	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1973	Michigan	US	03/01/2021	45.0275929	-84.12696227	361	17	0	Montmorency
1973	Michigan	US	03/02/2021	45.0275929	-84.12696227	360	17	0	Montmorency
1973	Michigan	US	03/03/2021	45.0275929	-84.12696227	364	17	0	Montmorency
1973	Michigan	US	03/04/2021	45.0275929	-84.12696227	367	17	0	Montmorency
1973	Michigan	US	03/05/2021	45.0275929	-84.12696227	369	17	0	Montmorency
1973	Michigan	US	03/06/2021	45.0275929	-84.12696227	370	17	0	Montmorency
1973	Michigan	US	03/07/2021	45.0275929	-84.12696227	370	17		Montmorency
1973	Michigan	US	03/08/2021	45.0275929	-84.12696227	369	17		Montmorency
1973	Michigan	US	03/09/2021	45.0275929	-84.12696227	369	17		Montmorency
1973	Michigan	US	03/10/2021	45.0275929	-84.12696227	368	18		Montmorency
1973	Michigan	US	03/11/2021	45.0275929	-84.12696227	368	18		Montmorency
1973	Michigan	US	03/12/2021	45.0275929	-84.12696227	370	18		Montmorency
1973	Michigan	US	03/13/2021	45.0275929	-84.12696227	372	18		Montmorency
1973	Michigan	US	03/14/2021	45.0275929	-84.12696227	372	18		Montmorency
1973	Michigan	US	03/15/2021	45.0275929	-84.12696227	372	18		Montmorency
1973	Michigan	US	03/16/2021	45.0275929	-84.12696227	372	18		Montmorency
1973	Michigan	US	03/17/2021	45.0275929	-84.12696227	373	18		Montmorency
1973	Michigan	US	03/18/2021	45.0275929	-84.12696227	374	18		Montmorency
1973	Michigan	US	03/19/2021	45.0275929	-84.12696227	376	18		Montmorency
1973	Michigan	US	03/20/2021	45.0275929	-84.12696227	378	18		Montmorency
1973	Michigan	US	03/21/2021	45.0275929	-84.12696227	378	18		Montmorency
1973	Michigan	US	03/22/2021	45.0275929	-84.12696227	381	18		Montmorency
1973	Michigan	US	03/23/2021	45.0275929	-84.12696227	381	18		Montmorency
1973	Michigan	US	03/24/2021	45.0275929	-84.12696227	384	18		Montmorency
1973	Michigan	US	03/25/2021	45.0275929	-84.12696227	386	18		Montmorency
1973	Michigan	US	03/26/2021	45.0275929	-84.12696227	387	18		Montmorency
1973	Michigan	US	03/27/2021	45.0275929	-84.12696227	387	18		Montmorency
1973	Michigan	US	03/28/2021	45.0275929	-84.12696227	387	18		Montmorency
1973	Michigan	US	03/29/2021	45.0275929	-84.12696227	390	18		Montmorency
1973	Michigan	US	03/30/2021	45.0275929	-84.12696227	393	18		Montmorency
1973	Michigan	US	03/31/2021	45.0275929	-84.12696227	399	18		Montmorency
1973	Michigan	US	04/01/2021	45.0275929	-84.12696227	401	18		Montmorency
1975	Michigan	US	04/02/2021	45.0275929	-84.12696227	403	18		Montmorency
1975	Michigan	US	04/03/2021	45.0275929	-84.12696227	408	18		Montmorency
1975	Michigan	US	04/04/2021	45.0275929	-84.12696227	408	18		Montmorency
1975	Michigan	US	04/05/2021	45.0275929	-84.12696227	411	18		Montmorency
1975	Michigan	US	04/06/2021	45.0275929	-84.12696227	415	18		Montmorency
1975	Michigan	US	04/07/2021	45.0275929	-84.12696227	422	18		Montmorency
1975	Michigan	US	04/08/2021	45.0275929	-84.12696227	426	18		Montmorency
1975	Michigan	US	04/09/2021	45.0275929	-84.12696227	431	18		Montmorency
1975	Michigan	US	04/10/2021	45.0275929	-84.12696227	442	18		Montmorency
1975	Michigan	US	04/11/2021	45.0275929	-84.12696227	442	18		Montmorency
1975	Michigan	US	04/12/2021	45.0275929	-84.12696227	445	18		Montmorency
1975	Michigan	US	04/13/2021	45.0275929	-84.12696227	459	18		Montmorency
1975	Michigan	US	04/14/2021	45.0275929	-84.12696227	466	18		Montmorency
1975	Michigan	US	04/15/2021	45.0275929	-84.12696227	472	18		Montmorency
1975	Michigan	US	04/16/2021	45.0275929	-84.12696227	479	18		Montmorency
1975	Michigan	US	04/17/2021	45.0275929	-84.12696227	489	18		Montmorency
1975	Michigan	US	04/18/2021	45.0275929	-84.12696227	489	18		Montmorency
1975	Michigan	US	04/19/2021	45.0275929	-84.12696227	499	18		Montmorency
1975	Michigan	US	04/20/2021	45.0275929	-84.12696227	501	18		Montmorency
1975	Michigan	US	04/21/2021	45.0275929	-84.12696227	507	18		Montmorency
1975	Michigan	US	04/22/2021	45.0275929	-84.12696227	513	18		Montmorency
1975	Michigan	US	04/23/2021	45.0275929	-84.12696227	518	18		Montmorency
1975	Michigan	US	04/24/2021	45.0275929	-84.12696227	523	18		Montmorency
1975	Michigan	US	04/25/2021	45.0275929	-84.12696227	523	18		Montmorency
1975	Michigan	US	04/26/2021	45.0275929	-84.12696227	528	18		Montmorency
1975	Michigan	US	04/27/2021	45.0275929	-84.12696227	528	18		Montmorency
1975	Michigan	US	04/28/2021	45.0275929	-84.12696227	538	18		Montmorency
1975	Michigan	US	04/29/2021	45.0275929	-84.12696227	542	18		Montmorency
1975	Michigan	US	04/30/2021	45.0275929	-84.12696227	543	19		Montmorency
1975	Michigan	US	05/01/2021	45.0275929	-84.12696227	544	19		Montmorency
1975	Michigan	US	05/02/2021	45.0275929	-84.12696227	544	19		Montmorency
1975	Michigan	US	05/03/2021	45.0275929	-84.12696227	553	19		Montmorency
1975	Michigan	US	05/04/2021	45.0275929	-84.12696227	555	19		Montmorency
1975	Michigan	US	05/05/2021	45.0275929	-84.12696227	561	19		Montmorency
1975	Michigan	US	05/06/2021	45.0275929	-84.12696227	562	19		Montmorency
1975	Michigan	US	05/07/2021	45.0275929	-84.12696227	565	19		Montmorency
1975	Michigan	US	05/08/2021	45.0275929	-84.12696227	569	19		Montmorency
1975	Michigan	US	05/09/2021	45.0275929	-84.12696227	569	19		Montmorency
1975	Michigan	US	05/10/2021	45.0275929	-84.12696227	574	19		Montmorency
1975	Michigan	US	05/11/2021	45.0275929	-84.12696227	576	19		Montmorency
1975	Michigan	US	05/12/2021	45.0275929	-84.12696227	581	19		Montmorency
1975	Michigan	US	05/13/2021	45.0275929	-84.12696227	587	19		Montmorency
1975	Michigan	US	05/14/2021	45.0275929	-84.12696227	590	19		Montmorency
1975	Michigan	US	05/15/2021	45.0275929	-84.12696227	592	19		Montmorency
1975	Michigan	US	05/16/2021	45.0275929	-84.12696227	592	19		Montmorency
1975	Michigan	US	05/17/2021	45.0275929	-84.12696227	593	19		Montmorency
1975	Michigan	US	05/18/2021	45.0275929	-84.12696227	593	20		Montmorency
1975	Michigan	US	05/19/2021	45.0275929	-84.12696227	596	20		Montmorency
1975	Michigan	US	05/20/2021	45.0275929	-84.12696227	601	20		Montmorency
1975	Michigan	US	05/21/2021	45.0275929	-84.12696227	601	20		Montmorency
1975	Michigan	US	05/22/2021	45.0275929	-84.12696227	603	20		Montmorency
1975	Michigan	US	05/23/2021	45.0275929	-84.12696227	603	20		Montmorency
1975	Michigan	US	05/24/2021	45.0275929	-84.12696227	605	20		Montmorency
1975	Michigan	US	05/25/2021	45.0275929	-84.12696227	605	20		Montmorency
1975	Michigan	US	05/26/2021	45.0275929	-84.12696227	608	20		Montmorency
1976	Michigan	US	05/27/2021	45.0275929	-84.12696227	609	20		Montmorency
1976	Michigan	US	05/28/2021	45.0275929	-84.12696227	609	20		Montmorency
1976	Michigan	US	05/29/2021	45.0275929	-84.12696227	609	20		Montmorency
1976	Michigan	US	05/30/2021	45.0275929	-84.12696227	609	20		Montmorency
1976	Michigan	US	05/31/2021	45.0275929	-84.12696227	609	20		Montmorency
1976	Michigan	US	06/01/2021	45.0275929	-84.12696227	612	20		Montmorency
1976	Michigan	US	06/02/2021	45.0275929	-84.12696227	612	20		Montmorency
1976	Michigan	US	06/03/2021	45.0275929	-84.12696227	613	20		Montmorency
1976	Michigan	US	06/04/2021	45.0275929	-84.12696227	615	20		Montmorency
1976	Michigan	US	06/05/2021	45.0275929	-84.12696227	615	20		Montmorency
1976	Michigan	US	06/06/2021	45.0275929	-84.12696227	615	20		Montmorency
1976	Michigan	US	06/07/2021	45.0275929	-84.12696227	615	20		Montmorency
1976	Michigan	US	06/08/2021	45.0275929	-84.12696227	614	20		Montmorency
1976	Michigan	US	06/09/2021	45.0275929	-84.12696227	614	20		Montmorency
1976	Michigan	US	06/10/2021	45.0275929	-84.12696227	614	20		Montmorency
1976	Michigan	US	06/11/2021	45.0275929	-84.12696227	614	20		Montmorency
1976	Michigan	US	06/12/2021	45.0275929	-84.12696227	614	20		Montmorency
1976	Michigan	US	06/13/2021	45.0275929	-84.12696227	614	20		Montmorency
1976	Michigan	US	06/14/2021	45.0275929	-84.12696227	614	20		Montmorency
1976	Michigan	US	06/15/2021	45.0275929	-84.12696227	615	20		Montmorency
1976	Michigan	US	06/16/2021	45.0275929	-84.12696227	615	20		Montmorency
1978	Michigan	US	06/17/2021	45.0275929	-84.12696227	615	20		Montmorency
1978	Michigan	US	06/18/2021	45.0275929	-84.12696227	615	20		Montmorency
1978	Michigan	US	06/19/2021	45.0275929	-84.12696227	615	20		Montmorency
1978	Michigan	US	06/20/2021	45.0275929	-84.12696227	615	20		Montmorency
1978	Michigan	US	06/21/2021	45.0275929	-84.12696227	616	20		Montmorency
1978	Michigan	US	06/22/2021	45.0275929	-84.12696227	616	20		Montmorency
1978	Michigan	US	06/23/2021	45.0275929	-84.12696227	616	20		Montmorency
1979	Michigan	US	06/24/2021	45.0275929	-84.12696227	617	20		Montmorency
1979	Michigan	US	06/25/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	06/26/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	06/27/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	06/28/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	06/29/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	06/30/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/01/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/02/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/03/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/04/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/05/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/06/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/07/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/08/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/09/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/10/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/11/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/12/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/13/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/14/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/15/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/16/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/17/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/18/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/19/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/20/2021	45.0275929	-84.12696227	619	20		Montmorency
1979	Michigan	US	07/21/2021	45.0275929	-84.12696227	619	20		Montmorency
1979	Michigan	US	07/22/2021	45.0275929	-84.12696227	619	20		Montmorency
1979	Michigan	US	07/23/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/24/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/25/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/26/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/27/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/28/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/29/2021	45.0275929	-84.12696227	618	20		Montmorency
1979	Michigan	US	07/30/2021	45.0275929	-84.12696227	627	20		Montmorency
1979	Michigan	US	07/31/2021	45.0275929	-84.12696227	627	20		Montmorency
1979	Michigan	US	08/01/2021	45.0275929	-84.12696227	627	20		Montmorency
1979	Michigan	US	08/02/2021	45.0275929	-84.12696227	627	20		Montmorency
1979	Michigan	US	08/03/2021	45.0275929	-84.12696227	632	20		Montmorency
1979	Michigan	US	08/04/2021	45.0275929	-84.12696227	632	20		Montmorency
1979	Michigan	US	08/05/2021	45.0275929	-84.12696227	632	20		Montmorency
1979	Michigan	US	08/06/2021	45.0275929	-84.12696227	637	20		Montmorency
1979	Michigan	US	08/07/2021	45.0275929	-84.12696227	637	20		Montmorency
1979	Michigan	US	08/08/2021	45.0275929	-84.12696227	637	20		Montmorency
1979	Michigan	US	08/09/2021	45.0275929	-84.12696227	640	20		Montmorency
1979	Michigan	US	08/10/2021	45.0275929	-84.12696227	640	20		Montmorency
1979	Michigan	US	08/11/2021	45.0275929	-84.12696227	647	20		Montmorency
1979	Michigan	US	08/12/2021	45.0275929	-84.12696227	647	20		Montmorency
1979	Michigan	US	08/13/2021	45.0275929	-84.12696227	653	20		Montmorency
1979	Michigan	US	08/14/2021	45.0275929	-84.12696227	653	20		Montmorency
1979	Michigan	US	08/15/2021	45.0275929	-84.12696227	653	20		Montmorency
1979	Michigan	US	08/16/2021	45.0275929	-84.12696227	660	20		Montmorency
1979	Michigan	US	08/17/2021	45.0275929	-84.12696227	660	20		Montmorency
1979	Michigan	US	08/18/2021	45.0275929	-84.12696227	666	20		Montmorency
1979	Michigan	US	08/19/2021	45.0275929	-84.12696227	666	20		Montmorency
1979	Michigan	US	08/20/2021	45.0275929	-84.12696227	670	20		Montmorency
1979	Michigan	US	08/21/2021	45.0275929	-84.12696227	670	20		Montmorency
1979	Michigan	US	08/22/2021	45.0275929	-84.12696227	670	20		Montmorency
1979	Michigan	US	08/23/2021	45.0275929	-84.12696227	676	20		Montmorency
1979	Michigan	US	08/24/2021	45.0275929	-84.12696227	676	20		Montmorency
1979	Michigan	US	08/25/2021	45.0275929	-84.12696227	676	20		Montmorency
1979	Michigan	US	08/26/2021	45.0275929	-84.12696227	676	20		Montmorency
1979	Michigan	US	08/27/2021	45.0275929	-84.12696227	684	20		Montmorency
1979	Michigan	US	08/28/2021	45.0275929	-84.12696227	684	20		Montmorency
1979	Michigan	US	08/29/2021	45.0275929	-84.12696227	684	20		Montmorency
1979	Michigan	US	08/30/2021	45.0275929	-84.12696227	693	20		Montmorency
1979	Michigan	US	08/31/2021	45.0275929	-84.12696227	693	20		Montmorency
1979	Michigan	US	09/01/2021	45.0275929	-84.12696227	695	20		Montmorency
1979	Michigan	US	09/02/2021	45.0275929	-84.12696227	695	20		Montmorency
1979	Michigan	US	09/03/2021	45.0275929	-84.12696227	695	21		Montmorency
1979	Michigan	US	09/04/2021	45.0275929	-84.12696227	695	21		Montmorency
1979	Michigan	US	09/05/2021	45.0275929	-84.12696227	695	21		Montmorency
1979	Michigan	US	09/06/2021	45.0275929	-84.12696227	695	21		Montmorency
1979	Michigan	US	09/07/2021	45.0275929	-84.12696227	697	21		Montmorency
1979	Michigan	US	09/08/2021	45.0275929	-84.12696227	698	21		Montmorency
1979	Michigan	US	09/09/2021	45.0275929	-84.12696227	698	21		Montmorency
1979	Michigan	US	09/10/2021	45.0275929	-84.12696227	700	21		Montmorency
1979	Michigan	US	09/11/2021	45.0275929	-84.12696227	700	21		Montmorency
1979	Michigan	US	09/12/2021	45.0275929	-84.12696227	700	21		Montmorency
1979	Michigan	US	09/13/2021	45.0275929	-84.12696227	705	21		Montmorency
1979	Michigan	US	09/14/2021	45.0275929	-84.12696227	705	21		Montmorency
1979	Michigan	US	09/15/2021	45.0275929	-84.12696227	708	21		Montmorency
1980	Michigan	US	09/16/2021	45.0275929	-84.12696227	708	21		Montmorency
1980	Michigan	US	09/17/2021	45.0275929	-84.12696227	713	21		Montmorency
1980	Michigan	US	09/18/2021	45.0275929	-84.12696227	713	21		Montmorency
1980	Michigan	US	09/19/2021	45.0275929	-84.12696227	713	21		Montmorency
1980	Michigan	US	09/20/2021	45.0275929	-84.12696227	726	21		Montmorency
1980	Michigan	US	09/21/2021	45.0275929	-84.12696227	726	21		Montmorency
1980	Michigan	US	09/22/2021	45.0275929	-84.12696227	740	22		Montmorency
1997	Michigan	US	09/23/2021	45.0275929	-84.12696227	740	22		Montmorency
1997	Michigan	US	09/24/2021	45.0275929	-84.12696227	747	23		Montmorency
1997	Michigan	US	09/25/2021	45.0275929	-84.12696227	747	23		Montmorency
1997	Michigan	US	09/26/2021	45.0275929	-84.12696227	747	23		Montmorency
1997	Michigan	US	09/27/2021	45.0275929	-84.12696227	760	23		Montmorency
1997	Michigan	US	09/28/2021	45.0275929	-84.12696227	760	23		Montmorency
1997	Michigan	US	09/29/2021	45.0275929	-84.12696227	782	23		Montmorency
1997	Michigan	US	09/30/2021	45.0275929	-84.12696227	782	23		Montmorency
1997	Michigan	US	10/01/2021	45.0275929	-84.12696227	790	24		Montmorency
1997	Michigan	US	10/02/2021	45.0275929	-84.12696227	790	24		Montmorency
1997	Michigan	US	10/03/2021	45.0275929	-84.12696227	790	24		Montmorency
1997	Michigan	US	10/04/2021	45.0275929	-84.12696227	802	24		Montmorency
1997	Michigan	US	10/05/2021	45.0275929	-84.12696227	802	24		Montmorency
1998	Michigan	US	10/06/2021	45.0275929	-84.12696227	809	24		Montmorency
1998	Michigan	US	10/07/2021	45.0275929	-84.12696227	809	24		Montmorency
1998	Michigan	US	10/08/2021	45.0275929	-84.12696227	822	24		Montmorency
1998	Michigan	US	10/09/2021	45.0275929	-84.12696227	822	24		Montmorency
1998	Michigan	US	10/10/2021	45.0275929	-84.12696227	822	24		Montmorency
1998	Michigan	US	10/11/2021	45.0275929	-84.12696227	835	24		Montmorency
1998	Michigan	US	10/12/2021	45.0275929	-84.12696227	835	24		Montmorency
1998	Michigan	US	10/13/2021	45.0275929	-84.12696227	848	24		Montmorency
1998	Michigan	US	10/14/2021	45.0275929	-84.12696227	848	24		Montmorency
1998	Michigan	US	10/15/2021	45.0275929	-84.12696227	862	25		Montmorency
1998	Michigan	US	10/16/2021	45.0275929	-84.12696227	862	25		Montmorency
1998	Michigan	US	10/17/2021	45.0275929	-84.12696227	862	25		Montmorency
1998	Michigan	US	10/18/2021	45.0275929	-84.12696227	875	25		Montmorency
1998	Michigan	US	10/19/2021	45.0275929	-84.12696227	875	25		Montmorency
1998	Michigan	US	10/20/2021	45.0275929	-84.12696227	888	26		Montmorency
1998	Michigan	US	10/21/2021	45.0275929	-84.12696227	888	26		Montmorency
1998	Michigan	US	10/22/2021	45.0275929	-84.12696227	916	26		Montmorency
1998	Michigan	US	10/23/2021	45.0275929	-84.12696227	916	26		Montmorency
1998	Michigan	US	10/24/2021	45.0275929	-84.12696227	916	26		Montmorency
1998	Michigan	US	10/25/2021	45.0275929	-84.12696227	928	26		Montmorency
1998	Michigan	US	10/26/2021	45.0275929	-84.12696227	928	26		Montmorency
1998	Michigan	US	10/27/2021	45.0275929	-84.12696227	953	26		Montmorency
1998	Michigan	US	10/28/2021	45.0275929	-84.12696227	953	26		Montmorency
1998	Michigan	US	10/29/2021	45.0275929	-84.12696227	971	26		Montmorency
1998	Michigan	US	10/30/2021	45.0275929	-84.12696227	971	26		Montmorency
1998	Michigan	US	10/31/2021	45.0275929	-84.12696227	971	26		Montmorency
1999	Michigan	US	11/01/2021	45.0275929	-84.12696227	988	26		Montmorency
1999	Michigan	US	11/02/2021	45.0275929	-84.12696227	988	26		Montmorency
1999	Michigan	US	11/03/2021	45.0275929	-84.12696227	1011	28		Montmorency
1999	Michigan	US	11/04/2021	45.0275929	-84.12696227	1011	28		Montmorency
1999	Michigan	US	11/05/2021	45.0275929	-84.12696227	1040	29		Montmorency
1999	Michigan	US	11/06/2021	45.0275929	-84.12696227	1040	29		Montmorency
1999	Michigan	US	11/07/2021	45.0275929	-84.12696227	1040	29		Montmorency
1999	Michigan	US	11/08/2021	45.0275929	-84.12696227	1059	29		Montmorency
1999	Michigan	US	11/09/2021	45.0275929	-84.12696227	1059	29		Montmorency
1999	Michigan	US	11/10/2021	45.0275929	-84.12696227	1091	31		Montmorency
1999	Michigan	US	11/11/2021	45.0275929	-84.12696227	1091	31		Montmorency
1999	Michigan	US	11/12/2021	45.0275929	-84.12696227	1123	32		Montmorency
1999	Michigan	US	11/13/2021	45.0275929	-84.12696227	1123	32		Montmorency
1999	Michigan	US	11/14/2021	45.0275929	-84.12696227	1123	32		Montmorency
1999	Michigan	US	11/15/2021	45.0275929	-84.12696227	1150	32		Montmorency
1999	Michigan	US	11/16/2021	45.0275929	-84.12696227	1150	32		Montmorency
1999	Michigan	US	11/17/2021	45.0275929	-84.12696227	1174	33		Montmorency
1999	Michigan	US	11/18/2021	45.0275929	-84.12696227	1174	33		Montmorency
1999	Michigan	US	11/19/2021	45.0275929	-84.12696227	1192	33		Montmorency
1999	Michigan	US	11/20/2021	45.0275929	-84.12696227	1192	33		Montmorency
1999	Michigan	US	11/21/2021	45.0275929	-84.12696227	1192	33		Montmorency
1999	Michigan	US	11/22/2021	45.0275929	-84.12696227	1211	33		Montmorency
1999	Michigan	US	11/23/2021	45.0275929	-84.12696227	1211	33		Montmorency
1999	Michigan	US	11/24/2021	45.0275929	-84.12696227	1218	35		Montmorency
1999	Michigan	US	11/25/2021	45.0275929	-84.12696227	1218	35		Montmorency
1999	Michigan	US	11/26/2021	45.0275929	-84.12696227	1218	35		Montmorency
1999	Michigan	US	11/27/2021	45.0275929	-84.12696227	1218	35		Montmorency
1999	Michigan	US	11/28/2021	45.0275929	-84.12696227	1218	35		Montmorency
1999	Michigan	US	11/29/2021	45.0275929	-84.12696227	1238	35		Montmorency
1999	Michigan	US	11/30/2021	45.0275929	-84.12696227	1238	35		Montmorency
1999	Michigan	US	12/01/2021	45.0275929	-84.12696227	1261	36		Montmorency
1999	Michigan	US	12/02/2021	45.0275929	-84.12696227	1261	36		Montmorency
1999	Michigan	US	12/03/2021	45.0275929	-84.12696227	1271	37		Montmorency
1999	Michigan	US	12/04/2021	45.0275929	-84.12696227	1271	37		Montmorency
1999	Michigan	US	12/05/2021	45.0275929	-84.12696227	1271	37		Montmorency
1999	Michigan	US	12/06/2021	45.0275929	-84.12696227	1290	37		Montmorency
1999	Michigan	US	12/07/2021	45.0275929	-84.12696227	1290	37		Montmorency
1999	Michigan	US	12/08/2021	45.0275929	-84.12696227	1297	39		Montmorency
1999	Michigan	US	12/09/2021	45.0275929	-84.12696227	1297	39		Montmorency
1999	Michigan	US	12/10/2021	45.0275929	-84.12696227	1304	39		Montmorency
1999	Michigan	US	12/11/2021	45.0275929	-84.12696227	1304	39		Montmorency
1999	Michigan	US	12/12/2021	45.0275929	-84.12696227	1304	39		Montmorency
1999	Michigan	US	12/13/2021	45.0275929	-84.12696227	1309	39		Montmorency
1999	Michigan	US	12/14/2021	45.0275929	-84.12696227	1309	39		Montmorency
1999	Michigan	US	12/15/2021	45.0275929	-84.12696227	1317	39		Montmorency
1999	Michigan	US	12/16/2021	45.0275929	-84.12696227	1317	39		Montmorency
1999	Michigan	US	12/17/2021	45.0275929	-84.12696227	1324	39		Montmorency
1999	Michigan	US	12/18/2021	45.0275929	-84.12696227	1324	39		Montmorency
1999	Michigan	US	12/19/2021	45.0275929	-84.12696227	1324	39		Montmorency
1999	Michigan	US	12/20/2021	45.0275929	-84.12696227	1328	39		Montmorency
1999	Michigan	US	12/21/2021	45.0275929	-84.12696227	1328	39		Montmorency
1999	Michigan	US	12/22/2021	45.0275929	-84.12696227	1331	40		Montmorency
1999	Michigan	US	12/23/2021	45.0275929	-84.12696227	1331	40		Montmorency
1999	Michigan	US	12/24/2021	45.0275929	-84.12696227	1331	40		Montmorency
1999	Michigan	US	12/25/2021	45.0275929	-84.12696227	1331	40		Montmorency
1999	Michigan	US	12/26/2021	45.0275929	-84.12696227	1331	40		Montmorency
1999	Michigan	US	12/27/2021	45.0275929	-84.12696227	1339	41		Montmorency
1999	Michigan	US	12/28/2021	45.0275929	-84.12696227	1339	41		Montmorency
1999	Michigan	US	12/29/2021	45.0275929	-84.12696227	1342	41		Montmorency
1999	Michigan	US	12/30/2021	45.0275929	-84.12696227	1342	41		Montmorency
1999	Michigan	US	12/31/2021	45.0275929	-84.12696227	1342	41		Montmorency
1999	Michigan	US	01/01/2022	45.0275929	-84.12696227	1342	41		Montmorency
1999	Michigan	US	01/02/2022	45.0275929	-84.12696227	1342	41		Montmorency
1999	Michigan	US	01/03/2022	45.0275929	-84.12696227	1354	41		Montmorency
1999	Michigan	US	01/04/2022	45.0275929	-84.12696227	1354	41		Montmorency
1999	Michigan	US	01/05/2022	45.0275929	-84.12696227	1374	41		Montmorency
1999	Michigan	US	01/06/2022	45.0275929	-84.12696227	1374	41		Montmorency
1999	Michigan	US	01/07/2022	45.0275929	-84.12696227	1389	42		Montmorency
1999	Michigan	US	01/08/2022	45.0275929	-84.12696227	1389	42		Montmorency
1999	Michigan	US	01/09/2022	45.0275929	-84.12696227	1389	42		Montmorency
1999	Michigan	US	01/10/2022	45.0275929	-84.12696227	1401	42		Montmorency
1999	Michigan	US	01/11/2022	45.0275929	-84.12696227	1401	42		Montmorency
1999	Michigan	US	01/12/2022	45.0275929	-84.12696227	1428	43		Montmorency
1999	Michigan	US	01/13/2022	45.0275929	-84.12696227	1428	43		Montmorency
1999	Michigan	US	01/14/2022	45.0275929	-84.12696227	1443	43		Montmorency
1999	Michigan	US	01/15/2022	45.0275929	-84.12696227	1443	43		Montmorency
1999	Michigan	US	01/16/2022	45.0275929	-84.12696227	1443	43		Montmorency
1999	Michigan	US	01/17/2022	45.0275929	-84.12696227	1443	43		Montmorency
1999	Michigan	US	01/18/2022	45.0275929	-84.12696227	1443	43		Montmorency
1999	Michigan	US	01/19/2022	45.0275929	-84.12696227	1505	43		Montmorency
1999	Michigan	US	01/20/2022	45.0275929	-84.12696227	1505	43		Montmorency
1999	Michigan	US	01/21/2022	45.0275929	-84.12696227	1538	44		Montmorency
1999	Michigan	US	01/22/2022	45.0275929	-84.12696227	1538	44		Montmorency
1999	Michigan	US	01/23/2022	45.0275929	-84.12696227	1538	44		Montmorency
1999	Michigan	US	01/24/2022	45.0275929	-84.12696227	1564	44		Montmorency
1999	Michigan	US	01/25/2022	45.0275929	-84.12696227	1564	44		Montmorency
1999	Michigan	US	01/26/2022	45.0275929	-84.12696227	1576	44		Montmorency
1999	Michigan	US	01/27/2022	45.0275929	-84.12696227	1576	44		Montmorency
1999	Michigan	US	01/28/2022	45.0275929	-84.12696227	1594	45		Montmorency
1999	Michigan	US	01/29/2022	45.0275929	-84.12696227	1594	45		Montmorency
1999	Michigan	US	01/30/2022	45.0275929	-84.12696227	1594	45		Montmorency
1999	Michigan	US	01/31/2022	45.0275929	-84.12696227	1613	45		Montmorency
