	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2383	Nebraska	US	02/17/2021	40.87257079	-98.50218293	6921	108	0	Hall
2383	Nebraska	US	02/18/2021	40.87257079	-98.50218293	6950	108	0	Hall
2384	Nebraska	US	02/19/2021	40.87257079	-98.50218293	6963	110	0	Hall
2384	Nebraska	US	02/20/2021	40.87257079	-98.50218293	6972	110	0	Hall
2384	Nebraska	US	02/21/2021	40.87257079	-98.50218293	6976	110	0	Hall
2384	Nebraska	US	02/22/2021	40.87257079	-98.50218293	6984	110	0	Hall
2384	Nebraska	US	02/23/2021	40.87257079	-98.50218293	7001	110	0	Hall
2384	Nebraska	US	02/24/2021	40.87257079	-98.50218293	7028	110	0	Hall
2384	Nebraska	US	02/25/2021	40.87257079	-98.50218293	7058	110	0	Hall
2384	Nebraska	US	02/26/2021	40.87257079	-98.50218293	7074	110	0	Hall
2384	Nebraska	US	02/27/2021	40.87257079	-98.50218293	7099	110	0	Hall
2384	Nebraska	US	02/28/2021	40.87257079	-98.50218293	7108	110	0	Hall
2384	Nebraska	US	03/01/2021	40.87257079	-98.50218293	7113	110	0	Hall
2384	Nebraska	US	03/02/2021	40.87257079	-98.50218293	7159	110	0	Hall
2384	Nebraska	US	03/03/2021	40.87257079	-98.50218293	7173	111	0	Hall
2384	Nebraska	US	03/04/2021	40.87257079	-98.50218293	7198	111	0	Hall
2384	Nebraska	US	03/05/2021	40.87257079	-98.50218293	7213	111	0	Hall
2384	Nebraska	US	03/06/2021	40.87257079	-98.50218293	7240	111	0	Hall
2384	Nebraska	US	03/07/2021	40.87257079	-98.50218293	7249	111		Hall
2384	Nebraska	US	03/08/2021	40.87257079	-98.50218293	7248	111		Hall
2384	Nebraska	US	03/09/2021	40.87257079	-98.50218293	7273	111		Hall
2384	Nebraska	US	03/10/2021	40.87257079	-98.50218293	7299	112		Hall
2384	Nebraska	US	03/11/2021	40.87257079	-98.50218293	7314	112		Hall
2384	Nebraska	US	03/12/2021	40.87257079	-98.50218293	7335	112		Hall
2384	Nebraska	US	03/13/2021	40.87257079	-98.50218293	7364	112		Hall
2384	Nebraska	US	03/14/2021	40.87257079	-98.50218293	7368	112		Hall
2384	Nebraska	US	03/15/2021	40.87257079	-98.50218293	7372	112		Hall
2384	Nebraska	US	03/16/2021	40.87257079	-98.50218293	7395	112		Hall
2384	Nebraska	US	03/17/2021	40.87257079	-98.50218293	7409	112		Hall
2384	Nebraska	US	03/18/2021	40.87257079	-98.50218293	7414	112		Hall
2384	Nebraska	US	03/19/2021	40.87257079	-98.50218293	7426	112		Hall
2384	Nebraska	US	03/20/2021	40.87257079	-98.50218293	7446	112		Hall
2384	Nebraska	US	03/21/2021	40.87257079	-98.50218293	7451	112		Hall
2384	Nebraska	US	03/22/2021	40.87257079	-98.50218293	7451	112		Hall
2384	Nebraska	US	03/23/2021	40.87257079	-98.50218293	7457	112		Hall
2384	Nebraska	US	03/24/2021	40.87257079	-98.50218293	7457	112		Hall
2384	Nebraska	US	03/25/2021	40.87257079	-98.50218293	7464	112		Hall
2384	Nebraska	US	03/26/2021	40.87257079	-98.50218293	7485	112		Hall
2384	Nebraska	US	03/27/2021	40.87257079	-98.50218293	7488	112		Hall
2384	Nebraska	US	03/28/2021	40.87257079	-98.50218293	7495	112		Hall
2384	Nebraska	US	03/29/2021	40.87257079	-98.50218293	7497	112		Hall
2384	Nebraska	US	03/30/2021	40.87257079	-98.50218293	7537	112		Hall
2384	Nebraska	US	03/31/2021	40.87257079	-98.50218293	7540	112		Hall
2384	Nebraska	US	04/01/2021	40.87257079	-98.50218293	7556	112		Hall
2386	Nebraska	US	04/02/2021	40.87257079	-98.50218293	7596	112		Hall
2386	Nebraska	US	04/03/2021	40.87257079	-98.50218293	7601	112		Hall
2386	Nebraska	US	04/04/2021	40.87257079	-98.50218293	7601	112		Hall
2386	Nebraska	US	04/05/2021	40.87257079	-98.50218293	7601	112		Hall
2386	Nebraska	US	04/06/2021	40.87257079	-98.50218293	7604	112		Hall
2386	Nebraska	US	04/07/2021	40.87257079	-98.50218293	7609	112		Hall
2386	Nebraska	US	04/08/2021	40.87257079	-98.50218293	7616	115		Hall
2386	Nebraska	US	04/09/2021	40.87257079	-98.50218293	7627	115		Hall
2386	Nebraska	US	04/10/2021	40.87257079	-98.50218293	7630	115		Hall
2386	Nebraska	US	04/11/2021	40.87257079	-98.50218293	7633	115		Hall
2386	Nebraska	US	04/12/2021	40.87257079	-98.50218293	7634	115		Hall
2386	Nebraska	US	04/13/2021	40.87257079	-98.50218293	7636	115		Hall
2386	Nebraska	US	04/14/2021	40.87257079	-98.50218293	7651	115		Hall
2386	Nebraska	US	04/15/2021	40.87257079	-98.50218293	7652	115		Hall
2386	Nebraska	US	04/16/2021	40.87257079	-98.50218293	7653	115		Hall
2386	Nebraska	US	04/17/2021	40.87257079	-98.50218293	7662	115		Hall
2386	Nebraska	US	04/18/2021	40.87257079	-98.50218293	7666	115		Hall
2386	Nebraska	US	04/19/2021	40.87257079	-98.50218293	7665	115		Hall
2386	Nebraska	US	04/20/2021	40.87257079	-98.50218293	7673	116		Hall
2386	Nebraska	US	04/21/2021	40.87257079	-98.50218293	7677	116		Hall
2386	Nebraska	US	04/22/2021	40.87257079	-98.50218293	7681	116		Hall
2386	Nebraska	US	04/23/2021	40.87257079	-98.50218293	7687	117		Hall
2386	Nebraska	US	04/24/2021	40.87257079	-98.50218293	7702	117		Hall
2386	Nebraska	US	04/25/2021	40.87257079	-98.50218293	7705	117		Hall
2386	Nebraska	US	04/26/2021	40.87257079	-98.50218293	7707	117		Hall
2386	Nebraska	US	04/27/2021	40.87257079	-98.50218293	7714	117		Hall
2386	Nebraska	US	04/28/2021	40.87257079	-98.50218293	7721	117		Hall
2386	Nebraska	US	04/29/2021	40.87257079	-98.50218293	7721	117		Hall
2386	Nebraska	US	04/30/2021	40.87257079	-98.50218293	7727	117		Hall
2386	Nebraska	US	05/01/2021	40.87257079	-98.50218293	7729	117		Hall
2386	Nebraska	US	05/02/2021	40.87257079	-98.50218293	7729	117		Hall
2386	Nebraska	US	05/03/2021	40.87257079	-98.50218293	7730	117		Hall
2386	Nebraska	US	05/04/2021	40.87257079	-98.50218293	7736	117		Hall
2386	Nebraska	US	05/05/2021	40.87257079	-98.50218293	7757	117		Hall
2386	Nebraska	US	05/06/2021	40.87257079	-98.50218293	7760	117		Hall
2386	Nebraska	US	05/07/2021	40.87257079	-98.50218293	7771	117		Hall
2386	Nebraska	US	05/08/2021	40.87257079	-98.50218293	7778	117		Hall
2386	Nebraska	US	05/09/2021	40.87257079	-98.50218293	7778	117		Hall
2386	Nebraska	US	05/10/2021	40.87257079	-98.50218293	7779	117		Hall
2386	Nebraska	US	05/11/2021	40.87257079	-98.50218293	7817	117		Hall
2386	Nebraska	US	05/12/2021	40.87257079	-98.50218293	7819	117		Hall
2386	Nebraska	US	05/13/2021	40.87257079	-98.50218293	7840	117		Hall
2386	Nebraska	US	05/14/2021	40.87257079	-98.50218293	7843	117		Hall
2386	Nebraska	US	05/15/2021	40.87257079	-98.50218293	7843	117		Hall
2386	Nebraska	US	05/16/2021	40.87257079	-98.50218293	7843	117		Hall
2386	Nebraska	US	05/17/2021	40.87257079	-98.50218293	7844	117		Hall
2386	Nebraska	US	05/18/2021	40.87257079	-98.50218293	7848	117		Hall
2386	Nebraska	US	05/19/2021	40.87257079	-98.50218293	7849	117		Hall
2386	Nebraska	US	05/20/2021	40.87257079	-98.50218293	7853	117		Hall
2386	Nebraska	US	05/21/2021	40.87257079	-98.50218293	7854	117		Hall
2386	Nebraska	US	05/22/2021	40.87257079	-98.50218293	7854	117		Hall
2386	Nebraska	US	05/23/2021	40.87257079	-98.50218293	7854	117		Hall
2386	Nebraska	US	05/24/2021	40.87257079	-98.50218293	7860	117		Hall
2386	Nebraska	US	05/25/2021	40.87257079	-98.50218293	7863	117		Hall
2386	Nebraska	US	05/26/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	05/27/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	05/28/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	05/29/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	05/30/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	05/31/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/01/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/02/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/03/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/04/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/05/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/06/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/07/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/08/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/09/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/10/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/11/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/12/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/13/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/14/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/15/2021	40.87257079	-98.50218293	7863	117		Hall
2387	Nebraska	US	06/16/2021	40.87257079	-98.50218293	7863	117		Hall
2389	Nebraska	US	06/17/2021	40.87257079	-98.50218293	7863	117		Hall
2389	Nebraska	US	06/18/2021	40.87257079	-98.50218293	7863	117		Hall
2389	Nebraska	US	06/19/2021	40.87257079	-98.50218293	7863	117		Hall
2389	Nebraska	US	06/20/2021	40.87257079	-98.50218293	7863	117		Hall
2389	Nebraska	US	06/21/2021	40.87257079	-98.50218293	7863	117		Hall
2389	Nebraska	US	06/22/2021	40.87257079	-98.50218293	7863	117		Hall
2389	Nebraska	US	06/23/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	06/24/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	06/25/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	06/26/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	06/27/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	06/28/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	06/29/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	06/30/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/01/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/02/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/03/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/04/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/05/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/06/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/07/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/08/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/09/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/10/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/11/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/12/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/13/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/14/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/15/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/16/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/17/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/18/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/19/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/20/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/21/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/22/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/23/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/24/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/25/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/26/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/27/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/28/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/29/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/30/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	07/31/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/01/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/02/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/03/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/04/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/05/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/06/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/07/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/08/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/09/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/10/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/11/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/12/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/13/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/14/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/15/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/16/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/17/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/18/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/19/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/20/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/21/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/22/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/23/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/24/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/25/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/26/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/27/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/28/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/29/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/30/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	08/31/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	09/01/2021	40.87257079	-98.50218293	7863	117		Hall
2390	Nebraska	US	09/02/2021	40.87257079	-98.50218293	7863	117		Hall
