	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1485	Iowa	US	02/21/2021	41.68560356	-94.04127625	9937	88	0	Dallas
1485	Iowa	US	02/22/2021	41.68560356	-94.04127625	9970	89	0	Dallas
1485	Iowa	US	02/23/2021	41.68560356	-94.04127625	10004	90	0	Dallas
1485	Iowa	US	02/24/2021	41.68560356	-94.04127625	10036	90	0	Dallas
1485	Iowa	US	02/25/2021	41.68560356	-94.04127625	10069	90	0	Dallas
1485	Iowa	US	02/26/2021	41.68560356	-94.04127625	10088	90	0	Dallas
1485	Iowa	US	02/27/2021	41.68560356	-94.04127625	10112	90	0	Dallas
1485	Iowa	US	02/28/2021	41.68560356	-94.04127625	10116	90	0	Dallas
1485	Iowa	US	03/01/2021	41.68560356	-94.04127625	10140	90	0	Dallas
1485	Iowa	US	03/02/2021	41.68560356	-94.04127625	10164	90	0	Dallas
1485	Iowa	US	03/03/2021	41.68560356	-94.04127625	10190	92	0	Dallas
1485	Iowa	US	03/04/2021	41.68560356	-94.04127625	10202	92	0	Dallas
1485	Iowa	US	03/05/2021	41.68560356	-94.04127625	10218	93	0	Dallas
1485	Iowa	US	03/06/2021	41.68560356	-94.04127625	10225	93	0	Dallas
1485	Iowa	US	03/07/2021	41.68560356	-94.04127625	10235	93		Dallas
1485	Iowa	US	03/08/2021	41.68560356	-94.04127625	10250	93		Dallas
1485	Iowa	US	03/09/2021	41.68560356	-94.04127625	10286	93		Dallas
1485	Iowa	US	03/10/2021	41.68560356	-94.04127625	10300	93		Dallas
1485	Iowa	US	03/11/2021	41.68560356	-94.04127625	10326	93		Dallas
1485	Iowa	US	03/12/2021	41.68560356	-94.04127625	10347	93		Dallas
1485	Iowa	US	03/13/2021	41.68560356	-94.04127625	10360	93		Dallas
1485	Iowa	US	03/14/2021	41.68560356	-94.04127625	10365	93		Dallas
1485	Iowa	US	03/15/2021	41.68560356	-94.04127625	10381	93		Dallas
1485	Iowa	US	03/16/2021	41.68560356	-94.04127625	10399	93		Dallas
1485	Iowa	US	03/17/2021	41.68560356	-94.04127625	10409	93		Dallas
1485	Iowa	US	03/18/2021	41.68560356	-94.04127625	10431	93		Dallas
1485	Iowa	US	03/19/2021	41.68560356	-94.04127625	10448	93		Dallas
1485	Iowa	US	03/20/2021	41.68560356	-94.04127625	10463	93		Dallas
1485	Iowa	US	03/21/2021	41.68560356	-94.04127625	10465	93		Dallas
1485	Iowa	US	03/22/2021	41.68560356	-94.04127625	10488	93		Dallas
1485	Iowa	US	03/23/2021	41.68560356	-94.04127625	10513	93		Dallas
1485	Iowa	US	03/24/2021	41.68560356	-94.04127625	10524	93		Dallas
1485	Iowa	US	03/25/2021	41.68560356	-94.04127625	10567	94		Dallas
1485	Iowa	US	03/26/2021	41.68560356	-94.04127625	10586	94		Dallas
1485	Iowa	US	03/27/2021	41.68560356	-94.04127625	10618	94		Dallas
1485	Iowa	US	03/28/2021	41.68560356	-94.04127625	10628	94		Dallas
1485	Iowa	US	03/29/2021	41.68560356	-94.04127625	10655	95		Dallas
1485	Iowa	US	03/30/2021	41.68560356	-94.04127625	10672	95		Dallas
1485	Iowa	US	03/31/2021	41.68560356	-94.04127625	10688	95		Dallas
1485	Iowa	US	04/01/2021	41.68560356	-94.04127625	10702	95		Dallas
1487	Iowa	US	04/02/2021	41.68560356	-94.04127625	10710	95		Dallas
1487	Iowa	US	04/03/2021	41.68560356	-94.04127625	10726	96		Dallas
1487	Iowa	US	04/04/2021	41.68560356	-94.04127625	10728	96		Dallas
1487	Iowa	US	04/05/2021	41.68560356	-94.04127625	10744	96		Dallas
1487	Iowa	US	04/06/2021	41.68560356	-94.04127625	10765	96		Dallas
1487	Iowa	US	04/07/2021	41.68560356	-94.04127625	10775	96		Dallas
1487	Iowa	US	04/08/2021	41.68560356	-94.04127625	10783	96		Dallas
1487	Iowa	US	04/09/2021	41.68560356	-94.04127625	10801	96		Dallas
1487	Iowa	US	04/10/2021	41.68560356	-94.04127625	10821	96		Dallas
1487	Iowa	US	04/11/2021	41.68560356	-94.04127625	10822	96		Dallas
1487	Iowa	US	04/12/2021	41.68560356	-94.04127625	10827	96		Dallas
1487	Iowa	US	04/13/2021	41.68560356	-94.04127625	10849	96		Dallas
1487	Iowa	US	04/14/2021	41.68560356	-94.04127625	10867	96		Dallas
1487	Iowa	US	04/15/2021	41.68560356	-94.04127625	10876	96		Dallas
1487	Iowa	US	04/16/2021	41.68560356	-94.04127625	10884	96		Dallas
1487	Iowa	US	04/17/2021	41.68560356	-94.04127625	10891	96		Dallas
1487	Iowa	US	04/18/2021	41.68560356	-94.04127625	10901	96		Dallas
1487	Iowa	US	04/19/2021	41.68560356	-94.04127625	10909	96		Dallas
1487	Iowa	US	04/20/2021	41.68560356	-94.04127625	10920	96		Dallas
1487	Iowa	US	04/21/2021	41.68560356	-94.04127625	10945	96		Dallas
1487	Iowa	US	04/22/2021	41.68560356	-94.04127625	10960	96		Dallas
1487	Iowa	US	04/23/2021	41.68560356	-94.04127625	10975	96		Dallas
1487	Iowa	US	04/24/2021	41.68560356	-94.04127625	10992	97		Dallas
1487	Iowa	US	04/25/2021	41.68560356	-94.04127625	10999	97		Dallas
1487	Iowa	US	04/26/2021	41.68560356	-94.04127625	11006	97		Dallas
1487	Iowa	US	04/27/2021	41.68560356	-94.04127625	11011	97		Dallas
1487	Iowa	US	04/28/2021	41.68560356	-94.04127625	11024	97		Dallas
1487	Iowa	US	04/29/2021	41.68560356	-94.04127625	11038	97		Dallas
1487	Iowa	US	04/30/2021	41.68560356	-94.04127625	11057	97		Dallas
1487	Iowa	US	05/01/2021	41.68560356	-94.04127625	11060	97		Dallas
1487	Iowa	US	05/02/2021	41.68560356	-94.04127625	11068	97		Dallas
1487	Iowa	US	05/03/2021	41.68560356	-94.04127625	11083	97		Dallas
1487	Iowa	US	05/04/2021	41.68560356	-94.04127625	11087	97		Dallas
1487	Iowa	US	05/05/2021	41.68560356	-94.04127625	11095	97		Dallas
1487	Iowa	US	05/06/2021	41.68560356	-94.04127625	11111	98		Dallas
1487	Iowa	US	05/07/2021	41.68560356	-94.04127625	11129	98		Dallas
1487	Iowa	US	05/08/2021	41.68560356	-94.04127625	11136	98		Dallas
1487	Iowa	US	05/09/2021	41.68560356	-94.04127625	11146	98		Dallas
1487	Iowa	US	05/10/2021	41.68560356	-94.04127625	11150	98		Dallas
1487	Iowa	US	05/11/2021	41.68560356	-94.04127625	11161	98		Dallas
1487	Iowa	US	05/12/2021	41.68560356	-94.04127625	11174	98		Dallas
1487	Iowa	US	05/13/2021	41.68560356	-94.04127625	11178	98		Dallas
1487	Iowa	US	05/14/2021	41.68560356	-94.04127625	11182	98		Dallas
1487	Iowa	US	05/15/2021	41.68560356	-94.04127625	11183	98		Dallas
1487	Iowa	US	05/16/2021	41.68560356	-94.04127625	11186	98		Dallas
1487	Iowa	US	05/17/2021	41.68560356	-94.04127625	11195	98		Dallas
1487	Iowa	US	05/18/2021	41.68560356	-94.04127625	11201	98		Dallas
1487	Iowa	US	05/19/2021	41.68560356	-94.04127625	11211	98		Dallas
1487	Iowa	US	05/20/2021	41.68560356	-94.04127625	11219	98		Dallas
1487	Iowa	US	05/21/2021	41.68560356	-94.04127625	11228	98		Dallas
1487	Iowa	US	05/22/2021	41.68560356	-94.04127625	11231	98		Dallas
1487	Iowa	US	05/23/2021	41.68560356	-94.04127625	11234	98		Dallas
1487	Iowa	US	05/24/2021	41.68560356	-94.04127625	11233	98		Dallas
1487	Iowa	US	05/25/2021	41.68560356	-94.04127625	11239	98		Dallas
1487	Iowa	US	05/26/2021	41.68560356	-94.04127625	11238	98		Dallas
1488	Iowa	US	05/27/2021	41.68560356	-94.04127625	11240	98		Dallas
1488	Iowa	US	05/28/2021	41.68560356	-94.04127625	11243	99		Dallas
1488	Iowa	US	05/29/2021	41.68560356	-94.04127625	11243	99		Dallas
1488	Iowa	US	05/30/2021	41.68560356	-94.04127625	11244	99		Dallas
1488	Iowa	US	05/31/2021	41.68560356	-94.04127625	11248	99		Dallas
1488	Iowa	US	06/01/2021	41.68560356	-94.04127625	11249	99		Dallas
1488	Iowa	US	06/02/2021	41.68560356	-94.04127625	11251	99		Dallas
1488	Iowa	US	06/03/2021	41.68560356	-94.04127625	11260	99		Dallas
1488	Iowa	US	06/04/2021	41.68560356	-94.04127625	11263	99		Dallas
1488	Iowa	US	06/05/2021	41.68560356	-94.04127625	11266	99		Dallas
1488	Iowa	US	06/06/2021	41.68560356	-94.04127625	11269	99		Dallas
1488	Iowa	US	06/07/2021	41.68560356	-94.04127625	11271	99		Dallas
1488	Iowa	US	06/08/2021	41.68560356	-94.04127625	11274	99		Dallas
1488	Iowa	US	06/09/2021	41.68560356	-94.04127625	11274	99		Dallas
1488	Iowa	US	06/10/2021	41.68560356	-94.04127625	11276	99		Dallas
1488	Iowa	US	06/11/2021	41.68560356	-94.04127625	11282	99		Dallas
1488	Iowa	US	06/12/2021	41.68560356	-94.04127625	11281	99		Dallas
1488	Iowa	US	06/13/2021	41.68560356	-94.04127625	11284	99		Dallas
1488	Iowa	US	06/14/2021	41.68560356	-94.04127625	11285	99		Dallas
1488	Iowa	US	06/15/2021	41.68560356	-94.04127625	11289	99		Dallas
1488	Iowa	US	06/16/2021	41.68560356	-94.04127625	11288	99		Dallas
1490	Iowa	US	06/17/2021	41.68560356	-94.04127625	11289	99		Dallas
1490	Iowa	US	06/18/2021	41.68560356	-94.04127625	11287	99		Dallas
1490	Iowa	US	06/19/2021	41.68560356	-94.04127625	11288	99		Dallas
1490	Iowa	US	06/20/2021	41.68560356	-94.04127625	11291	99		Dallas
1490	Iowa	US	06/21/2021	41.68560356	-94.04127625	11289	99		Dallas
1490	Iowa	US	06/22/2021	41.68560356	-94.04127625	11294	99		Dallas
1490	Iowa	US	06/23/2021	41.68560356	-94.04127625	11293	99		Dallas
1491	Iowa	US	06/24/2021	41.68560356	-94.04127625	11297	99		Dallas
1491	Iowa	US	06/25/2021	41.68560356	-94.04127625	11298	99		Dallas
1491	Iowa	US	06/26/2021	41.68560356	-94.04127625	11296	99		Dallas
1491	Iowa	US	06/27/2021	41.68560356	-94.04127625	11298	99		Dallas
1491	Iowa	US	06/28/2021	41.68560356	-94.04127625	11300	99		Dallas
1491	Iowa	US	06/29/2021	41.68560356	-94.04127625	11301	99		Dallas
1491	Iowa	US	06/30/2021	41.68560356	-94.04127625	11302	99		Dallas
1491	Iowa	US	07/01/2021	41.68560356	-94.04127625	11303	99		Dallas
1491	Iowa	US	07/02/2021	41.68560356	-94.04127625	11305	99		Dallas
1491	Iowa	US	07/03/2021	41.68560356	-94.04127625	11305	99		Dallas
1491	Iowa	US	07/04/2021	41.68560356	-94.04127625	11305	99		Dallas
1491	Iowa	US	07/05/2021	41.68560356	-94.04127625	11305	99		Dallas
1491	Iowa	US	07/06/2021	41.68560356	-94.04127625	11305	99		Dallas
1491	Iowa	US	07/07/2021	41.68560356	-94.04127625	11372	99		Dallas
1491	Iowa	US	07/08/2021	41.68560356	-94.04127625	11372	99		Dallas
1491	Iowa	US	07/09/2021	41.68560356	-94.04127625	11377	99		Dallas
1491	Iowa	US	07/10/2021	41.68560356	-94.04127625	11377	99		Dallas
1491	Iowa	US	07/11/2021	41.68560356	-94.04127625	11377	99		Dallas
1491	Iowa	US	07/12/2021	41.68560356	-94.04127625	11377	99		Dallas
1491	Iowa	US	07/13/2021	41.68560356	-94.04127625	11377	99		Dallas
1491	Iowa	US	07/14/2021	41.68560356	-94.04127625	11392	99		Dallas
1491	Iowa	US	07/15/2021	41.68560356	-94.04127625	11392	99		Dallas
1491	Iowa	US	07/16/2021	41.68560356	-94.04127625	11392	99		Dallas
1491	Iowa	US	07/17/2021	41.68560356	-94.04127625	11392	99		Dallas
1491	Iowa	US	07/18/2021	41.68560356	-94.04127625	11392	99		Dallas
1491	Iowa	US	07/19/2021	41.68560356	-94.04127625	11392	99		Dallas
1491	Iowa	US	07/20/2021	41.68560356	-94.04127625	11392	99		Dallas
1491	Iowa	US	07/21/2021	41.68560356	-94.04127625	11440	99		Dallas
1491	Iowa	US	07/22/2021	41.68560356	-94.04127625	11440	99		Dallas
1491	Iowa	US	07/23/2021	41.68560356	-94.04127625	11440	99		Dallas
1491	Iowa	US	07/24/2021	41.68560356	-94.04127625	11440	99		Dallas
1491	Iowa	US	07/25/2021	41.68560356	-94.04127625	11440	99		Dallas
1491	Iowa	US	07/26/2021	41.68560356	-94.04127625	11440	99		Dallas
1491	Iowa	US	07/27/2021	41.68560356	-94.04127625	11440	99		Dallas
1491	Iowa	US	07/28/2021	41.68560356	-94.04127625	11506	99		Dallas
1491	Iowa	US	07/29/2021	41.68560356	-94.04127625	11506	99		Dallas
1491	Iowa	US	07/30/2021	41.68560356	-94.04127625	11506	99		Dallas
1491	Iowa	US	07/31/2021	41.68560356	-94.04127625	11506	99		Dallas
1491	Iowa	US	08/01/2021	41.68560356	-94.04127625	11506	99		Dallas
1491	Iowa	US	08/02/2021	41.68560356	-94.04127625	11506	99		Dallas
1491	Iowa	US	08/03/2021	41.68560356	-94.04127625	11506	99		Dallas
1491	Iowa	US	08/04/2021	41.68560356	-94.04127625	11614	99		Dallas
1491	Iowa	US	08/05/2021	41.68560356	-94.04127625	11614	99		Dallas
1491	Iowa	US	08/06/2021	41.68560356	-94.04127625	11614	99		Dallas
1491	Iowa	US	08/07/2021	41.68560356	-94.04127625	11614	99		Dallas
1491	Iowa	US	08/08/2021	41.68560356	-94.04127625	11614	99		Dallas
1491	Iowa	US	08/09/2021	41.68560356	-94.04127625	11614	99		Dallas
1491	Iowa	US	08/10/2021	41.68560356	-94.04127625	11614	99		Dallas
1491	Iowa	US	08/11/2021	41.68560356	-94.04127625	11743	100		Dallas
1491	Iowa	US	08/12/2021	41.68560356	-94.04127625	11743	100		Dallas
1491	Iowa	US	08/13/2021	41.68560356	-94.04127625	11743	100		Dallas
1491	Iowa	US	08/14/2021	41.68560356	-94.04127625	11743	100		Dallas
1491	Iowa	US	08/15/2021	41.68560356	-94.04127625	11743	100		Dallas
1491	Iowa	US	08/16/2021	41.68560356	-94.04127625	11743	100		Dallas
1491	Iowa	US	08/17/2021	41.68560356	-94.04127625	11743	100		Dallas
1491	Iowa	US	08/18/2021	41.68560356	-94.04127625	11905	101		Dallas
1491	Iowa	US	08/19/2021	41.68560356	-94.04127625	11905	101		Dallas
1491	Iowa	US	08/20/2021	41.68560356	-94.04127625	11905	101		Dallas
1491	Iowa	US	08/21/2021	41.68560356	-94.04127625	11905	101		Dallas
1491	Iowa	US	08/22/2021	41.68560356	-94.04127625	11905	101		Dallas
1491	Iowa	US	08/23/2021	41.68560356	-94.04127625	11905	101		Dallas
1491	Iowa	US	08/24/2021	41.68560356	-94.04127625	11905	101		Dallas
1491	Iowa	US	08/25/2021	41.68560356	-94.04127625	12085	102		Dallas
1491	Iowa	US	08/26/2021	41.68560356	-94.04127625	12085	102		Dallas
1491	Iowa	US	08/27/2021	41.68560356	-94.04127625	12085	102		Dallas
1491	Iowa	US	08/28/2021	41.68560356	-94.04127625	12085	102		Dallas
1491	Iowa	US	08/29/2021	41.68560356	-94.04127625	12085	102		Dallas
1491	Iowa	US	08/30/2021	41.68560356	-94.04127625	12085	102		Dallas
1491	Iowa	US	08/31/2021	41.68560356	-94.04127625	12085	102		Dallas
1491	Iowa	US	09/01/2021	41.68560356	-94.04127625	12293	102		Dallas
1491	Iowa	US	09/02/2021	41.68560356	-94.04127625	12293	102		Dallas
1491	Iowa	US	09/03/2021	41.68560356	-94.04127625	12293	102		Dallas
1491	Iowa	US	09/04/2021	41.68560356	-94.04127625	12293	102		Dallas
1491	Iowa	US	09/05/2021	41.68560356	-94.04127625	12293	102		Dallas
1491	Iowa	US	09/06/2021	41.68560356	-94.04127625	12293	102		Dallas
1491	Iowa	US	09/07/2021	41.68560356	-94.04127625	12293	102		Dallas
1491	Iowa	US	09/08/2021	41.68560356	-94.04127625	12490	102		Dallas
1491	Iowa	US	09/09/2021	41.68560356	-94.04127625	12490	102		Dallas
1491	Iowa	US	09/10/2021	41.68560356	-94.04127625	12490	102		Dallas
1491	Iowa	US	09/11/2021	41.68560356	-94.04127625	12490	102		Dallas
1491	Iowa	US	09/12/2021	41.68560356	-94.04127625	12490	102		Dallas
1491	Iowa	US	09/13/2021	41.68560356	-94.04127625	12490	102		Dallas
1491	Iowa	US	09/14/2021	41.68560356	-94.04127625	12490	102		Dallas
1491	Iowa	US	09/15/2021	41.68560356	-94.04127625	12746	102		Dallas
1492	Iowa	US	09/16/2021	41.68560356	-94.04127625	12746	102		Dallas
1492	Iowa	US	09/17/2021	41.68560356	-94.04127625	12746	102		Dallas
1492	Iowa	US	09/18/2021	41.68560356	-94.04127625	12746	102		Dallas
1492	Iowa	US	09/19/2021	41.68560356	-94.04127625	12746	102		Dallas
1492	Iowa	US	09/20/2021	41.68560356	-94.04127625	12746	102		Dallas
1492	Iowa	US	09/21/2021	41.68560356	-94.04127625	12746	102		Dallas
1492	Iowa	US	09/22/2021	41.68560356	-94.04127625	13048	102		Dallas
1509	Iowa	US	09/23/2021	41.68560356	-94.04127625	13048	102		Dallas
1509	Iowa	US	09/24/2021	41.68560356	-94.04127625	13048	102		Dallas
1509	Iowa	US	09/25/2021	41.68560356	-94.04127625	13048	102		Dallas
1509	Iowa	US	09/26/2021	41.68560356	-94.04127625	13048	102		Dallas
1509	Iowa	US	09/27/2021	41.68560356	-94.04127625	13048	102		Dallas
1509	Iowa	US	09/28/2021	41.68560356	-94.04127625	13048	102		Dallas
1509	Iowa	US	09/29/2021	41.68560356	-94.04127625	13358	102		Dallas
1509	Iowa	US	09/30/2021	41.68560356	-94.04127625	13358	102		Dallas
1509	Iowa	US	10/01/2021	41.68560356	-94.04127625	13358	102		Dallas
1509	Iowa	US	10/02/2021	41.68560356	-94.04127625	13358	102		Dallas
1509	Iowa	US	10/03/2021	41.68560356	-94.04127625	13358	102		Dallas
1509	Iowa	US	10/04/2021	41.68560356	-94.04127625	13358	102		Dallas
1509	Iowa	US	10/05/2021	41.68560356	-94.04127625	13358	102		Dallas
1510	Iowa	US	10/06/2021	41.68560356	-94.04127625	13672	102		Dallas
1510	Iowa	US	10/07/2021	41.68560356	-94.04127625	13672	102		Dallas
1510	Iowa	US	10/08/2021	41.68560356	-94.04127625	13672	102		Dallas
1510	Iowa	US	10/09/2021	41.68560356	-94.04127625	13672	102		Dallas
1510	Iowa	US	10/10/2021	41.68560356	-94.04127625	13672	102		Dallas
1510	Iowa	US	10/11/2021	41.68560356	-94.04127625	13672	102		Dallas
1510	Iowa	US	10/12/2021	41.68560356	-94.04127625	13672	102		Dallas
1510	Iowa	US	10/13/2021	41.68560356	-94.04127625	13894	107		Dallas
1510	Iowa	US	10/14/2021	41.68560356	-94.04127625	13894	107		Dallas
1510	Iowa	US	10/15/2021	41.68560356	-94.04127625	13894	107		Dallas
1510	Iowa	US	10/16/2021	41.68560356	-94.04127625	13894	107		Dallas
1510	Iowa	US	10/17/2021	41.68560356	-94.04127625	13894	107		Dallas
1510	Iowa	US	10/18/2021	41.68560356	-94.04127625	13894	107		Dallas
1510	Iowa	US	10/19/2021	41.68560356	-94.04127625	13894	107		Dallas
1510	Iowa	US	10/20/2021	41.68560356	-94.04127625	14109	108		Dallas
1510	Iowa	US	10/21/2021	41.68560356	-94.04127625	14109	108		Dallas
1510	Iowa	US	10/22/2021	41.68560356	-94.04127625	14109	108		Dallas
1510	Iowa	US	10/23/2021	41.68560356	-94.04127625	14109	108		Dallas
1510	Iowa	US	10/24/2021	41.68560356	-94.04127625	14109	108		Dallas
1510	Iowa	US	10/25/2021	41.68560356	-94.04127625	14109	108		Dallas
1510	Iowa	US	10/26/2021	41.68560356	-94.04127625	14109	108		Dallas
1510	Iowa	US	10/27/2021	41.68560356	-94.04127625	14280	108		Dallas
1510	Iowa	US	10/28/2021	41.68560356	-94.04127625	14280	108		Dallas
1510	Iowa	US	10/29/2021	41.68560356	-94.04127625	14280	108		Dallas
1510	Iowa	US	10/30/2021	41.68560356	-94.04127625	14280	108		Dallas
1510	Iowa	US	10/31/2021	41.68560356	-94.04127625	14280	108		Dallas
1511	Iowa	US	11/01/2021	41.68560356	-94.04127625	14280	108		Dallas
1511	Iowa	US	11/02/2021	41.68560356	-94.04127625	14503	108		Dallas
1511	Iowa	US	11/03/2021	41.68560356	-94.04127625	14503	108		Dallas
1511	Iowa	US	11/04/2021	41.68560356	-94.04127625	14503	108		Dallas
1511	Iowa	US	11/05/2021	41.68560356	-94.04127625	14503	108		Dallas
1511	Iowa	US	11/06/2021	41.68560356	-94.04127625	14503	108		Dallas
1511	Iowa	US	11/07/2021	41.68560356	-94.04127625	14503	108		Dallas
1511	Iowa	US	11/08/2021	41.68560356	-94.04127625	14503	108		Dallas
1511	Iowa	US	11/09/2021	41.68560356	-94.04127625	14503	108		Dallas
1511	Iowa	US	11/10/2021	41.68560356	-94.04127625	14723	109		Dallas
1511	Iowa	US	11/11/2021	41.68560356	-94.04127625	14723	109		Dallas
1511	Iowa	US	11/12/2021	41.68560356	-94.04127625	14723	109		Dallas
1511	Iowa	US	11/13/2021	41.68560356	-94.04127625	14723	109		Dallas
1511	Iowa	US	11/14/2021	41.68560356	-94.04127625	14723	109		Dallas
1511	Iowa	US	11/15/2021	41.68560356	-94.04127625	14723	109		Dallas
1511	Iowa	US	11/16/2021	41.68560356	-94.04127625	14723	109		Dallas
1511	Iowa	US	11/17/2021	41.68560356	-94.04127625	14994	111		Dallas
1511	Iowa	US	11/18/2021	41.68560356	-94.04127625	14994	111		Dallas
1511	Iowa	US	11/19/2021	41.68560356	-94.04127625	14994	111		Dallas
1511	Iowa	US	11/20/2021	41.68560356	-94.04127625	14994	111		Dallas
1511	Iowa	US	11/21/2021	41.68560356	-94.04127625	14994	111		Dallas
1511	Iowa	US	11/22/2021	41.68560356	-94.04127625	14994	111		Dallas
1511	Iowa	US	11/23/2021	41.68560356	-94.04127625	14994	111		Dallas
1511	Iowa	US	11/24/2021	41.68560356	-94.04127625	15320	113		Dallas
1511	Iowa	US	11/25/2021	41.68560356	-94.04127625	15320	113		Dallas
1511	Iowa	US	11/26/2021	41.68560356	-94.04127625	15320	113		Dallas
1511	Iowa	US	11/27/2021	41.68560356	-94.04127625	15320	113		Dallas
1511	Iowa	US	11/28/2021	41.68560356	-94.04127625	15320	113		Dallas
1511	Iowa	US	11/29/2021	41.68560356	-94.04127625	15320	113		Dallas
1511	Iowa	US	11/30/2021	41.68560356	-94.04127625	15320	113		Dallas
1511	Iowa	US	12/01/2021	41.68560356	-94.04127625	15573	115		Dallas
1511	Iowa	US	12/02/2021	41.68560356	-94.04127625	15573	115		Dallas
1511	Iowa	US	12/03/2021	41.68560356	-94.04127625	15573	115		Dallas
1511	Iowa	US	12/04/2021	41.68560356	-94.04127625	15573	115		Dallas
1511	Iowa	US	12/05/2021	41.68560356	-94.04127625	15573	115		Dallas
1511	Iowa	US	12/06/2021	41.68560356	-94.04127625	15573	115		Dallas
1511	Iowa	US	12/07/2021	41.68560356	-94.04127625	15573	115		Dallas
1511	Iowa	US	12/08/2021	41.68560356	-94.04127625	15905	115		Dallas
1511	Iowa	US	12/09/2021	41.68560356	-94.04127625	15905	115		Dallas
1511	Iowa	US	12/10/2021	41.68560356	-94.04127625	16034	117		Dallas
1511	Iowa	US	12/11/2021	41.68560356	-94.04127625	16034	117		Dallas
1511	Iowa	US	12/12/2021	41.68560356	-94.04127625	16034	117		Dallas
1511	Iowa	US	12/13/2021	41.68560356	-94.04127625	16034	117		Dallas
1511	Iowa	US	12/14/2021	41.68560356	-94.04127625	16034	117		Dallas
1511	Iowa	US	12/15/2021	41.68560356	-94.04127625	16214	117		Dallas
1511	Iowa	US	12/16/2021	41.68560356	-94.04127625	16214	117		Dallas
1511	Iowa	US	12/17/2021	41.68560356	-94.04127625	16214	117		Dallas
1511	Iowa	US	12/18/2021	41.68560356	-94.04127625	16214	117		Dallas
1511	Iowa	US	12/19/2021	41.68560356	-94.04127625	16214	117		Dallas
1511	Iowa	US	12/20/2021	41.68560356	-94.04127625	16214	117		Dallas
1511	Iowa	US	12/21/2021	41.68560356	-94.04127625	16214	117		Dallas
1511	Iowa	US	12/22/2021	41.68560356	-94.04127625	16453	119		Dallas
1511	Iowa	US	12/23/2021	41.68560356	-94.04127625	16453	119		Dallas
1511	Iowa	US	12/24/2021	41.68560356	-94.04127625	16453	119		Dallas
1511	Iowa	US	12/25/2021	41.68560356	-94.04127625	16453	119		Dallas
1511	Iowa	US	12/26/2021	41.68560356	-94.04127625	16453	119		Dallas
1511	Iowa	US	12/27/2021	41.68560356	-94.04127625	16453	119		Dallas
1511	Iowa	US	12/28/2021	41.68560356	-94.04127625	16453	119		Dallas
1511	Iowa	US	12/29/2021	41.68560356	-94.04127625	16830	120		Dallas
1511	Iowa	US	12/30/2021	41.68560356	-94.04127625	16830	120		Dallas
1511	Iowa	US	12/31/2021	41.68560356	-94.04127625	16830	120		Dallas
1511	Iowa	US	01/01/2022	41.68560356	-94.04127625	16830	120		Dallas
1511	Iowa	US	01/02/2022	41.68560356	-94.04127625	16830	120		Dallas
1511	Iowa	US	01/03/2022	41.68560356	-94.04127625	16830	120		Dallas
1511	Iowa	US	01/04/2022	41.68560356	-94.04127625	16830	120		Dallas
1511	Iowa	US	01/05/2022	41.68560356	-94.04127625	17440	123		Dallas
1511	Iowa	US	01/06/2022	41.68560356	-94.04127625	17440	123		Dallas
1511	Iowa	US	01/07/2022	41.68560356	-94.04127625	17440	123		Dallas
1511	Iowa	US	01/08/2022	41.68560356	-94.04127625	17440	123		Dallas
1511	Iowa	US	01/09/2022	41.68560356	-94.04127625	17440	123		Dallas
1511	Iowa	US	01/10/2022	41.68560356	-94.04127625	17440	123		Dallas
1511	Iowa	US	01/11/2022	41.68560356	-94.04127625	17440	123		Dallas
1511	Iowa	US	01/12/2022	41.68560356	-94.04127625	18569	125		Dallas
1511	Iowa	US	01/13/2022	41.68560356	-94.04127625	18569	125		Dallas
1511	Iowa	US	01/14/2022	41.68560356	-94.04127625	18569	125		Dallas
1511	Iowa	US	01/15/2022	41.68560356	-94.04127625	18569	125		Dallas
1511	Iowa	US	01/16/2022	41.68560356	-94.04127625	18569	125		Dallas
1511	Iowa	US	01/17/2022	41.68560356	-94.04127625	18569	125		Dallas
1511	Iowa	US	01/18/2022	41.68560356	-94.04127625	18569	125		Dallas
1511	Iowa	US	01/19/2022	41.68560356	-94.04127625	19858	125		Dallas
1511	Iowa	US	01/20/2022	41.68560356	-94.04127625	19858	125		Dallas
1511	Iowa	US	01/21/2022	41.68560356	-94.04127625	19858	125		Dallas
1511	Iowa	US	01/22/2022	41.68560356	-94.04127625	19858	125		Dallas
1511	Iowa	US	01/23/2022	41.68560356	-94.04127625	19858	125		Dallas
1511	Iowa	US	01/24/2022	41.68560356	-94.04127625	19858	125		Dallas
1511	Iowa	US	01/25/2022	41.68560356	-94.04127625	19858	125		Dallas
1511	Iowa	US	01/26/2022	41.68560356	-94.04127625	20946	128		Dallas
1511	Iowa	US	01/27/2022	41.68560356	-94.04127625	20946	128		Dallas
1511	Iowa	US	01/28/2022	41.68560356	-94.04127625	20946	128		Dallas
1511	Iowa	US	01/29/2022	41.68560356	-94.04127625	20946	128		Dallas
1511	Iowa	US	01/30/2022	41.68560356	-94.04127625	20946	128		Dallas
1511	Iowa	US	01/31/2022	41.68560356	-94.04127625	20946	128		Dallas
1511	Iowa	US	02/01/2022	41.68560356	-94.04127625	20946	128		Dallas
1511	Iowa	US	02/02/2022	41.68560356	-94.04127625	21633	129		Dallas
1511	Iowa	US	02/03/2022	41.68560356	-94.04127625	21633	129		Dallas
