	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3297	Tennessee	US	02/21/2021	36.25359775	-85.95411046	2512	36	0	Smith
3297	Tennessee	US	02/22/2021	36.25359775	-85.95411046	2515	36	0	Smith
3297	Tennessee	US	02/23/2021	36.25359775	-85.95411046	2525	36	0	Smith
3297	Tennessee	US	02/24/2021	36.25359775	-85.95411046	2540	36	0	Smith
3297	Tennessee	US	02/25/2021	36.25359775	-85.95411046	2544	36	0	Smith
3297	Tennessee	US	02/26/2021	36.25359775	-85.95411046	2544	36	0	Smith
3297	Tennessee	US	02/27/2021	36.25359775	-85.95411046	2552	36	0	Smith
3297	Tennessee	US	02/28/2021	36.25359775	-85.95411046	2554	36	0	Smith
3297	Tennessee	US	03/01/2021	36.25359775	-85.95411046	2556	36	0	Smith
3297	Tennessee	US	03/02/2021	36.25359775	-85.95411046	2559	36	0	Smith
3297	Tennessee	US	03/03/2021	36.25359775	-85.95411046	2565	36	0	Smith
3297	Tennessee	US	03/04/2021	36.25359775	-85.95411046	2573	36	0	Smith
3297	Tennessee	US	03/05/2021	36.25359775	-85.95411046	2576	36	0	Smith
3297	Tennessee	US	03/06/2021	36.25359775	-85.95411046	2577	36	0	Smith
3297	Tennessee	US	03/07/2021	36.25359775	-85.95411046	2579	36		Smith
3297	Tennessee	US	03/08/2021	36.25359775	-85.95411046	2579	36		Smith
3297	Tennessee	US	03/09/2021	36.25359775	-85.95411046	2584	36		Smith
3297	Tennessee	US	03/10/2021	36.25359775	-85.95411046	2590	36		Smith
3297	Tennessee	US	03/11/2021	36.25359775	-85.95411046	2595	36		Smith
3297	Tennessee	US	03/12/2021	36.25359775	-85.95411046	2604	36		Smith
3297	Tennessee	US	03/13/2021	36.25359775	-85.95411046	2610	36		Smith
3297	Tennessee	US	03/14/2021	36.25359775	-85.95411046	2611	36		Smith
3297	Tennessee	US	03/15/2021	36.25359775	-85.95411046	2614	36		Smith
3297	Tennessee	US	03/16/2021	36.25359775	-85.95411046	2615	36		Smith
3297	Tennessee	US	03/17/2021	36.25359775	-85.95411046	2618	36		Smith
3297	Tennessee	US	03/18/2021	36.25359775	-85.95411046	2627	36		Smith
3297	Tennessee	US	03/19/2021	36.25359775	-85.95411046	2632	36		Smith
3297	Tennessee	US	03/20/2021	36.25359775	-85.95411046	2632	36		Smith
3297	Tennessee	US	03/21/2021	36.25359775	-85.95411046	2633	36		Smith
3297	Tennessee	US	03/22/2021	36.25359775	-85.95411046	2640	36		Smith
3297	Tennessee	US	03/23/2021	36.25359775	-85.95411046	2651	37		Smith
3297	Tennessee	US	03/24/2021	36.25359775	-85.95411046	2655	37		Smith
3297	Tennessee	US	03/25/2021	36.25359775	-85.95411046	2661	37		Smith
3297	Tennessee	US	03/26/2021	36.25359775	-85.95411046	2669	37		Smith
3297	Tennessee	US	03/27/2021	36.25359775	-85.95411046	2671	37		Smith
3297	Tennessee	US	03/28/2021	36.25359775	-85.95411046	2673	37		Smith
3297	Tennessee	US	03/29/2021	36.25359775	-85.95411046	2679	37		Smith
3297	Tennessee	US	03/30/2021	36.25359775	-85.95411046	2681	37		Smith
3297	Tennessee	US	03/31/2021	36.25359775	-85.95411046	2688	37		Smith
3297	Tennessee	US	04/01/2021	36.25359775	-85.95411046	2692	37		Smith
3299	Tennessee	US	04/02/2021	36.25359775	-85.95411046	2693	37		Smith
3299	Tennessee	US	04/03/2021	36.25359775	-85.95411046	2693	37		Smith
3299	Tennessee	US	04/04/2021	36.25359775	-85.95411046	2693	37		Smith
3299	Tennessee	US	04/05/2021	36.25359775	-85.95411046	2697	37		Smith
3299	Tennessee	US	04/06/2021	36.25359775	-85.95411046	2701	37		Smith
3299	Tennessee	US	04/07/2021	36.25359775	-85.95411046	2703	37		Smith
3299	Tennessee	US	04/08/2021	36.25359775	-85.95411046	2707	37		Smith
3299	Tennessee	US	04/09/2021	36.25359775	-85.95411046	2714	37		Smith
3299	Tennessee	US	04/10/2021	36.25359775	-85.95411046	2715	38		Smith
3299	Tennessee	US	04/11/2021	36.25359775	-85.95411046	2715	38		Smith
3299	Tennessee	US	04/12/2021	36.25359775	-85.95411046	2720	38		Smith
3299	Tennessee	US	04/13/2021	36.25359775	-85.95411046	2722	38		Smith
3299	Tennessee	US	04/14/2021	36.25359775	-85.95411046	2727	38		Smith
3299	Tennessee	US	04/15/2021	36.25359775	-85.95411046	2730	38		Smith
3299	Tennessee	US	04/16/2021	36.25359775	-85.95411046	2734	38		Smith
3299	Tennessee	US	04/17/2021	36.25359775	-85.95411046	2735	38		Smith
3299	Tennessee	US	04/18/2021	36.25359775	-85.95411046	2736	38		Smith
3299	Tennessee	US	04/19/2021	36.25359775	-85.95411046	2739	38		Smith
3299	Tennessee	US	04/20/2021	36.25359775	-85.95411046	2741	38		Smith
3299	Tennessee	US	04/21/2021	36.25359775	-85.95411046	2744	39		Smith
3299	Tennessee	US	04/22/2021	36.25359775	-85.95411046	2745	39		Smith
3299	Tennessee	US	04/23/2021	36.25359775	-85.95411046	2748	39		Smith
3299	Tennessee	US	04/24/2021	36.25359775	-85.95411046	2748	39		Smith
3299	Tennessee	US	04/25/2021	36.25359775	-85.95411046	2749	39		Smith
3299	Tennessee	US	04/26/2021	36.25359775	-85.95411046	2750	39		Smith
3299	Tennessee	US	04/27/2021	36.25359775	-85.95411046	2752	39		Smith
3299	Tennessee	US	04/28/2021	36.25359775	-85.95411046	2754	39		Smith
3299	Tennessee	US	04/29/2021	36.25359775	-85.95411046	2756	39		Smith
3299	Tennessee	US	04/30/2021	36.25359775	-85.95411046	2759	39		Smith
3299	Tennessee	US	05/01/2021	36.25359775	-85.95411046	2761	39		Smith
3299	Tennessee	US	05/02/2021	36.25359775	-85.95411046	2761	39		Smith
3299	Tennessee	US	05/03/2021	36.25359775	-85.95411046	2762	39		Smith
3299	Tennessee	US	05/04/2021	36.25359775	-85.95411046	2765	39		Smith
3299	Tennessee	US	05/05/2021	36.25359775	-85.95411046	2767	39		Smith
3299	Tennessee	US	05/06/2021	36.25359775	-85.95411046	2770	39		Smith
3299	Tennessee	US	05/07/2021	36.25359775	-85.95411046	2772	39		Smith
3299	Tennessee	US	05/08/2021	36.25359775	-85.95411046	2772	39		Smith
3299	Tennessee	US	05/09/2021	36.25359775	-85.95411046	2772	39		Smith
3299	Tennessee	US	05/10/2021	36.25359775	-85.95411046	2775	39		Smith
3299	Tennessee	US	05/11/2021	36.25359775	-85.95411046	2777	39		Smith
3299	Tennessee	US	05/12/2021	36.25359775	-85.95411046	2780	39		Smith
3299	Tennessee	US	05/13/2021	36.25359775	-85.95411046	2780	39		Smith
3299	Tennessee	US	05/14/2021	36.25359775	-85.95411046	2780	39		Smith
3299	Tennessee	US	05/15/2021	36.25359775	-85.95411046	2780	39		Smith
3299	Tennessee	US	05/16/2021	36.25359775	-85.95411046	2782	39		Smith
3299	Tennessee	US	05/17/2021	36.25359775	-85.95411046	2783	39		Smith
3299	Tennessee	US	05/18/2021	36.25359775	-85.95411046	2783	39		Smith
3299	Tennessee	US	05/19/2021	36.25359775	-85.95411046	2785	39		Smith
3299	Tennessee	US	05/20/2021	36.25359775	-85.95411046	2785	39		Smith
3299	Tennessee	US	05/21/2021	36.25359775	-85.95411046	2785	39		Smith
3299	Tennessee	US	05/22/2021	36.25359775	-85.95411046	2785	39		Smith
3299	Tennessee	US	05/23/2021	36.25359775	-85.95411046	2785	39		Smith
3299	Tennessee	US	05/24/2021	36.25359775	-85.95411046	2786	39		Smith
3299	Tennessee	US	05/25/2021	36.25359775	-85.95411046	2787	39		Smith
3299	Tennessee	US	05/26/2021	36.25359775	-85.95411046	2788	40		Smith
3300	Tennessee	US	05/27/2021	36.25359775	-85.95411046	2789	40		Smith
3300	Tennessee	US	05/28/2021	36.25359775	-85.95411046	2789	40		Smith
3300	Tennessee	US	05/29/2021	36.25359775	-85.95411046	2789	40		Smith
3300	Tennessee	US	05/30/2021	36.25359775	-85.95411046	2789	40		Smith
3300	Tennessee	US	05/31/2021	36.25359775	-85.95411046	2789	40		Smith
3300	Tennessee	US	06/01/2021	36.25359775	-85.95411046	2792	40		Smith
3300	Tennessee	US	06/02/2021	36.25359775	-85.95411046	2795	40		Smith
3300	Tennessee	US	06/03/2021	36.25359775	-85.95411046	2796	40		Smith
3300	Tennessee	US	06/04/2021	36.25359775	-85.95411046	2798	40		Smith
3300	Tennessee	US	06/05/2021	36.25359775	-85.95411046	2798	40		Smith
3300	Tennessee	US	06/06/2021	36.25359775	-85.95411046	2798	40		Smith
3300	Tennessee	US	06/07/2021	36.25359775	-85.95411046	2798	40		Smith
3300	Tennessee	US	06/08/2021	36.25359775	-85.95411046	2798	40		Smith
3300	Tennessee	US	06/09/2021	36.25359775	-85.95411046	2799	40		Smith
3300	Tennessee	US	06/10/2021	36.25359775	-85.95411046	2799	40		Smith
3300	Tennessee	US	06/11/2021	36.25359775	-85.95411046	2800	40		Smith
3300	Tennessee	US	06/12/2021	36.25359775	-85.95411046	2800	40		Smith
3300	Tennessee	US	06/13/2021	36.25359775	-85.95411046	2800	40		Smith
3300	Tennessee	US	06/14/2021	36.25359775	-85.95411046	2801	40		Smith
3300	Tennessee	US	06/15/2021	36.25359775	-85.95411046	2801	40		Smith
3300	Tennessee	US	06/16/2021	36.25359775	-85.95411046	2801	40		Smith
3302	Tennessee	US	06/17/2021	36.25359775	-85.95411046	2802	40		Smith
3302	Tennessee	US	06/18/2021	36.25359775	-85.95411046	2802	40		Smith
3302	Tennessee	US	06/19/2021	36.25359775	-85.95411046	2802	40		Smith
3302	Tennessee	US	06/20/2021	36.25359775	-85.95411046	2802	40		Smith
3302	Tennessee	US	06/21/2021	36.25359775	-85.95411046	2804	40		Smith
3302	Tennessee	US	06/22/2021	36.25359775	-85.95411046	2804	40		Smith
3302	Tennessee	US	06/23/2021	36.25359775	-85.95411046	2804	40		Smith
3303	Tennessee	US	06/24/2021	36.25359775	-85.95411046	2805	40		Smith
3303	Tennessee	US	06/25/2021	36.25359775	-85.95411046	2805	40		Smith
3303	Tennessee	US	06/26/2021	36.25359775	-85.95411046	2805	40		Smith
3303	Tennessee	US	06/27/2021	36.25359775	-85.95411046	2805	40		Smith
3303	Tennessee	US	06/28/2021	36.25359775	-85.95411046	2805	40		Smith
3303	Tennessee	US	06/29/2021	36.25359775	-85.95411046	2805	40		Smith
3303	Tennessee	US	06/30/2021	36.25359775	-85.95411046	2805	40		Smith
3303	Tennessee	US	07/01/2021	36.25359775	-85.95411046	2805	40		Smith
3303	Tennessee	US	07/02/2021	36.25359775	-85.95411046	2805	40		Smith
3303	Tennessee	US	07/03/2021	36.25359775	-85.95411046	2805	40		Smith
3303	Tennessee	US	07/04/2021	36.25359775	-85.95411046	2806	40		Smith
3303	Tennessee	US	07/05/2021	36.25359775	-85.95411046	2806	40		Smith
3303	Tennessee	US	07/06/2021	36.25359775	-85.95411046	2806	40		Smith
3303	Tennessee	US	07/07/2021	36.25359775	-85.95411046	2807	40		Smith
3303	Tennessee	US	07/08/2021	36.25359775	-85.95411046	2807	40		Smith
3303	Tennessee	US	07/09/2021	36.25359775	-85.95411046	2808	40		Smith
3303	Tennessee	US	07/10/2021	36.25359775	-85.95411046	2808	40		Smith
3303	Tennessee	US	07/11/2021	36.25359775	-85.95411046	2808	40		Smith
3303	Tennessee	US	07/12/2021	36.25359775	-85.95411046	2808	40		Smith
3303	Tennessee	US	07/13/2021	36.25359775	-85.95411046	2809	40		Smith
3303	Tennessee	US	07/14/2021	36.25359775	-85.95411046	2811	40		Smith
3303	Tennessee	US	07/15/2021	36.25359775	-85.95411046	2811	40		Smith
3303	Tennessee	US	07/16/2021	36.25359775	-85.95411046	2811	40		Smith
3303	Tennessee	US	07/17/2021	36.25359775	-85.95411046	2811	40		Smith
3303	Tennessee	US	07/18/2021	36.25359775	-85.95411046	2812	40		Smith
3303	Tennessee	US	07/19/2021	36.25359775	-85.95411046	2814	40		Smith
3303	Tennessee	US	07/20/2021	36.25359775	-85.95411046	2816	40		Smith
3303	Tennessee	US	07/21/2021	36.25359775	-85.95411046	2820	40		Smith
3303	Tennessee	US	07/22/2021	36.25359775	-85.95411046	2826	40		Smith
3303	Tennessee	US	07/23/2021	36.25359775	-85.95411046	2829	40		Smith
3303	Tennessee	US	07/24/2021	36.25359775	-85.95411046	2829	40		Smith
3303	Tennessee	US	07/25/2021	36.25359775	-85.95411046	2830	40		Smith
3303	Tennessee	US	07/26/2021	36.25359775	-85.95411046	2834	40		Smith
3303	Tennessee	US	07/27/2021	36.25359775	-85.95411046	2852	40		Smith
3303	Tennessee	US	07/28/2021	36.25359775	-85.95411046	2861	40		Smith
3303	Tennessee	US	07/29/2021	36.25359775	-85.95411046	2867	40		Smith
3303	Tennessee	US	07/30/2021	36.25359775	-85.95411046	2875	40		Smith
3303	Tennessee	US	07/31/2021	36.25359775	-85.95411046	2880	40		Smith
3303	Tennessee	US	08/01/2021	36.25359775	-85.95411046	2882	40		Smith
3303	Tennessee	US	08/02/2021	36.25359775	-85.95411046	2887	40		Smith
3303	Tennessee	US	08/03/2021	36.25359775	-85.95411046	2894	40		Smith
3303	Tennessee	US	08/04/2021	36.25359775	-85.95411046	2899	40		Smith
3303	Tennessee	US	08/05/2021	36.25359775	-85.95411046	2911	40		Smith
3303	Tennessee	US	08/06/2021	36.25359775	-85.95411046	2924	40		Smith
3303	Tennessee	US	08/07/2021	36.25359775	-85.95411046	2930	40		Smith
3303	Tennessee	US	08/08/2021	36.25359775	-85.95411046	2935	40		Smith
3303	Tennessee	US	08/09/2021	36.25359775	-85.95411046	2947	40		Smith
3303	Tennessee	US	08/10/2021	36.25359775	-85.95411046	2964	40		Smith
3303	Tennessee	US	08/11/2021	36.25359775	-85.95411046	2987	40		Smith
3303	Tennessee	US	08/12/2021	36.25359775	-85.95411046	2999	40		Smith
3303	Tennessee	US	08/13/2021	36.25359775	-85.95411046	3004	40		Smith
3303	Tennessee	US	08/14/2021	36.25359775	-85.95411046	3015	40		Smith
3303	Tennessee	US	08/15/2021	36.25359775	-85.95411046	3030	40		Smith
3303	Tennessee	US	08/16/2021	36.25359775	-85.95411046	3048	40		Smith
3303	Tennessee	US	08/17/2021	36.25359775	-85.95411046	3057	40		Smith
3303	Tennessee	US	08/18/2021	36.25359775	-85.95411046	3093	40		Smith
3303	Tennessee	US	08/19/2021	36.25359775	-85.95411046	3129	40		Smith
3303	Tennessee	US	08/20/2021	36.25359775	-85.95411046	3154	40		Smith
3303	Tennessee	US	08/21/2021	36.25359775	-85.95411046	3185	40		Smith
3303	Tennessee	US	08/22/2021	36.25359775	-85.95411046	3207	40		Smith
3303	Tennessee	US	08/23/2021	36.25359775	-85.95411046	3232	40		Smith
3303	Tennessee	US	08/24/2021	36.25359775	-85.95411046	3246	40		Smith
3303	Tennessee	US	08/25/2021	36.25359775	-85.95411046	3271	41		Smith
3303	Tennessee	US	08/26/2021	36.25359775	-85.95411046	3302	41		Smith
3303	Tennessee	US	08/27/2021	36.25359775	-85.95411046	3318	41		Smith
3303	Tennessee	US	08/28/2021	36.25359775	-85.95411046	3360	41		Smith
3303	Tennessee	US	08/29/2021	36.25359775	-85.95411046	3363	41		Smith
3303	Tennessee	US	08/30/2021	36.25359775	-85.95411046	3403	41		Smith
3303	Tennessee	US	08/31/2021	36.25359775	-85.95411046	3442	41		Smith
3303	Tennessee	US	09/01/2021	36.25359775	-85.95411046	3454	41		Smith
3303	Tennessee	US	09/02/2021	36.25359775	-85.95411046	3474	41		Smith
3303	Tennessee	US	09/03/2021	36.25359775	-85.95411046	3486	41		Smith
3303	Tennessee	US	09/04/2021	36.25359775	-85.95411046	3519	41		Smith
3303	Tennessee	US	09/05/2021	36.25359775	-85.95411046	3574	41		Smith
3303	Tennessee	US	09/06/2021	36.25359775	-85.95411046	3607	41		Smith
3303	Tennessee	US	09/07/2021	36.25359775	-85.95411046	3635	42		Smith
3303	Tennessee	US	09/08/2021	36.25359775	-85.95411046	3655	42		Smith
3303	Tennessee	US	09/09/2021	36.25359775	-85.95411046	3685	42		Smith
3303	Tennessee	US	09/10/2021	36.25359775	-85.95411046	3733	42		Smith
3303	Tennessee	US	09/11/2021	36.25359775	-85.95411046	3768	42		Smith
3303	Tennessee	US	09/12/2021	36.25359775	-85.95411046	3774	42		Smith
3303	Tennessee	US	09/13/2021	36.25359775	-85.95411046	3795	42		Smith
3303	Tennessee	US	09/14/2021	36.25359775	-85.95411046	3833	42		Smith
3303	Tennessee	US	09/15/2021	36.25359775	-85.95411046	3854	43		Smith
3304	Tennessee	US	09/16/2021	36.25359775	-85.95411046	3892	43		Smith
3304	Tennessee	US	09/17/2021	36.25359775	-85.95411046	3907	43		Smith
3304	Tennessee	US	09/18/2021	36.25359775	-85.95411046	3912	43		Smith
3304	Tennessee	US	09/19/2021	36.25359775	-85.95411046	3919	43		Smith
3304	Tennessee	US	09/20/2021	36.25359775	-85.95411046	3932	44		Smith
3304	Tennessee	US	09/21/2021	36.25359775	-85.95411046	3949	44		Smith
3304	Tennessee	US	09/22/2021	36.25359775	-85.95411046	3961	44		Smith
3321	Tennessee	US	09/23/2021	36.25359775	-85.95411046	3975	44		Smith
3321	Tennessee	US	09/24/2021	36.25359775	-85.95411046	3984	44		Smith
3321	Tennessee	US	09/25/2021	36.25359775	-85.95411046	3986	44		Smith
3321	Tennessee	US	09/26/2021	36.25359775	-85.95411046	3991	44		Smith
3321	Tennessee	US	09/27/2021	36.25359775	-85.95411046	3998	44		Smith
3321	Tennessee	US	09/28/2021	36.25359775	-85.95411046	4015	44		Smith
3321	Tennessee	US	09/29/2021	36.25359775	-85.95411046	4031	44		Smith
3321	Tennessee	US	09/30/2021	36.25359775	-85.95411046	4048	44		Smith
3321	Tennessee	US	10/01/2021	36.25359775	-85.95411046	4060	44		Smith
3321	Tennessee	US	10/02/2021	36.25359775	-85.95411046	4063	44		Smith
3321	Tennessee	US	10/03/2021	36.25359775	-85.95411046	4065	47		Smith
3321	Tennessee	US	10/04/2021	36.25359775	-85.95411046	4071	48		Smith
3321	Tennessee	US	10/05/2021	36.25359775	-85.95411046	4083	48		Smith
3322	Tennessee	US	10/06/2021	36.25359775	-85.95411046	4092	48		Smith
3322	Tennessee	US	10/07/2021	36.25359775	-85.95411046	4098	48		Smith
3322	Tennessee	US	10/08/2021	36.25359775	-85.95411046	4110	48		Smith
3322	Tennessee	US	10/09/2021	36.25359775	-85.95411046	4112	48		Smith
3322	Tennessee	US	10/10/2021	36.25359775	-85.95411046	4115	48		Smith
3322	Tennessee	US	10/11/2021	36.25359775	-85.95411046	4119	50		Smith
3322	Tennessee	US	10/12/2021	36.25359775	-85.95411046	4123	50		Smith
3322	Tennessee	US	10/13/2021	36.25359775	-85.95411046	4127	50		Smith
3322	Tennessee	US	10/14/2021	36.25359775	-85.95411046	4130	50		Smith
3322	Tennessee	US	10/15/2021	36.25359775	-85.95411046	4132	50		Smith
3322	Tennessee	US	10/16/2021	36.25359775	-85.95411046	4133	50		Smith
3322	Tennessee	US	10/17/2021	36.25359775	-85.95411046	4133	50		Smith
3322	Tennessee	US	10/18/2021	36.25359775	-85.95411046	4135	52		Smith
3322	Tennessee	US	10/19/2021	36.25359775	-85.95411046	4139	52		Smith
3322	Tennessee	US	10/20/2021	36.25359775	-85.95411046	4145	52		Smith
3322	Tennessee	US	10/21/2021	36.25359775	-85.95411046	4147	52		Smith
3322	Tennessee	US	10/22/2021	36.25359775	-85.95411046	4149	52		Smith
3322	Tennessee	US	10/23/2021	36.25359775	-85.95411046	4151	52		Smith
3322	Tennessee	US	10/24/2021	36.25359775	-85.95411046	4151	52		Smith
3322	Tennessee	US	10/25/2021	36.25359775	-85.95411046	4152	52		Smith
3322	Tennessee	US	10/26/2021	36.25359775	-85.95411046	4157	52		Smith
3322	Tennessee	US	10/27/2021	36.25359775	-85.95411046	4164	52		Smith
3322	Tennessee	US	10/28/2021	36.25359775	-85.95411046	4165	52		Smith
3322	Tennessee	US	10/29/2021	36.25359775	-85.95411046	4166	52		Smith
3322	Tennessee	US	10/30/2021	36.25359775	-85.95411046	4166	52		Smith
3322	Tennessee	US	10/31/2021	36.25359775	-85.95411046	4166	52		Smith
3323	Tennessee	US	11/01/2021	36.25359775	-85.95411046	4167	52		Smith
3323	Tennessee	US	11/02/2021	36.25359775	-85.95411046	4169	52		Smith
3323	Tennessee	US	11/03/2021	36.25359775	-85.95411046	4172	53		Smith
3323	Tennessee	US	11/04/2021	36.25359775	-85.95411046	4173	53		Smith
3323	Tennessee	US	11/05/2021	36.25359775	-85.95411046	4175	53		Smith
3323	Tennessee	US	11/06/2021	36.25359775	-85.95411046	4176	53		Smith
3323	Tennessee	US	11/07/2021	36.25359775	-85.95411046	4176	53		Smith
3323	Tennessee	US	11/08/2021	36.25359775	-85.95411046	4180	53		Smith
3323	Tennessee	US	11/09/2021	36.25359775	-85.95411046	4184	53		Smith
3323	Tennessee	US	11/10/2021	36.25359775	-85.95411046	4189	53		Smith
3323	Tennessee	US	11/11/2021	36.25359775	-85.95411046	4189	53		Smith
3323	Tennessee	US	11/12/2021	36.25359775	-85.95411046	4190	53		Smith
3323	Tennessee	US	11/13/2021	36.25359775	-85.95411046	4190	53		Smith
3323	Tennessee	US	11/14/2021	36.25359775	-85.95411046	4191	53		Smith
3323	Tennessee	US	11/15/2021	36.25359775	-85.95411046	4202	53		Smith
3323	Tennessee	US	11/16/2021	36.25359775	-85.95411046	4211	53		Smith
3323	Tennessee	US	11/17/2021	36.25359775	-85.95411046	4216	53		Smith
3323	Tennessee	US	11/18/2021	36.25359775	-85.95411046	4222	53		Smith
3323	Tennessee	US	11/19/2021	36.25359775	-85.95411046	4224	53		Smith
3323	Tennessee	US	11/20/2021	36.25359775	-85.95411046	4225	53		Smith
3323	Tennessee	US	11/21/2021	36.25359775	-85.95411046	4232	53		Smith
3323	Tennessee	US	11/22/2021	36.25359775	-85.95411046	4232	53		Smith
3323	Tennessee	US	11/23/2021	36.25359775	-85.95411046	4236	53		Smith
3323	Tennessee	US	11/24/2021	36.25359775	-85.95411046	4237	53		Smith
3323	Tennessee	US	11/25/2021	36.25359775	-85.95411046	4240	53		Smith
3323	Tennessee	US	11/26/2021	36.25359775	-85.95411046	4240	53		Smith
3323	Tennessee	US	11/27/2021	36.25359775	-85.95411046	4241	53		Smith
3323	Tennessee	US	11/28/2021	36.25359775	-85.95411046	4241	53		Smith
3323	Tennessee	US	11/29/2021	36.25359775	-85.95411046	4242	53		Smith
3323	Tennessee	US	11/30/2021	36.25359775	-85.95411046	4247	53		Smith
3323	Tennessee	US	12/01/2021	36.25359775	-85.95411046	4249	53		Smith
3323	Tennessee	US	12/02/2021	36.25359775	-85.95411046	4262	53		Smith
3323	Tennessee	US	12/03/2021	36.25359775	-85.95411046	4269	53		Smith
3323	Tennessee	US	12/04/2021	36.25359775	-85.95411046	4269	53		Smith
3323	Tennessee	US	12/05/2021	36.25359775	-85.95411046	4273	53		Smith
3323	Tennessee	US	12/06/2021	36.25359775	-85.95411046	4278	55		Smith
3323	Tennessee	US	12/07/2021	36.25359775	-85.95411046	4280	55		Smith
3323	Tennessee	US	12/08/2021	36.25359775	-85.95411046	4285	55		Smith
3323	Tennessee	US	12/09/2021	36.25359775	-85.95411046	4289	55		Smith
3323	Tennessee	US	12/10/2021	36.25359775	-85.95411046	4293	55		Smith
3323	Tennessee	US	12/11/2021	36.25359775	-85.95411046	4294	55		Smith
3323	Tennessee	US	12/12/2021	36.25359775	-85.95411046	4296	55		Smith
3323	Tennessee	US	12/13/2021	36.25359775	-85.95411046	4298	55		Smith
3323	Tennessee	US	12/14/2021	36.25359775	-85.95411046	4308	55		Smith
3323	Tennessee	US	12/15/2021	36.25359775	-85.95411046	4310	55		Smith
3323	Tennessee	US	12/16/2021	36.25359775	-85.95411046	4318	55		Smith
3323	Tennessee	US	12/17/2021	36.25359775	-85.95411046	4325	55		Smith
3323	Tennessee	US	12/18/2021	36.25359775	-85.95411046	4328	55		Smith
3323	Tennessee	US	12/19/2021	36.25359775	-85.95411046	4328	55		Smith
3323	Tennessee	US	12/20/2021	36.25359775	-85.95411046	4333	55		Smith
3323	Tennessee	US	12/21/2021	36.25359775	-85.95411046	4341	55		Smith
3323	Tennessee	US	12/22/2021	36.25359775	-85.95411046	4347	62		Smith
3323	Tennessee	US	12/23/2021	36.25359775	-85.95411046	4354	63		Smith
3323	Tennessee	US	12/24/2021	36.25359775	-85.95411046	4359	63		Smith
3323	Tennessee	US	12/25/2021	36.25359775	-85.95411046	4367	63		Smith
3323	Tennessee	US	12/26/2021	36.25359775	-85.95411046	4368	63		Smith
3323	Tennessee	US	12/27/2021	36.25359775	-85.95411046	4381	63		Smith
3323	Tennessee	US	12/28/2021	36.25359775	-85.95411046	4407	63		Smith
3323	Tennessee	US	12/29/2021	36.25359775	-85.95411046	4423	63		Smith
3323	Tennessee	US	12/30/2021	36.25359775	-85.95411046	4451	63		Smith
3323	Tennessee	US	12/31/2021	36.25359775	-85.95411046	4469	64		Smith
3323	Tennessee	US	01/01/2022	36.25359775	-85.95411046	4484	64		Smith
3323	Tennessee	US	01/02/2022	36.25359775	-85.95411046	4491	64		Smith
3323	Tennessee	US	01/03/2022	36.25359775	-85.95411046	4504	64		Smith
3323	Tennessee	US	01/04/2022	36.25359775	-85.95411046	4534	65		Smith
3323	Tennessee	US	01/05/2022	36.25359775	-85.95411046	4599	65		Smith
3323	Tennessee	US	01/06/2022	36.25359775	-85.95411046	4647	65		Smith
3323	Tennessee	US	01/07/2022	36.25359775	-85.95411046	4664	65		Smith
3323	Tennessee	US	01/08/2022	36.25359775	-85.95411046	4674	65		Smith
3323	Tennessee	US	01/09/2022	36.25359775	-85.95411046	4693	65		Smith
3323	Tennessee	US	01/10/2022	36.25359775	-85.95411046	4755	65		Smith
3323	Tennessee	US	01/11/2022	36.25359775	-85.95411046	4777	65		Smith
3323	Tennessee	US	01/12/2022	36.25359775	-85.95411046	4805	65		Smith
3323	Tennessee	US	01/13/2022	36.25359775	-85.95411046	4854	65		Smith
3323	Tennessee	US	01/14/2022	36.25359775	-85.95411046	4886	66		Smith
3323	Tennessee	US	01/15/2022	36.25359775	-85.95411046	4930	66		Smith
3323	Tennessee	US	01/16/2022	36.25359775	-85.95411046	4949	66		Smith
3323	Tennessee	US	01/17/2022	36.25359775	-85.95411046	4958	66		Smith
3323	Tennessee	US	01/18/2022	36.25359775	-85.95411046	5010	66		Smith
3323	Tennessee	US	01/19/2022	36.25359775	-85.95411046	5057	66		Smith
3323	Tennessee	US	01/20/2022	36.25359775	-85.95411046	5122	67		Smith
3323	Tennessee	US	01/21/2022	36.25359775	-85.95411046	5161	67		Smith
3323	Tennessee	US	01/22/2022	36.25359775	-85.95411046	5215	67		Smith
3323	Tennessee	US	01/23/2022	36.25359775	-85.95411046	5243	67		Smith
3323	Tennessee	US	01/24/2022	36.25359775	-85.95411046	5283	68		Smith
3323	Tennessee	US	01/25/2022	36.25359775	-85.95411046	5333	68		Smith
3323	Tennessee	US	01/26/2022	36.25359775	-85.95411046	5371	68		Smith
3323	Tennessee	US	01/27/2022	36.25359775	-85.95411046	5448	68		Smith
3323	Tennessee	US	01/28/2022	36.25359775	-85.95411046	5480	70		Smith
3323	Tennessee	US	01/29/2022	36.25359775	-85.95411046	5511	70		Smith
3323	Tennessee	US	01/30/2022	36.25359775	-85.95411046	5529	70		Smith
3323	Tennessee	US	01/31/2022	36.25359775	-85.95411046	5572	70		Smith
3323	Tennessee	US	02/01/2022	36.25359775	-85.95411046	5652	70		Smith
3323	Tennessee	US	02/02/2022	36.25359775	-85.95411046	5703	70		Smith
3323	Tennessee	US	02/03/2022	36.25359775	-85.95411046	5821	71		Smith
