	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2485	New Jersey	US	02/09/2021	41.13891592	-74.69118243	8279	262	0	Sussex
2485	New Jersey	US	02/10/2021	41.13891592	-74.69118243	8344	266	0	Sussex
2485	New Jersey	US	02/11/2021	41.13891592	-74.69118243	8403	267	0	Sussex
2485	New Jersey	US	02/12/2021	41.13891592	-74.69118243	8451	267	0	Sussex
2485	New Jersey	US	02/13/2021	41.13891592	-74.69118243	8505	267	0	Sussex
2485	New Jersey	US	02/14/2021	41.13891592	-74.69118243	8543	267	0	Sussex
2485	New Jersey	US	02/15/2021	41.13891592	-74.69118243	8561	267	0	Sussex
2485	New Jersey	US	02/16/2021	41.13891592	-74.69118243	8605	267	0	Sussex
2485	New Jersey	US	02/17/2021	41.13891592	-74.69118243	8663	268	0	Sussex
2485	New Jersey	US	02/18/2021	41.13891592	-74.69118243	8701	268	0	Sussex
2486	New Jersey	US	02/19/2021	41.13891592	-74.69118243	8750	268	0	Sussex
2486	New Jersey	US	02/20/2021	41.13891592	-74.69118243	8797	269	0	Sussex
2486	New Jersey	US	02/21/2021	41.13891592	-74.69118243	8805	269	0	Sussex
2486	New Jersey	US	02/22/2021	41.13891592	-74.69118243	8850	269	0	Sussex
2486	New Jersey	US	02/23/2021	41.13891592	-74.69118243	8891	270	0	Sussex
2486	New Jersey	US	02/24/2021	41.13891592	-74.69118243	8936	272	0	Sussex
2486	New Jersey	US	02/25/2021	41.13891592	-74.69118243	8981	273	0	Sussex
2486	New Jersey	US	02/26/2021	41.13891592	-74.69118243	9018	273	0	Sussex
2486	New Jersey	US	02/27/2021	41.13891592	-74.69118243	9102	273	0	Sussex
2486	New Jersey	US	02/28/2021	41.13891592	-74.69118243	9127	273	0	Sussex
2486	New Jersey	US	03/01/2021	41.13891592	-74.69118243	9173	273	0	Sussex
2486	New Jersey	US	03/02/2021	41.13891592	-74.69118243	9219	273	0	Sussex
2486	New Jersey	US	03/03/2021	41.13891592	-74.69118243	9252	275	0	Sussex
2486	New Jersey	US	03/04/2021	41.13891592	-74.69118243	9303	275	0	Sussex
2486	New Jersey	US	03/05/2021	41.13891592	-74.69118243	9357	274	0	Sussex
2486	New Jersey	US	03/06/2021	41.13891592	-74.69118243	9419	275	0	Sussex
2486	New Jersey	US	03/07/2021	41.13891592	-74.69118243	9469	275		Sussex
2486	New Jersey	US	03/08/2021	41.13891592	-74.69118243	9514	275		Sussex
2486	New Jersey	US	03/09/2021	41.13891592	-74.69118243	9608	275		Sussex
2486	New Jersey	US	03/10/2021	41.13891592	-74.69118243	9660	276		Sussex
2486	New Jersey	US	03/11/2021	41.13891592	-74.69118243	9762	276		Sussex
2486	New Jersey	US	03/12/2021	41.13891592	-74.69118243	9829	277		Sussex
2486	New Jersey	US	03/13/2021	41.13891592	-74.69118243	9919	277		Sussex
2486	New Jersey	US	03/14/2021	41.13891592	-74.69118243	9968	277		Sussex
2486	New Jersey	US	03/15/2021	41.13891592	-74.69118243	10011	277		Sussex
2486	New Jersey	US	03/16/2021	41.13891592	-74.69118243	10061	277		Sussex
2486	New Jersey	US	03/17/2021	41.13891592	-74.69118243	10137	278		Sussex
2486	New Jersey	US	03/18/2021	41.13891592	-74.69118243	10250	278		Sussex
2486	New Jersey	US	03/19/2021	41.13891592	-74.69118243	10343	278		Sussex
2486	New Jersey	US	03/20/2021	41.13891592	-74.69118243	10435	279		Sussex
2486	New Jersey	US	03/21/2021	41.13891592	-74.69118243	10502	279		Sussex
2486	New Jersey	US	03/22/2021	41.13891592	-74.69118243	10565	279		Sussex
2486	New Jersey	US	03/23/2021	41.13891592	-74.69118243	10644	279		Sussex
2486	New Jersey	US	03/24/2021	41.13891592	-74.69118243	10767	280		Sussex
2486	New Jersey	US	03/25/2021	41.13891592	-74.69118243	10882	282		Sussex
2486	New Jersey	US	03/26/2021	41.13891592	-74.69118243	11044	283		Sussex
2486	New Jersey	US	03/27/2021	41.13891592	-74.69118243	11163	283		Sussex
2486	New Jersey	US	03/28/2021	41.13891592	-74.69118243	11264	283		Sussex
2486	New Jersey	US	03/29/2021	41.13891592	-74.69118243	11329	283		Sussex
2486	New Jersey	US	03/30/2021	41.13891592	-74.69118243	11424	283		Sussex
2486	New Jersey	US	03/31/2021	41.13891592	-74.69118243	11528	283		Sussex
2486	New Jersey	US	04/01/2021	41.13891592	-74.69118243	11689	284		Sussex
2488	New Jersey	US	04/02/2021	41.13891592	-74.69118243	11801	284		Sussex
2488	New Jersey	US	04/03/2021	41.13891592	-74.69118243	11937	284		Sussex
2488	New Jersey	US	04/04/2021	41.13891592	-74.69118243	12034	284		Sussex
2488	New Jersey	US	04/05/2021	41.13891592	-74.69118243	12114	284		Sussex
2488	New Jersey	US	04/06/2021	41.13891592	-74.69118243	12178	285		Sussex
2488	New Jersey	US	04/07/2021	41.13891592	-74.69118243	12252	286		Sussex
2488	New Jersey	US	04/08/2021	41.13891592	-74.69118243	12361	287		Sussex
2488	New Jersey	US	04/09/2021	41.13891592	-74.69118243	12423	287		Sussex
2488	New Jersey	US	04/10/2021	41.13891592	-74.69118243	12507	288		Sussex
2488	New Jersey	US	04/11/2021	41.13891592	-74.69118243	12600	288		Sussex
2488	New Jersey	US	04/12/2021	41.13891592	-74.69118243	12661	288		Sussex
2488	New Jersey	US	04/13/2021	41.13891592	-74.69118243	12736	288		Sussex
2488	New Jersey	US	04/14/2021	41.13891592	-74.69118243	12818	289		Sussex
2488	New Jersey	US	04/15/2021	41.13891592	-74.69118243	12906	289		Sussex
2488	New Jersey	US	04/16/2021	41.13891592	-74.69118243	13003	289		Sussex
2488	New Jersey	US	04/17/2021	41.13891592	-74.69118243	13085	289		Sussex
2488	New Jersey	US	04/18/2021	41.13891592	-74.69118243	13133	289		Sussex
2488	New Jersey	US	04/19/2021	41.13891592	-74.69118243	13179	289		Sussex
2488	New Jersey	US	04/20/2021	41.13891592	-74.69118243	13229	290		Sussex
2488	New Jersey	US	04/21/2021	41.13891592	-74.69118243	13277	290		Sussex
2488	New Jersey	US	04/22/2021	41.13891592	-74.69118243	13335	290		Sussex
2488	New Jersey	US	04/23/2021	41.13891592	-74.69118243	13393	290		Sussex
2488	New Jersey	US	04/24/2021	41.13891592	-74.69118243	13437	293		Sussex
2488	New Jersey	US	04/25/2021	41.13891592	-74.69118243	13462	293		Sussex
2488	New Jersey	US	04/26/2021	41.13891592	-74.69118243	13390	293		Sussex
2488	New Jersey	US	04/27/2021	41.13891592	-74.69118243	13428	294		Sussex
2488	New Jersey	US	04/28/2021	41.13891592	-74.69118243	13461	294		Sussex
2488	New Jersey	US	04/29/2021	41.13891592	-74.69118243	13507	295		Sussex
2488	New Jersey	US	04/30/2021	41.13891592	-74.69118243	13554	295		Sussex
2488	New Jersey	US	05/01/2021	41.13891592	-74.69118243	13591	296		Sussex
2488	New Jersey	US	05/02/2021	41.13891592	-74.69118243	13620	296		Sussex
2488	New Jersey	US	05/03/2021	41.13891592	-74.69118243	13648	296		Sussex
2488	New Jersey	US	05/04/2021	41.13891592	-74.69118243	13680	296		Sussex
2488	New Jersey	US	05/05/2021	41.13891592	-74.69118243	13707	296		Sussex
2488	New Jersey	US	05/06/2021	41.13891592	-74.69118243	13741	297		Sussex
2488	New Jersey	US	05/07/2021	41.13891592	-74.69118243	13762	297		Sussex
2488	New Jersey	US	05/08/2021	41.13891592	-74.69118243	13774	297		Sussex
2488	New Jersey	US	05/09/2021	41.13891592	-74.69118243	13786	298		Sussex
2488	New Jersey	US	05/10/2021	41.13891592	-74.69118243	13788	298		Sussex
2488	New Jersey	US	05/11/2021	41.13891592	-74.69118243	13798	298		Sussex
2488	New Jersey	US	05/12/2021	41.13891592	-74.69118243	13811	298		Sussex
2488	New Jersey	US	05/13/2021	41.13891592	-74.69118243	13825	298		Sussex
2488	New Jersey	US	05/14/2021	41.13891592	-74.69118243	13843	298		Sussex
2488	New Jersey	US	05/15/2021	41.13891592	-74.69118243	13853	298		Sussex
2488	New Jersey	US	05/16/2021	41.13891592	-74.69118243	13858	298		Sussex
2488	New Jersey	US	05/17/2021	41.13891592	-74.69118243	13863	298		Sussex
2488	New Jersey	US	05/18/2021	41.13891592	-74.69118243	13872	299		Sussex
2488	New Jersey	US	05/19/2021	41.13891592	-74.69118243	13886	302		Sussex
2488	New Jersey	US	05/20/2021	41.13891592	-74.69118243	13902	303		Sussex
2488	New Jersey	US	05/21/2021	41.13891592	-74.69118243	13920	303		Sussex
2488	New Jersey	US	05/22/2021	41.13891592	-74.69118243	13937	303		Sussex
2488	New Jersey	US	05/23/2021	41.13891592	-74.69118243	13945	303		Sussex
2488	New Jersey	US	05/24/2021	41.13891592	-74.69118243	13946	302		Sussex
2488	New Jersey	US	05/25/2021	41.13891592	-74.69118243	13948	302		Sussex
2488	New Jersey	US	05/26/2021	41.13891592	-74.69118243	13953	302		Sussex
2489	New Jersey	US	05/27/2021	41.13891592	-74.69118243	13958	302		Sussex
2489	New Jersey	US	05/28/2021	41.13891592	-74.69118243	13963	302		Sussex
2489	New Jersey	US	05/29/2021	41.13891592	-74.69118243	13967	302		Sussex
2489	New Jersey	US	05/30/2021	41.13891592	-74.69118243	13973	302		Sussex
2489	New Jersey	US	05/31/2021	41.13891592	-74.69118243	13980	302		Sussex
2489	New Jersey	US	06/01/2021	41.13891592	-74.69118243	13982	302		Sussex
2489	New Jersey	US	06/02/2021	41.13891592	-74.69118243	13987	304		Sussex
2489	New Jersey	US	06/03/2021	41.13891592	-74.69118243	13989	304		Sussex
2489	New Jersey	US	06/04/2021	41.13891592	-74.69118243	13991	304		Sussex
2489	New Jersey	US	06/05/2021	41.13891592	-74.69118243	14000	304		Sussex
2489	New Jersey	US	06/06/2021	41.13891592	-74.69118243	14004	304		Sussex
2489	New Jersey	US	06/07/2021	41.13891592	-74.69118243	14004	304		Sussex
2489	New Jersey	US	06/08/2021	41.13891592	-74.69118243	14008	304		Sussex
2489	New Jersey	US	06/09/2021	41.13891592	-74.69118243	14014	304		Sussex
2489	New Jersey	US	06/10/2021	41.13891592	-74.69118243	14024	304		Sussex
2489	New Jersey	US	06/11/2021	41.13891592	-74.69118243	14031	305		Sussex
2489	New Jersey	US	06/12/2021	41.13891592	-74.69118243	14031	305		Sussex
2489	New Jersey	US	06/13/2021	41.13891592	-74.69118243	14039	305		Sussex
2489	New Jersey	US	06/14/2021	41.13891592	-74.69118243	14036	305		Sussex
2489	New Jersey	US	06/15/2021	41.13891592	-74.69118243	14041	305		Sussex
2489	New Jersey	US	06/16/2021	41.13891592	-74.69118243	14044	305		Sussex
2491	New Jersey	US	06/17/2021	41.13891592	-74.69118243	14050	305		Sussex
2491	New Jersey	US	06/18/2021	41.13891592	-74.69118243	14061	305		Sussex
2491	New Jersey	US	06/19/2021	41.13891592	-74.69118243	14069	306		Sussex
2491	New Jersey	US	06/20/2021	41.13891592	-74.69118243	14072	306		Sussex
2491	New Jersey	US	06/21/2021	41.13891592	-74.69118243	14082	306		Sussex
2491	New Jersey	US	06/22/2021	41.13891592	-74.69118243	14088	307		Sussex
2491	New Jersey	US	06/23/2021	41.13891592	-74.69118243	14094	307		Sussex
2492	New Jersey	US	06/24/2021	41.13891592	-74.69118243	14095	307		Sussex
2492	New Jersey	US	06/25/2021	41.13891592	-74.69118243	14098	307		Sussex
2492	New Jersey	US	06/26/2021	41.13891592	-74.69118243	14101	307		Sussex
2492	New Jersey	US	06/27/2021	41.13891592	-74.69118243	14108	307		Sussex
2492	New Jersey	US	06/28/2021	41.13891592	-74.69118243	14108	307		Sussex
2492	New Jersey	US	06/29/2021	41.13891592	-74.69118243	14116	307		Sussex
2492	New Jersey	US	06/30/2021	41.13891592	-74.69118243	14118	307		Sussex
2492	New Jersey	US	07/01/2021	41.13891592	-74.69118243	14121	307		Sussex
2492	New Jersey	US	07/02/2021	41.13891592	-74.69118243	14122	307		Sussex
2492	New Jersey	US	07/03/2021	41.13891592	-74.69118243	14126	307		Sussex
2492	New Jersey	US	07/04/2021	41.13891592	-74.69118243	14130	307		Sussex
2492	New Jersey	US	07/05/2021	41.13891592	-74.69118243	14130	307		Sussex
2492	New Jersey	US	07/06/2021	41.13891592	-74.69118243	14133	307		Sussex
2492	New Jersey	US	07/07/2021	41.13891592	-74.69118243	14140	307		Sussex
2492	New Jersey	US	07/08/2021	41.13891592	-74.69118243	14142	307		Sussex
2492	New Jersey	US	07/09/2021	41.13891592	-74.69118243	14148	307		Sussex
2492	New Jersey	US	07/10/2021	41.13891592	-74.69118243	14152	307		Sussex
2492	New Jersey	US	07/11/2021	41.13891592	-74.69118243	14155	307		Sussex
2492	New Jersey	US	07/12/2021	41.13891592	-74.69118243	14159	307		Sussex
2492	New Jersey	US	07/13/2021	41.13891592	-74.69118243	14161	307		Sussex
2492	New Jersey	US	07/14/2021	41.13891592	-74.69118243	14161	307		Sussex
2492	New Jersey	US	07/15/2021	41.13891592	-74.69118243	14165	307		Sussex
2492	New Jersey	US	07/16/2021	41.13891592	-74.69118243	14171	307		Sussex
2492	New Jersey	US	07/17/2021	41.13891592	-74.69118243	14183	307		Sussex
2492	New Jersey	US	07/18/2021	41.13891592	-74.69118243	14184	307		Sussex
2492	New Jersey	US	07/19/2021	41.13891592	-74.69118243	14186	307		Sussex
2492	New Jersey	US	07/20/2021	41.13891592	-74.69118243	14193	307		Sussex
2492	New Jersey	US	07/21/2021	41.13891592	-74.69118243	14194	308		Sussex
2492	New Jersey	US	07/22/2021	41.13891592	-74.69118243	14202	308		Sussex
2492	New Jersey	US	07/23/2021	41.13891592	-74.69118243	14209	308		Sussex
2492	New Jersey	US	07/24/2021	41.13891592	-74.69118243	14219	308		Sussex
2492	New Jersey	US	07/25/2021	41.13891592	-74.69118243	14235	308		Sussex
2492	New Jersey	US	07/26/2021	41.13891592	-74.69118243	14238	308		Sussex
2492	New Jersey	US	07/27/2021	41.13891592	-74.69118243	14251	308		Sussex
2492	New Jersey	US	07/28/2021	41.13891592	-74.69118243	14264	309		Sussex
2492	New Jersey	US	07/29/2021	41.13891592	-74.69118243	14278	309		Sussex
2492	New Jersey	US	07/30/2021	41.13891592	-74.69118243	14293	309		Sussex
2492	New Jersey	US	07/31/2021	41.13891592	-74.69118243	14305	309		Sussex
2492	New Jersey	US	08/01/2021	41.13891592	-74.69118243	14316	309		Sussex
2492	New Jersey	US	08/02/2021	41.13891592	-74.69118243	14330	309		Sussex
2492	New Jersey	US	08/03/2021	41.13891592	-74.69118243	14346	309		Sussex
2492	New Jersey	US	08/04/2021	41.13891592	-74.69118243	14365	309		Sussex
2492	New Jersey	US	08/05/2021	41.13891592	-74.69118243	14388	309		Sussex
2492	New Jersey	US	08/06/2021	41.13891592	-74.69118243	14406	309		Sussex
2492	New Jersey	US	08/07/2021	41.13891592	-74.69118243	14426	309		Sussex
2492	New Jersey	US	08/08/2021	41.13891592	-74.69118243	14451	309		Sussex
2492	New Jersey	US	08/09/2021	41.13891592	-74.69118243	14452	309		Sussex
2492	New Jersey	US	08/10/2021	41.13891592	-74.69118243	14469	309		Sussex
2492	New Jersey	US	08/11/2021	41.13891592	-74.69118243	14475	309		Sussex
2492	New Jersey	US	08/12/2021	41.13891592	-74.69118243	14490	309		Sussex
2492	New Jersey	US	08/13/2021	41.13891592	-74.69118243	14508	309		Sussex
2492	New Jersey	US	08/14/2021	41.13891592	-74.69118243	14538	309		Sussex
2492	New Jersey	US	08/15/2021	41.13891592	-74.69118243	14551	309		Sussex
2492	New Jersey	US	08/16/2021	41.13891592	-74.69118243	14562	309		Sussex
2492	New Jersey	US	08/17/2021	41.13891592	-74.69118243	14592	310		Sussex
2492	New Jersey	US	08/18/2021	41.13891592	-74.69118243	14608	310		Sussex
2492	New Jersey	US	08/19/2021	41.13891592	-74.69118243	14649	311		Sussex
2492	New Jersey	US	08/20/2021	41.13891592	-74.69118243	14680	311		Sussex
2492	New Jersey	US	08/21/2021	41.13891592	-74.69118243	14710	311		Sussex
2492	New Jersey	US	08/22/2021	41.13891592	-74.69118243	14732	311		Sussex
2492	New Jersey	US	08/23/2021	41.13891592	-74.69118243	14752	312		Sussex
2492	New Jersey	US	08/24/2021	41.13891592	-74.69118243	14771	313		Sussex
2492	New Jersey	US	08/25/2021	41.13891592	-74.69118243	14790	313		Sussex
2492	New Jersey	US	08/26/2021	41.13891592	-74.69118243	14830	313		Sussex
2492	New Jersey	US	08/27/2021	41.13891592	-74.69118243	14874	313		Sussex
2492	New Jersey	US	08/28/2021	41.13891592	-74.69118243	14891	313		Sussex
2492	New Jersey	US	08/29/2021	41.13891592	-74.69118243	14932	313		Sussex
2492	New Jersey	US	08/30/2021	41.13891592	-74.69118243	14965	313		Sussex
2492	New Jersey	US	08/31/2021	41.13891592	-74.69118243	14986	313		Sussex
2492	New Jersey	US	09/01/2021	41.13891592	-74.69118243	15018	313		Sussex
2492	New Jersey	US	09/02/2021	41.13891592	-74.69118243	15051	313		Sussex
2492	New Jersey	US	09/03/2021	41.13891592	-74.69118243	15088	313		Sussex
2492	New Jersey	US	09/04/2021	41.13891592	-74.69118243	15117	312		Sussex
2492	New Jersey	US	09/05/2021	41.13891592	-74.69118243	15162	312		Sussex
2492	New Jersey	US	09/06/2021	41.13891592	-74.69118243	15185	312		Sussex
2492	New Jersey	US	09/07/2021	41.13891592	-74.69118243	15194	312		Sussex
2492	New Jersey	US	09/08/2021	41.13891592	-74.69118243	15237	313		Sussex
2492	New Jersey	US	09/09/2021	41.13891592	-74.69118243	15274	313		Sussex
2492	New Jersey	US	09/10/2021	41.13891592	-74.69118243	15325	314		Sussex
2492	New Jersey	US	09/11/2021	41.13891592	-74.69118243	15367	315		Sussex
2492	New Jersey	US	09/12/2021	41.13891592	-74.69118243	15389	316		Sussex
2492	New Jersey	US	09/13/2021	41.13891592	-74.69118243	15413	317		Sussex
2492	New Jersey	US	09/14/2021	41.13891592	-74.69118243	15455	318		Sussex
2492	New Jersey	US	09/15/2021	41.13891592	-74.69118243	15501	318		Sussex
2493	New Jersey	US	09/16/2021	41.13891592	-74.69118243	15542	318		Sussex
2493	New Jersey	US	09/17/2021	41.13891592	-74.69118243	15579	318		Sussex
2493	New Jersey	US	09/18/2021	41.13891592	-74.69118243	15620	318		Sussex
2493	New Jersey	US	09/19/2021	41.13891592	-74.69118243	15665	319		Sussex
2493	New Jersey	US	09/20/2021	41.13891592	-74.69118243	15711	317		Sussex
2493	New Jersey	US	09/21/2021	41.13891592	-74.69118243	15754	317		Sussex
