	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3015	Pennsylvania	US	02/17/2021	39.9210089	-76.73040131	34721	698	0	York
3015	Pennsylvania	US	02/18/2021	39.9210089	-76.73040131	34870	700	0	York
3016	Pennsylvania	US	02/19/2021	39.9210089	-76.73040131	34976	703	0	York
3016	Pennsylvania	US	02/20/2021	39.9210089	-76.73040131	35108	707	0	York
3016	Pennsylvania	US	02/21/2021	39.9210089	-76.73040131	35185	707	0	York
3016	Pennsylvania	US	02/22/2021	39.9210089	-76.73040131	35231	707	0	York
3016	Pennsylvania	US	02/23/2021	39.9210089	-76.73040131	35332	710	0	York
3016	Pennsylvania	US	02/24/2021	39.9210089	-76.73040131	35447	713	0	York
3016	Pennsylvania	US	02/25/2021	39.9210089	-76.73040131	35528	717	0	York
3016	Pennsylvania	US	02/26/2021	39.9210089	-76.73040131	35634	719	0	York
3016	Pennsylvania	US	02/27/2021	39.9210089	-76.73040131	35739	719	0	York
3016	Pennsylvania	US	02/28/2021	39.9210089	-76.73040131	35812	722	0	York
3016	Pennsylvania	US	03/01/2021	39.9210089	-76.73040131	35878	722	0	York
3016	Pennsylvania	US	03/02/2021	39.9210089	-76.73040131	35938	725	0	York
3016	Pennsylvania	US	03/03/2021	39.9210089	-76.73040131	36033	727	0	York
3016	Pennsylvania	US	03/04/2021	39.9210089	-76.73040131	36136	728	0	York
3016	Pennsylvania	US	03/05/2021	39.9210089	-76.73040131	36256	731	0	York
3016	Pennsylvania	US	03/06/2021	39.9210089	-76.73040131	36355	734	0	York
3016	Pennsylvania	US	03/07/2021	39.9210089	-76.73040131	36413	734		York
3016	Pennsylvania	US	03/08/2021	39.9210089	-76.73040131	36466	734		York
3016	Pennsylvania	US	03/09/2021	39.9210089	-76.73040131	36540	737		York
3016	Pennsylvania	US	03/10/2021	39.9210089	-76.73040131	36669	737		York
3016	Pennsylvania	US	03/11/2021	39.9210089	-76.73040131	36781	738		York
3016	Pennsylvania	US	03/12/2021	39.9210089	-76.73040131	36923	741		York
3016	Pennsylvania	US	03/13/2021	39.9210089	-76.73040131	37029	741		York
3016	Pennsylvania	US	03/14/2021	39.9210089	-76.73040131	37115	741		York
3016	Pennsylvania	US	03/15/2021	39.9210089	-76.73040131	37166	742		York
3016	Pennsylvania	US	03/16/2021	39.9210089	-76.73040131	37258	743		York
3016	Pennsylvania	US	03/17/2021	39.9210089	-76.73040131	37393	743		York
3016	Pennsylvania	US	03/18/2021	39.9210089	-76.73040131	37544	742		York
3016	Pennsylvania	US	03/19/2021	39.9210089	-76.73040131	37680	743		York
3016	Pennsylvania	US	03/20/2021	39.9210089	-76.73040131	37881	743		York
3016	Pennsylvania	US	03/21/2021	39.9210089	-76.73040131	37964	743		York
3016	Pennsylvania	US	03/22/2021	39.9210089	-76.73040131	38027	743		York
3016	Pennsylvania	US	03/23/2021	39.9210089	-76.73040131	38120	744		York
3016	Pennsylvania	US	03/24/2021	39.9210089	-76.73040131	38367	745		York
3016	Pennsylvania	US	03/25/2021	39.9210089	-76.73040131	38521	746		York
3016	Pennsylvania	US	03/26/2021	39.9210089	-76.73040131	38767	746		York
3016	Pennsylvania	US	03/27/2021	39.9210089	-76.73040131	39355	746		York
3016	Pennsylvania	US	03/28/2021	39.9210089	-76.73040131	39027	746		York
3016	Pennsylvania	US	03/29/2021	39.9210089	-76.73040131	39111	746		York
3016	Pennsylvania	US	03/30/2021	39.9210089	-76.73040131	39298	749		York
3016	Pennsylvania	US	03/31/2021	39.9210089	-76.73040131	39481	749		York
3016	Pennsylvania	US	04/01/2021	39.9210089	-76.73040131	39646	749		York
3018	Pennsylvania	US	04/02/2021	39.9210089	-76.73040131	39820	751		York
3018	Pennsylvania	US	04/03/2021	39.9210089	-76.73040131	39993	752		York
3018	Pennsylvania	US	04/04/2021	39.9210089	-76.73040131	40118	752		York
3018	Pennsylvania	US	04/05/2021	39.9210089	-76.73040131	40198	752		York
3018	Pennsylvania	US	04/06/2021	39.9210089	-76.73040131	40322	752		York
3018	Pennsylvania	US	04/07/2021	39.9210089	-76.73040131	40526	754		York
3018	Pennsylvania	US	04/08/2021	39.9210089	-76.73040131	40691	755		York
3018	Pennsylvania	US	04/09/2021	39.9210089	-76.73040131	40851	755		York
3018	Pennsylvania	US	04/10/2021	39.9210089	-76.73040131	41076	757		York
3018	Pennsylvania	US	04/11/2021	39.9210089	-76.73040131	41220	757		York
3018	Pennsylvania	US	04/12/2021	39.9210089	-76.73040131	41306	757		York
3018	Pennsylvania	US	04/13/2021	39.9210089	-76.73040131	41539	759		York
3018	Pennsylvania	US	04/14/2021	39.9210089	-76.73040131	41711	760		York
3018	Pennsylvania	US	04/15/2021	39.9210089	-76.73040131	41908	761		York
3018	Pennsylvania	US	04/16/2021	39.9210089	-76.73040131	42125	761		York
3018	Pennsylvania	US	04/17/2021	39.9210089	-76.73040131	42335	762		York
3018	Pennsylvania	US	04/18/2021	39.9210089	-76.73040131	42464	763		York
3018	Pennsylvania	US	04/19/2021	39.9210089	-76.73040131	42532	763		York
3018	Pennsylvania	US	04/20/2021	39.9210089	-76.73040131	42693	763		York
3018	Pennsylvania	US	04/21/2021	39.9210089	-76.73040131	42890	765		York
3018	Pennsylvania	US	04/22/2021	39.9210089	-76.73040131	43072	766		York
3018	Pennsylvania	US	04/23/2021	39.9210089	-76.73040131	43204	771		York
3018	Pennsylvania	US	04/24/2021	39.9210089	-76.73040131	43372	774		York
3018	Pennsylvania	US	04/25/2021	39.9210089	-76.73040131	43493	774		York
3018	Pennsylvania	US	04/26/2021	39.9210089	-76.73040131	43576	774		York
3018	Pennsylvania	US	04/27/2021	39.9210089	-76.73040131	43700	778		York
3018	Pennsylvania	US	04/28/2021	39.9210089	-76.73040131	43821	778		York
3018	Pennsylvania	US	04/29/2021	39.9210089	-76.73040131	43963	781		York
3018	Pennsylvania	US	04/30/2021	39.9210089	-76.73040131	44127	783		York
3018	Pennsylvania	US	05/01/2021	39.9210089	-76.73040131	44286	783		York
3018	Pennsylvania	US	05/02/2021	39.9210089	-76.73040131	44398	783		York
3018	Pennsylvania	US	05/03/2021	39.9210089	-76.73040131	44485	783		York
3018	Pennsylvania	US	05/04/2021	39.9210089	-76.73040131	44608	783		York
3018	Pennsylvania	US	05/05/2021	39.9210089	-76.73040131	44732	786		York
3018	Pennsylvania	US	05/06/2021	39.9210089	-76.73040131	44837	788		York
3018	Pennsylvania	US	05/07/2021	39.9210089	-76.73040131	44970	789		York
3018	Pennsylvania	US	05/08/2021	39.9210089	-76.73040131	45087	792		York
3018	Pennsylvania	US	05/09/2021	39.9210089	-76.73040131	45139	792		York
3018	Pennsylvania	US	05/10/2021	39.9210089	-76.73040131	45183	792		York
3018	Pennsylvania	US	05/11/2021	39.9210089	-76.73040131	45255	794		York
3018	Pennsylvania	US	05/12/2021	39.9210089	-76.73040131	45339	796		York
3018	Pennsylvania	US	05/13/2021	39.9210089	-76.73040131	45420	797		York
3018	Pennsylvania	US	05/14/2021	39.9210089	-76.73040131	45477	798		York
3018	Pennsylvania	US	05/15/2021	39.9210089	-76.73040131	45567	800		York
3018	Pennsylvania	US	05/16/2021	39.9210089	-76.73040131	45610	801		York
3018	Pennsylvania	US	05/17/2021	39.9210089	-76.73040131	45654	802		York
3018	Pennsylvania	US	05/18/2021	39.9210089	-76.73040131	45741	803		York
3018	Pennsylvania	US	05/19/2021	39.9210089	-76.73040131	45812	804		York
3018	Pennsylvania	US	05/20/2021	39.9210089	-76.73040131	45868	806		York
3018	Pennsylvania	US	05/21/2021	39.9210089	-76.73040131	45968	806		York
3018	Pennsylvania	US	05/22/2021	39.9210089	-76.73040131	46034	806		York
3018	Pennsylvania	US	05/23/2021	39.9210089	-76.73040131	46066	806		York
3018	Pennsylvania	US	05/24/2021	39.9210089	-76.73040131	46099	806		York
3018	Pennsylvania	US	05/25/2021	39.9210089	-76.73040131	46132	807		York
3018	Pennsylvania	US	05/26/2021	39.9210089	-76.73040131	46182	808		York
3019	Pennsylvania	US	05/27/2021	39.9210089	-76.73040131	46227	809		York
3019	Pennsylvania	US	05/28/2021	39.9210089	-76.73040131	46271	810		York
3019	Pennsylvania	US	05/29/2021	39.9210089	-76.73040131	46318	811		York
3019	Pennsylvania	US	05/30/2021	39.9210089	-76.73040131	46346	811		York
3019	Pennsylvania	US	05/31/2021	39.9210089	-76.73040131	46362	812		York
3019	Pennsylvania	US	06/01/2021	39.9210089	-76.73040131	46392	812		York
3019	Pennsylvania	US	06/02/2021	39.9210089	-76.73040131	46429	813		York
3019	Pennsylvania	US	06/03/2021	39.9210089	-76.73040131	46465	815		York
3019	Pennsylvania	US	06/04/2021	39.9210089	-76.73040131	46516	815		York
3019	Pennsylvania	US	06/05/2021	39.9210089	-76.73040131	46537	816		York
3019	Pennsylvania	US	06/06/2021	39.9210089	-76.73040131	46554	816		York
3019	Pennsylvania	US	06/07/2021	39.9210089	-76.73040131	46573	816		York
3019	Pennsylvania	US	06/08/2021	39.9210089	-76.73040131	46626	818		York
3019	Pennsylvania	US	06/09/2021	39.9210089	-76.73040131	46717	819		York
3019	Pennsylvania	US	06/10/2021	39.9210089	-76.73040131	46810	821		York
3019	Pennsylvania	US	06/11/2021	39.9210089	-76.73040131	46819	821		York
3019	Pennsylvania	US	06/12/2021	39.9210089	-76.73040131	46848	821		York
3019	Pennsylvania	US	06/13/2021	39.9210089	-76.73040131	46859	821		York
3019	Pennsylvania	US	06/14/2021	39.9210089	-76.73040131	46863	821		York
3019	Pennsylvania	US	06/15/2021	39.9210089	-76.73040131	46884	823		York
3019	Pennsylvania	US	06/16/2021	39.9210089	-76.73040131	46901	823		York
3021	Pennsylvania	US	06/17/2021	39.9210089	-76.73040131	46919	823		York
3021	Pennsylvania	US	06/18/2021	39.9210089	-76.73040131	46936	824		York
3021	Pennsylvania	US	06/19/2021	39.9210089	-76.73040131	46943	824		York
3021	Pennsylvania	US	06/20/2021	39.9210089	-76.73040131	46946	824		York
3021	Pennsylvania	US	06/21/2021	39.9210089	-76.73040131	46951	824		York
3021	Pennsylvania	US	06/22/2021	39.9210089	-76.73040131	46960	825		York
3021	Pennsylvania	US	06/23/2021	39.9210089	-76.73040131	46971	825		York
3022	Pennsylvania	US	06/24/2021	39.9210089	-76.73040131	46976	825		York
3022	Pennsylvania	US	06/25/2021	39.9210089	-76.73040131	46989	825		York
3022	Pennsylvania	US	06/26/2021	39.9210089	-76.73040131	47004	825		York
3022	Pennsylvania	US	06/27/2021	39.9210089	-76.73040131	47010	825		York
3022	Pennsylvania	US	06/28/2021	39.9210089	-76.73040131	47011	825		York
3022	Pennsylvania	US	06/29/2021	39.9210089	-76.73040131	47022	825		York
3022	Pennsylvania	US	06/30/2021	39.9210089	-76.73040131	47027	826		York
3022	Pennsylvania	US	07/01/2021	39.9210089	-76.73040131	47035	827		York
3022	Pennsylvania	US	07/02/2021	39.9210089	-76.73040131	47045	829		York
3022	Pennsylvania	US	07/03/2021	39.9210089	-76.73040131	47054	831		York
3022	Pennsylvania	US	07/04/2021	39.9210089	-76.73040131	47061	831		York
3022	Pennsylvania	US	07/05/2021	39.9210089	-76.73040131	47070	831		York
3022	Pennsylvania	US	07/06/2021	39.9210089	-76.73040131	47074	831		York
3022	Pennsylvania	US	07/07/2021	39.9210089	-76.73040131	47078	832		York
3022	Pennsylvania	US	07/08/2021	39.9210089	-76.73040131	47088	832		York
3022	Pennsylvania	US	07/09/2021	39.9210089	-76.73040131	47099	832		York
3022	Pennsylvania	US	07/10/2021	39.9210089	-76.73040131	47112	833		York
3022	Pennsylvania	US	07/11/2021	39.9210089	-76.73040131	47122	833		York
3022	Pennsylvania	US	07/12/2021	39.9210089	-76.73040131	47123	833		York
3022	Pennsylvania	US	07/13/2021	39.9210089	-76.73040131	47138	833		York
3022	Pennsylvania	US	07/14/2021	39.9210089	-76.73040131	47149	835		York
3022	Pennsylvania	US	07/15/2021	39.9210089	-76.73040131	47161	835		York
3022	Pennsylvania	US	07/16/2021	39.9210089	-76.73040131	47176	835		York
3022	Pennsylvania	US	07/17/2021	39.9210089	-76.73040131	47189	835		York
3022	Pennsylvania	US	07/18/2021	39.9210089	-76.73040131	47205	835		York
3022	Pennsylvania	US	07/19/2021	39.9210089	-76.73040131	47206	835		York
3022	Pennsylvania	US	07/20/2021	39.9210089	-76.73040131	47226	836		York
3022	Pennsylvania	US	07/21/2021	39.9210089	-76.73040131	47250	836		York
3022	Pennsylvania	US	07/22/2021	39.9210089	-76.73040131	47268	836		York
3022	Pennsylvania	US	07/23/2021	39.9210089	-76.73040131	47287	836		York
3022	Pennsylvania	US	07/24/2021	39.9210089	-76.73040131	47309	836		York
3022	Pennsylvania	US	07/25/2021	39.9210089	-76.73040131	47324	837		York
3022	Pennsylvania	US	07/26/2021	39.9210089	-76.73040131	47337	837		York
3022	Pennsylvania	US	07/27/2021	39.9210089	-76.73040131	47371	838		York
3022	Pennsylvania	US	07/28/2021	39.9210089	-76.73040131	47404	838		York
3022	Pennsylvania	US	07/29/2021	39.9210089	-76.73040131	47446	838		York
3022	Pennsylvania	US	07/30/2021	39.9210089	-76.73040131	47475	838		York
3022	Pennsylvania	US	07/31/2021	39.9210089	-76.73040131	47475	838		York
3022	Pennsylvania	US	08/01/2021	39.9210089	-76.73040131	47537	838		York
3022	Pennsylvania	US	08/02/2021	39.9210089	-76.73040131	47571	838		York
3022	Pennsylvania	US	08/03/2021	39.9210089	-76.73040131	47615	838		York
3022	Pennsylvania	US	08/04/2021	39.9210089	-76.73040131	47671	838		York
3022	Pennsylvania	US	08/05/2021	39.9210089	-76.73040131	47724	838		York
3022	Pennsylvania	US	08/06/2021	39.9210089	-76.73040131	47785	840		York
3022	Pennsylvania	US	08/07/2021	39.9210089	-76.73040131	47847	840		York
3022	Pennsylvania	US	08/08/2021	39.9210089	-76.73040131	47847	840		York
3022	Pennsylvania	US	08/09/2021	39.9210089	-76.73040131	47945	840		York
3022	Pennsylvania	US	08/10/2021	39.9210089	-76.73040131	48022	840		York
3022	Pennsylvania	US	08/11/2021	39.9210089	-76.73040131	48079	840		York
3022	Pennsylvania	US	08/12/2021	39.9210089	-76.73040131	48177	840		York
3022	Pennsylvania	US	08/13/2021	39.9210089	-76.73040131	48267	840		York
3022	Pennsylvania	US	08/14/2021	39.9210089	-76.73040131	48373	840		York
3022	Pennsylvania	US	08/15/2021	39.9210089	-76.73040131	48492	840		York
3022	Pennsylvania	US	08/16/2021	39.9210089	-76.73040131	48557	840		York
3022	Pennsylvania	US	08/17/2021	39.9210089	-76.73040131	48632	842		York
3022	Pennsylvania	US	08/18/2021	39.9210089	-76.73040131	48746	842		York
3022	Pennsylvania	US	08/19/2021	39.9210089	-76.73040131	48862	843		York
3022	Pennsylvania	US	08/20/2021	39.9210089	-76.73040131	48971	843		York
3022	Pennsylvania	US	08/21/2021	39.9210089	-76.73040131	49075	844		York
3022	Pennsylvania	US	08/22/2021	39.9210089	-76.73040131	49180	844		York
3022	Pennsylvania	US	08/23/2021	39.9210089	-76.73040131	49273	844		York
3022	Pennsylvania	US	08/24/2021	39.9210089	-76.73040131	49361	844		York
3022	Pennsylvania	US	08/25/2021	39.9210089	-76.73040131	49535	846		York
3022	Pennsylvania	US	08/26/2021	39.9210089	-76.73040131	49670	846		York
3022	Pennsylvania	US	08/27/2021	39.9210089	-76.73040131	49830	848		York
3022	Pennsylvania	US	08/28/2021	39.9210089	-76.73040131	49972	848		York
3022	Pennsylvania	US	08/29/2021	39.9210089	-76.73040131	50118	848		York
3022	Pennsylvania	US	08/30/2021	39.9210089	-76.73040131	50210	848		York
3022	Pennsylvania	US	08/31/2021	39.9210089	-76.73040131	50362	849		York
3022	Pennsylvania	US	09/01/2021	39.9210089	-76.73040131	50550	849		York
3022	Pennsylvania	US	09/02/2021	39.9210089	-76.73040131	50727	852		York
3022	Pennsylvania	US	09/03/2021	39.9210089	-76.73040131	50883	854		York
3022	Pennsylvania	US	09/04/2021	39.9210089	-76.73040131	51117	855		York
3022	Pennsylvania	US	09/05/2021	39.9210089	-76.73040131	51283	855		York
3022	Pennsylvania	US	09/06/2021	39.9210089	-76.73040131	51406	855		York
3022	Pennsylvania	US	09/07/2021	39.9210089	-76.73040131	51588	855		York
3022	Pennsylvania	US	09/08/2021	39.9210089	-76.73040131	51763	855		York
3022	Pennsylvania	US	09/09/2021	39.9210089	-76.73040131	51959	861		York
3022	Pennsylvania	US	09/10/2021	39.9210089	-76.73040131	52168	861		York
