	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2636	North Carolina	US	01/20/2022	34.26744084	-78.65801424	13357	235		Columbus
2636	North Carolina	US	01/21/2022	34.26744084	-78.65801424	13551	235		Columbus
2636	North Carolina	US	01/22/2022	34.26744084	-78.65801424	13551	235		Columbus
2636	North Carolina	US	01/23/2022	34.26744084	-78.65801424	13551	235		Columbus
2636	North Carolina	US	01/24/2022	34.26744084	-78.65801424	14059	235		Columbus
2636	North Carolina	US	01/25/2022	34.26744084	-78.65801424	14131	239		Columbus
2636	North Carolina	US	01/26/2022	34.26744084	-78.65801424	14289	239		Columbus
2636	North Carolina	US	01/27/2022	34.26744084	-78.65801424	14435	239		Columbus
2636	North Carolina	US	01/28/2022	34.26744084	-78.65801424	14610	239		Columbus
2636	North Carolina	US	01/29/2022	34.26744084	-78.65801424	14610	239		Columbus
2636	North Carolina	US	01/30/2022	34.26744084	-78.65801424	14610	239		Columbus
2636	North Carolina	US	01/31/2022	34.26744084	-78.65801424	14898	240		Columbus
2636	North Carolina	US	02/01/2022	34.26744084	-78.65801424	14929	240		Columbus
2636	North Carolina	US	02/02/2022	34.26744084	-78.65801424	14995	240		Columbus
2636	North Carolina	US	02/03/2022	34.26744084	-78.65801424	15094	251		Columbus
2636	North Carolina	US	02/04/2022	34.26744084	-78.65801424	15202	251		Columbus
2636	North Carolina	US	02/05/2022	34.26744084	-78.65801424	15202	251		Columbus
2636	North Carolina	US	02/06/2022	34.26744084	-78.65801424	15202	251		Columbus
2636	North Carolina	US	02/07/2022	34.26744084	-78.65801424	15326	251		Columbus
2636	North Carolina	US	02/08/2022	34.26744084	-78.65801424	15343	251		Columbus
2637	North Carolina	US	02/09/2022	34.26744084	-78.65801424	15376	251		Columbus
2637	North Carolina	US	02/10/2022	34.26744084	-78.65801424	15457	251		Columbus
2637	North Carolina	US	02/11/2022	34.26744084	-78.65801424	15487	251		Columbus
2637	North Carolina	US	02/12/2022	34.26744084	-78.65801424	15487	251		Columbus
2637	North Carolina	US	02/13/2022	34.26744084	-78.65801424	15487	251		Columbus
2637	North Carolina	US	02/14/2022	34.26744084	-78.65801424	15515	251		Columbus
2637	North Carolina	US	02/15/2022	34.26744084	-78.65801424	15529	252		Columbus
2637	North Carolina	US	02/16/2022	34.26744084	-78.65801424	15561	262		Columbus
2637	North Carolina	US	02/17/2022	34.26744084	-78.65801424	15568	262		Columbus
2637	North Carolina	US	02/18/2022	34.26744084	-78.65801424	15605	262		Columbus
2637	North Carolina	US	02/19/2022	34.26744084	-78.65801424	15605	262		Columbus
2637	North Carolina	US	02/20/2022	34.26744084	-78.65801424	15605	262		Columbus
2637	North Carolina	US	02/21/2022	34.26744084	-78.65801424	15654	262		Columbus
2637	North Carolina	US	02/22/2022	34.26744084	-78.65801424	15679	262		Columbus
2637	North Carolina	US	02/23/2022	34.26744084	-78.65801424	15694	262		Columbus
2637	North Carolina	US	02/24/2022	34.26744084	-78.65801424	15705	262		Columbus
2637	North Carolina	US	02/25/2022	34.26744084	-78.65801424	15744	262		Columbus
2637	North Carolina	US	02/26/2022	34.26744084	-78.65801424	15744	262		Columbus
2637	North Carolina	US	02/27/2022	34.26744084	-78.65801424	15744	262		Columbus
2637	North Carolina	US	02/28/2022	34.26744084	-78.65801424	15764	265		Columbus
2637	North Carolina	US	03/01/2022	34.26744084	-78.65801424	15779	266		Columbus
2637	North Carolina	US	03/02/2022	34.26744084	-78.65801424	15790	265		Columbus
2637	North Carolina	US	03/03/2022	34.26744084	-78.65801424	15796	265		Columbus
2637	North Carolina	US	03/04/2022	34.26744084	-78.65801424	15818	265		Columbus
2637	North Carolina	US	03/05/2022	34.26744084	-78.65801424	15818	265		Columbus
2637	North Carolina	US	03/06/2022	34.26744084	-78.65801424	15818	265		Columbus
2637	North Carolina	US	03/07/2022	34.26744084	-78.65801424	15830	265		Columbus
2637	North Carolina	US	03/08/2022	34.26744084	-78.65801424	15839	265		Columbus
2637	North Carolina	US	03/09/2022	34.26744084	-78.65801424	15849	265		Columbus
2637	North Carolina	US	03/10/2022	34.26744084	-78.65801424	15852	265		Columbus
2637	North Carolina	US	03/11/2022	34.26744084	-78.65801424	15856	265		Columbus
2637	North Carolina	US	03/12/2022	34.26744084	-78.65801424	15856	265		Columbus
2637	North Carolina	US	03/13/2022	34.26744084	-78.65801424	15856	265		Columbus
2637	North Carolina	US	03/14/2022	34.26744084	-78.65801424	15869	265		Columbus
2637	North Carolina	US	03/15/2022	34.26744084	-78.65801424	15874	265		Columbus
2637	North Carolina	US	03/16/2022	34.26744084	-78.65801424	15874	265		Columbus
2637	North Carolina	US	03/17/2022	34.26744084	-78.65801424	15888	266		Columbus
2637	North Carolina	US	03/18/2022	34.26744084	-78.65801424	15890	266		Columbus
2637	North Carolina	US	03/19/2022	34.26744084	-78.65801424	15890	266		Columbus
2637	North Carolina	US	03/20/2022	34.26744084	-78.65801424	15890	266		Columbus
2637	North Carolina	US	03/21/2022	34.26744084	-78.65801424	15898	266		Columbus
2637	North Carolina	US	03/22/2022	34.26744084	-78.65801424	15897	266		Columbus
2637	North Carolina	US	03/23/2022	34.26744084	-78.65801424	15904	266		Columbus
2637	North Carolina	US	03/24/2022	34.26744084	-78.65801424	15904	266		Columbus
2637	North Carolina	US	03/25/2022	34.26744084	-78.65801424	15905	266		Columbus
2637	North Carolina	US	03/26/2022	34.26744084	-78.65801424	15905	266		Columbus
2637	North Carolina	US	03/27/2022	34.26744084	-78.65801424	15905	266		Columbus
2637	North Carolina	US	03/28/2022	34.26744084	-78.65801424	15908	266		Columbus
2637	North Carolina	US	03/29/2022	34.26744084	-78.65801424	15909	266		Columbus
2637	North Carolina	US	03/30/2022	34.26744084	-78.65801424	15913	266		Columbus
2637	North Carolina	US	03/31/2022	34.26744084	-78.65801424	15914	266		Columbus
2637	North Carolina	US	04/01/2022	34.26744084	-78.65801424	15917	266		Columbus
2637	North Carolina	US	04/02/2022	34.26744084	-78.65801424	15917	266		Columbus
2637	North Carolina	US	04/03/2022	34.26744084	-78.65801424	15917	266		Columbus
2637	North Carolina	US	04/04/2022	34.26744084	-78.65801424	15922	266		Columbus
2637	North Carolina	US	04/05/2022	34.26744084	-78.65801424	15922	266		Columbus
2637	North Carolina	US	04/06/2022	34.26744084	-78.65801424	15921	266		Columbus
2637	North Carolina	US	04/07/2022	34.26744084	-78.65801424	15921	266		Columbus
2637	North Carolina	US	04/08/2022	34.26744084	-78.65801424	15921	266		Columbus
2637	North Carolina	US	04/09/2022	34.26744084	-78.65801424	15921	266		Columbus
2637	North Carolina	US	04/10/2022	34.26744084	-78.65801424	15921	266		Columbus
2637	North Carolina	US	04/11/2022	34.26744084	-78.65801424	15921	266		Columbus
2637	North Carolina	US	04/12/2022	34.26744084	-78.65801424	15921	266		Columbus
2637	North Carolina	US	04/13/2022	34.26744084	-78.65801424	15923	266		Columbus
2637	North Carolina	US	04/14/2022	34.26744084	-78.65801424	15923	266		Columbus
2637	North Carolina	US	04/15/2022	34.26744084	-78.65801424	15923	266		Columbus
2637	North Carolina	US	04/16/2022	34.26744084	-78.65801424	15923	266		Columbus
2637	North Carolina	US	04/17/2022	34.26744084	-78.65801424	15923	266		Columbus
2637	North Carolina	US	04/18/2022	34.26744084	-78.65801424	15923	266		Columbus
2637	North Carolina	US	04/19/2022	34.26744084	-78.65801424	15923	266		Columbus
2637	North Carolina	US	04/20/2022	34.26744084	-78.65801424	15925	266		Columbus
2637	North Carolina	US	04/21/2022	34.26744084	-78.65801424	15925	266		Columbus
2637	North Carolina	US	04/22/2022	34.26744084	-78.65801424	15925	266		Columbus
2637	North Carolina	US	04/23/2022	34.26744084	-78.65801424	15925	266		Columbus
2637	North Carolina	US	04/24/2022	34.26744084	-78.65801424	15925	266		Columbus
2637	North Carolina	US	04/25/2022	34.26744084	-78.65801424	15925	266		Columbus
2637	North Carolina	US	04/26/2022	34.26744084	-78.65801424	15925	266		Columbus
2637	North Carolina	US	04/27/2022	34.26744084	-78.65801424	15938	266		Columbus
2637	North Carolina	US	04/28/2022	34.26744084	-78.65801424	15938	266		Columbus
2637	North Carolina	US	04/29/2022	34.26744084	-78.65801424	15938	266		Columbus
2637	North Carolina	US	04/30/2022	34.26744084	-78.65801424	15938	266		Columbus
2637	North Carolina	US	05/01/2022	34.26744084	-78.65801424	15938	266		Columbus
2637	North Carolina	US	05/02/2022	34.26744084	-78.65801424	15938	266		Columbus
2637	North Carolina	US	05/03/2022	34.26744084	-78.65801424	15938	266		Columbus
2637	North Carolina	US	05/04/2022	34.26744084	-78.65801424	15974	269		Columbus
2637	North Carolina	US	05/05/2022	34.26744084	-78.65801424	15974	269		Columbus
2637	North Carolina	US	05/06/2022	34.26744084	-78.65801424	15974	269		Columbus
2637	North Carolina	US	05/07/2022	34.26744084	-78.65801424	15974	269		Columbus
2637	North Carolina	US	05/08/2022	34.26744084	-78.65801424	15974	269		Columbus
2637	North Carolina	US	05/09/2022	34.26744084	-78.65801424	15974	269		Columbus
2637	North Carolina	US	05/10/2022	34.26744084	-78.65801424	15974	269		Columbus
2637	North Carolina	US	05/11/2022	34.26744084	-78.65801424	15997	269		Columbus
2637	North Carolina	US	05/12/2022	34.26744084	-78.65801424	15997	269		Columbus
2637	North Carolina	US	05/13/2022	34.26744084	-78.65801424	15997	269		Columbus
2637	North Carolina	US	05/14/2022	34.26744084	-78.65801424	15997	269		Columbus
2638	North Carolina	US	05/15/2022	34.26744084	-78.65801424	15997	269		Columbus
2638	North Carolina	US	05/16/2022	34.26744084	-78.65801424	15997	269		Columbus
2638	North Carolina	US	05/17/2022	34.26744084	-78.65801424	15997	269		Columbus
2638	North Carolina	US	05/18/2022	34.26744084	-78.65801424	16036	269		Columbus
2638	North Carolina	US	05/19/2022	34.26744084	-78.65801424	16036	269		Columbus
2638	North Carolina	US	05/20/2022	34.26744084	-78.65801424	16036	269		Columbus
2638	North Carolina	US	05/21/2022	34.26744084	-78.65801424	16036	269		Columbus
2638	North Carolina	US	05/22/2022	34.26744084	-78.65801424	16114	269		Columbus
2638	North Carolina	US	05/23/2022	34.26744084	-78.65801424	16036	269		Columbus
2638	North Carolina	US	05/24/2022	34.26744084	-78.65801424	16036	269		Columbus
2638	North Carolina	US	05/25/2022	34.26744084	-78.65801424	16114	269		Columbus
2638	North Carolina	US	05/26/2022	34.26744084	-78.65801424	16114	269		Columbus
2638	North Carolina	US	05/27/2022	34.26744084	-78.65801424	16114	269		Columbus
2638	North Carolina	US	05/28/2022	34.26744084	-78.65801424	16114	269		Columbus
2638	North Carolina	US	05/29/2022	34.26744084	-78.65801424	16114	269		Columbus
2638	North Carolina	US	05/30/2022	34.26744084	-78.65801424	16114	269		Columbus
2638	North Carolina	US	05/31/2022	34.26744084	-78.65801424	16114	269		Columbus
2638	North Carolina	US	06/01/2022	34.26744084	-78.65801424	16176	269		Columbus
2638	North Carolina	US	06/02/2022	34.26744084	-78.65801424	16176	269		Columbus
2638	North Carolina	US	06/03/2022	34.26744084	-78.65801424	16176	269		Columbus
2638	North Carolina	US	06/04/2022	34.26744084	-78.65801424	16176	269		Columbus
2638	North Carolina	US	06/05/2022	34.26744084	-78.65801424	16176	269		Columbus
2638	North Carolina	US	06/06/2022	34.26744084	-78.65801424	16176	269		Columbus
2638	North Carolina	US	06/07/2022	34.26744084	-78.65801424	16176	269		Columbus
2638	North Carolina	US	06/08/2022	34.26744084	-78.65801424	16239	272		Columbus
2638	North Carolina	US	06/09/2022	34.26744084	-78.65801424	16239	272		Columbus
2638	North Carolina	US	06/10/2022	34.26744084	-78.65801424	16239	272		Columbus
2638	North Carolina	US	06/11/2022	34.26744084	-78.65801424	16239	272		Columbus
2638	North Carolina	US	06/12/2022	34.26744084	-78.65801424	16239	272		Columbus
2638	North Carolina	US	06/13/2022	34.26744084	-78.65801424	16239	272		Columbus
2638	North Carolina	US	06/14/2022	34.26744084	-78.65801424	16239	272		Columbus
2638	North Carolina	US	06/15/2022	34.26744084	-78.65801424	16289	272		Columbus
2638	North Carolina	US	06/16/2022	34.26744084	-78.65801424	16289	272		Columbus
2638	North Carolina	US	06/17/2022	34.26744084	-78.65801424	16289	272		Columbus
2638	North Carolina	US	06/18/2022	34.26744084	-78.65801424	16289	272		Columbus
2638	North Carolina	US	06/19/2022	34.26744084	-78.65801424	16289	272		Columbus
2638	North Carolina	US	06/20/2022	34.26744084	-78.65801424	16289	272		Columbus
2638	North Carolina	US	06/21/2022	34.26744084	-78.65801424	16289	272		Columbus
2638	North Carolina	US	06/22/2022	34.26744084	-78.65801424	16342	271		Columbus
2638	North Carolina	US	06/23/2022	34.26744084	-78.65801424	16342	271		Columbus
2638	North Carolina	US	06/24/2022	34.26744084	-78.65801424	16342	271		Columbus
2638	North Carolina	US	06/25/2022	34.26744084	-78.65801424	16342	271		Columbus
2638	North Carolina	US	06/26/2022	34.26744084	-78.65801424	16342	271		Columbus
2638	North Carolina	US	06/27/2022	34.26744084	-78.65801424	16342	271		Columbus
2638	North Carolina	US	06/28/2022	34.26744084	-78.65801424	16342	271		Columbus
2638	North Carolina	US	06/29/2022	34.26744084	-78.65801424	16426	271		Columbus
2638	North Carolina	US	06/30/2022	34.26744084	-78.65801424	16426	271		Columbus
2638	North Carolina	US	07/01/2022	34.26744084	-78.65801424	16426	271		Columbus
2638	North Carolina	US	07/02/2022	34.26744084	-78.65801424	16426	271		Columbus
2638	North Carolina	US	07/03/2022	34.26744084	-78.65801424	16426	271		Columbus
2638	North Carolina	US	07/04/2022	34.26744084	-78.65801424	16426	271		Columbus
2638	North Carolina	US	07/05/2022	34.26744084	-78.65801424	16426	271		Columbus
2638	North Carolina	US	07/06/2022	34.26744084	-78.65801424	16518	271		Columbus
2638	North Carolina	US	07/07/2022	34.26744084	-78.65801424	16518	271		Columbus
2638	North Carolina	US	07/08/2022	34.26744084	-78.65801424	16518	271		Columbus
2638	North Carolina	US	07/09/2022	34.26744084	-78.65801424	16518	271		Columbus
2638	North Carolina	US	07/10/2022	34.26744084	-78.65801424	16518	271		Columbus
2638	North Carolina	US	07/11/2022	34.26744084	-78.65801424	16518	271		Columbus
2638	North Carolina	US	07/12/2022	34.26744084	-78.65801424	16518	271		Columbus
2638	North Carolina	US	07/13/2022	34.26744084	-78.65801424	16638	271		Columbus
2638	North Carolina	US	07/14/2022	34.26744084	-78.65801424	16638	271		Columbus
2638	North Carolina	US	07/15/2022	34.26744084	-78.65801424	16638	271		Columbus
2638	North Carolina	US	07/16/2022	34.26744084	-78.65801424	16638	271		Columbus
2638	North Carolina	US	07/17/2022	34.26744084	-78.65801424	16638	271		Columbus
2638	North Carolina	US	07/18/2022	34.26744084	-78.65801424	16638	271		Columbus
2638	North Carolina	US	07/19/2022	34.26744084	-78.65801424	16638	271		Columbus
2638	North Carolina	US	07/20/2022	34.26744084	-78.65801424	16763	273		Columbus
2638	North Carolina	US	07/21/2022	34.26744084	-78.65801424	16763	273		Columbus
2638	North Carolina	US	07/22/2022	34.26744084	-78.65801424	16763	273		Columbus
2638	North Carolina	US	07/23/2022	34.26744084	-78.65801424	16763	273		Columbus
2638	North Carolina	US	07/24/2022	34.26744084	-78.65801424	16763	273		Columbus
2638	North Carolina	US	07/25/2022	34.26744084	-78.65801424	16763	273		Columbus
2638	North Carolina	US	07/26/2022	34.26744084	-78.65801424	16763	273		Columbus
2638	North Carolina	US	07/27/2022	34.26744084	-78.65801424	17052	273		Columbus
2638	North Carolina	US	07/28/2022	34.26744084	-78.65801424	17052	273		Columbus
2638	North Carolina	US	07/29/2022	34.26744084	-78.65801424	17052	273		Columbus
2638	North Carolina	US	07/30/2022	34.26744084	-78.65801424	17052	273		Columbus
2638	North Carolina	US	07/31/2022	34.26744084	-78.65801424	17052	273		Columbus
2638	North Carolina	US	08/01/2022	34.26744084	-78.65801424	17052	273		Columbus
2638	North Carolina	US	08/02/2022	34.26744084	-78.65801424	17052	273		Columbus
2638	North Carolina	US	08/03/2022	34.26744084	-78.65801424	17223	274		Columbus
2638	North Carolina	US	08/04/2022	34.26744084	-78.65801424	17223	274		Columbus
