	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2063	Minnesota	US	02/20/2021	44.40555844	-95.25207021	1457	27	0	Redwood
2063	Minnesota	US	02/21/2021	44.40555844	-95.25207021	1461	27	0	Redwood
2063	Minnesota	US	02/22/2021	44.40555844	-95.25207021	1462	27	0	Redwood
2063	Minnesota	US	02/23/2021	44.40555844	-95.25207021	1463	27	0	Redwood
2063	Minnesota	US	02/24/2021	44.40555844	-95.25207021	1463	27	0	Redwood
2063	Minnesota	US	02/25/2021	44.40555844	-95.25207021	1464	27	0	Redwood
2063	Minnesota	US	02/26/2021	44.40555844	-95.25207021	1464	27	0	Redwood
2063	Minnesota	US	02/27/2021	44.40555844	-95.25207021	1465	27	0	Redwood
2063	Minnesota	US	02/28/2021	44.40555844	-95.25207021	1467	27	0	Redwood
2063	Minnesota	US	03/01/2021	44.40555844	-95.25207021	1470	27	0	Redwood
2063	Minnesota	US	03/02/2021	44.40555844	-95.25207021	1470	27	0	Redwood
2063	Minnesota	US	03/03/2021	44.40555844	-95.25207021	1470	27	0	Redwood
2063	Minnesota	US	03/04/2021	44.40555844	-95.25207021	1470	27	0	Redwood
2063	Minnesota	US	03/05/2021	44.40555844	-95.25207021	1471	27	0	Redwood
2063	Minnesota	US	03/06/2021	44.40555844	-95.25207021	1471	27	0	Redwood
2063	Minnesota	US	03/07/2021	44.40555844	-95.25207021	1471	27		Redwood
2063	Minnesota	US	03/08/2021	44.40555844	-95.25207021	1471	27		Redwood
2063	Minnesota	US	03/09/2021	44.40555844	-95.25207021	1489	34		Redwood
2063	Minnesota	US	03/10/2021	44.40555844	-95.25207021	1489	34		Redwood
2063	Minnesota	US	03/11/2021	44.40555844	-95.25207021	1490	34		Redwood
2063	Minnesota	US	03/12/2021	44.40555844	-95.25207021	1491	34		Redwood
2063	Minnesota	US	03/13/2021	44.40555844	-95.25207021	1493	34		Redwood
2063	Minnesota	US	03/14/2021	44.40555844	-95.25207021	1493	34		Redwood
2063	Minnesota	US	03/15/2021	44.40555844	-95.25207021	1495	34		Redwood
2063	Minnesota	US	03/16/2021	44.40555844	-95.25207021	1497	34		Redwood
2063	Minnesota	US	03/17/2021	44.40555844	-95.25207021	1497	34		Redwood
2063	Minnesota	US	03/18/2021	44.40555844	-95.25207021	1498	34		Redwood
2063	Minnesota	US	03/19/2021	44.40555844	-95.25207021	1503	34		Redwood
2063	Minnesota	US	03/20/2021	44.40555844	-95.25207021	1505	34		Redwood
2063	Minnesota	US	03/21/2021	44.40555844	-95.25207021	1508	34		Redwood
2063	Minnesota	US	03/22/2021	44.40555844	-95.25207021	1513	34		Redwood
2063	Minnesota	US	03/23/2021	44.40555844	-95.25207021	1518	34		Redwood
2063	Minnesota	US	03/24/2021	44.40555844	-95.25207021	1519	34		Redwood
2063	Minnesota	US	03/25/2021	44.40555844	-95.25207021	1528	34		Redwood
2063	Minnesota	US	03/26/2021	44.40555844	-95.25207021	1536	34		Redwood
2063	Minnesota	US	03/27/2021	44.40555844	-95.25207021	1541	34		Redwood
2063	Minnesota	US	03/28/2021	44.40555844	-95.25207021	1546	34		Redwood
2063	Minnesota	US	03/29/2021	44.40555844	-95.25207021	1547	34		Redwood
2063	Minnesota	US	03/30/2021	44.40555844	-95.25207021	1549	34		Redwood
2063	Minnesota	US	03/31/2021	44.40555844	-95.25207021	1556	34		Redwood
2063	Minnesota	US	04/01/2021	44.40555844	-95.25207021	1573	35		Redwood
2065	Minnesota	US	04/02/2021	44.40555844	-95.25207021	1581	35		Redwood
2065	Minnesota	US	04/03/2021	44.40555844	-95.25207021	1590	35		Redwood
2065	Minnesota	US	04/04/2021	44.40555844	-95.25207021	1590	35		Redwood
2065	Minnesota	US	04/05/2021	44.40555844	-95.25207021	1594	35		Redwood
2065	Minnesota	US	04/06/2021	44.40555844	-95.25207021	1602	35		Redwood
2065	Minnesota	US	04/07/2021	44.40555844	-95.25207021	1605	35		Redwood
2065	Minnesota	US	04/08/2021	44.40555844	-95.25207021	1617	35		Redwood
2065	Minnesota	US	04/09/2021	44.40555844	-95.25207021	1627	35		Redwood
2065	Minnesota	US	04/10/2021	44.40555844	-95.25207021	1633	35		Redwood
2065	Minnesota	US	04/11/2021	44.40555844	-95.25207021	1637	35		Redwood
2065	Minnesota	US	04/12/2021	44.40555844	-95.25207021	1639	35		Redwood
2065	Minnesota	US	04/13/2021	44.40555844	-95.25207021	1643	35		Redwood
2065	Minnesota	US	04/14/2021	44.40555844	-95.25207021	1648	35		Redwood
2065	Minnesota	US	04/15/2021	44.40555844	-95.25207021	1654	35		Redwood
2065	Minnesota	US	04/16/2021	44.40555844	-95.25207021	1660	35		Redwood
2065	Minnesota	US	04/17/2021	44.40555844	-95.25207021	1664	35		Redwood
2065	Minnesota	US	04/18/2021	44.40555844	-95.25207021	1663	35		Redwood
2065	Minnesota	US	04/19/2021	44.40555844	-95.25207021	1665	35		Redwood
2065	Minnesota	US	04/20/2021	44.40555844	-95.25207021	1666	35		Redwood
2065	Minnesota	US	04/21/2021	44.40555844	-95.25207021	1667	35		Redwood
2065	Minnesota	US	04/22/2021	44.40555844	-95.25207021	1670	35		Redwood
2065	Minnesota	US	04/23/2021	44.40555844	-95.25207021	1675	35		Redwood
2065	Minnesota	US	04/24/2021	44.40555844	-95.25207021	1676	35		Redwood
2065	Minnesota	US	04/25/2021	44.40555844	-95.25207021	1678	35		Redwood
2065	Minnesota	US	04/26/2021	44.40555844	-95.25207021	1682	35		Redwood
2065	Minnesota	US	04/27/2021	44.40555844	-95.25207021	1682	36		Redwood
2065	Minnesota	US	04/28/2021	44.40555844	-95.25207021	1687	36		Redwood
2065	Minnesota	US	04/29/2021	44.40555844	-95.25207021	1693	36		Redwood
2065	Minnesota	US	04/30/2021	44.40555844	-95.25207021	1697	36		Redwood
2065	Minnesota	US	05/01/2021	44.40555844	-95.25207021	1703	36		Redwood
2065	Minnesota	US	05/02/2021	44.40555844	-95.25207021	1705	36		Redwood
2065	Minnesota	US	05/03/2021	44.40555844	-95.25207021	1705	36		Redwood
2065	Minnesota	US	05/04/2021	44.40555844	-95.25207021	1706	36		Redwood
2065	Minnesota	US	05/05/2021	44.40555844	-95.25207021	1708	36		Redwood
2065	Minnesota	US	05/06/2021	44.40555844	-95.25207021	1715	36		Redwood
2065	Minnesota	US	05/07/2021	44.40555844	-95.25207021	1717	36		Redwood
2065	Minnesota	US	05/08/2021	44.40555844	-95.25207021	1726	36		Redwood
2065	Minnesota	US	05/09/2021	44.40555844	-95.25207021	1726	36		Redwood
2065	Minnesota	US	05/10/2021	44.40555844	-95.25207021	1726	36		Redwood
2065	Minnesota	US	05/11/2021	44.40555844	-95.25207021	1729	36		Redwood
2065	Minnesota	US	05/12/2021	44.40555844	-95.25207021	1734	37		Redwood
2065	Minnesota	US	05/13/2021	44.40555844	-95.25207021	1740	37		Redwood
2065	Minnesota	US	05/14/2021	44.40555844	-95.25207021	1743	37		Redwood
2065	Minnesota	US	05/15/2021	44.40555844	-95.25207021	1743	37		Redwood
2065	Minnesota	US	05/16/2021	44.40555844	-95.25207021	1745	37		Redwood
2065	Minnesota	US	05/17/2021	44.40555844	-95.25207021	1748	37		Redwood
2065	Minnesota	US	05/18/2021	44.40555844	-95.25207021	1749	37		Redwood
2065	Minnesota	US	05/19/2021	44.40555844	-95.25207021	1750	37		Redwood
2065	Minnesota	US	05/20/2021	44.40555844	-95.25207021	1752	37		Redwood
2065	Minnesota	US	05/21/2021	44.40555844	-95.25207021	1753	37		Redwood
2065	Minnesota	US	05/22/2021	44.40555844	-95.25207021	1753	37		Redwood
2065	Minnesota	US	05/23/2021	44.40555844	-95.25207021	1754	37		Redwood
2065	Minnesota	US	05/24/2021	44.40555844	-95.25207021	1754	37		Redwood
2065	Minnesota	US	05/25/2021	44.40555844	-95.25207021	1754	37		Redwood
2065	Minnesota	US	05/26/2021	44.40555844	-95.25207021	1754	37		Redwood
2066	Minnesota	US	05/27/2021	44.40555844	-95.25207021	1754	38		Redwood
2066	Minnesota	US	05/28/2021	44.40555844	-95.25207021	1755	38		Redwood
2066	Minnesota	US	05/29/2021	44.40555844	-95.25207021	1756	38		Redwood
2066	Minnesota	US	05/30/2021	44.40555844	-95.25207021	1757	38		Redwood
2066	Minnesota	US	05/31/2021	44.40555844	-95.25207021	1757	38		Redwood
2066	Minnesota	US	06/01/2021	44.40555844	-95.25207021	1757	38		Redwood
2066	Minnesota	US	06/02/2021	44.40555844	-95.25207021	1757	38		Redwood
2066	Minnesota	US	06/03/2021	44.40555844	-95.25207021	1758	38		Redwood
2066	Minnesota	US	06/04/2021	44.40555844	-95.25207021	1758	38		Redwood
2066	Minnesota	US	06/05/2021	44.40555844	-95.25207021	1761	38		Redwood
2066	Minnesota	US	06/06/2021	44.40555844	-95.25207021	1762	38		Redwood
2066	Minnesota	US	06/07/2021	44.40555844	-95.25207021	1762	38		Redwood
2066	Minnesota	US	06/08/2021	44.40555844	-95.25207021	1762	38		Redwood
2066	Minnesota	US	06/09/2021	44.40555844	-95.25207021	1764	38		Redwood
2066	Minnesota	US	06/10/2021	44.40555844	-95.25207021	1764	38		Redwood
2066	Minnesota	US	06/11/2021	44.40555844	-95.25207021	1763	38		Redwood
2066	Minnesota	US	06/12/2021	44.40555844	-95.25207021	1763	38		Redwood
2066	Minnesota	US	06/13/2021	44.40555844	-95.25207021	1763	38		Redwood
2066	Minnesota	US	06/14/2021	44.40555844	-95.25207021	1763	38		Redwood
2066	Minnesota	US	06/15/2021	44.40555844	-95.25207021	1763	38		Redwood
2066	Minnesota	US	06/16/2021	44.40555844	-95.25207021	1763	38		Redwood
2068	Minnesota	US	06/17/2021	44.40555844	-95.25207021	1763	38		Redwood
2068	Minnesota	US	06/18/2021	44.40555844	-95.25207021	1765	39		Redwood
2068	Minnesota	US	06/19/2021	44.40555844	-95.25207021	1765	39		Redwood
2068	Minnesota	US	06/20/2021	44.40555844	-95.25207021	1765	39		Redwood
2068	Minnesota	US	06/21/2021	44.40555844	-95.25207021	1765	39		Redwood
2068	Minnesota	US	06/22/2021	44.40555844	-95.25207021	1765	39		Redwood
2068	Minnesota	US	06/23/2021	44.40555844	-95.25207021	1766	39		Redwood
2069	Minnesota	US	06/24/2021	44.40555844	-95.25207021	1766	40		Redwood
2069	Minnesota	US	06/25/2021	44.40555844	-95.25207021	1766	40		Redwood
2069	Minnesota	US	06/26/2021	44.40555844	-95.25207021	1766	40		Redwood
2069	Minnesota	US	06/27/2021	44.40555844	-95.25207021	1767	40		Redwood
2069	Minnesota	US	06/28/2021	44.40555844	-95.25207021	1767	40		Redwood
2069	Minnesota	US	06/29/2021	44.40555844	-95.25207021	1767	40		Redwood
2069	Minnesota	US	06/30/2021	44.40555844	-95.25207021	1767	40		Redwood
2069	Minnesota	US	07/01/2021	44.40555844	-95.25207021	1767	40		Redwood
2069	Minnesota	US	07/02/2021	44.40555844	-95.25207021	1767	40		Redwood
2069	Minnesota	US	07/03/2021	44.40555844	-95.25207021	1767	40		Redwood
2069	Minnesota	US	07/04/2021	44.40555844	-95.25207021	1767	40		Redwood
2069	Minnesota	US	07/05/2021	44.40555844	-95.25207021	1767	40		Redwood
2069	Minnesota	US	07/06/2021	44.40555844	-95.25207021	1767	40		Redwood
2069	Minnesota	US	07/07/2021	44.40555844	-95.25207021	1768	40		Redwood
2069	Minnesota	US	07/08/2021	44.40555844	-95.25207021	1768	40		Redwood
2069	Minnesota	US	07/09/2021	44.40555844	-95.25207021	1768	41		Redwood
2069	Minnesota	US	07/10/2021	44.40555844	-95.25207021	1768	41		Redwood
2069	Minnesota	US	07/11/2021	44.40555844	-95.25207021	1768	41		Redwood
2069	Minnesota	US	07/12/2021	44.40555844	-95.25207021	1768	41		Redwood
2069	Minnesota	US	07/13/2021	44.40555844	-95.25207021	1768	41		Redwood
2069	Minnesota	US	07/14/2021	44.40555844	-95.25207021	1768	41		Redwood
2069	Minnesota	US	07/15/2021	44.40555844	-95.25207021	1769	41		Redwood
2069	Minnesota	US	07/16/2021	44.40555844	-95.25207021	1770	41		Redwood
2069	Minnesota	US	07/17/2021	44.40555844	-95.25207021	1770	41		Redwood
2069	Minnesota	US	07/18/2021	44.40555844	-95.25207021	1770	41		Redwood
2069	Minnesota	US	07/19/2021	44.40555844	-95.25207021	1770	41		Redwood
2069	Minnesota	US	07/20/2021	44.40555844	-95.25207021	1773	41		Redwood
2069	Minnesota	US	07/21/2021	44.40555844	-95.25207021	1776	41		Redwood
2069	Minnesota	US	07/22/2021	44.40555844	-95.25207021	1779	41		Redwood
2069	Minnesota	US	07/23/2021	44.40555844	-95.25207021	1781	41		Redwood
2069	Minnesota	US	07/24/2021	44.40555844	-95.25207021	1781	41		Redwood
2069	Minnesota	US	07/25/2021	44.40555844	-95.25207021	1781	41		Redwood
2069	Minnesota	US	07/26/2021	44.40555844	-95.25207021	1781	41		Redwood
2069	Minnesota	US	07/27/2021	44.40555844	-95.25207021	1785	41		Redwood
2069	Minnesota	US	07/28/2021	44.40555844	-95.25207021	1786	41		Redwood
2069	Minnesota	US	07/29/2021	44.40555844	-95.25207021	1787	41		Redwood
2069	Minnesota	US	07/30/2021	44.40555844	-95.25207021	1789	41		Redwood
2069	Minnesota	US	07/31/2021	44.40555844	-95.25207021	1789	41		Redwood
2069	Minnesota	US	08/01/2021	44.40555844	-95.25207021	1789	41		Redwood
2069	Minnesota	US	08/02/2021	44.40555844	-95.25207021	1791	41		Redwood
2069	Minnesota	US	08/03/2021	44.40555844	-95.25207021	1795	41		Redwood
2069	Minnesota	US	08/04/2021	44.40555844	-95.25207021	1797	41		Redwood
2069	Minnesota	US	08/05/2021	44.40555844	-95.25207021	1798	41		Redwood
2069	Minnesota	US	08/06/2021	44.40555844	-95.25207021	1802	41		Redwood
2069	Minnesota	US	08/07/2021	44.40555844	-95.25207021	1802	41		Redwood
2069	Minnesota	US	08/08/2021	44.40555844	-95.25207021	1802	41		Redwood
2069	Minnesota	US	08/09/2021	44.40555844	-95.25207021	1805	41		Redwood
2069	Minnesota	US	08/10/2021	44.40555844	-95.25207021	1807	41		Redwood
2069	Minnesota	US	08/11/2021	44.40555844	-95.25207021	1815	41		Redwood
2069	Minnesota	US	08/12/2021	44.40555844	-95.25207021	1816	41		Redwood
2069	Minnesota	US	08/13/2021	44.40555844	-95.25207021	1818	41		Redwood
2069	Minnesota	US	08/14/2021	44.40555844	-95.25207021	1818	41		Redwood
2069	Minnesota	US	08/15/2021	44.40555844	-95.25207021	1818	41		Redwood
2069	Minnesota	US	08/16/2021	44.40555844	-95.25207021	1822	41		Redwood
2069	Minnesota	US	08/17/2021	44.40555844	-95.25207021	1829	41		Redwood
2069	Minnesota	US	08/18/2021	44.40555844	-95.25207021	1830	41		Redwood
2069	Minnesota	US	08/19/2021	44.40555844	-95.25207021	1834	41		Redwood
2069	Minnesota	US	08/20/2021	44.40555844	-95.25207021	1837	41		Redwood
2069	Minnesota	US	08/21/2021	44.40555844	-95.25207021	1837	41		Redwood
2069	Minnesota	US	08/22/2021	44.40555844	-95.25207021	1837	41		Redwood
2069	Minnesota	US	08/23/2021	44.40555844	-95.25207021	1842	41		Redwood
2069	Minnesota	US	08/24/2021	44.40555844	-95.25207021	1850	41		Redwood
2069	Minnesota	US	08/25/2021	44.40555844	-95.25207021	1854	41		Redwood
2069	Minnesota	US	08/26/2021	44.40555844	-95.25207021	1858	41		Redwood
2069	Minnesota	US	08/27/2021	44.40555844	-95.25207021	1865	41		Redwood
2069	Minnesota	US	08/28/2021	44.40555844	-95.25207021	1865	41		Redwood
2069	Minnesota	US	08/29/2021	44.40555844	-95.25207021	1865	41		Redwood
2069	Minnesota	US	08/30/2021	44.40555844	-95.25207021	1870	41		Redwood
2069	Minnesota	US	08/31/2021	44.40555844	-95.25207021	1881	41		Redwood
2069	Minnesota	US	09/01/2021	44.40555844	-95.25207021	1882	41		Redwood
2069	Minnesota	US	09/02/2021	44.40555844	-95.25207021	1886	41		Redwood
2069	Minnesota	US	09/03/2021	44.40555844	-95.25207021	1892	41		Redwood
2069	Minnesota	US	09/04/2021	44.40555844	-95.25207021	1892	41		Redwood
2069	Minnesota	US	09/05/2021	44.40555844	-95.25207021	1892	41		Redwood
2069	Minnesota	US	09/06/2021	44.40555844	-95.25207021	1892	41		Redwood
