	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2462	New Hampshire	US	01/26/2021	42.98499744	-71.12883377	15377	176	0	Rockingham
2462	New Hampshire	US	01/27/2021	42.98499744	-71.12883377	15474	176	0	Rockingham
2462	New Hampshire	US	01/28/2021	42.98499744	-71.12883377	15671	177	0	Rockingham
2462	New Hampshire	US	01/29/2021	42.98499744	-71.12883377	15794	179	0	Rockingham
2462	New Hampshire	US	01/30/2021	42.98499744	-71.12883377	15939	180	0	Rockingham
2462	New Hampshire	US	01/31/2021	42.98499744	-71.12883377	16022	183	0	Rockingham
2462	New Hampshire	US	02/01/2021	42.98499744	-71.12883377	16103	184	0	Rockingham
2462	New Hampshire	US	02/02/2021	42.98499744	-71.12883377	16103	184	0	Rockingham
2462	New Hampshire	US	02/03/2021	42.98499744	-71.12883377	16257	187	0	Rockingham
2462	New Hampshire	US	02/04/2021	42.98499744	-71.12883377	16359	188	0	Rockingham
2462	New Hampshire	US	02/05/2021	42.98499744	-71.12883377	16475	189	0	Rockingham
2462	New Hampshire	US	02/06/2021	42.98499744	-71.12883377	16618	191	0	Rockingham
2462	New Hampshire	US	02/07/2021	42.98499744	-71.12883377	16694	191	0	Rockingham
2462	New Hampshire	US	02/08/2021	42.98499744	-71.12883377	16715	192	0	Rockingham
2462	New Hampshire	US	02/09/2021	42.98499744	-71.12883377	16833	192	0	Rockingham
2462	New Hampshire	US	02/10/2021	42.98499744	-71.12883377	16942	192	0	Rockingham
2462	New Hampshire	US	02/11/2021	42.98499744	-71.12883377	17025	192	0	Rockingham
2462	New Hampshire	US	02/12/2021	42.98499744	-71.12883377	17124	194	0	Rockingham
2462	New Hampshire	US	02/13/2021	42.98499744	-71.12883377	17236	195	0	Rockingham
2462	New Hampshire	US	02/14/2021	42.98499744	-71.12883377	17303	198	0	Rockingham
2462	New Hampshire	US	02/15/2021	42.98499744	-71.12883377	17341	198	0	Rockingham
2462	New Hampshire	US	02/16/2021	42.98499744	-71.12883377	17385	198	0	Rockingham
2462	New Hampshire	US	02/17/2021	42.98499744	-71.12883377	17692	203	0	Rockingham
2462	New Hampshire	US	02/18/2021	42.98499744	-71.12883377	17774	205	0	Rockingham
2463	New Hampshire	US	02/19/2021	42.98499744	-71.12883377	17864	205	0	Rockingham
2463	New Hampshire	US	02/20/2021	42.98499744	-71.12883377	17964	205	0	Rockingham
2463	New Hampshire	US	02/21/2021	42.98499744	-71.12883377	18022	205	0	Rockingham
2463	New Hampshire	US	02/22/2021	42.98499744	-71.12883377	18072	205	0	Rockingham
2463	New Hampshire	US	02/23/2021	42.98499744	-71.12883377	18125	205	0	Rockingham
2463	New Hampshire	US	02/24/2021	42.98499744	-71.12883377	18190	206	0	Rockingham
2463	New Hampshire	US	02/25/2021	42.98499744	-71.12883377	18265	207	0	Rockingham
2463	New Hampshire	US	02/26/2021	42.98499744	-71.12883377	18339	207	0	Rockingham
2463	New Hampshire	US	02/27/2021	42.98499744	-71.12883377	18407	208	0	Rockingham
2463	New Hampshire	US	02/28/2021	42.98499744	-71.12883377	18472	208	0	Rockingham
2463	New Hampshire	US	03/01/2021	42.98499744	-71.12883377	18508	208	0	Rockingham
2463	New Hampshire	US	03/02/2021	42.98499744	-71.12883377	18565	208	0	Rockingham
2463	New Hampshire	US	03/03/2021	42.98499744	-71.12883377	18621	209	0	Rockingham
2463	New Hampshire	US	03/04/2021	42.98499744	-71.12883377	18662	209	0	Rockingham
2463	New Hampshire	US	03/05/2021	42.98499744	-71.12883377	18734	209	0	Rockingham
2463	New Hampshire	US	03/06/2021	42.98499744	-71.12883377	18791	211	0	Rockingham
2463	New Hampshire	US	03/07/2021	42.98499744	-71.12883377	18823	211		Rockingham
2463	New Hampshire	US	03/08/2021	42.98499744	-71.12883377	18879	211		Rockingham
2463	New Hampshire	US	03/09/2021	42.98499744	-71.12883377	18937	211		Rockingham
2463	New Hampshire	US	03/10/2021	42.98499744	-71.12883377	19003	212		Rockingham
2463	New Hampshire	US	03/11/2021	42.98499744	-71.12883377	19084	213		Rockingham
2463	New Hampshire	US	03/12/2021	42.98499744	-71.12883377	19164	214		Rockingham
2463	New Hampshire	US	03/13/2021	42.98499744	-71.12883377	19236	216		Rockingham
2463	New Hampshire	US	03/14/2021	42.98499744	-71.12883377	19295	216		Rockingham
2463	New Hampshire	US	03/15/2021	42.98499744	-71.12883377	19357	216		Rockingham
2463	New Hampshire	US	03/16/2021	42.98499744	-71.12883377	19460	216		Rockingham
2463	New Hampshire	US	03/17/2021	42.98499744	-71.12883377	19552	216		Rockingham
2463	New Hampshire	US	03/18/2021	42.98499744	-71.12883377	19639	218		Rockingham
2463	New Hampshire	US	03/19/2021	42.98499744	-71.12883377	19741	221		Rockingham
2463	New Hampshire	US	03/20/2021	42.98499744	-71.12883377	19817	222		Rockingham
2463	New Hampshire	US	03/21/2021	42.98499744	-71.12883377	19885	222		Rockingham
2463	New Hampshire	US	03/22/2021	42.98499744	-71.12883377	19933	222		Rockingham
2463	New Hampshire	US	03/23/2021	42.98499744	-71.12883377	20045	222		Rockingham
2463	New Hampshire	US	03/24/2021	42.98499744	-71.12883377	20167	224		Rockingham
2463	New Hampshire	US	03/25/2021	42.98499744	-71.12883377	20297	224		Rockingham
2463	New Hampshire	US	03/26/2021	42.98499744	-71.12883377	20407	224		Rockingham
2463	New Hampshire	US	03/27/2021	42.98499744	-71.12883377	20504	225		Rockingham
2463	New Hampshire	US	03/28/2021	42.98499744	-71.12883377	20590	226		Rockingham
2463	New Hampshire	US	03/29/2021	42.98499744	-71.12883377	20655	226		Rockingham
2463	New Hampshire	US	03/30/2021	42.98499744	-71.12883377	20752	226		Rockingham
2463	New Hampshire	US	03/31/2021	42.98499744	-71.12883377	20887	227		Rockingham
2463	New Hampshire	US	04/01/2021	42.98499744	-71.12883377	20985	228		Rockingham
2465	New Hampshire	US	04/02/2021	42.98499744	-71.12883377	21071	228		Rockingham
2465	New Hampshire	US	04/03/2021	42.98499744	-71.12883377	21200	229		Rockingham
2465	New Hampshire	US	04/04/2021	42.98499744	-71.12883377	21283	229		Rockingham
2465	New Hampshire	US	04/05/2021	42.98499744	-71.12883377	21364	229		Rockingham
2465	New Hampshire	US	04/06/2021	42.98499744	-71.12883377	21488	229		Rockingham
2465	New Hampshire	US	04/07/2021	42.98499744	-71.12883377	21607	230		Rockingham
2465	New Hampshire	US	04/08/2021	42.98499744	-71.12883377	21727	231		Rockingham
2465	New Hampshire	US	04/09/2021	42.98499744	-71.12883377	21847	232		Rockingham
2465	New Hampshire	US	04/10/2021	42.98499744	-71.12883377	21960	233		Rockingham
2465	New Hampshire	US	04/11/2021	42.98499744	-71.12883377	22054	234		Rockingham
2465	New Hampshire	US	04/12/2021	42.98499744	-71.12883377	22144	234		Rockingham
2465	New Hampshire	US	04/13/2021	42.98499744	-71.12883377	22247	234		Rockingham
2465	New Hampshire	US	04/14/2021	42.98499744	-71.12883377	22330	235		Rockingham
2465	New Hampshire	US	04/15/2021	42.98499744	-71.12883377	22450	237		Rockingham
2465	New Hampshire	US	04/16/2021	42.98499744	-71.12883377	22562	238		Rockingham
2465	New Hampshire	US	04/17/2021	42.98499744	-71.12883377	22631	238		Rockingham
2465	New Hampshire	US	04/18/2021	42.98499744	-71.12883377	22677	240		Rockingham
2465	New Hampshire	US	04/19/2021	42.98499744	-71.12883377	22725	240		Rockingham
2465	New Hampshire	US	04/20/2021	42.98499744	-71.12883377	22776	240		Rockingham
2465	New Hampshire	US	04/21/2021	42.98499744	-71.12883377	22853	240		Rockingham
2465	New Hampshire	US	04/22/2021	42.98499744	-71.12883377	22924	240		Rockingham
2465	New Hampshire	US	04/23/2021	42.98499744	-71.12883377	23000	241		Rockingham
2465	New Hampshire	US	04/24/2021	42.98499744	-71.12883377	23041	242		Rockingham
2465	New Hampshire	US	04/25/2021	42.98499744	-71.12883377	23089	242		Rockingham
2465	New Hampshire	US	04/26/2021	42.98499744	-71.12883377	23089	242		Rockingham
2465	New Hampshire	US	04/27/2021	42.98499744	-71.12883377	23188	246		Rockingham
2465	New Hampshire	US	04/28/2021	42.98499744	-71.12883377	23233	247		Rockingham
2465	New Hampshire	US	04/29/2021	42.98499744	-71.12883377	23298	247		Rockingham
2465	New Hampshire	US	04/30/2021	42.98499744	-71.12883377	23350	249		Rockingham
2465	New Hampshire	US	05/01/2021	42.98499744	-71.12883377	23403	249		Rockingham
2465	New Hampshire	US	05/02/2021	42.98499744	-71.12883377	23427	250		Rockingham
2465	New Hampshire	US	05/03/2021	42.98499744	-71.12883377	23464	250		Rockingham
2465	New Hampshire	US	05/04/2021	42.98499744	-71.12883377	23529	251		Rockingham
2465	New Hampshire	US	05/05/2021	42.98499744	-71.12883377	23577	252		Rockingham
2465	New Hampshire	US	05/06/2021	42.98499744	-71.12883377	23613	253		Rockingham
2465	New Hampshire	US	05/07/2021	42.98499744	-71.12883377	23657	253		Rockingham
2465	New Hampshire	US	05/08/2021	42.98499744	-71.12883377	23696	254		Rockingham
2465	New Hampshire	US	05/09/2021	42.98499744	-71.12883377	23718	254		Rockingham
2465	New Hampshire	US	05/10/2021	42.98499744	-71.12883377	23761	254		Rockingham
2465	New Hampshire	US	05/11/2021	42.98499744	-71.12883377	23787	254		Rockingham
2465	New Hampshire	US	05/12/2021	42.98499744	-71.12883377	23878	255		Rockingham
2465	New Hampshire	US	05/13/2021	42.98499744	-71.12883377	23923	257		Rockingham
2465	New Hampshire	US	05/14/2021	42.98499744	-71.12883377	23963	259		Rockingham
2465	New Hampshire	US	05/15/2021	42.98499744	-71.12883377	23981	259		Rockingham
2465	New Hampshire	US	05/16/2021	42.98499744	-71.12883377	23993	259		Rockingham
2465	New Hampshire	US	05/17/2021	42.98499744	-71.12883377	24009	259		Rockingham
2465	New Hampshire	US	05/18/2021	42.98499744	-71.12883377	24042	259		Rockingham
2465	New Hampshire	US	05/19/2021	42.98499744	-71.12883377	24071	259		Rockingham
2465	New Hampshire	US	05/20/2021	42.98499744	-71.12883377	24103	259		Rockingham
2465	New Hampshire	US	05/21/2021	42.98499744	-71.12883377	24135	259		Rockingham
2465	New Hampshire	US	05/22/2021	42.98499744	-71.12883377	24143	261		Rockingham
2465	New Hampshire	US	05/23/2021	42.98499744	-71.12883377	24158	261		Rockingham
2465	New Hampshire	US	05/24/2021	42.98499744	-71.12883377	24168	261		Rockingham
2465	New Hampshire	US	05/25/2021	42.98499744	-71.12883377	24197	261		Rockingham
2465	New Hampshire	US	05/26/2021	42.98499744	-71.12883377	24213	261		Rockingham
2466	New Hampshire	US	05/27/2021	42.98499744	-71.12883377	24233	262		Rockingham
2466	New Hampshire	US	05/28/2021	42.98499744	-71.12883377	24240	262		Rockingham
2466	New Hampshire	US	05/29/2021	42.98499744	-71.12883377	24253	262		Rockingham
2466	New Hampshire	US	05/30/2021	42.98499744	-71.12883377	24251	262		Rockingham
2466	New Hampshire	US	05/31/2021	42.98499744	-71.12883377	24251	262		Rockingham
2466	New Hampshire	US	06/01/2021	42.98499744	-71.12883377	24258	262		Rockingham
2466	New Hampshire	US	06/02/2021	42.98499744	-71.12883377	24263	262		Rockingham
2466	New Hampshire	US	06/03/2021	42.98499744	-71.12883377	24276	262		Rockingham
2466	New Hampshire	US	06/04/2021	42.98499744	-71.12883377	24279	262		Rockingham
2466	New Hampshire	US	06/05/2021	42.98499744	-71.12883377	24279	262		Rockingham
2466	New Hampshire	US	06/06/2021	42.98499744	-71.12883377	24279	262		Rockingham
2466	New Hampshire	US	06/07/2021	42.98499744	-71.12883377	24290	262		Rockingham
2466	New Hampshire	US	06/08/2021	42.98499744	-71.12883377	24297	262		Rockingham
2466	New Hampshire	US	06/09/2021	42.98499744	-71.12883377	24297	262		Rockingham
2466	New Hampshire	US	06/10/2021	42.98499744	-71.12883377	24300	263		Rockingham
2466	New Hampshire	US	06/11/2021	42.98499744	-71.12883377	24305	263		Rockingham
2466	New Hampshire	US	06/12/2021	42.98499744	-71.12883377	24305	263		Rockingham
2466	New Hampshire	US	06/13/2021	42.98499744	-71.12883377	24305	263		Rockingham
2466	New Hampshire	US	06/14/2021	42.98499744	-71.12883377	24310	263		Rockingham
2466	New Hampshire	US	06/15/2021	42.98499744	-71.12883377	24315	264		Rockingham
2466	New Hampshire	US	06/16/2021	42.98499744	-71.12883377	24320	264		Rockingham
2468	New Hampshire	US	06/17/2021	42.98499744	-71.12883377	24328	264		Rockingham
2468	New Hampshire	US	06/18/2021	42.98499744	-71.12883377	24337	265		Rockingham
2468	New Hampshire	US	06/19/2021	42.98499744	-71.12883377	24337	265		Rockingham
2468	New Hampshire	US	06/20/2021	42.98499744	-71.12883377	24337	265		Rockingham
2468	New Hampshire	US	06/21/2021	42.98499744	-71.12883377	24350	265		Rockingham
2468	New Hampshire	US	06/22/2021	42.98499744	-71.12883377	24352	265		Rockingham
2468	New Hampshire	US	06/23/2021	42.98499744	-71.12883377	24356	266		Rockingham
2469	New Hampshire	US	06/24/2021	42.98499744	-71.12883377	24367	266		Rockingham
2469	New Hampshire	US	06/25/2021	42.98499744	-71.12883377	24376	266		Rockingham
2469	New Hampshire	US	06/26/2021	42.98499744	-71.12883377	24376	266		Rockingham
2469	New Hampshire	US	06/27/2021	42.98499744	-71.12883377	24376	266		Rockingham
2469	New Hampshire	US	06/28/2021	42.98499744	-71.12883377	24386	266		Rockingham
2469	New Hampshire	US	06/29/2021	42.98499744	-71.12883377	24395	266		Rockingham
2469	New Hampshire	US	06/30/2021	42.98499744	-71.12883377	24400	266		Rockingham
2469	New Hampshire	US	07/01/2021	42.98499744	-71.12883377	24407	266		Rockingham
2469	New Hampshire	US	07/02/2021	42.98499744	-71.12883377	24412	266		Rockingham
2469	New Hampshire	US	07/03/2021	42.98499744	-71.12883377	24412	266		Rockingham
2469	New Hampshire	US	07/04/2021	42.98499744	-71.12883377	24412	266		Rockingham
2469	New Hampshire	US	07/05/2021	42.98499744	-71.12883377	24412	266		Rockingham
2469	New Hampshire	US	07/06/2021	42.98499744	-71.12883377	24430	266		Rockingham
2469	New Hampshire	US	07/07/2021	42.98499744	-71.12883377	24432	266		Rockingham
2469	New Hampshire	US	07/08/2021	42.98499744	-71.12883377	24437	266		Rockingham
2469	New Hampshire	US	07/09/2021	42.98499744	-71.12883377	24443	267		Rockingham
2469	New Hampshire	US	07/10/2021	42.98499744	-71.12883377	24443	267		Rockingham
2469	New Hampshire	US	07/11/2021	42.98499744	-71.12883377	24443	267		Rockingham
2469	New Hampshire	US	07/12/2021	42.98499744	-71.12883377	24465	267		Rockingham
2469	New Hampshire	US	07/13/2021	42.98499744	-71.12883377	24474	268		Rockingham
2469	New Hampshire	US	07/14/2021	42.98499744	-71.12883377	24481	268		Rockingham
2469	New Hampshire	US	07/15/2021	42.98499744	-71.12883377	24485	268		Rockingham
2469	New Hampshire	US	07/16/2021	42.98499744	-71.12883377	24495	268		Rockingham
2469	New Hampshire	US	07/17/2021	42.98499744	-71.12883377	24495	268		Rockingham
2469	New Hampshire	US	07/18/2021	42.98499744	-71.12883377	24495	268		Rockingham
2469	New Hampshire	US	07/19/2021	42.98499744	-71.12883377	24505	268		Rockingham
2469	New Hampshire	US	07/20/2021	42.98499744	-71.12883377	24515	269		Rockingham
2469	New Hampshire	US	07/21/2021	42.98499744	-71.12883377	24527	269		Rockingham
2469	New Hampshire	US	07/22/2021	42.98499744	-71.12883377	24525	269		Rockingham
2469	New Hampshire	US	07/23/2021	42.98499744	-71.12883377	24542	269		Rockingham
2469	New Hampshire	US	07/24/2021	42.98499744	-71.12883377	24542	269		Rockingham
2469	New Hampshire	US	07/25/2021	42.98499744	-71.12883377	24542	269		Rockingham
2469	New Hampshire	US	07/26/2021	42.98499744	-71.12883377	24582	269		Rockingham
2469	New Hampshire	US	07/27/2021	42.98499744	-71.12883377	24610	270		Rockingham
2469	New Hampshire	US	07/28/2021	42.98499744	-71.12883377	24635	270		Rockingham
2469	New Hampshire	US	07/29/2021	42.98499744	-71.12883377	24660	270		Rockingham
2469	New Hampshire	US	07/30/2021	42.98499744	-71.12883377	24674	270		Rockingham
2469	New Hampshire	US	07/31/2021	42.98499744	-71.12883377	24674	270		Rockingham
2469	New Hampshire	US	08/01/2021	42.98499744	-71.12883377	24674	270		Rockingham
2469	New Hampshire	US	08/02/2021	42.98499744	-71.12883377	24754	270		Rockingham
2469	New Hampshire	US	08/03/2021	42.98499744	-71.12883377	24799	270		Rockingham
2469	New Hampshire	US	08/04/2021	42.98499744	-71.12883377	24829	270		Rockingham
2469	New Hampshire	US	08/05/2021	42.98499744	-71.12883377	24873	270		Rockingham
2469	New Hampshire	US	08/06/2021	42.98499744	-71.12883377	24917	270		Rockingham
2469	New Hampshire	US	08/07/2021	42.98499744	-71.12883377	24917	270		Rockingham
2469	New Hampshire	US	08/08/2021	42.98499744	-71.12883377	24917	270		Rockingham
2469	New Hampshire	US	08/09/2021	42.98499744	-71.12883377	25030	270		Rockingham
2469	New Hampshire	US	08/10/2021	42.98499744	-71.12883377	25039	271		Rockingham
2469	New Hampshire	US	08/11/2021	42.98499744	-71.12883377	25078	272		Rockingham
2469	New Hampshire	US	08/12/2021	42.98499744	-71.12883377	25144	273		Rockingham
2469	New Hampshire	US	08/13/2021	42.98499744	-71.12883377	25186	273		Rockingham
2469	New Hampshire	US	08/14/2021	42.98499744	-71.12883377	25186	273		Rockingham
2469	New Hampshire	US	08/15/2021	42.98499744	-71.12883377	25186	273		Rockingham
2469	New Hampshire	US	08/16/2021	42.98499744	-71.12883377	25290	273		Rockingham
2469	New Hampshire	US	08/17/2021	42.98499744	-71.12883377	25356	274		Rockingham
2469	New Hampshire	US	08/18/2021	42.98499744	-71.12883377	25416	274		Rockingham
2469	New Hampshire	US	08/19/2021	42.98499744	-71.12883377	25458	274		Rockingham
2469	New Hampshire	US	08/20/2021	42.98499744	-71.12883377	25530	274		Rockingham
2469	New Hampshire	US	08/21/2021	42.98499744	-71.12883377	25530	274		Rockingham
2469	New Hampshire	US	08/22/2021	42.98499744	-71.12883377	25530	274		Rockingham
2469	New Hampshire	US	08/23/2021	42.98499744	-71.12883377	25706	274		Rockingham
2469	New Hampshire	US	08/24/2021	42.98499744	-71.12883377	25795	275		Rockingham
2469	New Hampshire	US	08/25/2021	42.98499744	-71.12883377	25867	276		Rockingham
2469	New Hampshire	US	08/26/2021	42.98499744	-71.12883377	25950	276		Rockingham
2469	New Hampshire	US	08/27/2021	42.98499744	-71.12883377	26033	278		Rockingham
2469	New Hampshire	US	08/28/2021	42.98499744	-71.12883377	26033	278		Rockingham
2469	New Hampshire	US	08/29/2021	42.98499744	-71.12883377	26033	278		Rockingham
2469	New Hampshire	US	08/30/2021	42.98499744	-71.12883377	26239	278		Rockingham
2469	New Hampshire	US	08/31/2021	42.98499744	-71.12883377	26291	278		Rockingham
2469	New Hampshire	US	09/01/2021	42.98499744	-71.12883377	26384	278		Rockingham
2469	New Hampshire	US	09/02/2021	42.98499744	-71.12883377	26444	278		Rockingham
2469	New Hampshire	US	09/03/2021	42.98499744	-71.12883377	26542	279		Rockingham
2469	New Hampshire	US	09/04/2021	42.98499744	-71.12883377	26542	279		Rockingham
2469	New Hampshire	US	09/05/2021	42.98499744	-71.12883377	26542	279		Rockingham
2469	New Hampshire	US	09/06/2021	42.98499744	-71.12883377	26542	279		Rockingham
2469	New Hampshire	US	09/07/2021	42.98499744	-71.12883377	26765	279		Rockingham
2469	New Hampshire	US	09/08/2021	42.98499744	-71.12883377	26890	280		Rockingham
2469	New Hampshire	US	09/09/2021	42.98499744	-71.12883377	27014	280		Rockingham
2469	New Hampshire	US	09/10/2021	42.98499744	-71.12883377	27097	282		Rockingham
2469	New Hampshire	US	09/11/2021	42.98499744	-71.12883377	27097	282		Rockingham
2469	New Hampshire	US	09/12/2021	42.98499744	-71.12883377	27097	282		Rockingham
2469	New Hampshire	US	09/13/2021	42.98499744	-71.12883377	27341	283		Rockingham
2469	New Hampshire	US	09/14/2021	42.98499744	-71.12883377	27433	284		Rockingham
2469	New Hampshire	US	09/15/2021	42.98499744	-71.12883377	27545	285		Rockingham
2470	New Hampshire	US	09/16/2021	42.98499744	-71.12883377	27658	285		Rockingham
2470	New Hampshire	US	09/17/2021	42.98499744	-71.12883377	27747	286		Rockingham
2470	New Hampshire	US	09/18/2021	42.98499744	-71.12883377	27747	286		Rockingham
2470	New Hampshire	US	09/19/2021	42.98499744	-71.12883377	27747	286		Rockingham
2470	New Hampshire	US	09/20/2021	42.98499744	-71.12883377	27930	286		Rockingham
2470	New Hampshire	US	09/21/2021	42.98499744	-71.12883377	27969	286		Rockingham
2470	New Hampshire	US	09/22/2021	42.98499744	-71.12883377	28039	287		Rockingham
2487	New Hampshire	US	09/23/2021	42.98499744	-71.12883377	28200	288		Rockingham
2487	New Hampshire	US	09/24/2021	42.98499744	-71.12883377	28351	288		Rockingham
2487	New Hampshire	US	09/25/2021	42.98499744	-71.12883377	28351	288		Rockingham
2487	New Hampshire	US	09/26/2021	42.98499744	-71.12883377	28351	288		Rockingham
2487	New Hampshire	US	09/27/2021	42.98499744	-71.12883377	28351	288		Rockingham
2487	New Hampshire	US	09/28/2021	42.98499744	-71.12883377	28666	288		Rockingham
2487	New Hampshire	US	09/29/2021	42.98499744	-71.12883377	28805	289		Rockingham
2487	New Hampshire	US	09/30/2021	42.98499744	-71.12883377	28911	289		Rockingham
2487	New Hampshire	US	10/01/2021	42.98499744	-71.12883377	29012	289		Rockingham
2487	New Hampshire	US	10/02/2021	42.98499744	-71.12883377	29012	289		Rockingham
2487	New Hampshire	US	10/03/2021	42.98499744	-71.12883377	29012	289		Rockingham
2487	New Hampshire	US	10/04/2021	42.98499744	-71.12883377	29252	289		Rockingham
2487	New Hampshire	US	10/05/2021	42.98499744	-71.12883377	29330	291		Rockingham
2488	New Hampshire	US	10/06/2021	42.98499744	-71.12883377	29421	291		Rockingham
2488	New Hampshire	US	10/07/2021	42.98499744	-71.12883377	29543	292		Rockingham
2488	New Hampshire	US	10/08/2021	42.98499744	-71.12883377	29659	292		Rockingham
2488	New Hampshire	US	10/09/2021	42.98499744	-71.12883377	29659	292		Rockingham
2488	New Hampshire	US	10/10/2021	42.98499744	-71.12883377	29659	292		Rockingham
2488	New Hampshire	US	10/11/2021	42.98499744	-71.12883377	29659	292		Rockingham
2488	New Hampshire	US	10/12/2021	42.98499744	-71.12883377	29995	294		Rockingham
2488	New Hampshire	US	10/13/2021	42.98499744	-71.12883377	30090	295		Rockingham
2488	New Hampshire	US	10/14/2021	42.98499744	-71.12883377	30199	297		Rockingham
2488	New Hampshire	US	10/15/2021	42.98499744	-71.12883377	30304	297		Rockingham
2488	New Hampshire	US	10/16/2021	42.98499744	-71.12883377	30304	297		Rockingham
2488	New Hampshire	US	10/17/2021	42.98499744	-71.12883377	30304	297		Rockingham
2488	New Hampshire	US	10/18/2021	42.98499744	-71.12883377	30556	297		Rockingham
2488	New Hampshire	US	10/19/2021	42.98499744	-71.12883377	30623	301		Rockingham
2488	New Hampshire	US	10/20/2021	42.98499744	-71.12883377	30738	302		Rockingham
2488	New Hampshire	US	10/21/2021	42.98499744	-71.12883377	30824	302		Rockingham
2488	New Hampshire	US	10/22/2021	42.98499744	-71.12883377	30933	303		Rockingham
2488	New Hampshire	US	10/23/2021	42.98499744	-71.12883377	30933	303		Rockingham
2488	New Hampshire	US	10/24/2021	42.98499744	-71.12883377	30933	303		Rockingham
2488	New Hampshire	US	10/25/2021	42.98499744	-71.12883377	30933	303		Rockingham
2488	New Hampshire	US	10/26/2021	42.98499744	-71.12883377	30933	303		Rockingham
2488	New Hampshire	US	10/27/2021	42.98499744	-71.12883377	31041	303		Rockingham
2488	New Hampshire	US	10/28/2021	42.98499744	-71.12883377	31041	303		Rockingham
2488	New Hampshire	US	10/29/2021	42.98499744	-71.12883377	31041	303		Rockingham
2488	New Hampshire	US	10/30/2021	42.98499744	-71.12883377	31041	303		Rockingham
2488	New Hampshire	US	10/31/2021	42.98499744	-71.12883377	31041	303		Rockingham
2489	New Hampshire	US	11/01/2021	42.98499744	-71.12883377	31041	303		Rockingham
2489	New Hampshire	US	11/02/2021	42.98499744	-71.12883377	31855	307		Rockingham
2489	New Hampshire	US	11/03/2021	42.98499744	-71.12883377	31958	307		Rockingham
2489	New Hampshire	US	11/04/2021	42.98499744	-71.12883377	32109	310		Rockingham
2489	New Hampshire	US	11/05/2021	42.98499744	-71.12883377	32264	311		Rockingham
2489	New Hampshire	US	11/06/2021	42.98499744	-71.12883377	32264	311		Rockingham
2489	New Hampshire	US	11/07/2021	42.98499744	-71.12883377	32264	311		Rockingham
2489	New Hampshire	US	11/08/2021	42.98499744	-71.12883377	32641	312		Rockingham
2489	New Hampshire	US	11/09/2021	42.98499744	-71.12883377	32715	314		Rockingham
2489	New Hampshire	US	11/10/2021	42.98499744	-71.12883377	32868	314		Rockingham
2489	New Hampshire	US	11/11/2021	42.98499744	-71.12883377	32868	314		Rockingham
2489	New Hampshire	US	11/12/2021	42.98499744	-71.12883377	33267	315		Rockingham
2489	New Hampshire	US	11/13/2021	42.98499744	-71.12883377	33267	315		Rockingham
2489	New Hampshire	US	11/14/2021	42.98499744	-71.12883377	33267	315		Rockingham
2489	New Hampshire	US	11/15/2021	42.98499744	-71.12883377	33670	318		Rockingham
2489	New Hampshire	US	11/16/2021	42.98499744	-71.12883377	33848	319		Rockingham
2489	New Hampshire	US	11/17/2021	42.98499744	-71.12883377	34051	322		Rockingham
2489	New Hampshire	US	11/18/2021	42.98499744	-71.12883377	34271	325		Rockingham
2489	New Hampshire	US	11/19/2021	42.98499744	-71.12883377	34447	327		Rockingham
2489	New Hampshire	US	11/20/2021	42.98499744	-71.12883377	34447	327		Rockingham
2489	New Hampshire	US	11/21/2021	42.98499744	-71.12883377	34447	327		Rockingham
2489	New Hampshire	US	11/22/2021	42.98499744	-71.12883377	35006	328		Rockingham
2489	New Hampshire	US	11/23/2021	42.98499744	-71.12883377	35131	329		Rockingham
2489	New Hampshire	US	11/24/2021	42.98499744	-71.12883377	35364	330		Rockingham
2489	New Hampshire	US	11/25/2021	42.98499744	-71.12883377	35364	330		Rockingham
2489	New Hampshire	US	11/26/2021	42.98499744	-71.12883377	35364	330		Rockingham
2489	New Hampshire	US	11/27/2021	42.98499744	-71.12883377	35364	330		Rockingham
2489	New Hampshire	US	11/28/2021	42.98499744	-71.12883377	35364	330		Rockingham
2489	New Hampshire	US	11/29/2021	42.98499744	-71.12883377	36227	333		Rockingham
2489	New Hampshire	US	11/30/2021	42.98499744	-71.12883377	36452	337		Rockingham
2489	New Hampshire	US	12/01/2021	42.98499744	-71.12883377	36701	338		Rockingham
2489	New Hampshire	US	12/02/2021	42.98499744	-71.12883377	36975	340		Rockingham
2489	New Hampshire	US	12/03/2021	42.98499744	-71.12883377	37274	343		Rockingham
2489	New Hampshire	US	12/04/2021	42.98499744	-71.12883377	37274	343		Rockingham
2489	New Hampshire	US	12/05/2021	42.98499744	-71.12883377	37274	343		Rockingham
2489	New Hampshire	US	12/06/2021	42.98499744	-71.12883377	37274	343		Rockingham
2489	New Hampshire	US	12/07/2021	42.98499744	-71.12883377	38180	348		Rockingham
2489	New Hampshire	US	12/08/2021	42.98499744	-71.12883377	38479	352		Rockingham
2489	New Hampshire	US	12/09/2021	42.98499744	-71.12883377	38796	354		Rockingham
2489	New Hampshire	US	12/10/2021	42.98499744	-71.12883377	39063	355		Rockingham
2489	New Hampshire	US	12/11/2021	42.98499744	-71.12883377	39063	355		Rockingham
2489	New Hampshire	US	12/12/2021	42.98499744	-71.12883377	39063	355		Rockingham
2489	New Hampshire	US	12/13/2021	42.98499744	-71.12883377	39857	355		Rockingham
