	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3757	Washington	US	03/16/2021	46.55418369	-123.7285716	772	10		Pacific
3757	Washington	US	03/17/2021	46.55418369	-123.7285716	774	10		Pacific
3757	Washington	US	03/18/2021	46.55418369	-123.7285716	776	10		Pacific
3757	Washington	US	03/19/2021	46.55418369	-123.7285716	776	10		Pacific
3757	Washington	US	03/20/2021	46.55418369	-123.7285716	777	10		Pacific
3757	Washington	US	03/21/2021	46.55418369	-123.7285716	777	10		Pacific
3757	Washington	US	03/22/2021	46.55418369	-123.7285716	778	10		Pacific
3757	Washington	US	03/23/2021	46.55418369	-123.7285716	778	10		Pacific
3757	Washington	US	03/24/2021	46.55418369	-123.7285716	778	10		Pacific
3757	Washington	US	03/25/2021	46.55418369	-123.7285716	779	10		Pacific
3757	Washington	US	03/26/2021	46.55418369	-123.7285716	780	10		Pacific
3757	Washington	US	03/27/2021	46.55418369	-123.7285716	782	10		Pacific
3757	Washington	US	03/28/2021	46.55418369	-123.7285716	782	10		Pacific
3757	Washington	US	03/29/2021	46.55418369	-123.7285716	782	10		Pacific
3757	Washington	US	03/30/2021	46.55418369	-123.7285716	784	10		Pacific
3757	Washington	US	03/31/2021	46.55418369	-123.7285716	787	10		Pacific
3757	Washington	US	04/01/2021	46.55418369	-123.7285716	788	10		Pacific
3759	Washington	US	04/02/2021	46.55418369	-123.7285716	788	10		Pacific
3759	Washington	US	04/03/2021	46.55418369	-123.7285716	788	10		Pacific
3759	Washington	US	04/04/2021	46.55418369	-123.7285716	788	10		Pacific
3759	Washington	US	04/05/2021	46.55418369	-123.7285716	790	10		Pacific
3759	Washington	US	04/06/2021	46.55418369	-123.7285716	794	10		Pacific
3759	Washington	US	04/07/2021	46.55418369	-123.7285716	797	10		Pacific
3759	Washington	US	04/08/2021	46.55418369	-123.7285716	799	10		Pacific
3759	Washington	US	04/09/2021	46.55418369	-123.7285716	809	10		Pacific
3759	Washington	US	04/10/2021	46.55418369	-123.7285716	815	10		Pacific
3759	Washington	US	04/11/2021	46.55418369	-123.7285716	815	10		Pacific
3759	Washington	US	04/12/2021	46.55418369	-123.7285716	816	10		Pacific
3759	Washington	US	04/13/2021	46.55418369	-123.7285716	817	10		Pacific
3759	Washington	US	04/14/2021	46.55418369	-123.7285716	832	10		Pacific
3759	Washington	US	04/15/2021	46.55418369	-123.7285716	833	10		Pacific
3759	Washington	US	04/16/2021	46.55418369	-123.7285716	844	10		Pacific
3759	Washington	US	04/17/2021	46.55418369	-123.7285716	850	10		Pacific
3759	Washington	US	04/18/2021	46.55418369	-123.7285716	850	10		Pacific
3759	Washington	US	04/19/2021	46.55418369	-123.7285716	856	10		Pacific
3759	Washington	US	04/20/2021	46.55418369	-123.7285716	871	10		Pacific
3759	Washington	US	04/21/2021	46.55418369	-123.7285716	873	10		Pacific
3759	Washington	US	04/22/2021	46.55418369	-123.7285716	874	10		Pacific
3759	Washington	US	04/23/2021	46.55418369	-123.7285716	874	10		Pacific
3759	Washington	US	04/24/2021	46.55418369	-123.7285716	882	10		Pacific
3759	Washington	US	04/25/2021	46.55418369	-123.7285716	882	10		Pacific
3759	Washington	US	04/26/2021	46.55418369	-123.7285716	881	10		Pacific
3759	Washington	US	04/27/2021	46.55418369	-123.7285716	885	10		Pacific
3759	Washington	US	04/28/2021	46.55418369	-123.7285716	886	10		Pacific
3759	Washington	US	04/29/2021	46.55418369	-123.7285716	890	10		Pacific
3759	Washington	US	04/30/2021	46.55418369	-123.7285716	894	10		Pacific
3759	Washington	US	05/01/2021	46.55418369	-123.7285716	897	10		Pacific
3759	Washington	US	05/02/2021	46.55418369	-123.7285716	897	10		Pacific
3759	Washington	US	05/03/2021	46.55418369	-123.7285716	898	10		Pacific
3759	Washington	US	05/04/2021	46.55418369	-123.7285716	900	10		Pacific
3759	Washington	US	05/05/2021	46.55418369	-123.7285716	900	10		Pacific
3759	Washington	US	05/06/2021	46.55418369	-123.7285716	903	10		Pacific
3759	Washington	US	05/07/2021	46.55418369	-123.7285716	908	10		Pacific
3759	Washington	US	05/08/2021	46.55418369	-123.7285716	910	10		Pacific
3759	Washington	US	05/09/2021	46.55418369	-123.7285716	910	10		Pacific
3759	Washington	US	05/10/2021	46.55418369	-123.7285716	913	10		Pacific
3759	Washington	US	05/11/2021	46.55418369	-123.7285716	918	10		Pacific
3759	Washington	US	05/12/2021	46.55418369	-123.7285716	926	11		Pacific
3759	Washington	US	05/13/2021	46.55418369	-123.7285716	928	11		Pacific
3759	Washington	US	05/14/2021	46.55418369	-123.7285716	934	11		Pacific
3759	Washington	US	05/15/2021	46.55418369	-123.7285716	937	11		Pacific
3759	Washington	US	05/16/2021	46.55418369	-123.7285716	937	11		Pacific
3759	Washington	US	05/17/2021	46.55418369	-123.7285716	940	11		Pacific
3759	Washington	US	05/18/2021	46.55418369	-123.7285716	944	11		Pacific
3759	Washington	US	05/19/2021	46.55418369	-123.7285716	944	11		Pacific
3759	Washington	US	05/20/2021	46.55418369	-123.7285716	944	11		Pacific
3759	Washington	US	05/21/2021	46.55418369	-123.7285716	946	11		Pacific
3759	Washington	US	05/22/2021	46.55418369	-123.7285716	946	11		Pacific
3759	Washington	US	05/23/2021	46.55418369	-123.7285716	946	11		Pacific
3759	Washington	US	05/24/2021	46.55418369	-123.7285716	950	11		Pacific
3759	Washington	US	05/25/2021	46.55418369	-123.7285716	953	11		Pacific
3759	Washington	US	05/26/2021	46.55418369	-123.7285716	954	11		Pacific
3760	Washington	US	05/27/2021	46.55418369	-123.7285716	958	11		Pacific
3760	Washington	US	05/28/2021	46.55418369	-123.7285716	964	11		Pacific
3760	Washington	US	05/29/2021	46.55418369	-123.7285716	965	11		Pacific
3760	Washington	US	05/30/2021	46.55418369	-123.7285716	965	11		Pacific
3760	Washington	US	05/31/2021	46.55418369	-123.7285716	965	11		Pacific
3760	Washington	US	06/01/2021	46.55418369	-123.7285716	967	11		Pacific
3760	Washington	US	06/02/2021	46.55418369	-123.7285716	969	11		Pacific
3760	Washington	US	06/03/2021	46.55418369	-123.7285716	969	11		Pacific
3760	Washington	US	06/04/2021	46.55418369	-123.7285716	975	11		Pacific
3760	Washington	US	06/05/2021	46.55418369	-123.7285716	979	11		Pacific
3760	Washington	US	06/06/2021	46.55418369	-123.7285716	979	11		Pacific
3760	Washington	US	06/07/2021	46.55418369	-123.7285716	986	11		Pacific
3760	Washington	US	06/08/2021	46.55418369	-123.7285716	987	12		Pacific
3760	Washington	US	06/09/2021	46.55418369	-123.7285716	987	12		Pacific
3760	Washington	US	06/10/2021	46.55418369	-123.7285716	991	12		Pacific
3760	Washington	US	06/11/2021	46.55418369	-123.7285716	991	12		Pacific
3760	Washington	US	06/12/2021	46.55418369	-123.7285716	991	12		Pacific
3760	Washington	US	06/13/2021	46.55418369	-123.7285716	991	12		Pacific
3760	Washington	US	06/14/2021	46.55418369	-123.7285716	992	13		Pacific
3760	Washington	US	06/15/2021	46.55418369	-123.7285716	992	13		Pacific
3760	Washington	US	06/16/2021	46.55418369	-123.7285716	994	13		Pacific
3762	Washington	US	06/17/2021	46.55418369	-123.7285716	996	14		Pacific
3762	Washington	US	06/18/2021	46.55418369	-123.7285716	996	14		Pacific
3762	Washington	US	06/19/2021	46.55418369	-123.7285716	997	14		Pacific
3762	Washington	US	06/20/2021	46.55418369	-123.7285716	997	14		Pacific
3762	Washington	US	06/21/2021	46.55418369	-123.7285716	998	14		Pacific
3762	Washington	US	06/22/2021	46.55418369	-123.7285716	999	14		Pacific
3762	Washington	US	06/23/2021	46.55418369	-123.7285716	999	14		Pacific
3763	Washington	US	06/24/2021	46.55418369	-123.7285716	999	14		Pacific
3763	Washington	US	06/25/2021	46.55418369	-123.7285716	1000	14		Pacific
3763	Washington	US	06/26/2021	46.55418369	-123.7285716	1001	14		Pacific
3763	Washington	US	06/27/2021	46.55418369	-123.7285716	1001	14		Pacific
3763	Washington	US	06/28/2021	46.55418369	-123.7285716	1003	14		Pacific
3763	Washington	US	06/29/2021	46.55418369	-123.7285716	1004	14		Pacific
3763	Washington	US	06/30/2021	46.55418369	-123.7285716	1004	14		Pacific
3763	Washington	US	07/01/2021	46.55418369	-123.7285716	1007	14		Pacific
3763	Washington	US	07/02/2021	46.55418369	-123.7285716	1008	14		Pacific
3763	Washington	US	07/03/2021	46.55418369	-123.7285716	1008	14		Pacific
3763	Washington	US	07/04/2021	46.55418369	-123.7285716	1008	14		Pacific
3763	Washington	US	07/05/2021	46.55418369	-123.7285716	1008	14		Pacific
3763	Washington	US	07/06/2021	46.55418369	-123.7285716	1009	14		Pacific
3763	Washington	US	07/07/2021	46.55418369	-123.7285716	1009	14		Pacific
3763	Washington	US	07/08/2021	46.55418369	-123.7285716	1009	14		Pacific
3763	Washington	US	07/09/2021	46.55418369	-123.7285716	1009	14		Pacific
3763	Washington	US	07/10/2021	46.55418369	-123.7285716	1009	14		Pacific
3763	Washington	US	07/11/2021	46.55418369	-123.7285716	1009	14		Pacific
3763	Washington	US	07/12/2021	46.55418369	-123.7285716	1012	14		Pacific
3763	Washington	US	07/13/2021	46.55418369	-123.7285716	1013	14		Pacific
3763	Washington	US	07/14/2021	46.55418369	-123.7285716	1013	14		Pacific
3763	Washington	US	07/15/2021	46.55418369	-123.7285716	1014	14		Pacific
3763	Washington	US	07/16/2021	46.55418369	-123.7285716	1015	14		Pacific
3763	Washington	US	07/17/2021	46.55418369	-123.7285716	1015	14		Pacific
3763	Washington	US	07/18/2021	46.55418369	-123.7285716	1015	14		Pacific
3763	Washington	US	07/19/2021	46.55418369	-123.7285716	1022	14		Pacific
3763	Washington	US	07/20/2021	46.55418369	-123.7285716	1027	14		Pacific
3763	Washington	US	07/21/2021	46.55418369	-123.7285716	1033	14		Pacific
3763	Washington	US	07/22/2021	46.55418369	-123.7285716	1034	14		Pacific
3763	Washington	US	07/23/2021	46.55418369	-123.7285716	1034	14		Pacific
3763	Washington	US	07/24/2021	46.55418369	-123.7285716	1042	14		Pacific
3763	Washington	US	07/25/2021	46.55418369	-123.7285716	1042	14		Pacific
3763	Washington	US	07/26/2021	46.55418369	-123.7285716	1048	14		Pacific
3763	Washington	US	07/27/2021	46.55418369	-123.7285716	1051	14		Pacific
3763	Washington	US	07/28/2021	46.55418369	-123.7285716	1058	15		Pacific
3763	Washington	US	07/29/2021	46.55418369	-123.7285716	1063	15		Pacific
3763	Washington	US	07/30/2021	46.55418369	-123.7285716	1064	15		Pacific
3763	Washington	US	07/31/2021	46.55418369	-123.7285716	1064	15		Pacific
3763	Washington	US	08/01/2021	46.55418369	-123.7285716	1064	15		Pacific
3763	Washington	US	08/02/2021	46.55418369	-123.7285716	1073	15		Pacific
3763	Washington	US	08/03/2021	46.55418369	-123.7285716	1103	15		Pacific
3763	Washington	US	08/04/2021	46.55418369	-123.7285716	1110	16		Pacific
3763	Washington	US	08/05/2021	46.55418369	-123.7285716	1127	16		Pacific
3763	Washington	US	08/06/2021	46.55418369	-123.7285716	1130	17		Pacific
3763	Washington	US	08/07/2021	46.55418369	-123.7285716	1130	17		Pacific
3763	Washington	US	08/08/2021	46.55418369	-123.7285716	1130	17		Pacific
3763	Washington	US	08/09/2021	46.55418369	-123.7285716	1141	17		Pacific
3763	Washington	US	08/10/2021	46.55418369	-123.7285716	1142	17		Pacific
3763	Washington	US	08/11/2021	46.55418369	-123.7285716	1153	17		Pacific
3763	Washington	US	08/12/2021	46.55418369	-123.7285716	1166	17		Pacific
3763	Washington	US	08/13/2021	46.55418369	-123.7285716	1173	17		Pacific
3763	Washington	US	08/14/2021	46.55418369	-123.7285716	1173	17		Pacific
3763	Washington	US	08/15/2021	46.55418369	-123.7285716	1173	17		Pacific
3763	Washington	US	08/16/2021	46.55418369	-123.7285716	1207	17		Pacific
3763	Washington	US	08/17/2021	46.55418369	-123.7285716	1219	17		Pacific
3763	Washington	US	08/18/2021	46.55418369	-123.7285716	1226	17		Pacific
3763	Washington	US	08/19/2021	46.55418369	-123.7285716	1231	17		Pacific
3763	Washington	US	08/20/2021	46.55418369	-123.7285716	1247	17		Pacific
3763	Washington	US	08/21/2021	46.55418369	-123.7285716	1247	17		Pacific
3763	Washington	US	08/22/2021	46.55418369	-123.7285716	1247	17		Pacific
3763	Washington	US	08/23/2021	46.55418369	-123.7285716	1271	17		Pacific
3763	Washington	US	08/24/2021	46.55418369	-123.7285716	1285	17		Pacific
3763	Washington	US	08/25/2021	46.55418369	-123.7285716	1292	17		Pacific
3763	Washington	US	08/26/2021	46.55418369	-123.7285716	1297	17		Pacific
3763	Washington	US	08/27/2021	46.55418369	-123.7285716	1315	17		Pacific
3763	Washington	US	08/28/2021	46.55418369	-123.7285716	1315	17		Pacific
3763	Washington	US	08/29/2021	46.55418369	-123.7285716	1315	17		Pacific
3763	Washington	US	08/30/2021	46.55418369	-123.7285716	1347	17		Pacific
3763	Washington	US	08/31/2021	46.55418369	-123.7285716	1363	18		Pacific
3763	Washington	US	09/01/2021	46.55418369	-123.7285716	1373	18		Pacific
3763	Washington	US	09/02/2021	46.55418369	-123.7285716	1381	18		Pacific
3763	Washington	US	09/03/2021	46.55418369	-123.7285716	1396	19		Pacific
3763	Washington	US	09/04/2021	46.55418369	-123.7285716	1396	19		Pacific
3763	Washington	US	09/05/2021	46.55418369	-123.7285716	1396	19		Pacific
3763	Washington	US	09/06/2021	46.55418369	-123.7285716	1396	19		Pacific
3763	Washington	US	09/07/2021	46.55418369	-123.7285716	1426	19		Pacific
3763	Washington	US	09/08/2021	46.55418369	-123.7285716	1440	19		Pacific
3763	Washington	US	09/09/2021	46.55418369	-123.7285716	1453	19		Pacific
3763	Washington	US	09/10/2021	46.55418369	-123.7285716	1461	19		Pacific
3763	Washington	US	09/11/2021	46.55418369	-123.7285716	1461	19		Pacific
3763	Washington	US	09/12/2021	46.55418369	-123.7285716	1461	19		Pacific
3763	Washington	US	09/13/2021	46.55418369	-123.7285716	1511	19		Pacific
3763	Washington	US	09/14/2021	46.55418369	-123.7285716	1520	20		Pacific
3763	Washington	US	09/15/2021	46.55418369	-123.7285716	1529	21		Pacific
3764	Washington	US	09/16/2021	46.55418369	-123.7285716	1537	21		Pacific
3764	Washington	US	09/17/2021	46.55418369	-123.7285716	1561	22		Pacific
3764	Washington	US	09/18/2021	46.55418369	-123.7285716	1561	22		Pacific
3764	Washington	US	09/19/2021	46.55418369	-123.7285716	1561	22		Pacific
3764	Washington	US	09/20/2021	46.55418369	-123.7285716	1575	23		Pacific
3764	Washington	US	09/21/2021	46.55418369	-123.7285716	1581	23		Pacific
3764	Washington	US	09/22/2021	46.55418369	-123.7285716	1583	24		Pacific
3781	Washington	US	09/23/2021	46.55418369	-123.7285716	1600	24		Pacific
3781	Washington	US	09/24/2021	46.55418369	-123.7285716	1609	25		Pacific
3781	Washington	US	09/25/2021	46.55418369	-123.7285716	1609	25		Pacific
3781	Washington	US	09/26/2021	46.55418369	-123.7285716	1609	25		Pacific
3781	Washington	US	09/27/2021	46.55418369	-123.7285716	1637	25		Pacific
3781	Washington	US	09/28/2021	46.55418369	-123.7285716	1649	25		Pacific
3781	Washington	US	09/29/2021	46.55418369	-123.7285716	1656	25		Pacific
3781	Washington	US	09/30/2021	46.55418369	-123.7285716	1661	25		Pacific
3781	Washington	US	10/01/2021	46.55418369	-123.7285716	1664	25		Pacific
3781	Washington	US	10/02/2021	46.55418369	-123.7285716	1664	25		Pacific
3781	Washington	US	10/03/2021	46.55418369	-123.7285716	1664	25		Pacific
3781	Washington	US	10/04/2021	46.55418369	-123.7285716	1692	25		Pacific
3781	Washington	US	10/05/2021	46.55418369	-123.7285716	1697	27		Pacific
3782	Washington	US	10/06/2021	46.55418369	-123.7285716	1700	27		Pacific
3782	Washington	US	10/07/2021	46.55418369	-123.7285716	1710	27		Pacific
3782	Washington	US	10/08/2021	46.55418369	-123.7285716	1713	28		Pacific
3782	Washington	US	10/09/2021	46.55418369	-123.7285716	1713	28		Pacific
3782	Washington	US	10/10/2021	46.55418369	-123.7285716	1713	28		Pacific
3782	Washington	US	10/11/2021	46.55418369	-123.7285716	1731	28		Pacific
3782	Washington	US	10/12/2021	46.55418369	-123.7285716	1738	28		Pacific
3782	Washington	US	10/13/2021	46.55418369	-123.7285716	1740	28		Pacific
3782	Washington	US	10/14/2021	46.55418369	-123.7285716	1746	28		Pacific
3782	Washington	US	10/15/2021	46.55418369	-123.7285716	1755	28		Pacific
3782	Washington	US	10/16/2021	46.55418369	-123.7285716	1755	28		Pacific
3782	Washington	US	10/17/2021	46.55418369	-123.7285716	1755	28		Pacific
3782	Washington	US	10/18/2021	46.55418369	-123.7285716	1755	28		Pacific
3782	Washington	US	10/19/2021	46.55418369	-123.7285716	1777	29		Pacific
3782	Washington	US	10/20/2021	46.55418369	-123.7285716	1779	29		Pacific
3782	Washington	US	10/21/2021	46.55418369	-123.7285716	1787	31		Pacific
3782	Washington	US	10/22/2021	46.55418369	-123.7285716	1791	31		Pacific
3782	Washington	US	10/23/2021	46.55418369	-123.7285716	1791	31		Pacific
3782	Washington	US	10/24/2021	46.55418369	-123.7285716	1791	31		Pacific
3782	Washington	US	10/25/2021	46.55418369	-123.7285716	1802	31		Pacific
3782	Washington	US	10/26/2021	46.55418369	-123.7285716	1805	31		Pacific
3782	Washington	US	10/27/2021	46.55418369	-123.7285716	1804	31		Pacific
3782	Washington	US	10/28/2021	46.55418369	-123.7285716	1804	31		Pacific
3782	Washington	US	10/29/2021	46.55418369	-123.7285716	1812	32		Pacific
3782	Washington	US	10/30/2021	46.55418369	-123.7285716	1812	32		Pacific
3782	Washington	US	10/31/2021	46.55418369	-123.7285716	1812	32		Pacific
3783	Washington	US	11/01/2021	46.55418369	-123.7285716	1815	32		Pacific
3783	Washington	US	11/02/2021	46.55418369	-123.7285716	1823	33		Pacific
3783	Washington	US	11/03/2021	46.55418369	-123.7285716	1823	33		Pacific
3783	Washington	US	11/04/2021	46.55418369	-123.7285716	1826	33		Pacific
3783	Washington	US	11/05/2021	46.55418369	-123.7285716	1828	33		Pacific
3783	Washington	US	11/06/2021	46.55418369	-123.7285716	1828	33		Pacific
3783	Washington	US	11/07/2021	46.55418369	-123.7285716	1828	33		Pacific
3783	Washington	US	11/08/2021	46.55418369	-123.7285716	1834	33		Pacific
3783	Washington	US	11/09/2021	46.55418369	-123.7285716	1838	33		Pacific
3783	Washington	US	11/10/2021	46.55418369	-123.7285716	1844	33		Pacific
3783	Washington	US	11/11/2021	46.55418369	-123.7285716	1844	33		Pacific
3783	Washington	US	11/12/2021	46.55418369	-123.7285716	1854	34		Pacific
3783	Washington	US	11/13/2021	46.55418369	-123.7285716	1854	34		Pacific
3783	Washington	US	11/14/2021	46.55418369	-123.7285716	1854	34		Pacific
3783	Washington	US	11/15/2021	46.55418369	-123.7285716	1864	34		Pacific
3783	Washington	US	11/16/2021	46.55418369	-123.7285716	1866	34		Pacific
3783	Washington	US	11/17/2021	46.55418369	-123.7285716	1871	34		Pacific
3783	Washington	US	11/18/2021	46.55418369	-123.7285716	1872	34		Pacific
3783	Washington	US	11/19/2021	46.55418369	-123.7285716	1875	34		Pacific
3783	Washington	US	11/20/2021	46.55418369	-123.7285716	1875	34		Pacific
3783	Washington	US	11/21/2021	46.55418369	-123.7285716	1875	34		Pacific
3783	Washington	US	11/22/2021	46.55418369	-123.7285716	1881	34		Pacific
3783	Washington	US	11/23/2021	46.55418369	-123.7285716	1884	34		Pacific
3783	Washington	US	11/24/2021	46.55418369	-123.7285716	1884	34		Pacific
3783	Washington	US	11/25/2021	46.55418369	-123.7285716	1884	34		Pacific
3783	Washington	US	11/26/2021	46.55418369	-123.7285716	1884	34		Pacific
3783	Washington	US	11/27/2021	46.55418369	-123.7285716	1884	34		Pacific
3783	Washington	US	11/28/2021	46.55418369	-123.7285716	1884	34		Pacific
3783	Washington	US	11/29/2021	46.55418369	-123.7285716	1895	34		Pacific
3783	Washington	US	11/30/2021	46.55418369	-123.7285716	1897	35		Pacific
3783	Washington	US	12/01/2021	46.55418369	-123.7285716	1897	35		Pacific
3783	Washington	US	12/02/2021	46.55418369	-123.7285716	1907	36		Pacific
3783	Washington	US	12/03/2021	46.55418369	-123.7285716	1911	37		Pacific
3783	Washington	US	12/04/2021	46.55418369	-123.7285716	1911	37		Pacific
3783	Washington	US	12/05/2021	46.55418369	-123.7285716	1911	37		Pacific
3783	Washington	US	12/06/2021	46.55418369	-123.7285716	1921	37		Pacific
3783	Washington	US	12/07/2021	46.55418369	-123.7285716	1925	37		Pacific
3783	Washington	US	12/08/2021	46.55418369	-123.7285716	1925	37		Pacific
3783	Washington	US	12/09/2021	46.55418369	-123.7285716	1934	38		Pacific
3783	Washington	US	12/10/2021	46.55418369	-123.7285716	1938	38		Pacific
3783	Washington	US	12/11/2021	46.55418369	-123.7285716	1938	38		Pacific
3783	Washington	US	12/12/2021	46.55418369	-123.7285716	1938	38		Pacific
3783	Washington	US	12/13/2021	46.55418369	-123.7285716	1947	38		Pacific
3783	Washington	US	12/14/2021	46.55418369	-123.7285716	1952	38		Pacific
3783	Washington	US	12/15/2021	46.55418369	-123.7285716	1959	38		Pacific
3783	Washington	US	12/16/2021	46.55418369	-123.7285716	1965	38		Pacific
3783	Washington	US	12/17/2021	46.55418369	-123.7285716	1970	38		Pacific
3783	Washington	US	12/18/2021	46.55418369	-123.7285716	1970	38		Pacific
3783	Washington	US	12/19/2021	46.55418369	-123.7285716	1970	38		Pacific
3783	Washington	US	12/20/2021	46.55418369	-123.7285716	1980	38		Pacific
3783	Washington	US	12/21/2021	46.55418369	-123.7285716	1984	38		Pacific
3783	Washington	US	12/22/2021	46.55418369	-123.7285716	1985	38		Pacific
3783	Washington	US	12/23/2021	46.55418369	-123.7285716	1994	39		Pacific
3783	Washington	US	12/24/2021	46.55418369	-123.7285716	1994	39		Pacific
3783	Washington	US	12/25/2021	46.55418369	-123.7285716	1994	39		Pacific
3783	Washington	US	12/26/2021	46.55418369	-123.7285716	1994	39		Pacific
3783	Washington	US	12/27/2021	46.55418369	-123.7285716	2014	39		Pacific
3783	Washington	US	12/28/2021	46.55418369	-123.7285716	2018	39		Pacific
3783	Washington	US	12/29/2021	46.55418369	-123.7285716	2025	39		Pacific
3783	Washington	US	12/30/2021	46.55418369	-123.7285716	2042	39		Pacific
3783	Washington	US	12/31/2021	46.55418369	-123.7285716	2042	39		Pacific
3783	Washington	US	01/01/2022	46.55418369	-123.7285716	2042	39		Pacific
3783	Washington	US	01/02/2022	46.55418369	-123.7285716	2042	39		Pacific
3783	Washington	US	01/03/2022	46.55418369	-123.7285716	2080	39		Pacific
3783	Washington	US	01/04/2022	46.55418369	-123.7285716	2083	40		Pacific
3783	Washington	US	01/05/2022	46.55418369	-123.7285716	2101	40		Pacific
3783	Washington	US	01/06/2022	46.55418369	-123.7285716	2114	42		Pacific
3783	Washington	US	01/07/2022	46.55418369	-123.7285716	2148	43		Pacific
3783	Washington	US	01/08/2022	46.55418369	-123.7285716	2148	43		Pacific
3783	Washington	US	01/09/2022	46.55418369	-123.7285716	2148	43		Pacific
3783	Washington	US	01/10/2022	46.55418369	-123.7285716	2246	43		Pacific
3783	Washington	US	01/11/2022	46.55418369	-123.7285716	2260	43		Pacific
3783	Washington	US	01/12/2022	46.55418369	-123.7285716	2287	43		Pacific
3783	Washington	US	01/13/2022	46.55418369	-123.7285716	2305	43		Pacific
3783	Washington	US	01/14/2022	46.55418369	-123.7285716	2334	43		Pacific
3783	Washington	US	01/15/2022	46.55418369	-123.7285716	2334	43		Pacific
3783	Washington	US	01/16/2022	46.55418369	-123.7285716	2334	43		Pacific
3783	Washington	US	01/17/2022	46.55418369	-123.7285716	2334	43		Pacific
3783	Washington	US	01/18/2022	46.55418369	-123.7285716	2456	43		Pacific
3783	Washington	US	01/19/2022	46.55418369	-123.7285716	2516	43		Pacific
3783	Washington	US	01/20/2022	46.55418369	-123.7285716	2547	43		Pacific
3783	Washington	US	01/21/2022	46.55418369	-123.7285716	2592	43		Pacific
3783	Washington	US	01/22/2022	46.55418369	-123.7285716	2592	43		Pacific
3783	Washington	US	01/23/2022	46.55418369	-123.7285716	2592	43		Pacific
3783	Washington	US	01/24/2022	46.55418369	-123.7285716	2667	44		Pacific
3783	Washington	US	01/25/2022	46.55418369	-123.7285716	2667	44		Pacific
3783	Washington	US	01/26/2022	46.55418369	-123.7285716	2738	44		Pacific
3783	Washington	US	01/27/2022	46.55418369	-123.7285716	2738	44		Pacific
3783	Washington	US	01/28/2022	46.55418369	-123.7285716	2814	44		Pacific
3783	Washington	US	01/29/2022	46.55418369	-123.7285716	2814	44		Pacific
3783	Washington	US	01/30/2022	46.55418369	-123.7285716	2814	44		Pacific
3783	Washington	US	01/31/2022	46.55418369	-123.7285716	2897	44		Pacific
3783	Washington	US	02/01/2022	46.55418369	-123.7285716	2897	44		Pacific
3783	Washington	US	02/02/2022	46.55418369	-123.7285716	3016	45		Pacific
3783	Washington	US	02/03/2022	46.55418369	-123.7285716	3016	45		Pacific
3783	Washington	US	02/04/2022	46.55418369	-123.7285716	3057	45		Pacific
3783	Washington	US	02/05/2022	46.55418369	-123.7285716	3057	45		Pacific
3783	Washington	US	02/06/2022	46.55418369	-123.7285716	3057	45		Pacific
3783	Washington	US	02/07/2022	46.55418369	-123.7285716	3120	46		Pacific
3783	Washington	US	02/08/2022	46.55418369	-123.7285716	3120	46		Pacific
3784	Washington	US	02/09/2022	46.55418369	-123.7285716	3146	47		Pacific
3784	Washington	US	02/10/2022	46.55418369	-123.7285716	3146	47		Pacific
3784	Washington	US	02/11/2022	46.55418369	-123.7285716	3262	47		Pacific
3784	Washington	US	02/12/2022	46.55418369	-123.7285716	3262	47		Pacific
3784	Washington	US	02/13/2022	46.55418369	-123.7285716	3262	47		Pacific
3784	Washington	US	02/14/2022	46.55418369	-123.7285716	3287	47		Pacific
3784	Washington	US	02/15/2022	46.55418369	-123.7285716	3287	47		Pacific
3784	Washington	US	02/16/2022	46.55418369	-123.7285716	3300	50		Pacific
3784	Washington	US	02/17/2022	46.55418369	-123.7285716	3300	50		Pacific
3784	Washington	US	02/18/2022	46.55418369	-123.7285716	3300	50		Pacific
3784	Washington	US	02/19/2022	46.55418369	-123.7285716	3234	50		Pacific
3784	Washington	US	02/20/2022	46.55418369	-123.7285716	3234	50		Pacific
3784	Washington	US	02/21/2022	46.55418369	-123.7285716	3234	50		Pacific
3784	Washington	US	02/22/2022	46.55418369	-123.7285716	3234	50		Pacific
3784	Washington	US	02/23/2022	46.55418369	-123.7285716	3234	51		Pacific
3784	Washington	US	02/24/2022	46.55418369	-123.7285716	3233	51		Pacific
3784	Washington	US	02/25/2022	46.55418369	-123.7285716	3274	51		Pacific
3784	Washington	US	02/26/2022	46.55418369	-123.7285716	3274	51		Pacific
3784	Washington	US	02/27/2022	46.55418369	-123.7285716	3274	51		Pacific
3784	Washington	US	02/28/2022	46.55418369	-123.7285716	3319	52		Pacific
3784	Washington	US	03/01/2022	46.55418369	-123.7285716	3319	52		Pacific
3784	Washington	US	03/02/2022	46.55418369	-123.7285716	3329	54		Pacific
3784	Washington	US	03/03/2022	46.55418369	-123.7285716	3329	54		Pacific
3784	Washington	US	03/04/2022	46.55418369	-123.7285716	3339	54		Pacific
3784	Washington	US	03/05/2022	46.55418369	-123.7285716	3339	54		Pacific
3784	Washington	US	03/06/2022	46.55418369	-123.7285716	3339	54		Pacific
3784	Washington	US	03/07/2022	46.55418369	-123.7285716	3342	54		Pacific
3784	Washington	US	03/08/2022	46.55418369	-123.7285716	3342	54		Pacific
3784	Washington	US	03/09/2022	46.55418369	-123.7285716	3348	54		Pacific
3784	Washington	US	03/10/2022	46.55418369	-123.7285716	3348	54		Pacific
