	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1362	Illinois	US	02/02/2022	40.78702156	-89.76078901	44650	473		Peoria
1362	Illinois	US	02/03/2022	40.78702156	-89.76078901	44650	473		Peoria
1362	Illinois	US	02/04/2022	40.78702156	-89.76078901	44834	478		Peoria
1362	Illinois	US	02/05/2022	40.78702156	-89.76078901	44834	478		Peoria
1362	Illinois	US	02/06/2022	40.78702156	-89.76078901	44834	478		Peoria
1362	Illinois	US	02/07/2022	40.78702156	-89.76078901	45043	483		Peoria
1362	Illinois	US	02/08/2022	40.78702156	-89.76078901	45134	485		Peoria
1363	Illinois	US	02/09/2022	40.78702156	-89.76078901	45186	486		Peoria
1363	Illinois	US	02/10/2022	40.78702156	-89.76078901	45271	488		Peoria
1363	Illinois	US	02/11/2022	40.78702156	-89.76078901	45271	488		Peoria
1363	Illinois	US	02/12/2022	40.78702156	-89.76078901	45271	488		Peoria
1363	Illinois	US	02/13/2022	40.78702156	-89.76078901	45271	488		Peoria
1363	Illinois	US	02/14/2022	40.78702156	-89.76078901	45452	488		Peoria
1363	Illinois	US	02/15/2022	40.78702156	-89.76078901	45471	488		Peoria
1363	Illinois	US	02/16/2022	40.78702156	-89.76078901	45541	489		Peoria
1363	Illinois	US	02/17/2022	40.78702156	-89.76078901	45595	492		Peoria
1363	Illinois	US	02/18/2022	40.78702156	-89.76078901	45642	492		Peoria
1363	Illinois	US	02/19/2022	40.78702156	-89.76078901	45642	492		Peoria
1363	Illinois	US	02/20/2022	40.78702156	-89.76078901	45642	492		Peoria
1363	Illinois	US	02/21/2022	40.78702156	-89.76078901	45642	492		Peoria
1363	Illinois	US	02/22/2022	40.78702156	-89.76078901	45770	497		Peoria
1363	Illinois	US	02/23/2022	40.78702156	-89.76078901	45822	498		Peoria
1363	Illinois	US	02/24/2022	40.78702156	-89.76078901	45843	498		Peoria
1363	Illinois	US	02/25/2022	40.78702156	-89.76078901	45881	499		Peoria
1363	Illinois	US	02/26/2022	40.78702156	-89.76078901	45881	499		Peoria
1363	Illinois	US	02/27/2022	40.78702156	-89.76078901	45881	499		Peoria
1363	Illinois	US	02/28/2022	40.78702156	-89.76078901	45945	501		Peoria
1363	Illinois	US	03/01/2022	40.78702156	-89.76078901	45969	502		Peoria
1363	Illinois	US	03/02/2022	40.78702156	-89.76078901	46003	502		Peoria
1363	Illinois	US	03/03/2022	40.78702156	-89.76078901	46040	505		Peoria
1363	Illinois	US	03/04/2022	40.78702156	-89.76078901	46037	508		Peoria
1363	Illinois	US	03/05/2022	40.78702156	-89.76078901	46037	508		Peoria
1363	Illinois	US	03/06/2022	40.78702156	-89.76078901	46037	508		Peoria
1363	Illinois	US	03/07/2022	40.78702156	-89.76078901	46076	508		Peoria
1363	Illinois	US	03/08/2022	40.78702156	-89.76078901	46089	508		Peoria
1363	Illinois	US	03/09/2022	40.78702156	-89.76078901	46120	508		Peoria
1363	Illinois	US	03/10/2022	40.78702156	-89.76078901	46138	508		Peoria
1363	Illinois	US	03/11/2022	40.78702156	-89.76078901	46155	509		Peoria
1363	Illinois	US	03/12/2022	40.78702156	-89.76078901	46155	509		Peoria
1363	Illinois	US	03/13/2022	40.78702156	-89.76078901	46155	509		Peoria
1363	Illinois	US	03/14/2022	40.78702156	-89.76078901	46192	509		Peoria
1363	Illinois	US	03/15/2022	40.78702156	-89.76078901	46205	509		Peoria
1363	Illinois	US	03/16/2022	40.78702156	-89.76078901	46219	509		Peoria
1363	Illinois	US	03/17/2022	40.78702156	-89.76078901	46232	510		Peoria
1363	Illinois	US	03/18/2022	40.78702156	-89.76078901	46246	510		Peoria
1363	Illinois	US	03/19/2022	40.78702156	-89.76078901	46246	510		Peoria
1363	Illinois	US	03/20/2022	40.78702156	-89.76078901	46246	510		Peoria
1363	Illinois	US	03/21/2022	40.78702156	-89.76078901	46270	510		Peoria
1363	Illinois	US	03/22/2022	40.78702156	-89.76078901	46278	511		Peoria
1363	Illinois	US	03/23/2022	40.78702156	-89.76078901	46298	512		Peoria
1363	Illinois	US	03/24/2022	40.78702156	-89.76078901	46309	512		Peoria
1363	Illinois	US	03/25/2022	40.78702156	-89.76078901	46317	512		Peoria
1363	Illinois	US	03/26/2022	40.78702156	-89.76078901	46317	512		Peoria
1363	Illinois	US	03/27/2022	40.78702156	-89.76078901	46317	512		Peoria
1363	Illinois	US	03/28/2022	40.78702156	-89.76078901	46330	512		Peoria
1363	Illinois	US	03/29/2022	40.78702156	-89.76078901	46353	512		Peoria
1363	Illinois	US	03/30/2022	40.78702156	-89.76078901	46369	512		Peoria
1363	Illinois	US	03/31/2022	40.78702156	-89.76078901	46386	513		Peoria
1363	Illinois	US	04/01/2022	40.78702156	-89.76078901	46390	514		Peoria
1363	Illinois	US	04/02/2022	40.78702156	-89.76078901	46390	514		Peoria
1363	Illinois	US	04/03/2022	40.78702156	-89.76078901	46390	514		Peoria
1363	Illinois	US	04/04/2022	40.78702156	-89.76078901	46441	514		Peoria
1363	Illinois	US	04/05/2022	40.78702156	-89.76078901	46463	516		Peoria
1363	Illinois	US	04/06/2022	40.78702156	-89.76078901	46477	517		Peoria
1363	Illinois	US	04/07/2022	40.78702156	-89.76078901	46490	517		Peoria
1363	Illinois	US	04/08/2022	40.78702156	-89.76078901	46508	518		Peoria
1363	Illinois	US	04/09/2022	40.78702156	-89.76078901	46508	518		Peoria
1363	Illinois	US	04/10/2022	40.78702156	-89.76078901	46508	518		Peoria
1363	Illinois	US	04/11/2022	40.78702156	-89.76078901	46546	518		Peoria
1363	Illinois	US	04/12/2022	40.78702156	-89.76078901	46572	518		Peoria
1363	Illinois	US	04/13/2022	40.78702156	-89.76078901	46592	518		Peoria
1363	Illinois	US	04/14/2022	40.78702156	-89.76078901	46621	518		Peoria
1363	Illinois	US	04/15/2022	40.78702156	-89.76078901	46658	518		Peoria
1363	Illinois	US	04/16/2022	40.78702156	-89.76078901	46658	518		Peoria
1363	Illinois	US	04/17/2022	40.78702156	-89.76078901	46658	518		Peoria
1363	Illinois	US	04/18/2022	40.78702156	-89.76078901	46716	518		Peoria
1363	Illinois	US	04/19/2022	40.78702156	-89.76078901	46729	518		Peoria
1363	Illinois	US	04/20/2022	40.78702156	-89.76078901	46801	518		Peoria
1363	Illinois	US	04/21/2022	40.78702156	-89.76078901	46848	518		Peoria
1363	Illinois	US	04/22/2022	40.78702156	-89.76078901	46878	518		Peoria
1363	Illinois	US	04/23/2022	40.78702156	-89.76078901	46878	518		Peoria
1363	Illinois	US	04/24/2022	40.78702156	-89.76078901	46878	518		Peoria
1363	Illinois	US	04/25/2022	40.78702156	-89.76078901	46959	518		Peoria
1363	Illinois	US	04/26/2022	40.78702156	-89.76078901	46988	518		Peoria
1363	Illinois	US	04/27/2022	40.78702156	-89.76078901	47014	518		Peoria
1363	Illinois	US	04/28/2022	40.78702156	-89.76078901	47063	518		Peoria
1363	Illinois	US	04/29/2022	40.78702156	-89.76078901	47108	518		Peoria
1363	Illinois	US	04/30/2022	40.78702156	-89.76078901	47108	518		Peoria
1363	Illinois	US	05/01/2022	40.78702156	-89.76078901	47108	518		Peoria
1363	Illinois	US	05/02/2022	40.78702156	-89.76078901	47201	518		Peoria
1363	Illinois	US	05/03/2022	40.78702156	-89.76078901	47248	518		Peoria
1363	Illinois	US	05/04/2022	40.78702156	-89.76078901	47311	518		Peoria
1363	Illinois	US	05/05/2022	40.78702156	-89.76078901	47372	519		Peoria
1363	Illinois	US	05/06/2022	40.78702156	-89.76078901	47438	519		Peoria
1363	Illinois	US	05/07/2022	40.78702156	-89.76078901	47438	519		Peoria
1363	Illinois	US	05/08/2022	40.78702156	-89.76078901	47438	519		Peoria
1363	Illinois	US	05/09/2022	40.78702156	-89.76078901	47593	519		Peoria
1363	Illinois	US	05/10/2022	40.78702156	-89.76078901	47659	519		Peoria
1363	Illinois	US	05/11/2022	40.78702156	-89.76078901	47727	519		Peoria
1363	Illinois	US	05/12/2022	40.78702156	-89.76078901	47813	519		Peoria
1363	Illinois	US	05/13/2022	40.78702156	-89.76078901	47902	519		Peoria
