	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3802	West Virginia	US	02/27/2021	37.73048351	-82.13338365	2122	34	0	Mingo
3802	West Virginia	US	02/28/2021	37.73048351	-82.13338365	2122	34	0	Mingo
3802	West Virginia	US	03/01/2021	37.73048351	-82.13338365	2130	34	0	Mingo
3802	West Virginia	US	03/02/2021	37.73048351	-82.13338365	2132	34	0	Mingo
3802	West Virginia	US	03/03/2021	37.73048351	-82.13338365	2136	34	0	Mingo
3802	West Virginia	US	03/04/2021	37.73048351	-82.13338365	2140	34	0	Mingo
3802	West Virginia	US	03/05/2021	37.73048351	-82.13338365	2143	34	0	Mingo
3802	West Virginia	US	03/06/2021	37.73048351	-82.13338365	2147	34	0	Mingo
3802	West Virginia	US	03/07/2021	37.73048351	-82.13338365	2147	34		Mingo
3802	West Virginia	US	03/08/2021	37.73048351	-82.13338365	2157	34		Mingo
3802	West Virginia	US	03/09/2021	37.73048351	-82.13338365	2164	34		Mingo
3802	West Virginia	US	03/10/2021	37.73048351	-82.13338365	2168	34		Mingo
3802	West Virginia	US	03/11/2021	37.73048351	-82.13338365	2181	34		Mingo
3802	West Virginia	US	03/12/2021	37.73048351	-82.13338365	2185	36		Mingo
3802	West Virginia	US	03/13/2021	37.73048351	-82.13338365	2188	36		Mingo
3802	West Virginia	US	03/14/2021	37.73048351	-82.13338365	2195	36		Mingo
3802	West Virginia	US	03/15/2021	37.73048351	-82.13338365	2200	36		Mingo
3802	West Virginia	US	03/16/2021	37.73048351	-82.13338365	2204	36		Mingo
3802	West Virginia	US	03/17/2021	37.73048351	-82.13338365	2211	36		Mingo
3802	West Virginia	US	03/18/2021	37.73048351	-82.13338365	2222	36		Mingo
3802	West Virginia	US	03/19/2021	37.73048351	-82.13338365	2227	36		Mingo
3802	West Virginia	US	03/20/2021	37.73048351	-82.13338365	2234	36		Mingo
3802	West Virginia	US	03/21/2021	37.73048351	-82.13338365	2239	36		Mingo
3802	West Virginia	US	03/22/2021	37.73048351	-82.13338365	2242	36		Mingo
3802	West Virginia	US	03/23/2021	37.73048351	-82.13338365	2246	36		Mingo
3802	West Virginia	US	03/24/2021	37.73048351	-82.13338365	2261	36		Mingo
3802	West Virginia	US	03/25/2021	37.73048351	-82.13338365	2266	36		Mingo
3802	West Virginia	US	03/26/2021	37.73048351	-82.13338365	2270	36		Mingo
3802	West Virginia	US	03/27/2021	37.73048351	-82.13338365	2284	36		Mingo
3802	West Virginia	US	03/28/2021	37.73048351	-82.13338365	2292	36		Mingo
3802	West Virginia	US	03/29/2021	37.73048351	-82.13338365	2298	36		Mingo
3802	West Virginia	US	03/30/2021	37.73048351	-82.13338365	2301	36		Mingo
3802	West Virginia	US	03/31/2021	37.73048351	-82.13338365	2309	36		Mingo
3802	West Virginia	US	04/01/2021	37.73048351	-82.13338365	2315	36		Mingo
3804	West Virginia	US	04/02/2021	37.73048351	-82.13338365	2322	36		Mingo
3804	West Virginia	US	04/03/2021	37.73048351	-82.13338365	2325	36		Mingo
3804	West Virginia	US	04/04/2021	37.73048351	-82.13338365	2326	36		Mingo
3804	West Virginia	US	04/05/2021	37.73048351	-82.13338365	2332	36		Mingo
3804	West Virginia	US	04/06/2021	37.73048351	-82.13338365	2340	36		Mingo
3804	West Virginia	US	04/07/2021	37.73048351	-82.13338365	2343	36		Mingo
3804	West Virginia	US	04/08/2021	37.73048351	-82.13338365	2347	36		Mingo
3804	West Virginia	US	04/09/2021	37.73048351	-82.13338365	2355	36		Mingo
3804	West Virginia	US	04/10/2021	37.73048351	-82.13338365	2366	36		Mingo
3804	West Virginia	US	04/11/2021	37.73048351	-82.13338365	2372	36		Mingo
3804	West Virginia	US	04/12/2021	37.73048351	-82.13338365	2375	36		Mingo
3804	West Virginia	US	04/13/2021	37.73048351	-82.13338365	2382	36		Mingo
3804	West Virginia	US	04/14/2021	37.73048351	-82.13338365	2396	36		Mingo
3804	West Virginia	US	04/15/2021	37.73048351	-82.13338365	2404	36		Mingo
3804	West Virginia	US	04/16/2021	37.73048351	-82.13338365	2409	36		Mingo
3804	West Virginia	US	04/17/2021	37.73048351	-82.13338365	2416	36		Mingo
3804	West Virginia	US	04/18/2021	37.73048351	-82.13338365	2421	36		Mingo
3804	West Virginia	US	04/19/2021	37.73048351	-82.13338365	2429	36		Mingo
3804	West Virginia	US	04/20/2021	37.73048351	-82.13338365	2434	36		Mingo
3804	West Virginia	US	04/21/2021	37.73048351	-82.13338365	2441	37		Mingo
3804	West Virginia	US	04/22/2021	37.73048351	-82.13338365	2442	38		Mingo
3804	West Virginia	US	04/23/2021	37.73048351	-82.13338365	2446	39		Mingo
3804	West Virginia	US	04/24/2021	37.73048351	-82.13338365	2451	39		Mingo
3804	West Virginia	US	04/25/2021	37.73048351	-82.13338365	2457	39		Mingo
3804	West Virginia	US	04/26/2021	37.73048351	-82.13338365	2463	39		Mingo
3804	West Virginia	US	04/27/2021	37.73048351	-82.13338365	2464	39		Mingo
3804	West Virginia	US	04/28/2021	37.73048351	-82.13338365	2473	39		Mingo
3804	West Virginia	US	04/29/2021	37.73048351	-82.13338365	2486	39		Mingo
3804	West Virginia	US	04/30/2021	37.73048351	-82.13338365	2492	39		Mingo
3804	West Virginia	US	05/01/2021	37.73048351	-82.13338365	2498	39		Mingo
3804	West Virginia	US	05/02/2021	37.73048351	-82.13338365	2510	39		Mingo
3804	West Virginia	US	05/03/2021	37.73048351	-82.13338365	2516	39		Mingo
3804	West Virginia	US	05/04/2021	37.73048351	-82.13338365	2520	39		Mingo
3804	West Virginia	US	05/05/2021	37.73048351	-82.13338365	2533	39		Mingo
3804	West Virginia	US	05/06/2021	37.73048351	-82.13338365	2539	40		Mingo
3804	West Virginia	US	05/07/2021	37.73048351	-82.13338365	2541	40		Mingo
3804	West Virginia	US	05/08/2021	37.73048351	-82.13338365	2552	40		Mingo
3804	West Virginia	US	05/09/2021	37.73048351	-82.13338365	2558	40		Mingo
3804	West Virginia	US	05/10/2021	37.73048351	-82.13338365	2562	40		Mingo
3804	West Virginia	US	05/11/2021	37.73048351	-82.13338365	2568	40		Mingo
3804	West Virginia	US	05/12/2021	37.73048351	-82.13338365	2574	40		Mingo
3804	West Virginia	US	05/13/2021	37.73048351	-82.13338365	2579	41		Mingo
3804	West Virginia	US	05/14/2021	37.73048351	-82.13338365	2591	41		Mingo
3804	West Virginia	US	05/15/2021	37.73048351	-82.13338365	2598	41		Mingo
3804	West Virginia	US	05/16/2021	37.73048351	-82.13338365	2603	41		Mingo
3804	West Virginia	US	05/17/2021	37.73048351	-82.13338365	2610	41		Mingo
3804	West Virginia	US	05/18/2021	37.73048351	-82.13338365	2615	41		Mingo
3804	West Virginia	US	05/19/2021	37.73048351	-82.13338365	2621	41		Mingo
3804	West Virginia	US	05/20/2021	37.73048351	-82.13338365	2629	41		Mingo
3804	West Virginia	US	05/21/2021	37.73048351	-82.13338365	2637	41		Mingo
3804	West Virginia	US	05/22/2021	37.73048351	-82.13338365	2637	41		Mingo
3804	West Virginia	US	05/23/2021	37.73048351	-82.13338365	2637	41		Mingo
3804	West Virginia	US	05/24/2021	37.73048351	-82.13338365	2649	41		Mingo
3804	West Virginia	US	05/25/2021	37.73048351	-82.13338365	2648	41		Mingo
3804	West Virginia	US	05/26/2021	37.73048351	-82.13338365	2659	41		Mingo
3805	West Virginia	US	05/27/2021	37.73048351	-82.13338365	2662	41		Mingo
3805	West Virginia	US	05/28/2021	37.73048351	-82.13338365	2671	41		Mingo
3805	West Virginia	US	05/29/2021	37.73048351	-82.13338365	2671	41		Mingo
3805	West Virginia	US	05/30/2021	37.73048351	-82.13338365	2671	41		Mingo
3805	West Virginia	US	05/31/2021	37.73048351	-82.13338365	2671	41		Mingo
3805	West Virginia	US	06/01/2021	37.73048351	-82.13338365	2691	41		Mingo
3805	West Virginia	US	06/02/2021	37.73048351	-82.13338365	2692	42		Mingo
3805	West Virginia	US	06/03/2021	37.73048351	-82.13338365	2696	42		Mingo
3805	West Virginia	US	06/04/2021	37.73048351	-82.13338365	2702	42		Mingo
3805	West Virginia	US	06/05/2021	37.73048351	-82.13338365	2702	42		Mingo
3805	West Virginia	US	06/06/2021	37.73048351	-82.13338365	2702	42		Mingo
3805	West Virginia	US	06/07/2021	37.73048351	-82.13338365	2709	42		Mingo
3805	West Virginia	US	06/08/2021	37.73048351	-82.13338365	2712	42		Mingo
3805	West Virginia	US	06/09/2021	37.73048351	-82.13338365	2712	42		Mingo
3805	West Virginia	US	06/10/2021	37.73048351	-82.13338365	2713	42		Mingo
3805	West Virginia	US	06/11/2021	37.73048351	-82.13338365	2714	42		Mingo
3805	West Virginia	US	06/12/2021	37.73048351	-82.13338365	2714	42		Mingo
3805	West Virginia	US	06/13/2021	37.73048351	-82.13338365	2714	42		Mingo
3805	West Virginia	US	06/14/2021	37.73048351	-82.13338365	2718	42		Mingo
3805	West Virginia	US	06/15/2021	37.73048351	-82.13338365	2722	42		Mingo
3805	West Virginia	US	06/16/2021	37.73048351	-82.13338365	2722	42		Mingo
3807	West Virginia	US	06/17/2021	37.73048351	-82.13338365	2732	42		Mingo
3807	West Virginia	US	06/18/2021	37.73048351	-82.13338365	2732	42		Mingo
3807	West Virginia	US	06/19/2021	37.73048351	-82.13338365	2732	42		Mingo
3807	West Virginia	US	06/20/2021	37.73048351	-82.13338365	2732	42		Mingo
3807	West Virginia	US	06/21/2021	37.73048351	-82.13338365	2732	42		Mingo
3807	West Virginia	US	06/22/2021	37.73048351	-82.13338365	2743	42		Mingo
3807	West Virginia	US	06/23/2021	37.73048351	-82.13338365	2750	42		Mingo
3808	West Virginia	US	06/24/2021	37.73048351	-82.13338365	2753	43		Mingo
3808	West Virginia	US	06/25/2021	37.73048351	-82.13338365	2757	43		Mingo
3808	West Virginia	US	06/26/2021	37.73048351	-82.13338365	2757	43		Mingo
3808	West Virginia	US	06/27/2021	37.73048351	-82.13338365	2757	43		Mingo
3808	West Virginia	US	06/28/2021	37.73048351	-82.13338365	2761	43		Mingo
3808	West Virginia	US	06/29/2021	37.73048351	-82.13338365	2759	43		Mingo
3808	West Virginia	US	06/30/2021	37.73048351	-82.13338365	2761	43		Mingo
3808	West Virginia	US	07/01/2021	37.73048351	-82.13338365	2763	43		Mingo
3808	West Virginia	US	07/02/2021	37.73048351	-82.13338365	2764	43		Mingo
3808	West Virginia	US	07/03/2021	37.73048351	-82.13338365	2764	43		Mingo
3808	West Virginia	US	07/04/2021	37.73048351	-82.13338365	2764	43		Mingo
3808	West Virginia	US	07/05/2021	37.73048351	-82.13338365	2764	43		Mingo
3808	West Virginia	US	07/06/2021	37.73048351	-82.13338365	2771	43		Mingo
3808	West Virginia	US	07/07/2021	37.73048351	-82.13338365	2774	43		Mingo
3808	West Virginia	US	07/08/2021	37.73048351	-82.13338365	2774	44		Mingo
3808	West Virginia	US	07/09/2021	37.73048351	-82.13338365	2773	44		Mingo
3808	West Virginia	US	07/10/2021	37.73048351	-82.13338365	2773	44		Mingo
3808	West Virginia	US	07/11/2021	37.73048351	-82.13338365	2773	44		Mingo
3808	West Virginia	US	07/12/2021	37.73048351	-82.13338365	2773	44		Mingo
3808	West Virginia	US	07/13/2021	37.73048351	-82.13338365	2774	44		Mingo
3808	West Virginia	US	07/14/2021	37.73048351	-82.13338365	2778	44		Mingo
3808	West Virginia	US	07/15/2021	37.73048351	-82.13338365	2779	44		Mingo
3808	West Virginia	US	07/16/2021	37.73048351	-82.13338365	2780	44		Mingo
3808	West Virginia	US	07/17/2021	37.73048351	-82.13338365	2780	44		Mingo
3808	West Virginia	US	07/18/2021	37.73048351	-82.13338365	2780	44		Mingo
3808	West Virginia	US	07/19/2021	37.73048351	-82.13338365	2787	44		Mingo
3808	West Virginia	US	07/20/2021	37.73048351	-82.13338365	2790	44		Mingo
3808	West Virginia	US	07/21/2021	37.73048351	-82.13338365	2792	44		Mingo
3808	West Virginia	US	07/22/2021	37.73048351	-82.13338365	2795	44		Mingo
3808	West Virginia	US	07/23/2021	37.73048351	-82.13338365	2797	44		Mingo
3808	West Virginia	US	07/24/2021	37.73048351	-82.13338365	2797	44		Mingo
3808	West Virginia	US	07/25/2021	37.73048351	-82.13338365	2797	44		Mingo
3808	West Virginia	US	07/26/2021	37.73048351	-82.13338365	2802	44		Mingo
3808	West Virginia	US	07/27/2021	37.73048351	-82.13338365	2806	44		Mingo
3808	West Virginia	US	07/28/2021	37.73048351	-82.13338365	2808	44		Mingo
3808	West Virginia	US	07/29/2021	37.73048351	-82.13338365	2815	44		Mingo
3808	West Virginia	US	07/30/2021	37.73048351	-82.13338365	2820	44		Mingo
3808	West Virginia	US	07/31/2021	37.73048351	-82.13338365	2820	44		Mingo
3808	West Virginia	US	08/01/2021	37.73048351	-82.13338365	2820	44		Mingo
3808	West Virginia	US	08/02/2021	37.73048351	-82.13338365	2822	44		Mingo
3808	West Virginia	US	08/03/2021	37.73048351	-82.13338365	2825	44		Mingo
3808	West Virginia	US	08/04/2021	37.73048351	-82.13338365	2827	44		Mingo
3808	West Virginia	US	08/05/2021	37.73048351	-82.13338365	2842	44		Mingo
3808	West Virginia	US	08/06/2021	37.73048351	-82.13338365	2843	44		Mingo
3808	West Virginia	US	08/07/2021	37.73048351	-82.13338365	2843	44		Mingo
3808	West Virginia	US	08/08/2021	37.73048351	-82.13338365	2843	44		Mingo
3808	West Virginia	US	08/09/2021	37.73048351	-82.13338365	2853	45		Mingo
3808	West Virginia	US	08/10/2021	37.73048351	-82.13338365	2865	45		Mingo
3808	West Virginia	US	08/11/2021	37.73048351	-82.13338365	2877	45		Mingo
3808	West Virginia	US	08/12/2021	37.73048351	-82.13338365	2885	45		Mingo
3808	West Virginia	US	08/13/2021	37.73048351	-82.13338365	2885	45		Mingo
3808	West Virginia	US	08/14/2021	37.73048351	-82.13338365	2885	45		Mingo
3808	West Virginia	US	08/15/2021	37.73048351	-82.13338365	2885	45		Mingo
3808	West Virginia	US	08/16/2021	37.73048351	-82.13338365	2903	45		Mingo
3808	West Virginia	US	08/17/2021	37.73048351	-82.13338365	2922	45		Mingo
3808	West Virginia	US	08/18/2021	37.73048351	-82.13338365	2930	45		Mingo
3808	West Virginia	US	08/19/2021	37.73048351	-82.13338365	2936	46		Mingo
3808	West Virginia	US	08/20/2021	37.73048351	-82.13338365	2953	46		Mingo
3808	West Virginia	US	08/21/2021	37.73048351	-82.13338365	2953	46		Mingo
3808	West Virginia	US	08/22/2021	37.73048351	-82.13338365	2953	46		Mingo
3808	West Virginia	US	08/23/2021	37.73048351	-82.13338365	3019	46		Mingo
3808	West Virginia	US	08/24/2021	37.73048351	-82.13338365	3032	46		Mingo
3808	West Virginia	US	08/25/2021	37.73048351	-82.13338365	3048	46		Mingo
3808	West Virginia	US	08/26/2021	37.73048351	-82.13338365	3082	46		Mingo
3808	West Virginia	US	08/27/2021	37.73048351	-82.13338365	3094	46		Mingo
3808	West Virginia	US	08/28/2021	37.73048351	-82.13338365	3128	46		Mingo
3808	West Virginia	US	08/29/2021	37.73048351	-82.13338365	3148	46		Mingo
3808	West Virginia	US	08/30/2021	37.73048351	-82.13338365	3170	46		Mingo
3808	West Virginia	US	08/31/2021	37.73048351	-82.13338365	3187	46		Mingo
3808	West Virginia	US	09/01/2021	37.73048351	-82.13338365	3215	46		Mingo
3808	West Virginia	US	09/02/2021	37.73048351	-82.13338365	3247	46		Mingo
3808	West Virginia	US	09/03/2021	37.73048351	-82.13338365	3286	46		Mingo
3808	West Virginia	US	09/04/2021	37.73048351	-82.13338365	3329	46		Mingo
3808	West Virginia	US	09/05/2021	37.73048351	-82.13338365	3354	46		Mingo
3808	West Virginia	US	09/06/2021	37.73048351	-82.13338365	3376	46		Mingo
3808	West Virginia	US	09/07/2021	37.73048351	-82.13338365	3401	46		Mingo
3808	West Virginia	US	09/08/2021	37.73048351	-82.13338365	3430	46		Mingo
3808	West Virginia	US	09/09/2021	37.73048351	-82.13338365	3467	46		Mingo
3808	West Virginia	US	09/10/2021	37.73048351	-82.13338365	3529	47		Mingo
3808	West Virginia	US	09/11/2021	37.73048351	-82.13338365	3557	47		Mingo
3808	West Virginia	US	09/12/2021	37.73048351	-82.13338365	3591	47		Mingo
3808	West Virginia	US	09/13/2021	37.73048351	-82.13338365	3623	48		Mingo
3808	West Virginia	US	09/14/2021	37.73048351	-82.13338365	3662	48		Mingo
3808	West Virginia	US	09/15/2021	37.73048351	-82.13338365	3698	50		Mingo
3809	West Virginia	US	09/16/2021	37.73048351	-82.13338365	3722	50		Mingo
3809	West Virginia	US	09/17/2021	37.73048351	-82.13338365	3772	52		Mingo
3809	West Virginia	US	09/18/2021	37.73048351	-82.13338365	3827	52		Mingo
3809	West Virginia	US	09/19/2021	37.73048351	-82.13338365	3848	52		Mingo
3809	West Virginia	US	09/20/2021	37.73048351	-82.13338365	3870	55		Mingo
3809	West Virginia	US	09/21/2021	37.73048351	-82.13338365	3887	55		Mingo
3809	West Virginia	US	09/22/2021	37.73048351	-82.13338365	3926	57		Mingo
3826	West Virginia	US	09/23/2021	37.73048351	-82.13338365	3981	57		Mingo
3826	West Virginia	US	09/24/2021	37.73048351	-82.13338365	4034	58		Mingo
3826	West Virginia	US	09/25/2021	37.73048351	-82.13338365	4073	58		Mingo
3826	West Virginia	US	09/26/2021	37.73048351	-82.13338365	4090	58		Mingo
3826	West Virginia	US	09/27/2021	37.73048351	-82.13338365	4114	62		Mingo
3826	West Virginia	US	09/28/2021	37.73048351	-82.13338365	4133	62		Mingo
3826	West Virginia	US	09/29/2021	37.73048351	-82.13338365	4163	62		Mingo
3826	West Virginia	US	09/30/2021	37.73048351	-82.13338365	4190	63		Mingo
3826	West Virginia	US	10/01/2021	37.73048351	-82.13338365	4207	65		Mingo
3826	West Virginia	US	10/02/2021	37.73048351	-82.13338365	4222	65		Mingo
3826	West Virginia	US	10/03/2021	37.73048351	-82.13338365	4236	65		Mingo
3826	West Virginia	US	10/04/2021	37.73048351	-82.13338365	4245	65		Mingo
3826	West Virginia	US	10/05/2021	37.73048351	-82.13338365	4260	65		Mingo
3827	West Virginia	US	10/06/2021	37.73048351	-82.13338365	4278	65		Mingo
3827	West Virginia	US	10/07/2021	37.73048351	-82.13338365	4285	65		Mingo
3827	West Virginia	US	10/08/2021	37.73048351	-82.13338365	4303	70		Mingo
3827	West Virginia	US	10/09/2021	37.73048351	-82.13338365	4324	70		Mingo
3827	West Virginia	US	10/10/2021	37.73048351	-82.13338365	4334	70		Mingo
3827	West Virginia	US	10/11/2021	37.73048351	-82.13338365	4349	70		Mingo
3827	West Virginia	US	10/12/2021	37.73048351	-82.13338365	4357	71		Mingo
3827	West Virginia	US	10/13/2021	37.73048351	-82.13338365	4379	71		Mingo
3827	West Virginia	US	10/14/2021	37.73048351	-82.13338365	4405	75		Mingo
3827	West Virginia	US	10/15/2021	37.73048351	-82.13338365	4416	77		Mingo
3827	West Virginia	US	10/16/2021	37.73048351	-82.13338365	4436	77		Mingo
3827	West Virginia	US	10/17/2021	37.73048351	-82.13338365	4447	77		Mingo
3827	West Virginia	US	10/18/2021	37.73048351	-82.13338365	4453	77		Mingo
3827	West Virginia	US	10/19/2021	37.73048351	-82.13338365	4474	77		Mingo
3827	West Virginia	US	10/20/2021	37.73048351	-82.13338365	4495	78		Mingo
3827	West Virginia	US	10/21/2021	37.73048351	-82.13338365	4513	78		Mingo
3827	West Virginia	US	10/22/2021	37.73048351	-82.13338365	4531	79		Mingo
3827	West Virginia	US	10/23/2021	37.73048351	-82.13338365	4549	79		Mingo
3827	West Virginia	US	10/24/2021	37.73048351	-82.13338365	4567	79		Mingo
3827	West Virginia	US	10/25/2021	37.73048351	-82.13338365	4579	79		Mingo
3827	West Virginia	US	10/26/2021	37.73048351	-82.13338365	4584	79		Mingo
3827	West Virginia	US	10/27/2021	37.73048351	-82.13338365	4596	81		Mingo
3827	West Virginia	US	10/28/2021	37.73048351	-82.13338365	4609	81		Mingo
3827	West Virginia	US	10/29/2021	37.73048351	-82.13338365	4623	81		Mingo
3827	West Virginia	US	10/30/2021	37.73048351	-82.13338365	4636	81		Mingo
3827	West Virginia	US	10/31/2021	37.73048351	-82.13338365	4637	81		Mingo
3828	West Virginia	US	11/01/2021	37.73048351	-82.13338365	4640	81		Mingo
3828	West Virginia	US	11/02/2021	37.73048351	-82.13338365	4652	81		Mingo
3828	West Virginia	US	11/03/2021	37.73048351	-82.13338365	4657	82		Mingo
3828	West Virginia	US	11/04/2021	37.73048351	-82.13338365	4670	82		Mingo
3828	West Virginia	US	11/05/2021	37.73048351	-82.13338365	4676	82		Mingo
3828	West Virginia	US	11/06/2021	37.73048351	-82.13338365	4676	82		Mingo
3828	West Virginia	US	11/07/2021	37.73048351	-82.13338365	4683	82		Mingo
3828	West Virginia	US	11/08/2021	37.73048351	-82.13338365	4683	83		Mingo
3828	West Virginia	US	11/09/2021	37.73048351	-82.13338365	4688	83		Mingo
3828	West Virginia	US	11/10/2021	37.73048351	-82.13338365	4702	83		Mingo
3828	West Virginia	US	11/11/2021	37.73048351	-82.13338365	4705	83		Mingo
3828	West Virginia	US	11/12/2021	37.73048351	-82.13338365	4714	83		Mingo
3828	West Virginia	US	11/13/2021	37.73048351	-82.13338365	4729	83		Mingo
3828	West Virginia	US	11/14/2021	37.73048351	-82.13338365	4736	83		Mingo
3828	West Virginia	US	11/15/2021	37.73048351	-82.13338365	4747	83		Mingo
3828	West Virginia	US	11/16/2021	37.73048351	-82.13338365	4768	84		Mingo
3828	West Virginia	US	11/17/2021	37.73048351	-82.13338365	4799	84		Mingo
3828	West Virginia	US	11/18/2021	37.73048351	-82.13338365	4809	84		Mingo
3828	West Virginia	US	11/19/2021	37.73048351	-82.13338365	4831	84		Mingo
3828	West Virginia	US	11/20/2021	37.73048351	-82.13338365	4837	84		Mingo
3828	West Virginia	US	11/21/2021	37.73048351	-82.13338365	4851	84		Mingo
3828	West Virginia	US	11/22/2021	37.73048351	-82.13338365	4863	84		Mingo
3828	West Virginia	US	11/23/2021	37.73048351	-82.13338365	4869	84		Mingo
3828	West Virginia	US	11/24/2021	37.73048351	-82.13338365	4891	84		Mingo
3828	West Virginia	US	11/25/2021	37.73048351	-82.13338365	4891	84		Mingo
3828	West Virginia	US	11/26/2021	37.73048351	-82.13338365	4891	84		Mingo
3828	West Virginia	US	11/27/2021	37.73048351	-82.13338365	4891	84		Mingo
3828	West Virginia	US	11/28/2021	37.73048351	-82.13338365	4891	84		Mingo
3828	West Virginia	US	11/29/2021	37.73048351	-82.13338365	4926	84		Mingo
3828	West Virginia	US	11/30/2021	37.73048351	-82.13338365	4942	84		Mingo
3828	West Virginia	US	12/01/2021	37.73048351	-82.13338365	4974	86		Mingo
3828	West Virginia	US	12/02/2021	37.73048351	-82.13338365	4981	88		Mingo
3828	West Virginia	US	12/03/2021	37.73048351	-82.13338365	4997	88		Mingo
3828	West Virginia	US	12/04/2021	37.73048351	-82.13338365	5038	88		Mingo
3828	West Virginia	US	12/05/2021	37.73048351	-82.13338365	5043	88		Mingo
3828	West Virginia	US	12/06/2021	37.73048351	-82.13338365	5056	90		Mingo
3828	West Virginia	US	12/07/2021	37.73048351	-82.13338365	5069	91		Mingo
3828	West Virginia	US	12/08/2021	37.73048351	-82.13338365	5085	92		Mingo
3828	West Virginia	US	12/09/2021	37.73048351	-82.13338365	5101	93		Mingo
3828	West Virginia	US	12/10/2021	37.73048351	-82.13338365	5113	93		Mingo
3828	West Virginia	US	12/11/2021	37.73048351	-82.13338365	5121	93		Mingo
3828	West Virginia	US	12/12/2021	37.73048351	-82.13338365	5131	93		Mingo
3828	West Virginia	US	12/13/2021	37.73048351	-82.13338365	5133	94		Mingo
3828	West Virginia	US	12/14/2021	37.73048351	-82.13338365	5142	94		Mingo
3828	West Virginia	US	12/15/2021	37.73048351	-82.13338365	5158	94		Mingo
3828	West Virginia	US	12/16/2021	37.73048351	-82.13338365	5169	94		Mingo
3828	West Virginia	US	12/17/2021	37.73048351	-82.13338365	5177	94		Mingo
3828	West Virginia	US	12/18/2021	37.73048351	-82.13338365	5190	94		Mingo
3828	West Virginia	US	12/19/2021	37.73048351	-82.13338365	5196	94		Mingo
3828	West Virginia	US	12/20/2021	37.73048351	-82.13338365	5201	95		Mingo
3828	West Virginia	US	12/21/2021	37.73048351	-82.13338365	5215	96		Mingo
3828	West Virginia	US	12/22/2021	37.73048351	-82.13338365	5232	97		Mingo
3828	West Virginia	US	12/23/2021	37.73048351	-82.13338365	5242	97		Mingo
3828	West Virginia	US	12/24/2021	37.73048351	-82.13338365	5242	97		Mingo
3828	West Virginia	US	12/25/2021	37.73048351	-82.13338365	5242	97		Mingo
3828	West Virginia	US	12/26/2021	37.73048351	-82.13338365	5242	97		Mingo
3828	West Virginia	US	12/27/2021	37.73048351	-82.13338365	5270	97		Mingo
3828	West Virginia	US	12/28/2021	37.73048351	-82.13338365	5290	98		Mingo
3828	West Virginia	US	12/29/2021	37.73048351	-82.13338365	5331	98		Mingo
3828	West Virginia	US	12/30/2021	37.73048351	-82.13338365	5389	98		Mingo
3828	West Virginia	US	12/31/2021	37.73048351	-82.13338365	5389	98		Mingo
3828	West Virginia	US	01/01/2022	37.73048351	-82.13338365	5389	98		Mingo
3828	West Virginia	US	01/02/2022	37.73048351	-82.13338365	5389	98		Mingo
3828	West Virginia	US	01/03/2022	37.73048351	-82.13338365	5432	99		Mingo
3828	West Virginia	US	01/04/2022	37.73048351	-82.13338365	5448	99		Mingo
3828	West Virginia	US	01/05/2022	37.73048351	-82.13338365	5464	99		Mingo
3828	West Virginia	US	01/06/2022	37.73048351	-82.13338365	5505	99		Mingo
3828	West Virginia	US	01/07/2022	37.73048351	-82.13338365	5533	101		Mingo
3828	West Virginia	US	01/08/2022	37.73048351	-82.13338365	5551	101		Mingo
3828	West Virginia	US	01/09/2022	37.73048351	-82.13338365	5570	101		Mingo
3828	West Virginia	US	01/10/2022	37.73048351	-82.13338365	5588	101		Mingo
3828	West Virginia	US	01/11/2022	37.73048351	-82.13338365	5639	101		Mingo
3828	West Virginia	US	01/12/2022	37.73048351	-82.13338365	5674	102		Mingo
3828	West Virginia	US	01/13/2022	37.73048351	-82.13338365	5729	102		Mingo
3828	West Virginia	US	01/14/2022	37.73048351	-82.13338365	5798	102		Mingo
3828	West Virginia	US	01/15/2022	37.73048351	-82.13338365	5851	102		Mingo
3828	West Virginia	US	01/16/2022	37.73048351	-82.13338365	5873	102		Mingo
3828	West Virginia	US	01/17/2022	37.73048351	-82.13338365	5925	103		Mingo
3828	West Virginia	US	01/18/2022	37.73048351	-82.13338365	5934	103		Mingo
3828	West Virginia	US	01/19/2022	37.73048351	-82.13338365	6010	103		Mingo
3828	West Virginia	US	01/20/2022	37.73048351	-82.13338365	6121	103		Mingo
3828	West Virginia	US	01/21/2022	37.73048351	-82.13338365	6179	103		Mingo
3828	West Virginia	US	01/22/2022	37.73048351	-82.13338365	6306	103		Mingo
3828	West Virginia	US	01/23/2022	37.73048351	-82.13338365	6357	103		Mingo
3828	West Virginia	US	01/24/2022	37.73048351	-82.13338365	6383	103		Mingo
3828	West Virginia	US	01/25/2022	37.73048351	-82.13338365	6464	103		Mingo
3828	West Virginia	US	01/26/2022	37.73048351	-82.13338365	6524	103		Mingo
3828	West Virginia	US	01/27/2022	37.73048351	-82.13338365	6640	103		Mingo
3828	West Virginia	US	01/28/2022	37.73048351	-82.13338365	6708	103		Mingo
3828	West Virginia	US	01/29/2022	37.73048351	-82.13338365	6792	103		Mingo
3828	West Virginia	US	01/30/2022	37.73048351	-82.13338365	6819	103		Mingo
3828	West Virginia	US	01/31/2022	37.73048351	-82.13338365	6834	103		Mingo
3828	West Virginia	US	02/01/2022	37.73048351	-82.13338365	6863	103		Mingo
