	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3525	Texas	US	03/08/2021	32.37474036	-95.2717568	14674	411		Smith
3525	Texas	US	03/09/2021	32.37474036	-95.2717568	14719	415		Smith
3525	Texas	US	03/10/2021	32.37474036	-95.2717568	14759	416		Smith
3525	Texas	US	03/11/2021	32.37474036	-95.2717568	14759	417		Smith
3525	Texas	US	03/12/2021	32.37474036	-95.2717568	14810	419		Smith
3525	Texas	US	03/13/2021	32.37474036	-95.2717568	14810	422		Smith
3525	Texas	US	03/14/2021	32.37474036	-95.2717568	14838	422		Smith
3525	Texas	US	03/15/2021	32.37474036	-95.2717568	14838	422		Smith
3525	Texas	US	03/16/2021	32.37474036	-95.2717568	14919	427		Smith
3525	Texas	US	03/17/2021	32.37474036	-95.2717568	14919	428		Smith
3525	Texas	US	03/18/2021	32.37474036	-95.2717568	14919	431		Smith
3525	Texas	US	03/19/2021	32.37474036	-95.2717568	14979	433		Smith
3525	Texas	US	03/20/2021	32.37474036	-95.2717568	14979	438		Smith
3525	Texas	US	03/21/2021	32.37474036	-95.2717568	14979	438		Smith
3525	Texas	US	03/22/2021	32.37474036	-95.2717568	14979	439		Smith
3525	Texas	US	03/23/2021	32.37474036	-95.2717568	15038	439		Smith
3525	Texas	US	03/24/2021	32.37474036	-95.2717568	15098	439		Smith
3525	Texas	US	03/25/2021	32.37474036	-95.2717568	15098	440		Smith
3525	Texas	US	03/26/2021	32.37474036	-95.2717568	15184	441		Smith
3525	Texas	US	03/27/2021	32.37474036	-95.2717568	15184	441		Smith
3525	Texas	US	03/28/2021	32.37474036	-95.2717568	15184	442		Smith
3525	Texas	US	03/29/2021	32.37474036	-95.2717568	15184	442		Smith
3525	Texas	US	03/30/2021	32.37474036	-95.2717568	15184	444		Smith
3525	Texas	US	03/31/2021	32.37474036	-95.2717568	15254	444		Smith
3525	Texas	US	04/01/2021	32.37474036	-95.2717568	15254	447		Smith
3527	Texas	US	04/02/2021	32.37474036	-95.2717568	15303	447		Smith
3527	Texas	US	04/03/2021	32.37474036	-95.2717568	15303	447		Smith
3527	Texas	US	04/04/2021	32.37474036	-95.2717568	15303	448		Smith
3527	Texas	US	04/05/2021	32.37474036	-95.2717568	15303	448		Smith
3527	Texas	US	04/06/2021	32.37474036	-95.2717568	15354	449		Smith
3527	Texas	US	04/07/2021	32.37474036	-95.2717568	15354	449		Smith
3527	Texas	US	04/08/2021	32.37474036	-95.2717568	15354	450		Smith
3527	Texas	US	04/09/2021	32.37474036	-95.2717568	15354	450		Smith
3527	Texas	US	04/10/2021	32.37474036	-95.2717568	15426	452		Smith
3527	Texas	US	04/11/2021	32.37474036	-95.2717568	15426	452		Smith
3527	Texas	US	04/12/2021	32.37474036	-95.2717568	15426	452		Smith
3527	Texas	US	04/13/2021	32.37474036	-95.2717568	15519	454		Smith
3527	Texas	US	04/14/2021	32.37474036	-95.2717568	15519	455		Smith
3527	Texas	US	04/15/2021	32.37474036	-95.2717568	15519	456		Smith
3527	Texas	US	04/16/2021	32.37474036	-95.2717568	15598	457		Smith
3527	Texas	US	04/17/2021	32.37474036	-95.2717568	15598	457		Smith
3527	Texas	US	04/18/2021	32.37474036	-95.2717568	15598	459		Smith
3527	Texas	US	04/19/2021	32.37474036	-95.2717568	15598	459		Smith
3527	Texas	US	04/20/2021	32.37474036	-95.2717568	15598	459		Smith
3527	Texas	US	04/21/2021	32.37474036	-95.2717568	15657	459		Smith
3527	Texas	US	04/22/2021	32.37474036	-95.2717568	15657	462		Smith
3527	Texas	US	04/23/2021	32.37474036	-95.2717568	15754	462		Smith
3527	Texas	US	04/24/2021	32.37474036	-95.2717568	15754	462		Smith
3527	Texas	US	04/25/2021	32.37474036	-95.2717568	15754	462		Smith
3527	Texas	US	04/26/2021	32.37474036	-95.2717568	15754	462		Smith
3527	Texas	US	04/27/2021	32.37474036	-95.2717568	15754	463		Smith
3527	Texas	US	04/28/2021	32.37474036	-95.2717568	15809	463		Smith
3527	Texas	US	04/29/2021	32.37474036	-95.2717568	15809	465		Smith
3527	Texas	US	04/30/2021	32.37474036	-95.2717568	15880	465		Smith
3527	Texas	US	05/01/2021	32.37474036	-95.2717568	15880	466		Smith
3527	Texas	US	05/02/2021	32.37474036	-95.2717568	15880	467		Smith
3527	Texas	US	05/03/2021	32.37474036	-95.2717568	15880	468		Smith
3527	Texas	US	05/04/2021	32.37474036	-95.2717568	15880	468		Smith
3527	Texas	US	05/05/2021	32.37474036	-95.2717568	15936	468		Smith
3527	Texas	US	05/06/2021	32.37474036	-95.2717568	15936	469		Smith
3527	Texas	US	05/07/2021	32.37474036	-95.2717568	15983	469		Smith
3527	Texas	US	05/08/2021	32.37474036	-95.2717568	15983	469		Smith
3527	Texas	US	05/09/2021	32.37474036	-95.2717568	15983	469		Smith
3527	Texas	US	05/10/2021	32.37474036	-95.2717568	15983	469		Smith
3527	Texas	US	05/11/2021	32.37474036	-95.2717568	16017	469		Smith
3527	Texas	US	05/12/2021	32.37474036	-95.2717568	16017	470		Smith
3527	Texas	US	05/13/2021	32.37474036	-95.2717568	16017	472		Smith
3527	Texas	US	05/14/2021	32.37474036	-95.2717568	16065	473		Smith
3527	Texas	US	05/15/2021	32.37474036	-95.2717568	16065	473		Smith
3527	Texas	US	05/16/2021	32.37474036	-95.2717568	16065	473		Smith
3527	Texas	US	05/17/2021	32.37474036	-95.2717568	16065	474		Smith
3527	Texas	US	05/18/2021	32.37474036	-95.2717568	16098	475		Smith
3527	Texas	US	05/19/2021	32.37474036	-95.2717568	16098	475		Smith
3527	Texas	US	05/20/2021	32.37474036	-95.2717568	16098	475		Smith
3527	Texas	US	05/21/2021	32.37474036	-95.2717568	16120	476		Smith
3527	Texas	US	05/22/2021	32.37474036	-95.2717568	16120	478		Smith
3527	Texas	US	05/23/2021	32.37474036	-95.2717568	16120	478		Smith
3527	Texas	US	05/24/2021	32.37474036	-95.2717568	16120	478		Smith
3527	Texas	US	05/25/2021	32.37474036	-95.2717568	16154	480		Smith
3527	Texas	US	05/26/2021	32.37474036	-95.2717568	16154	481		Smith
3528	Texas	US	05/27/2021	32.37474036	-95.2717568	16154	481		Smith
3528	Texas	US	05/28/2021	32.37474036	-95.2717568	16183	481		Smith
3528	Texas	US	05/29/2021	32.37474036	-95.2717568	16183	482		Smith
3528	Texas	US	05/30/2021	32.37474036	-95.2717568	16183	482		Smith
3528	Texas	US	05/31/2021	32.37474036	-95.2717568	16183	482		Smith
3528	Texas	US	06/01/2021	32.37474036	-95.2717568	16183	482		Smith
3528	Texas	US	06/02/2021	32.37474036	-95.2717568	16183	482		Smith
3528	Texas	US	06/03/2021	32.37474036	-95.2717568	16222	483		Smith
3528	Texas	US	06/04/2021	32.37474036	-95.2717568	16251	483		Smith
3528	Texas	US	06/05/2021	32.37474036	-95.2717568	16251	483		Smith
3528	Texas	US	06/06/2021	32.37474036	-95.2717568	16251	483		Smith
3528	Texas	US	06/07/2021	32.37474036	-95.2717568	16251	483		Smith
3528	Texas	US	06/08/2021	32.37474036	-95.2717568	16251	483		Smith
3528	Texas	US	06/09/2021	32.37474036	-95.2717568	16294	484		Smith
3528	Texas	US	06/10/2021	32.37474036	-95.2717568	16294	484		Smith
3528	Texas	US	06/11/2021	32.37474036	-95.2717568	16319	484		Smith
3528	Texas	US	06/12/2021	32.37474036	-95.2717568	16319	484		Smith
3528	Texas	US	06/13/2021	32.37474036	-95.2717568	16319	485		Smith
3528	Texas	US	06/14/2021	32.37474036	-95.2717568	16319	485		Smith
3528	Texas	US	06/15/2021	32.37474036	-95.2717568	16338	485		Smith
3528	Texas	US	06/16/2021	32.37474036	-95.2717568	16338	485		Smith
3530	Texas	US	06/17/2021	32.37474036	-95.2717568	16338	486		Smith
3530	Texas	US	06/18/2021	32.37474036	-95.2717568	16376	486		Smith
3530	Texas	US	06/19/2021	32.37474036	-95.2717568	16376	486		Smith
3530	Texas	US	06/20/2021	32.37474036	-95.2717568	16376	486		Smith
3530	Texas	US	06/21/2021	32.37474036	-95.2717568	16376	486		Smith
3530	Texas	US	06/22/2021	32.37474036	-95.2717568	16394	486		Smith
3530	Texas	US	06/23/2021	32.37474036	-95.2717568	16394	486		Smith
3531	Texas	US	06/24/2021	32.37474036	-95.2717568	16394	487		Smith
3531	Texas	US	06/25/2021	32.37474036	-95.2717568	16394	487		Smith
3531	Texas	US	06/26/2021	32.37474036	-95.2717568	16429	487		Smith
3531	Texas	US	06/27/2021	32.37474036	-95.2717568	16429	487		Smith
3531	Texas	US	06/28/2021	32.37474036	-95.2717568	16429	487		Smith
3531	Texas	US	06/29/2021	32.37474036	-95.2717568	16462	487		Smith
3531	Texas	US	06/30/2021	32.37474036	-95.2717568	16462	487		Smith
3531	Texas	US	07/01/2021	32.37474036	-95.2717568	16462	487		Smith
3531	Texas	US	07/02/2021	32.37474036	-95.2717568	16462	487		Smith
3531	Texas	US	07/03/2021	32.37474036	-95.2717568	16496	488		Smith
3531	Texas	US	07/04/2021	32.37474036	-95.2717568	16496	489		Smith
3531	Texas	US	07/05/2021	32.37474036	-95.2717568	16496	489		Smith
3531	Texas	US	07/06/2021	32.37474036	-95.2717568	16496	489		Smith
3531	Texas	US	07/07/2021	32.37474036	-95.2717568	16496	489		Smith
3531	Texas	US	07/08/2021	32.37474036	-95.2717568	16543	489		Smith
3531	Texas	US	07/09/2021	32.37474036	-95.2717568	16590	489		Smith
3531	Texas	US	07/10/2021	32.37474036	-95.2717568	16590	489		Smith
3531	Texas	US	07/11/2021	32.37474036	-95.2717568	16590	489		Smith
3531	Texas	US	07/12/2021	32.37474036	-95.2717568	16590	489		Smith
3531	Texas	US	07/13/2021	32.37474036	-95.2717568	16657	490		Smith
3531	Texas	US	07/14/2021	32.37474036	-95.2717568	16657	490		Smith
3531	Texas	US	07/15/2021	32.37474036	-95.2717568	16657	490		Smith
3531	Texas	US	07/16/2021	32.37474036	-95.2717568	16750	490		Smith
3531	Texas	US	07/17/2021	32.37474036	-95.2717568	16750	490		Smith
3531	Texas	US	07/18/2021	32.37474036	-95.2717568	16750	491		Smith
3531	Texas	US	07/19/2021	32.37474036	-95.2717568	16750	491		Smith
3531	Texas	US	07/20/2021	32.37474036	-95.2717568	16845	491		Smith
3531	Texas	US	07/21/2021	32.37474036	-95.2717568	16845	492		Smith
3531	Texas	US	07/22/2021	32.37474036	-95.2717568	16845	492		Smith
3531	Texas	US	07/23/2021	32.37474036	-95.2717568	16998	492		Smith
3531	Texas	US	07/24/2021	32.37474036	-95.2717568	16998	492		Smith
3531	Texas	US	07/25/2021	32.37474036	-95.2717568	16998	492		Smith
3531	Texas	US	07/26/2021	32.37474036	-95.2717568	16998	492		Smith
3531	Texas	US	07/27/2021	32.37474036	-95.2717568	16998	492		Smith
3531	Texas	US	07/28/2021	32.37474036	-95.2717568	17201	492		Smith
3531	Texas	US	07/29/2021	32.37474036	-95.2717568	17201	492		Smith
3531	Texas	US	07/30/2021	32.37474036	-95.2717568	18046	493		Smith
3531	Texas	US	07/31/2021	32.37474036	-95.2717568	18046	493		Smith
3531	Texas	US	08/01/2021	32.37474036	-95.2717568	18046	493		Smith
3531	Texas	US	08/02/2021	32.37474036	-95.2717568	18046	493		Smith
3531	Texas	US	08/03/2021	32.37474036	-95.2717568	18364	493		Smith
3531	Texas	US	08/04/2021	32.37474036	-95.2717568	18364	493		Smith
3531	Texas	US	08/05/2021	32.37474036	-95.2717568	18364	496		Smith
3531	Texas	US	08/06/2021	32.37474036	-95.2717568	18790	496		Smith
3531	Texas	US	08/07/2021	32.37474036	-95.2717568	18790	496		Smith
3531	Texas	US	08/08/2021	32.37474036	-95.2717568	18790	497		Smith
3531	Texas	US	08/09/2021	32.37474036	-95.2717568	18790	497		Smith
3531	Texas	US	08/10/2021	32.37474036	-95.2717568	18790	499		Smith
3531	Texas	US	08/11/2021	32.37474036	-95.2717568	19373	500		Smith
3531	Texas	US	08/12/2021	32.37474036	-95.2717568	19373	500		Smith
3531	Texas	US	08/13/2021	32.37474036	-95.2717568	19373	502		Smith
3531	Texas	US	08/14/2021	32.37474036	-95.2717568	19756	502		Smith
3531	Texas	US	08/15/2021	32.37474036	-95.2717568	19756	502		Smith
3531	Texas	US	08/16/2021	32.37474036	-95.2717568	19756	502		Smith
3531	Texas	US	08/17/2021	32.37474036	-95.2717568	20340	502		Smith
3531	Texas	US	08/18/2021	32.37474036	-95.2717568	20340	503		Smith
3531	Texas	US	08/19/2021	32.37474036	-95.2717568	20340	504		Smith
3531	Texas	US	08/20/2021	32.37474036	-95.2717568	20586	504		Smith
3531	Texas	US	08/21/2021	32.37474036	-95.2717568	20586	504		Smith
3531	Texas	US	08/22/2021	32.37474036	-95.2717568	20586	504		Smith
3531	Texas	US	08/23/2021	32.37474036	-95.2717568	20586	504		Smith
3531	Texas	US	08/24/2021	32.37474036	-95.2717568	21409	506		Smith
3531	Texas	US	08/25/2021	32.37474036	-95.2717568	21409	507		Smith
3531	Texas	US	08/26/2021	32.37474036	-95.2717568	21409	513		Smith
3531	Texas	US	08/27/2021	32.37474036	-95.2717568	22094	518		Smith
3531	Texas	US	08/28/2021	32.37474036	-95.2717568	22094	520		Smith
3531	Texas	US	08/29/2021	32.37474036	-95.2717568	22094	524		Smith
3531	Texas	US	08/30/2021	32.37474036	-95.2717568	22094	524		Smith
3531	Texas	US	08/31/2021	32.37474036	-95.2717568	23015	528		Smith
3531	Texas	US	09/01/2021	32.37474036	-95.2717568	23015	528		Smith
3531	Texas	US	09/02/2021	32.37474036	-95.2717568	23015	534		Smith
3531	Texas	US	09/03/2021	32.37474036	-95.2717568	23918	534		Smith
3531	Texas	US	09/04/2021	32.37474036	-95.2717568	23918	543		Smith
3531	Texas	US	09/05/2021	32.37474036	-95.2717568	23918	547		Smith
3531	Texas	US	09/06/2021	32.37474036	-95.2717568	23918	547		Smith
3531	Texas	US	09/07/2021	32.37474036	-95.2717568	23918	549		Smith
3531	Texas	US	09/08/2021	32.37474036	-95.2717568	25553	550		Smith
3531	Texas	US	09/09/2021	32.37474036	-95.2717568	25553	550		Smith
3531	Texas	US	09/10/2021	32.37474036	-95.2717568	26053	553		Smith
3531	Texas	US	09/11/2021	32.37474036	-95.2717568	26053	557		Smith
3531	Texas	US	09/12/2021	32.37474036	-95.2717568	26053	560		Smith
3531	Texas	US	09/13/2021	32.37474036	-95.2717568	26053	560		Smith
3531	Texas	US	09/14/2021	32.37474036	-95.2717568	27033	563		Smith
3531	Texas	US	09/15/2021	32.37474036	-95.2717568	27033	573		Smith
3532	Texas	US	09/16/2021	32.37474036	-95.2717568	27033	581		Smith
3532	Texas	US	09/17/2021	32.37474036	-95.2717568	28290	587		Smith
3532	Texas	US	09/18/2021	32.37474036	-95.2717568	28290	599		Smith
3532	Texas	US	09/19/2021	32.37474036	-95.2717568	28290	600		Smith
3532	Texas	US	09/20/2021	32.37474036	-95.2717568	28290	600		Smith
3532	Texas	US	09/21/2021	32.37474036	-95.2717568	28290	607		Smith
3532	Texas	US	09/22/2021	32.37474036	-95.2717568	28771	613		Smith
3549	Texas	US	09/23/2021	32.37474036	-95.2717568	28771	621		Smith
3549	Texas	US	09/24/2021	32.37474036	-95.2717568	29705	629		Smith
3549	Texas	US	09/25/2021	32.37474036	-95.2717568	29705	635		Smith
3549	Texas	US	09/26/2021	32.37474036	-95.2717568	29705	643		Smith
3549	Texas	US	09/27/2021	32.37474036	-95.2717568	29705	643		Smith
3549	Texas	US	09/28/2021	32.37474036	-95.2717568	30163	645		Smith
3549	Texas	US	09/29/2021	32.37474036	-95.2717568	30163	647		Smith
3549	Texas	US	09/30/2021	32.37474036	-95.2717568	30163	665		Smith
3549	Texas	US	10/01/2021	32.37474036	-95.2717568	30445	669		Smith
3549	Texas	US	10/02/2021	32.37474036	-95.2717568	30445	677		Smith
3549	Texas	US	10/03/2021	32.37474036	-95.2717568	30445	683		Smith
3549	Texas	US	10/04/2021	32.37474036	-95.2717568	30445	684		Smith
3549	Texas	US	10/05/2021	32.37474036	-95.2717568	30823	689		Smith
3550	Texas	US	10/06/2021	32.37474036	-95.2717568	30823	700		Smith
3550	Texas	US	10/07/2021	32.37474036	-95.2717568	30823	706		Smith
3550	Texas	US	10/08/2021	32.37474036	-95.2717568	31114	706		Smith
3550	Texas	US	10/09/2021	32.37474036	-95.2717568	31114	706		Smith
3550	Texas	US	10/10/2021	32.37474036	-95.2717568	31114	706		Smith
3550	Texas	US	10/11/2021	32.37474036	-95.2717568	31114	706		Smith
3550	Texas	US	10/12/2021	32.37474036	-95.2717568	31579	706		Smith
3550	Texas	US	10/13/2021	32.37474036	-95.2717568	31579	742		Smith
3550	Texas	US	10/14/2021	32.37474036	-95.2717568	31579	745		Smith
3550	Texas	US	10/15/2021	32.37474036	-95.2717568	31770	748		Smith
3550	Texas	US	10/16/2021	32.37474036	-95.2717568	31770	751		Smith
3550	Texas	US	10/17/2021	32.37474036	-95.2717568	31770	758		Smith
3550	Texas	US	10/18/2021	32.37474036	-95.2717568	31770	758		Smith
3550	Texas	US	10/19/2021	32.37474036	-95.2717568	31858	759		Smith
3550	Texas	US	10/20/2021	32.37474036	-95.2717568	31858	763		Smith
3550	Texas	US	10/21/2021	32.37474036	-95.2717568	31858	770		Smith
3550	Texas	US	10/22/2021	32.37474036	-95.2717568	31858	772		Smith
3550	Texas	US	10/23/2021	32.37474036	-95.2717568	31858	775		Smith
3550	Texas	US	10/24/2021	32.37474036	-95.2717568	32014	775		Smith
3550	Texas	US	10/25/2021	32.37474036	-95.2717568	32014	775		Smith
3550	Texas	US	10/26/2021	32.37474036	-95.2717568	32168	776		Smith
3550	Texas	US	10/27/2021	32.37474036	-95.2717568	32168	777		Smith
3550	Texas	US	10/28/2021	32.37474036	-95.2717568	32168	780		Smith
3550	Texas	US	10/29/2021	32.37474036	-95.2717568	32266	782		Smith
3550	Texas	US	10/30/2021	32.37474036	-95.2717568	32266	785		Smith
3550	Texas	US	10/31/2021	32.37474036	-95.2717568	32266	786		Smith
3551	Texas	US	11/01/2021	32.37474036	-95.2717568	32266	787		Smith
3551	Texas	US	11/02/2021	32.37474036	-95.2717568	32358	787		Smith
3551	Texas	US	11/03/2021	32.37474036	-95.2717568	32358	790		Smith
3551	Texas	US	11/04/2021	32.37474036	-95.2717568	32358	790		Smith
3551	Texas	US	11/05/2021	32.37474036	-95.2717568	32450	791		Smith
3551	Texas	US	11/06/2021	32.37474036	-95.2717568	32450	797		Smith
3551	Texas	US	11/07/2021	32.37474036	-95.2717568	32450	797		Smith
3551	Texas	US	11/08/2021	32.37474036	-95.2717568	32450	797		Smith
3551	Texas	US	11/09/2021	32.37474036	-95.2717568	32535	797		Smith
3551	Texas	US	11/10/2021	32.37474036	-95.2717568	32535	797		Smith
3551	Texas	US	11/11/2021	32.37474036	-95.2717568	32535	804		Smith
3551	Texas	US	11/12/2021	32.37474036	-95.2717568	32615	807		Smith
3551	Texas	US	11/13/2021	32.37474036	-95.2717568	32615	809		Smith
3551	Texas	US	11/14/2021	32.37474036	-95.2717568	32615	809		Smith
3551	Texas	US	11/15/2021	32.37474036	-95.2717568	32615	809		Smith
3551	Texas	US	11/16/2021	32.37474036	-95.2717568	32615	811		Smith
3551	Texas	US	11/17/2021	32.37474036	-95.2717568	32683	811		Smith
3551	Texas	US	11/18/2021	32.37474036	-95.2717568	32683	817		Smith
3551	Texas	US	11/19/2021	32.37474036	-95.2717568	32683	818		Smith
3551	Texas	US	11/20/2021	32.37474036	-95.2717568	32754	819		Smith
3551	Texas	US	11/21/2021	32.37474036	-95.2717568	32754	819		Smith
3551	Texas	US	11/22/2021	32.37474036	-95.2717568	32754	819		Smith
3551	Texas	US	11/23/2021	32.37474036	-95.2717568	32807	819		Smith
3551	Texas	US	11/24/2021	32.37474036	-95.2717568	32807	821		Smith
3551	Texas	US	11/25/2021	32.37474036	-95.2717568	32807	821		Smith
3551	Texas	US	11/26/2021	32.37474036	-95.2717568	32807	821		Smith
3551	Texas	US	11/27/2021	32.37474036	-95.2717568	32807	821		Smith
3551	Texas	US	11/28/2021	32.37474036	-95.2717568	32807	821		Smith
3551	Texas	US	11/29/2021	32.37474036	-95.2717568	32903	824		Smith
3551	Texas	US	11/30/2021	32.37474036	-95.2717568	32954	825		Smith
3551	Texas	US	12/01/2021	32.37474036	-95.2717568	32965	826		Smith
3551	Texas	US	12/02/2021	32.37474036	-95.2717568	32976	826		Smith
3551	Texas	US	12/03/2021	32.37474036	-95.2717568	33000	826		Smith
3551	Texas	US	12/04/2021	32.37474036	-95.2717568	33038	827		Smith
3551	Texas	US	12/05/2021	32.37474036	-95.2717568	33043	827		Smith
3551	Texas	US	12/06/2021	32.37474036	-95.2717568	33072	827		Smith
3551	Texas	US	12/07/2021	32.37474036	-95.2717568	33096	827		Smith
3551	Texas	US	12/08/2021	32.37474036	-95.2717568	33103	827		Smith
3551	Texas	US	12/09/2021	32.37474036	-95.2717568	33112	829		Smith
3551	Texas	US	12/10/2021	32.37474036	-95.2717568	33139	829		Smith
3551	Texas	US	12/11/2021	32.37474036	-95.2717568	33159	829		Smith
3551	Texas	US	12/12/2021	32.37474036	-95.2717568	33173	830		Smith
3551	Texas	US	12/13/2021	32.37474036	-95.2717568	33206	830		Smith
3551	Texas	US	12/14/2021	32.37474036	-95.2717568	33219	830		Smith
3551	Texas	US	12/15/2021	32.37474036	-95.2717568	33229	831		Smith
3551	Texas	US	12/16/2021	32.37474036	-95.2717568	33256	831		Smith
3551	Texas	US	12/17/2021	32.37474036	-95.2717568	33265	833		Smith
3551	Texas	US	12/18/2021	32.37474036	-95.2717568	33286	835		Smith
3551	Texas	US	12/19/2021	32.37474036	-95.2717568	33337	835		Smith
3551	Texas	US	12/20/2021	32.37474036	-95.2717568	33375	835		Smith
3551	Texas	US	12/21/2021	32.37474036	-95.2717568	33408	835		Smith
3551	Texas	US	12/22/2021	32.37474036	-95.2717568	33418	835		Smith
3551	Texas	US	12/23/2021	32.37474036	-95.2717568	33431	835		Smith
3551	Texas	US	12/24/2021	32.37474036	-95.2717568	33495	835		Smith
3551	Texas	US	12/25/2021	32.37474036	-95.2717568	33539	835		Smith
3551	Texas	US	12/26/2021	32.37474036	-95.2717568	33559	835		Smith
3551	Texas	US	12/27/2021	32.37474036	-95.2717568	33607	837		Smith
3551	Texas	US	12/28/2021	32.37474036	-95.2717568	33658	837		Smith
3551	Texas	US	12/29/2021	32.37474036	-95.2717568	33696	837		Smith
3551	Texas	US	12/30/2021	32.37474036	-95.2717568	33740	837		Smith
3551	Texas	US	12/31/2021	32.37474036	-95.2717568	33793	837		Smith
3551	Texas	US	01/01/2022	32.37474036	-95.2717568	33959	837		Smith
3551	Texas	US	01/02/2022	32.37474036	-95.2717568	34193	837		Smith
3551	Texas	US	01/03/2022	32.37474036	-95.2717568	34629	839		Smith
3551	Texas	US	01/04/2022	32.37474036	-95.2717568	34929	839		Smith
3551	Texas	US	01/05/2022	32.37474036	-95.2717568	35093	839		Smith
3551	Texas	US	01/06/2022	32.37474036	-95.2717568	35323	839		Smith
3551	Texas	US	01/07/2022	32.37474036	-95.2717568	35445	839		Smith
3551	Texas	US	01/08/2022	32.37474036	-95.2717568	35704	839		Smith
3551	Texas	US	01/09/2022	32.37474036	-95.2717568	35946	839		Smith
3551	Texas	US	01/10/2022	32.37474036	-95.2717568	36247	839		Smith
3551	Texas	US	01/11/2022	32.37474036	-95.2717568	36388	840		Smith
3551	Texas	US	01/12/2022	32.37474036	-95.2717568	36773	841		Smith
3551	Texas	US	01/13/2022	32.37474036	-95.2717568	37243	841		Smith
3551	Texas	US	01/14/2022	32.37474036	-95.2717568	37624	841		Smith
3551	Texas	US	01/15/2022	32.37474036	-95.2717568	38016	841		Smith
3551	Texas	US	01/16/2022	32.37474036	-95.2717568	38142	846		Smith
3551	Texas	US	01/17/2022	32.37474036	-95.2717568	38455	846		Smith
3551	Texas	US	01/18/2022	32.37474036	-95.2717568	38654	848		Smith
3551	Texas	US	01/19/2022	32.37474036	-95.2717568	38892	850		Smith
3551	Texas	US	01/20/2022	32.37474036	-95.2717568	39195	852		Smith
3551	Texas	US	01/21/2022	32.37474036	-95.2717568	39588	854		Smith
3551	Texas	US	01/22/2022	32.37474036	-95.2717568	39902	855		Smith
3551	Texas	US	01/23/2022	32.37474036	-95.2717568	40169	855		Smith
3551	Texas	US	01/24/2022	32.37474036	-95.2717568	40402	855		Smith
3551	Texas	US	01/25/2022	32.37474036	-95.2717568	41236	856		Smith
3551	Texas	US	01/26/2022	32.37474036	-95.2717568	41431	860		Smith
3551	Texas	US	01/27/2022	32.37474036	-95.2717568	41653	864		Smith
3551	Texas	US	01/28/2022	32.37474036	-95.2717568	41844	864		Smith
3551	Texas	US	01/29/2022	32.37474036	-95.2717568	42044	867		Smith
3551	Texas	US	01/30/2022	32.37474036	-95.2717568	42212	868		Smith
3551	Texas	US	01/31/2022	32.37474036	-95.2717568	42423	869		Smith
3551	Texas	US	02/01/2022	32.37474036	-95.2717568	42565	870		Smith
3551	Texas	US	02/02/2022	32.37474036	-95.2717568	42689	872		Smith
3551	Texas	US	02/03/2022	32.37474036	-95.2717568	43724	878		Smith
3551	Texas	US	02/04/2022	32.37474036	-95.2717568	43888	879		Smith
3551	Texas	US	02/05/2022	32.37474036	-95.2717568	43987	882		Smith
3551	Texas	US	02/06/2022	32.37474036	-95.2717568	44130	882		Smith
3551	Texas	US	02/07/2022	32.37474036	-95.2717568	44190	882		Smith
3551	Texas	US	02/08/2022	32.37474036	-95.2717568	44268	884		Smith
3552	Texas	US	02/09/2022	32.37474036	-95.2717568	44334	884		Smith
3552	Texas	US	02/10/2022	32.37474036	-95.2717568	44404	884		Smith
3552	Texas	US	02/11/2022	32.37474036	-95.2717568	44482	887		Smith
3552	Texas	US	02/12/2022	32.37474036	-95.2717568	44585	887		Smith
3552	Texas	US	02/13/2022	32.37474036	-95.2717568	44660	890		Smith
3552	Texas	US	02/14/2022	32.37474036	-95.2717568	44708	890		Smith
3552	Texas	US	02/15/2022	32.37474036	-95.2717568	44761	893		Smith
3552	Texas	US	02/16/2022	32.37474036	-95.2717568	44782	894		Smith
3552	Texas	US	02/17/2022	32.37474036	-95.2717568	44937	903		Smith
3552	Texas	US	02/18/2022	32.37474036	-95.2717568	44974	907		Smith
3552	Texas	US	02/19/2022	32.37474036	-95.2717568	45025	912		Smith
3552	Texas	US	02/20/2022	32.37474036	-95.2717568	45032	912		Smith
3552	Texas	US	02/21/2022	32.37474036	-95.2717568	45060	916		Smith
3552	Texas	US	02/22/2022	32.37474036	-95.2717568	45104	916		Smith
3552	Texas	US	02/23/2022	32.37474036	-95.2717568	45112	919		Smith
3552	Texas	US	02/24/2022	32.37474036	-95.2717568	45123	924		Smith
3552	Texas	US	02/25/2022	32.37474036	-95.2717568	45131	925		Smith
3552	Texas	US	02/26/2022	32.37474036	-95.2717568	45148	927		Smith
3552	Texas	US	02/27/2022	32.37474036	-95.2717568	45152	929		Smith
3552	Texas	US	02/28/2022	32.37474036	-95.2717568	45168	933		Smith
3552	Texas	US	03/01/2022	32.37474036	-95.2717568	45180	935		Smith
3552	Texas	US	03/02/2022	32.37474036	-95.2717568	45189	935		Smith
3552	Texas	US	03/03/2022	32.37474036	-95.2717568	45193	936		Smith
3552	Texas	US	03/04/2022	32.37474036	-95.2717568	45204	938		Smith
3552	Texas	US	03/05/2022	32.37474036	-95.2717568	45209	943		Smith
3552	Texas	US	03/06/2022	32.37474036	-95.2717568	45212	945		Smith
3552	Texas	US	03/07/2022	32.37474036	-95.2717568	45249	945		Smith
3552	Texas	US	03/08/2022	32.37474036	-95.2717568	45251	945		Smith
3552	Texas	US	03/09/2022	32.37474036	-95.2717568	45258	945		Smith
