	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1984	Michigan	US	02/12/2021	45.34018577	-83.91498656	641	26	0	Presque Isle
1984	Michigan	US	02/13/2021	45.34018577	-83.91498656	642	27	0	Presque Isle
1984	Michigan	US	02/14/2021	45.34018577	-83.91498656	642	27	0	Presque Isle
1984	Michigan	US	02/15/2021	45.34018577	-83.91498656	645	27	0	Presque Isle
1984	Michigan	US	02/16/2021	45.34018577	-83.91498656	645	27	0	Presque Isle
1984	Michigan	US	02/17/2021	45.34018577	-83.91498656	646	27	0	Presque Isle
1984	Michigan	US	02/18/2021	45.34018577	-83.91498656	647	28	0	Presque Isle
1985	Michigan	US	02/19/2021	45.34018577	-83.91498656	648	28	0	Presque Isle
1985	Michigan	US	02/20/2021	45.34018577	-83.91498656	649	28	0	Presque Isle
1985	Michigan	US	02/21/2021	45.34018577	-83.91498656	649	28	0	Presque Isle
1985	Michigan	US	02/22/2021	45.34018577	-83.91498656	651	28	0	Presque Isle
1985	Michigan	US	02/23/2021	45.34018577	-83.91498656	653	28	0	Presque Isle
1985	Michigan	US	02/24/2021	45.34018577	-83.91498656	653	28	0	Presque Isle
1985	Michigan	US	02/25/2021	45.34018577	-83.91498656	659	28	0	Presque Isle
1985	Michigan	US	02/26/2021	45.34018577	-83.91498656	660	28	0	Presque Isle
1985	Michigan	US	02/27/2021	45.34018577	-83.91498656	660	28	0	Presque Isle
1985	Michigan	US	02/28/2021	45.34018577	-83.91498656	660	28	0	Presque Isle
1985	Michigan	US	03/01/2021	45.34018577	-83.91498656	662	28	0	Presque Isle
1985	Michigan	US	03/02/2021	45.34018577	-83.91498656	664	28	0	Presque Isle
1985	Michigan	US	03/03/2021	45.34018577	-83.91498656	664	28	0	Presque Isle
1985	Michigan	US	03/04/2021	45.34018577	-83.91498656	667	28	0	Presque Isle
1985	Michigan	US	03/05/2021	45.34018577	-83.91498656	668	28	0	Presque Isle
1985	Michigan	US	03/06/2021	45.34018577	-83.91498656	667	28	0	Presque Isle
1985	Michigan	US	03/07/2021	45.34018577	-83.91498656	667	28		Presque Isle
1985	Michigan	US	03/08/2021	45.34018577	-83.91498656	669	28		Presque Isle
1985	Michigan	US	03/09/2021	45.34018577	-83.91498656	669	28		Presque Isle
1985	Michigan	US	03/10/2021	45.34018577	-83.91498656	670	28		Presque Isle
1985	Michigan	US	03/11/2021	45.34018577	-83.91498656	671	28		Presque Isle
1985	Michigan	US	03/12/2021	45.34018577	-83.91498656	672	28		Presque Isle
1985	Michigan	US	03/13/2021	45.34018577	-83.91498656	672	28		Presque Isle
1985	Michigan	US	03/14/2021	45.34018577	-83.91498656	672	28		Presque Isle
1985	Michigan	US	03/15/2021	45.34018577	-83.91498656	672	28		Presque Isle
1985	Michigan	US	03/16/2021	45.34018577	-83.91498656	674	28		Presque Isle
1985	Michigan	US	03/17/2021	45.34018577	-83.91498656	674	28		Presque Isle
1985	Michigan	US	03/18/2021	45.34018577	-83.91498656	676	28		Presque Isle
1985	Michigan	US	03/19/2021	45.34018577	-83.91498656	679	28		Presque Isle
1985	Michigan	US	03/20/2021	45.34018577	-83.91498656	690	28		Presque Isle
1985	Michigan	US	03/21/2021	45.34018577	-83.91498656	690	28		Presque Isle
1985	Michigan	US	03/22/2021	45.34018577	-83.91498656	693	28		Presque Isle
1985	Michigan	US	03/23/2021	45.34018577	-83.91498656	700	28		Presque Isle
1985	Michigan	US	03/24/2021	45.34018577	-83.91498656	709	28		Presque Isle
1985	Michigan	US	03/25/2021	45.34018577	-83.91498656	716	28		Presque Isle
1985	Michigan	US	03/26/2021	45.34018577	-83.91498656	723	28		Presque Isle
1985	Michigan	US	03/27/2021	45.34018577	-83.91498656	725	28		Presque Isle
1985	Michigan	US	03/28/2021	45.34018577	-83.91498656	725	28		Presque Isle
1985	Michigan	US	03/29/2021	45.34018577	-83.91498656	738	28		Presque Isle
1985	Michigan	US	03/30/2021	45.34018577	-83.91498656	740	28		Presque Isle
1985	Michigan	US	03/31/2021	45.34018577	-83.91498656	752	28		Presque Isle
1985	Michigan	US	04/01/2021	45.34018577	-83.91498656	760	28		Presque Isle
1987	Michigan	US	04/02/2021	45.34018577	-83.91498656	763	28		Presque Isle
1987	Michigan	US	04/03/2021	45.34018577	-83.91498656	779	29		Presque Isle
1987	Michigan	US	04/04/2021	45.34018577	-83.91498656	779	29		Presque Isle
1987	Michigan	US	04/05/2021	45.34018577	-83.91498656	784	29		Presque Isle
1987	Michigan	US	04/06/2021	45.34018577	-83.91498656	799	29		Presque Isle
1987	Michigan	US	04/07/2021	45.34018577	-83.91498656	814	29		Presque Isle
1987	Michigan	US	04/08/2021	45.34018577	-83.91498656	820	29		Presque Isle
1987	Michigan	US	04/09/2021	45.34018577	-83.91498656	828	29		Presque Isle
1987	Michigan	US	04/10/2021	45.34018577	-83.91498656	837	29		Presque Isle
1987	Michigan	US	04/11/2021	45.34018577	-83.91498656	837	29		Presque Isle
1987	Michigan	US	04/12/2021	45.34018577	-83.91498656	843	29		Presque Isle
1987	Michigan	US	04/13/2021	45.34018577	-83.91498656	855	30		Presque Isle
1987	Michigan	US	04/14/2021	45.34018577	-83.91498656	872	30		Presque Isle
1987	Michigan	US	04/15/2021	45.34018577	-83.91498656	881	30		Presque Isle
1987	Michigan	US	04/16/2021	45.34018577	-83.91498656	897	30		Presque Isle
1987	Michigan	US	04/17/2021	45.34018577	-83.91498656	905	30		Presque Isle
1987	Michigan	US	04/18/2021	45.34018577	-83.91498656	905	30		Presque Isle
1987	Michigan	US	04/19/2021	45.34018577	-83.91498656	910	30		Presque Isle
1987	Michigan	US	04/20/2021	45.34018577	-83.91498656	915	30		Presque Isle
1987	Michigan	US	04/21/2021	45.34018577	-83.91498656	925	30		Presque Isle
1987	Michigan	US	04/22/2021	45.34018577	-83.91498656	928	30		Presque Isle
1987	Michigan	US	04/23/2021	45.34018577	-83.91498656	934	30		Presque Isle
1987	Michigan	US	04/24/2021	45.34018577	-83.91498656	942	31		Presque Isle
1987	Michigan	US	04/25/2021	45.34018577	-83.91498656	942	31		Presque Isle
1987	Michigan	US	04/26/2021	45.34018577	-83.91498656	947	31		Presque Isle
1987	Michigan	US	04/27/2021	45.34018577	-83.91498656	953	31		Presque Isle
1987	Michigan	US	04/28/2021	45.34018577	-83.91498656	961	31		Presque Isle
1987	Michigan	US	04/29/2021	45.34018577	-83.91498656	962	31		Presque Isle
1987	Michigan	US	04/30/2021	45.34018577	-83.91498656	967	31		Presque Isle
1987	Michigan	US	05/01/2021	45.34018577	-83.91498656	973	31		Presque Isle
1987	Michigan	US	05/02/2021	45.34018577	-83.91498656	973	31		Presque Isle
1987	Michigan	US	05/03/2021	45.34018577	-83.91498656	980	31		Presque Isle
1987	Michigan	US	05/04/2021	45.34018577	-83.91498656	983	31		Presque Isle
1987	Michigan	US	05/05/2021	45.34018577	-83.91498656	986	31		Presque Isle
1987	Michigan	US	05/06/2021	45.34018577	-83.91498656	992	31		Presque Isle
1987	Michigan	US	05/07/2021	45.34018577	-83.91498656	999	31		Presque Isle
1987	Michigan	US	05/08/2021	45.34018577	-83.91498656	1004	31		Presque Isle
1987	Michigan	US	05/09/2021	45.34018577	-83.91498656	1004	31		Presque Isle
1987	Michigan	US	05/10/2021	45.34018577	-83.91498656	1010	31		Presque Isle
1987	Michigan	US	05/11/2021	45.34018577	-83.91498656	1013	32		Presque Isle
1987	Michigan	US	05/12/2021	45.34018577	-83.91498656	1019	32		Presque Isle
1987	Michigan	US	05/13/2021	45.34018577	-83.91498656	1025	32		Presque Isle
1987	Michigan	US	05/14/2021	45.34018577	-83.91498656	1028	32		Presque Isle
1987	Michigan	US	05/15/2021	45.34018577	-83.91498656	1031	32		Presque Isle
1987	Michigan	US	05/16/2021	45.34018577	-83.91498656	1031	32		Presque Isle
1987	Michigan	US	05/17/2021	45.34018577	-83.91498656	1035	32		Presque Isle
1987	Michigan	US	05/18/2021	45.34018577	-83.91498656	1037	32		Presque Isle
1987	Michigan	US	05/19/2021	45.34018577	-83.91498656	1040	32		Presque Isle
1987	Michigan	US	05/20/2021	45.34018577	-83.91498656	1043	33		Presque Isle
1987	Michigan	US	05/21/2021	45.34018577	-83.91498656	1043	34		Presque Isle
1987	Michigan	US	05/22/2021	45.34018577	-83.91498656	1047	34		Presque Isle
1987	Michigan	US	05/23/2021	45.34018577	-83.91498656	1047	34		Presque Isle
1987	Michigan	US	05/24/2021	45.34018577	-83.91498656	1047	34		Presque Isle
1987	Michigan	US	05/25/2021	45.34018577	-83.91498656	1046	34		Presque Isle
1987	Michigan	US	05/26/2021	45.34018577	-83.91498656	1048	34		Presque Isle
1988	Michigan	US	05/27/2021	45.34018577	-83.91498656	1049	34		Presque Isle
1988	Michigan	US	05/28/2021	45.34018577	-83.91498656	1051	34		Presque Isle
1988	Michigan	US	05/29/2021	45.34018577	-83.91498656	1052	34		Presque Isle
1988	Michigan	US	05/30/2021	45.34018577	-83.91498656	1052	34		Presque Isle
1988	Michigan	US	05/31/2021	45.34018577	-83.91498656	1052	34		Presque Isle
1988	Michigan	US	06/01/2021	45.34018577	-83.91498656	1052	34		Presque Isle
1988	Michigan	US	06/02/2021	45.34018577	-83.91498656	1052	34		Presque Isle
1988	Michigan	US	06/03/2021	45.34018577	-83.91498656	1053	34		Presque Isle
1988	Michigan	US	06/04/2021	45.34018577	-83.91498656	1053	34		Presque Isle
1988	Michigan	US	06/05/2021	45.34018577	-83.91498656	1053	34		Presque Isle
1988	Michigan	US	06/06/2021	45.34018577	-83.91498656	1053	34		Presque Isle
1988	Michigan	US	06/07/2021	45.34018577	-83.91498656	1053	34		Presque Isle
1988	Michigan	US	06/08/2021	45.34018577	-83.91498656	1054	34		Presque Isle
1988	Michigan	US	06/09/2021	45.34018577	-83.91498656	1054	34		Presque Isle
1988	Michigan	US	06/10/2021	45.34018577	-83.91498656	1054	34		Presque Isle
1988	Michigan	US	06/11/2021	45.34018577	-83.91498656	1054	34		Presque Isle
1988	Michigan	US	06/12/2021	45.34018577	-83.91498656	1054	34		Presque Isle
1988	Michigan	US	06/13/2021	45.34018577	-83.91498656	1054	34		Presque Isle
1988	Michigan	US	06/14/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1988	Michigan	US	06/15/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1988	Michigan	US	06/16/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1990	Michigan	US	06/17/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1990	Michigan	US	06/18/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1990	Michigan	US	06/19/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1990	Michigan	US	06/20/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1990	Michigan	US	06/21/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1990	Michigan	US	06/22/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1990	Michigan	US	06/23/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1991	Michigan	US	06/24/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1991	Michigan	US	06/25/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1991	Michigan	US	06/26/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1991	Michigan	US	06/27/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1991	Michigan	US	06/28/2021	45.34018577	-83.91498656	1056	34		Presque Isle
1991	Michigan	US	06/29/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	06/30/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	07/01/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	07/02/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	07/03/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	07/04/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	07/05/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	07/06/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	07/07/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	07/08/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	07/09/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	07/10/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	07/11/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	07/12/2021	45.34018577	-83.91498656	1057	34		Presque Isle
1991	Michigan	US	07/13/2021	45.34018577	-83.91498656	1058	34		Presque Isle
1991	Michigan	US	07/14/2021	45.34018577	-83.91498656	1058	34		Presque Isle
1991	Michigan	US	07/15/2021	45.34018577	-83.91498656	1058	34		Presque Isle
1991	Michigan	US	07/16/2021	45.34018577	-83.91498656	1058	34		Presque Isle
1991	Michigan	US	07/17/2021	45.34018577	-83.91498656	1058	34		Presque Isle
1991	Michigan	US	07/18/2021	45.34018577	-83.91498656	1058	34		Presque Isle
1991	Michigan	US	07/19/2021	45.34018577	-83.91498656	1058	34		Presque Isle
1991	Michigan	US	07/20/2021	45.34018577	-83.91498656	1058	34		Presque Isle
1991	Michigan	US	07/21/2021	45.34018577	-83.91498656	1058	34		Presque Isle
1991	Michigan	US	07/22/2021	45.34018577	-83.91498656	1058	34		Presque Isle
1991	Michigan	US	07/23/2021	45.34018577	-83.91498656	1059	34		Presque Isle
1991	Michigan	US	07/24/2021	45.34018577	-83.91498656	1059	34		Presque Isle
1991	Michigan	US	07/25/2021	45.34018577	-83.91498656	1059	34		Presque Isle
1991	Michigan	US	07/26/2021	45.34018577	-83.91498656	1059	34		Presque Isle
1991	Michigan	US	07/27/2021	45.34018577	-83.91498656	1059	34		Presque Isle
1991	Michigan	US	07/28/2021	45.34018577	-83.91498656	1059	34		Presque Isle
1991	Michigan	US	07/29/2021	45.34018577	-83.91498656	1059	34		Presque Isle
1991	Michigan	US	07/30/2021	45.34018577	-83.91498656	1063	34		Presque Isle
1991	Michigan	US	07/31/2021	45.34018577	-83.91498656	1063	34		Presque Isle
1991	Michigan	US	08/01/2021	45.34018577	-83.91498656	1063	34		Presque Isle
1991	Michigan	US	08/02/2021	45.34018577	-83.91498656	1063	34		Presque Isle
1991	Michigan	US	08/03/2021	45.34018577	-83.91498656	1066	34		Presque Isle
1991	Michigan	US	08/04/2021	45.34018577	-83.91498656	1066	34		Presque Isle
1991	Michigan	US	08/05/2021	45.34018577	-83.91498656	1066	34		Presque Isle
1991	Michigan	US	08/06/2021	45.34018577	-83.91498656	1070	34		Presque Isle
1991	Michigan	US	08/07/2021	45.34018577	-83.91498656	1070	34		Presque Isle
1991	Michigan	US	08/08/2021	45.34018577	-83.91498656	1070	34		Presque Isle
1991	Michigan	US	08/09/2021	45.34018577	-83.91498656	1071	34		Presque Isle
1991	Michigan	US	08/10/2021	45.34018577	-83.91498656	1071	34		Presque Isle
1991	Michigan	US	08/11/2021	45.34018577	-83.91498656	1072	34		Presque Isle
1991	Michigan	US	08/12/2021	45.34018577	-83.91498656	1072	34		Presque Isle
1991	Michigan	US	08/13/2021	45.34018577	-83.91498656	1079	34		Presque Isle
1991	Michigan	US	08/14/2021	45.34018577	-83.91498656	1079	34		Presque Isle
1991	Michigan	US	08/15/2021	45.34018577	-83.91498656	1079	34		Presque Isle
1991	Michigan	US	08/16/2021	45.34018577	-83.91498656	1080	34		Presque Isle
1991	Michigan	US	08/17/2021	45.34018577	-83.91498656	1080	34		Presque Isle
1991	Michigan	US	08/18/2021	45.34018577	-83.91498656	1086	34		Presque Isle
1991	Michigan	US	08/19/2021	45.34018577	-83.91498656	1086	34		Presque Isle
1991	Michigan	US	08/20/2021	45.34018577	-83.91498656	1090	34		Presque Isle
1991	Michigan	US	08/21/2021	45.34018577	-83.91498656	1090	34		Presque Isle
1991	Michigan	US	08/22/2021	45.34018577	-83.91498656	1090	34		Presque Isle
1991	Michigan	US	08/23/2021	45.34018577	-83.91498656	1092	34		Presque Isle
1991	Michigan	US	08/24/2021	45.34018577	-83.91498656	1092	34		Presque Isle
1991	Michigan	US	08/25/2021	45.34018577	-83.91498656	1095	34		Presque Isle
1991	Michigan	US	08/26/2021	45.34018577	-83.91498656	1095	34		Presque Isle
1991	Michigan	US	08/27/2021	45.34018577	-83.91498656	1100	34		Presque Isle
1991	Michigan	US	08/28/2021	45.34018577	-83.91498656	1100	34		Presque Isle
1991	Michigan	US	08/29/2021	45.34018577	-83.91498656	1100	34		Presque Isle
1991	Michigan	US	08/30/2021	45.34018577	-83.91498656	1105	34		Presque Isle
1991	Michigan	US	08/31/2021	45.34018577	-83.91498656	1105	34		Presque Isle
1991	Michigan	US	09/01/2021	45.34018577	-83.91498656	1114	34		Presque Isle
1991	Michigan	US	09/02/2021	45.34018577	-83.91498656	1114	34		Presque Isle
1991	Michigan	US	09/03/2021	45.34018577	-83.91498656	1119	35		Presque Isle
1991	Michigan	US	09/04/2021	45.34018577	-83.91498656	1119	35		Presque Isle
1991	Michigan	US	09/05/2021	45.34018577	-83.91498656	1119	35		Presque Isle
1991	Michigan	US	09/06/2021	45.34018577	-83.91498656	1119	35		Presque Isle
1991	Michigan	US	09/07/2021	45.34018577	-83.91498656	1130	35		Presque Isle
1991	Michigan	US	09/08/2021	45.34018577	-83.91498656	1132	35		Presque Isle
1991	Michigan	US	09/09/2021	45.34018577	-83.91498656	1132	35		Presque Isle
1991	Michigan	US	09/10/2021	45.34018577	-83.91498656	1140	35		Presque Isle
1991	Michigan	US	09/11/2021	45.34018577	-83.91498656	1140	35		Presque Isle
1991	Michigan	US	09/12/2021	45.34018577	-83.91498656	1140	35		Presque Isle
1991	Michigan	US	09/13/2021	45.34018577	-83.91498656	1147	35		Presque Isle
1991	Michigan	US	09/14/2021	45.34018577	-83.91498656	1147	35		Presque Isle
1991	Michigan	US	09/15/2021	45.34018577	-83.91498656	1156	35		Presque Isle
1992	Michigan	US	09/16/2021	45.34018577	-83.91498656	1156	35		Presque Isle
1992	Michigan	US	09/17/2021	45.34018577	-83.91498656	1165	35		Presque Isle
1992	Michigan	US	09/18/2021	45.34018577	-83.91498656	1165	35		Presque Isle
1992	Michigan	US	09/19/2021	45.34018577	-83.91498656	1165	35		Presque Isle
1992	Michigan	US	09/20/2021	45.34018577	-83.91498656	1177	35		Presque Isle
1992	Michigan	US	09/21/2021	45.34018577	-83.91498656	1177	35		Presque Isle
1992	Michigan	US	09/22/2021	45.34018577	-83.91498656	1197	35		Presque Isle
2009	Michigan	US	09/23/2021	45.34018577	-83.91498656	1197	35		Presque Isle
2009	Michigan	US	09/24/2021	45.34018577	-83.91498656	1207	35		Presque Isle
2009	Michigan	US	09/25/2021	45.34018577	-83.91498656	1207	35		Presque Isle
2009	Michigan	US	09/26/2021	45.34018577	-83.91498656	1207	35		Presque Isle
2009	Michigan	US	09/27/2021	45.34018577	-83.91498656	1216	35		Presque Isle
2009	Michigan	US	09/28/2021	45.34018577	-83.91498656	1216	35		Presque Isle
2009	Michigan	US	09/29/2021	45.34018577	-83.91498656	1228	35		Presque Isle
2009	Michigan	US	09/30/2021	45.34018577	-83.91498656	1228	35		Presque Isle
2009	Michigan	US	10/01/2021	45.34018577	-83.91498656	1242	35		Presque Isle
2009	Michigan	US	10/02/2021	45.34018577	-83.91498656	1242	35		Presque Isle
2009	Michigan	US	10/03/2021	45.34018577	-83.91498656	1242	35		Presque Isle
2009	Michigan	US	10/04/2021	45.34018577	-83.91498656	1260	35		Presque Isle
2009	Michigan	US	10/05/2021	45.34018577	-83.91498656	1260	35		Presque Isle
2010	Michigan	US	10/06/2021	45.34018577	-83.91498656	1266	35		Presque Isle
2010	Michigan	US	10/07/2021	45.34018577	-83.91498656	1266	35		Presque Isle
2010	Michigan	US	10/08/2021	45.34018577	-83.91498656	1273	35		Presque Isle
2010	Michigan	US	10/09/2021	45.34018577	-83.91498656	1273	35		Presque Isle
2010	Michigan	US	10/10/2021	45.34018577	-83.91498656	1273	35		Presque Isle
2010	Michigan	US	10/11/2021	45.34018577	-83.91498656	1281	36		Presque Isle
2010	Michigan	US	10/12/2021	45.34018577	-83.91498656	1281	36		Presque Isle
2010	Michigan	US	10/13/2021	45.34018577	-83.91498656	1302	36		Presque Isle
2010	Michigan	US	10/14/2021	45.34018577	-83.91498656	1302	36		Presque Isle
2010	Michigan	US	10/15/2021	45.34018577	-83.91498656	1311	36		Presque Isle
2010	Michigan	US	10/16/2021	45.34018577	-83.91498656	1311	36		Presque Isle
2010	Michigan	US	10/17/2021	45.34018577	-83.91498656	1311	36		Presque Isle
2010	Michigan	US	10/18/2021	45.34018577	-83.91498656	1328	36		Presque Isle
2010	Michigan	US	10/19/2021	45.34018577	-83.91498656	1328	36		Presque Isle
2010	Michigan	US	10/20/2021	45.34018577	-83.91498656	1339	36		Presque Isle
2010	Michigan	US	10/21/2021	45.34018577	-83.91498656	1339	36		Presque Isle
2010	Michigan	US	10/22/2021	45.34018577	-83.91498656	1347	37		Presque Isle
2010	Michigan	US	10/23/2021	45.34018577	-83.91498656	1347	37		Presque Isle
2010	Michigan	US	10/24/2021	45.34018577	-83.91498656	1347	37		Presque Isle
2010	Michigan	US	10/25/2021	45.34018577	-83.91498656	1353	38		Presque Isle
2010	Michigan	US	10/26/2021	45.34018577	-83.91498656	1353	38		Presque Isle
2010	Michigan	US	10/27/2021	45.34018577	-83.91498656	1373	39		Presque Isle
2010	Michigan	US	10/28/2021	45.34018577	-83.91498656	1373	39		Presque Isle
2010	Michigan	US	10/29/2021	45.34018577	-83.91498656	1388	39		Presque Isle
2010	Michigan	US	10/30/2021	45.34018577	-83.91498656	1388	39		Presque Isle
2010	Michigan	US	10/31/2021	45.34018577	-83.91498656	1388	39		Presque Isle
2011	Michigan	US	11/01/2021	45.34018577	-83.91498656	1400	39		Presque Isle
2011	Michigan	US	11/02/2021	45.34018577	-83.91498656	1400	39		Presque Isle
2011	Michigan	US	11/03/2021	45.34018577	-83.91498656	1410	39		Presque Isle
2011	Michigan	US	11/04/2021	45.34018577	-83.91498656	1410	39		Presque Isle
2011	Michigan	US	11/05/2021	45.34018577	-83.91498656	1431	39		Presque Isle
2011	Michigan	US	11/06/2021	45.34018577	-83.91498656	1431	39		Presque Isle
2011	Michigan	US	11/07/2021	45.34018577	-83.91498656	1431	39		Presque Isle
2011	Michigan	US	11/08/2021	45.34018577	-83.91498656	1450	39		Presque Isle
2011	Michigan	US	11/09/2021	45.34018577	-83.91498656	1450	39		Presque Isle
2011	Michigan	US	11/10/2021	45.34018577	-83.91498656	1468	41		Presque Isle
2011	Michigan	US	11/11/2021	45.34018577	-83.91498656	1468	41		Presque Isle
2011	Michigan	US	11/12/2021	45.34018577	-83.91498656	1494	41		Presque Isle
2011	Michigan	US	11/13/2021	45.34018577	-83.91498656	1494	41		Presque Isle
2011	Michigan	US	11/14/2021	45.34018577	-83.91498656	1494	41		Presque Isle
2011	Michigan	US	11/15/2021	45.34018577	-83.91498656	1518	41		Presque Isle
2011	Michigan	US	11/16/2021	45.34018577	-83.91498656	1518	41		Presque Isle
2011	Michigan	US	11/17/2021	45.34018577	-83.91498656	1539	43		Presque Isle
2011	Michigan	US	11/18/2021	45.34018577	-83.91498656	1539	43		Presque Isle
2011	Michigan	US	11/19/2021	45.34018577	-83.91498656	1562	43		Presque Isle
2011	Michigan	US	11/20/2021	45.34018577	-83.91498656	1562	43		Presque Isle
2011	Michigan	US	11/21/2021	45.34018577	-83.91498656	1562	43		Presque Isle
2011	Michigan	US	11/22/2021	45.34018577	-83.91498656	1577	43		Presque Isle
2011	Michigan	US	11/23/2021	45.34018577	-83.91498656	1577	43		Presque Isle
2011	Michigan	US	11/24/2021	45.34018577	-83.91498656	1585	45		Presque Isle
2011	Michigan	US	11/25/2021	45.34018577	-83.91498656	1585	45		Presque Isle
2011	Michigan	US	11/26/2021	45.34018577	-83.91498656	1585	45		Presque Isle
2011	Michigan	US	11/27/2021	45.34018577	-83.91498656	1585	45		Presque Isle
2011	Michigan	US	11/28/2021	45.34018577	-83.91498656	1585	45		Presque Isle
2011	Michigan	US	11/29/2021	45.34018577	-83.91498656	1602	46		Presque Isle
2011	Michigan	US	11/30/2021	45.34018577	-83.91498656	1602	46		Presque Isle
2011	Michigan	US	12/01/2021	45.34018577	-83.91498656	1613	46		Presque Isle
2011	Michigan	US	12/02/2021	45.34018577	-83.91498656	1613	46		Presque Isle
2011	Michigan	US	12/03/2021	45.34018577	-83.91498656	1634	48		Presque Isle
2011	Michigan	US	12/04/2021	45.34018577	-83.91498656	1634	48		Presque Isle
2011	Michigan	US	12/05/2021	45.34018577	-83.91498656	1634	48		Presque Isle
2011	Michigan	US	12/06/2021	45.34018577	-83.91498656	1651	48		Presque Isle
2011	Michigan	US	12/07/2021	45.34018577	-83.91498656	1651	48		Presque Isle
2011	Michigan	US	12/08/2021	45.34018577	-83.91498656	1657	49		Presque Isle
2011	Michigan	US	12/09/2021	45.34018577	-83.91498656	1657	49		Presque Isle
2011	Michigan	US	12/10/2021	45.34018577	-83.91498656	1674	50		Presque Isle
2011	Michigan	US	12/11/2021	45.34018577	-83.91498656	1674	50		Presque Isle
2011	Michigan	US	12/12/2021	45.34018577	-83.91498656	1674	50		Presque Isle
2011	Michigan	US	12/13/2021	45.34018577	-83.91498656	1682	50		Presque Isle
2011	Michigan	US	12/14/2021	45.34018577	-83.91498656	1682	50		Presque Isle
2011	Michigan	US	12/15/2021	45.34018577	-83.91498656	1696	50		Presque Isle
2011	Michigan	US	12/16/2021	45.34018577	-83.91498656	1696	50		Presque Isle
2011	Michigan	US	12/17/2021	45.34018577	-83.91498656	1704	50		Presque Isle
2011	Michigan	US	12/18/2021	45.34018577	-83.91498656	1704	50		Presque Isle
2011	Michigan	US	12/19/2021	45.34018577	-83.91498656	1704	50		Presque Isle
2011	Michigan	US	12/20/2021	45.34018577	-83.91498656	1716	50		Presque Isle
2011	Michigan	US	12/21/2021	45.34018577	-83.91498656	1716	50		Presque Isle
2011	Michigan	US	12/22/2021	45.34018577	-83.91498656	1718	50		Presque Isle
2011	Michigan	US	12/23/2021	45.34018577	-83.91498656	1718	50		Presque Isle
2011	Michigan	US	12/24/2021	45.34018577	-83.91498656	1718	50		Presque Isle
2011	Michigan	US	12/25/2021	45.34018577	-83.91498656	1718	50		Presque Isle
2011	Michigan	US	12/26/2021	45.34018577	-83.91498656	1718	50		Presque Isle
2011	Michigan	US	12/27/2021	45.34018577	-83.91498656	1732	50		Presque Isle
2011	Michigan	US	12/28/2021	45.34018577	-83.91498656	1732	50		Presque Isle
2011	Michigan	US	12/29/2021	45.34018577	-83.91498656	1738	51		Presque Isle
2011	Michigan	US	12/30/2021	45.34018577	-83.91498656	1738	51		Presque Isle
2011	Michigan	US	12/31/2021	45.34018577	-83.91498656	1738	51		Presque Isle
2011	Michigan	US	01/01/2022	45.34018577	-83.91498656	1738	51		Presque Isle
2011	Michigan	US	01/02/2022	45.34018577	-83.91498656	1738	51		Presque Isle
2011	Michigan	US	01/03/2022	45.34018577	-83.91498656	1765	51		Presque Isle
2011	Michigan	US	01/04/2022	45.34018577	-83.91498656	1765	51		Presque Isle
2011	Michigan	US	01/05/2022	45.34018577	-83.91498656	1780	52		Presque Isle
