	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2250	Missouri	US	05/11/2021	36.64916339	-92.44459066	648	18		Ozark
2250	Missouri	US	05/12/2021	36.64916339	-92.44459066	651	18		Ozark
2250	Missouri	US	05/13/2021	36.64916339	-92.44459066	651	18		Ozark
2250	Missouri	US	05/14/2021	36.64916339	-92.44459066	652	18		Ozark
2250	Missouri	US	05/15/2021	36.64916339	-92.44459066	653	18		Ozark
2250	Missouri	US	05/16/2021	36.64916339	-92.44459066	653	18		Ozark
2250	Missouri	US	05/17/2021	36.64916339	-92.44459066	653	18		Ozark
2250	Missouri	US	05/18/2021	36.64916339	-92.44459066	653	21		Ozark
2250	Missouri	US	05/19/2021	36.64916339	-92.44459066	653	21		Ozark
2250	Missouri	US	05/20/2021	36.64916339	-92.44459066	653	21		Ozark
2250	Missouri	US	05/21/2021	36.64916339	-92.44459066	652	21		Ozark
2250	Missouri	US	05/22/2021	36.64916339	-92.44459066	652	21		Ozark
2250	Missouri	US	05/23/2021	36.64916339	-92.44459066	652	21		Ozark
2250	Missouri	US	05/24/2021	36.64916339	-92.44459066	652	21		Ozark
2250	Missouri	US	05/25/2021	36.64916339	-92.44459066	652	21		Ozark
2250	Missouri	US	05/26/2021	36.64916339	-92.44459066	652	21		Ozark
2251	Missouri	US	05/27/2021	36.64916339	-92.44459066	652	21		Ozark
2251	Missouri	US	05/28/2021	36.64916339	-92.44459066	653	21		Ozark
2251	Missouri	US	05/29/2021	36.64916339	-92.44459066	653	21		Ozark
2251	Missouri	US	05/30/2021	36.64916339	-92.44459066	653	21		Ozark
2251	Missouri	US	05/31/2021	36.64916339	-92.44459066	653	21		Ozark
2251	Missouri	US	06/01/2021	36.64916339	-92.44459066	653	21		Ozark
2251	Missouri	US	06/02/2021	36.64916339	-92.44459066	653	21		Ozark
2251	Missouri	US	06/03/2021	36.64916339	-92.44459066	653	21		Ozark
2251	Missouri	US	06/04/2021	36.64916339	-92.44459066	654	21		Ozark
2251	Missouri	US	06/05/2021	36.64916339	-92.44459066	655	21		Ozark
2251	Missouri	US	06/06/2021	36.64916339	-92.44459066	654	21		Ozark
2251	Missouri	US	06/07/2021	36.64916339	-92.44459066	655	21		Ozark
2251	Missouri	US	06/08/2021	36.64916339	-92.44459066	658	21		Ozark
2251	Missouri	US	06/09/2021	36.64916339	-92.44459066	658	21		Ozark
2251	Missouri	US	06/10/2021	36.64916339	-92.44459066	659	21		Ozark
2251	Missouri	US	06/11/2021	36.64916339	-92.44459066	659	21		Ozark
2251	Missouri	US	06/12/2021	36.64916339	-92.44459066	660	21		Ozark
2251	Missouri	US	06/13/2021	36.64916339	-92.44459066	661	21		Ozark
2251	Missouri	US	06/14/2021	36.64916339	-92.44459066	661	21		Ozark
2251	Missouri	US	06/15/2021	36.64916339	-92.44459066	661	21		Ozark
2251	Missouri	US	06/16/2021	36.64916339	-92.44459066	661	21		Ozark
2253	Missouri	US	06/17/2021	36.64916339	-92.44459066	662	21		Ozark
2253	Missouri	US	06/18/2021	36.64916339	-92.44459066	665	21		Ozark
2253	Missouri	US	06/19/2021	36.64916339	-92.44459066	665	21		Ozark
2253	Missouri	US	06/20/2021	36.64916339	-92.44459066	665	21		Ozark
2253	Missouri	US	06/21/2021	36.64916339	-92.44459066	667	21		Ozark
2253	Missouri	US	06/22/2021	36.64916339	-92.44459066	668	21		Ozark
2253	Missouri	US	06/23/2021	36.64916339	-92.44459066	670	21		Ozark
2254	Missouri	US	06/24/2021	36.64916339	-92.44459066	672	21		Ozark
2254	Missouri	US	06/25/2021	36.64916339	-92.44459066	672	21		Ozark
2254	Missouri	US	06/26/2021	36.64916339	-92.44459066	675	21		Ozark
2254	Missouri	US	06/27/2021	36.64916339	-92.44459066	676	21		Ozark
2254	Missouri	US	06/28/2021	36.64916339	-92.44459066	676	21		Ozark
2254	Missouri	US	06/29/2021	36.64916339	-92.44459066	677	21		Ozark
2254	Missouri	US	06/30/2021	36.64916339	-92.44459066	680	21		Ozark
2254	Missouri	US	07/01/2021	36.64916339	-92.44459066	681	21		Ozark
2254	Missouri	US	07/02/2021	36.64916339	-92.44459066	686	21		Ozark
2254	Missouri	US	07/03/2021	36.64916339	-92.44459066	686	21		Ozark
2254	Missouri	US	07/04/2021	36.64916339	-92.44459066	688	21		Ozark
2254	Missouri	US	07/05/2021	36.64916339	-92.44459066	688	21		Ozark
2254	Missouri	US	07/06/2021	36.64916339	-92.44459066	688	21		Ozark
2254	Missouri	US	07/07/2021	36.64916339	-92.44459066	689	21		Ozark
2254	Missouri	US	07/08/2021	36.64916339	-92.44459066	690	21		Ozark
2254	Missouri	US	07/09/2021	36.64916339	-92.44459066	695	21		Ozark
2254	Missouri	US	07/10/2021	36.64916339	-92.44459066	696	21		Ozark
2254	Missouri	US	07/11/2021	36.64916339	-92.44459066	703	21		Ozark
2254	Missouri	US	07/12/2021	36.64916339	-92.44459066	704	21		Ozark
2254	Missouri	US	07/13/2021	36.64916339	-92.44459066	712	21		Ozark
2254	Missouri	US	07/14/2021	36.64916339	-92.44459066	717	21		Ozark
2254	Missouri	US	07/15/2021	36.64916339	-92.44459066	724	21		Ozark
2254	Missouri	US	07/16/2021	36.64916339	-92.44459066	733	21		Ozark
2254	Missouri	US	07/17/2021	36.64916339	-92.44459066	739	21		Ozark
2254	Missouri	US	07/18/2021	36.64916339	-92.44459066	740	21		Ozark
2254	Missouri	US	07/19/2021	36.64916339	-92.44459066	742	21		Ozark
2254	Missouri	US	07/20/2021	36.64916339	-92.44459066	743	21		Ozark
2254	Missouri	US	07/21/2021	36.64916339	-92.44459066	752	21		Ozark
2254	Missouri	US	07/22/2021	36.64916339	-92.44459066	763	21		Ozark
2254	Missouri	US	07/23/2021	36.64916339	-92.44459066	768	21		Ozark
2254	Missouri	US	07/24/2021	36.64916339	-92.44459066	775	21		Ozark
2254	Missouri	US	07/25/2021	36.64916339	-92.44459066	776	21		Ozark
2254	Missouri	US	07/26/2021	36.64916339	-92.44459066	779	21		Ozark
2254	Missouri	US	07/27/2021	36.64916339	-92.44459066	784	21		Ozark
2254	Missouri	US	07/28/2021	36.64916339	-92.44459066	790	21		Ozark
2254	Missouri	US	07/29/2021	36.64916339	-92.44459066	802	21		Ozark
2254	Missouri	US	07/30/2021	36.64916339	-92.44459066	811	21		Ozark
2254	Missouri	US	07/31/2021	36.64916339	-92.44459066	818	21		Ozark
2254	Missouri	US	08/01/2021	36.64916339	-92.44459066	825	21		Ozark
2254	Missouri	US	08/02/2021	36.64916339	-92.44459066	829	21		Ozark
2254	Missouri	US	08/03/2021	36.64916339	-92.44459066	840	21		Ozark
2254	Missouri	US	08/04/2021	36.64916339	-92.44459066	853	21		Ozark
2254	Missouri	US	08/05/2021	36.64916339	-92.44459066	859	21		Ozark
2254	Missouri	US	08/06/2021	36.64916339	-92.44459066	864	21		Ozark
2254	Missouri	US	08/07/2021	36.64916339	-92.44459066	872	22		Ozark
2254	Missouri	US	08/08/2021	36.64916339	-92.44459066	876	22		Ozark
2254	Missouri	US	08/09/2021	36.64916339	-92.44459066	878	22		Ozark
2254	Missouri	US	08/10/2021	36.64916339	-92.44459066	886	23		Ozark
2254	Missouri	US	08/11/2021	36.64916339	-92.44459066	892	23		Ozark
2254	Missouri	US	08/12/2021	36.64916339	-92.44459066	906	24		Ozark
2254	Missouri	US	08/13/2021	36.64916339	-92.44459066	907	24		Ozark
2254	Missouri	US	08/14/2021	36.64916339	-92.44459066	915	24		Ozark
2254	Missouri	US	08/15/2021	36.64916339	-92.44459066	916	24		Ozark
2254	Missouri	US	08/16/2021	36.64916339	-92.44459066	918	24		Ozark
2254	Missouri	US	08/17/2021	36.64916339	-92.44459066	925	25		Ozark
2254	Missouri	US	08/18/2021	36.64916339	-92.44459066	931	25		Ozark
2254	Missouri	US	08/19/2021	36.64916339	-92.44459066	934	25		Ozark
2254	Missouri	US	08/20/2021	36.64916339	-92.44459066	942	25		Ozark
2254	Missouri	US	08/21/2021	36.64916339	-92.44459066	946	25		Ozark
2254	Missouri	US	08/22/2021	36.64916339	-92.44459066	946	25		Ozark
2254	Missouri	US	08/23/2021	36.64916339	-92.44459066	949	25		Ozark
2254	Missouri	US	08/24/2021	36.64916339	-92.44459066	952	25		Ozark
2254	Missouri	US	08/25/2021	36.64916339	-92.44459066	956	25		Ozark
2254	Missouri	US	08/26/2021	36.64916339	-92.44459066	960	25		Ozark
2254	Missouri	US	08/27/2021	36.64916339	-92.44459066	970	25		Ozark
2254	Missouri	US	08/28/2021	36.64916339	-92.44459066	971	25		Ozark
2254	Missouri	US	08/29/2021	36.64916339	-92.44459066	973	25		Ozark
2254	Missouri	US	08/30/2021	36.64916339	-92.44459066	978	25		Ozark
2254	Missouri	US	08/31/2021	36.64916339	-92.44459066	980	25		Ozark
2254	Missouri	US	09/01/2021	36.64916339	-92.44459066	984	25		Ozark
2254	Missouri	US	09/02/2021	36.64916339	-92.44459066	990	25		Ozark
2254	Missouri	US	09/03/2021	36.64916339	-92.44459066	991	25		Ozark
2254	Missouri	US	09/04/2021	36.64916339	-92.44459066	994	25		Ozark
2254	Missouri	US	09/05/2021	36.64916339	-92.44459066	996	25		Ozark
