	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
829	Arkansas	US	02/07/2021	35.19605503	-94.27162713	13957	239	0	Sebastian
829	Arkansas	US	02/08/2021	35.19605503	-94.27162713	13989	242	0	Sebastian
829	Arkansas	US	02/09/2021	35.19605503	-94.27162713	14058	243	0	Sebastian
829	Arkansas	US	02/10/2021	35.19605503	-94.27162713	14086	245	0	Sebastian
829	Arkansas	US	02/11/2021	35.19605503	-94.27162713	14140	248	0	Sebastian
829	Arkansas	US	02/12/2021	35.19605503	-94.27162713	14180	249	0	Sebastian
829	Arkansas	US	02/13/2021	35.19605503	-94.27162713	14224	253	0	Sebastian
829	Arkansas	US	02/14/2021	35.19605503	-94.27162713	14249	255	0	Sebastian
829	Arkansas	US	02/15/2021	35.19605503	-94.27162713	14270	255	0	Sebastian
829	Arkansas	US	02/16/2021	35.19605503	-94.27162713	14277	255	0	Sebastian
829	Arkansas	US	02/17/2021	35.19605503	-94.27162713	14335	255	0	Sebastian
829	Arkansas	US	02/18/2021	35.19605503	-94.27162713	14354	256	0	Sebastian
830	Arkansas	US	02/19/2021	35.19605503	-94.27162713	14361	257	0	Sebastian
830	Arkansas	US	02/20/2021	35.19605503	-94.27162713	14393	258	0	Sebastian
830	Arkansas	US	02/21/2021	35.19605503	-94.27162713	14406	258	0	Sebastian
830	Arkansas	US	02/22/2021	35.19605503	-94.27162713	14416	258	0	Sebastian
830	Arkansas	US	02/23/2021	35.19605503	-94.27162713	14447	258	0	Sebastian
830	Arkansas	US	02/24/2021	35.19605503	-94.27162713	14479	258	0	Sebastian
830	Arkansas	US	02/25/2021	35.19605503	-94.27162713	14503	258	0	Sebastian
830	Arkansas	US	02/26/2021	35.19605503	-94.27162713	14531	258	0	Sebastian
830	Arkansas	US	02/27/2021	35.19605503	-94.27162713	14555	258	0	Sebastian
830	Arkansas	US	02/28/2021	35.19605503	-94.27162713	14583	254	0	Sebastian
830	Arkansas	US	03/01/2021	35.19605503	-94.27162713	14588	255	0	Sebastian
830	Arkansas	US	03/02/2021	35.19605503	-94.27162713	14594	257	0	Sebastian
830	Arkansas	US	03/03/2021	35.19605503	-94.27162713	14637	257	0	Sebastian
830	Arkansas	US	03/04/2021	35.19605503	-94.27162713	14655	259	0	Sebastian
830	Arkansas	US	03/05/2021	35.19605503	-94.27162713	14696	259	0	Sebastian
830	Arkansas	US	03/06/2021	35.19605503	-94.27162713	14723	259	0	Sebastian
830	Arkansas	US	03/07/2021	35.19605503	-94.27162713	14728	260		Sebastian
830	Arkansas	US	03/08/2021	35.19605503	-94.27162713	14733	260		Sebastian
830	Arkansas	US	03/09/2021	35.19605503	-94.27162713	14758	261		Sebastian
830	Arkansas	US	03/10/2021	35.19605503	-94.27162713	14768	262		Sebastian
830	Arkansas	US	03/11/2021	35.19605503	-94.27162713	14783	262		Sebastian
830	Arkansas	US	03/12/2021	35.19605503	-94.27162713	14802	264		Sebastian
830	Arkansas	US	03/13/2021	35.19605503	-94.27162713	14830	264		Sebastian
830	Arkansas	US	03/14/2021	35.19605503	-94.27162713	14841	267		Sebastian
830	Arkansas	US	03/15/2021	35.19605503	-94.27162713	14847	267		Sebastian
830	Arkansas	US	03/16/2021	35.19605503	-94.27162713	14861	268		Sebastian
830	Arkansas	US	03/17/2021	35.19605503	-94.27162713	14881	269		Sebastian
830	Arkansas	US	03/18/2021	35.19605503	-94.27162713	14889	269		Sebastian
830	Arkansas	US	03/19/2021	35.19605503	-94.27162713	14899	269		Sebastian
830	Arkansas	US	03/20/2021	35.19605503	-94.27162713	14915	269		Sebastian
830	Arkansas	US	03/21/2021	35.19605503	-94.27162713	14920	269		Sebastian
830	Arkansas	US	03/22/2021	35.19605503	-94.27162713	14920	269		Sebastian
830	Arkansas	US	03/23/2021	35.19605503	-94.27162713	14924	269		Sebastian
830	Arkansas	US	03/24/2021	35.19605503	-94.27162713	14970	269		Sebastian
830	Arkansas	US	03/25/2021	35.19605503	-94.27162713	14996	270		Sebastian
830	Arkansas	US	03/26/2021	35.19605503	-94.27162713	15001	271		Sebastian
830	Arkansas	US	03/27/2021	35.19605503	-94.27162713	15004	271		Sebastian
830	Arkansas	US	03/28/2021	35.19605503	-94.27162713	15009	272		Sebastian
830	Arkansas	US	03/29/2021	35.19605503	-94.27162713	15013	272		Sebastian
830	Arkansas	US	03/30/2021	35.19605503	-94.27162713	15023	272		Sebastian
830	Arkansas	US	03/31/2021	35.19605503	-94.27162713	15036	272		Sebastian
830	Arkansas	US	04/01/2021	35.19605503	-94.27162713	15049	272		Sebastian
832	Arkansas	US	04/02/2021	35.19605503	-94.27162713	15049	272		Sebastian
832	Arkansas	US	04/03/2021	35.19605503	-94.27162713	15056	272		Sebastian
832	Arkansas	US	04/04/2021	35.19605503	-94.27162713	15060	272		Sebastian
832	Arkansas	US	04/05/2021	35.19605503	-94.27162713	15061	272		Sebastian
832	Arkansas	US	04/06/2021	35.19605503	-94.27162713	15065	272		Sebastian
832	Arkansas	US	04/07/2021	35.19605503	-94.27162713	15075	273		Sebastian
832	Arkansas	US	04/08/2021	35.19605503	-94.27162713	15077	273		Sebastian
832	Arkansas	US	04/09/2021	35.19605503	-94.27162713	15082	273		Sebastian
832	Arkansas	US	04/10/2021	35.19605503	-94.27162713	15088	273		Sebastian
832	Arkansas	US	04/11/2021	35.19605503	-94.27162713	15088	273		Sebastian
832	Arkansas	US	04/12/2021	35.19605503	-94.27162713	15095	274		Sebastian
832	Arkansas	US	04/13/2021	35.19605503	-94.27162713	15109	274		Sebastian
832	Arkansas	US	04/14/2021	35.19605503	-94.27162713	15112	274		Sebastian
832	Arkansas	US	04/15/2021	35.19605503	-94.27162713	15125	274		Sebastian
832	Arkansas	US	04/16/2021	35.19605503	-94.27162713	15130	274		Sebastian
832	Arkansas	US	04/17/2021	35.19605503	-94.27162713	15134	273		Sebastian
832	Arkansas	US	04/18/2021	35.19605503	-94.27162713	15134	273		Sebastian
832	Arkansas	US	04/19/2021	35.19605503	-94.27162713	15135	274		Sebastian
832	Arkansas	US	04/20/2021	35.19605503	-94.27162713	15140	274		Sebastian
832	Arkansas	US	04/21/2021	35.19605503	-94.27162713	15145	274		Sebastian
832	Arkansas	US	04/22/2021	35.19605503	-94.27162713	15148	274		Sebastian
832	Arkansas	US	04/23/2021	35.19605503	-94.27162713	15155	274		Sebastian
832	Arkansas	US	04/24/2021	35.19605503	-94.27162713	15155	274		Sebastian
832	Arkansas	US	04/25/2021	35.19605503	-94.27162713	15156	274		Sebastian
832	Arkansas	US	04/26/2021	35.19605503	-94.27162713	15156	274		Sebastian
832	Arkansas	US	04/27/2021	35.19605503	-94.27162713	15165	274		Sebastian
832	Arkansas	US	04/28/2021	35.19605503	-94.27162713	15170	274		Sebastian
832	Arkansas	US	04/29/2021	35.19605503	-94.27162713	15174	274		Sebastian
832	Arkansas	US	04/30/2021	35.19605503	-94.27162713	15179	274		Sebastian
832	Arkansas	US	05/01/2021	35.19605503	-94.27162713	15184	274		Sebastian
832	Arkansas	US	05/02/2021	35.19605503	-94.27162713	15186	274		Sebastian
832	Arkansas	US	05/03/2021	35.19605503	-94.27162713	15188	275		Sebastian
832	Arkansas	US	05/04/2021	35.19605503	-94.27162713	15199	275		Sebastian
832	Arkansas	US	05/05/2021	35.19605503	-94.27162713	15206	276		Sebastian
832	Arkansas	US	05/06/2021	35.19605503	-94.27162713	15208	277		Sebastian
832	Arkansas	US	05/07/2021	35.19605503	-94.27162713	15210	278		Sebastian
832	Arkansas	US	05/08/2021	35.19605503	-94.27162713	15216	278		Sebastian
832	Arkansas	US	05/09/2021	35.19605503	-94.27162713	15219	278		Sebastian
832	Arkansas	US	05/10/2021	35.19605503	-94.27162713	15222	278		Sebastian
832	Arkansas	US	05/11/2021	35.19605503	-94.27162713	15224	278		Sebastian
832	Arkansas	US	05/12/2021	35.19605503	-94.27162713	15228	278		Sebastian
832	Arkansas	US	05/13/2021	35.19605503	-94.27162713	15232	278		Sebastian
832	Arkansas	US	05/14/2021	35.19605503	-94.27162713	15239	278		Sebastian
832	Arkansas	US	05/15/2021	35.19605503	-94.27162713	15241	278		Sebastian
832	Arkansas	US	05/16/2021	35.19605503	-94.27162713	15244	278		Sebastian
832	Arkansas	US	05/17/2021	35.19605503	-94.27162713	15244	278		Sebastian
832	Arkansas	US	05/18/2021	35.19605503	-94.27162713	15256	281		Sebastian
832	Arkansas	US	05/19/2021	35.19605503	-94.27162713	15258	281		Sebastian
832	Arkansas	US	05/20/2021	35.19605503	-94.27162713	15261	281		Sebastian
832	Arkansas	US	05/21/2021	35.19605503	-94.27162713	15266	281		Sebastian
832	Arkansas	US	05/22/2021	35.19605503	-94.27162713	15271	281		Sebastian
832	Arkansas	US	05/23/2021	35.19605503	-94.27162713	15275	281		Sebastian
832	Arkansas	US	05/24/2021	35.19605503	-94.27162713	15277	281		Sebastian
832	Arkansas	US	05/25/2021	35.19605503	-94.27162713	15294	282		Sebastian
832	Arkansas	US	05/26/2021	35.19605503	-94.27162713	15297	283		Sebastian
833	Arkansas	US	05/27/2021	35.19605503	-94.27162713	15310	283		Sebastian
833	Arkansas	US	05/28/2021	35.19605503	-94.27162713	15315	283		Sebastian
833	Arkansas	US	05/29/2021	35.19605503	-94.27162713	15319	283		Sebastian
833	Arkansas	US	05/30/2021	35.19605503	-94.27162713	15322	283		Sebastian
833	Arkansas	US	05/31/2021	35.19605503	-94.27162713	15322	283		Sebastian
833	Arkansas	US	06/01/2021	35.19605503	-94.27162713	15327	283		Sebastian
833	Arkansas	US	06/02/2021	35.19605503	-94.27162713	15332	283		Sebastian
833	Arkansas	US	06/03/2021	35.19605503	-94.27162713	15341	283		Sebastian
833	Arkansas	US	06/04/2021	35.19605503	-94.27162713	15359	283		Sebastian
833	Arkansas	US	06/05/2021	35.19605503	-94.27162713	15364	283		Sebastian
833	Arkansas	US	06/06/2021	35.19605503	-94.27162713	15367	283		Sebastian
833	Arkansas	US	06/07/2021	35.19605503	-94.27162713	15370	283		Sebastian
833	Arkansas	US	06/08/2021	35.19605503	-94.27162713	15376	283		Sebastian
833	Arkansas	US	06/09/2021	35.19605503	-94.27162713	15382	283		Sebastian
833	Arkansas	US	06/10/2021	35.19605503	-94.27162713	15401	284		Sebastian
833	Arkansas	US	06/11/2021	35.19605503	-94.27162713	15427	284		Sebastian
833	Arkansas	US	06/12/2021	35.19605503	-94.27162713	15435	284		Sebastian
833	Arkansas	US	06/13/2021	35.19605503	-94.27162713	15436	284		Sebastian
833	Arkansas	US	06/14/2021	35.19605503	-94.27162713	15441	284		Sebastian
833	Arkansas	US	06/15/2021	35.19605503	-94.27162713	15447	285		Sebastian
833	Arkansas	US	06/16/2021	35.19605503	-94.27162713	15454	285		Sebastian
835	Arkansas	US	06/17/2021	35.19605503	-94.27162713	15460	285		Sebastian
835	Arkansas	US	06/18/2021	35.19605503	-94.27162713	15469	285		Sebastian
835	Arkansas	US	06/19/2021	35.19605503	-94.27162713	15479	285		Sebastian
835	Arkansas	US	06/20/2021	35.19605503	-94.27162713	15483	285		Sebastian
835	Arkansas	US	06/21/2021	35.19605503	-94.27162713	15483	285		Sebastian
835	Arkansas	US	06/22/2021	35.19605503	-94.27162713	15505	285		Sebastian
835	Arkansas	US	06/23/2021	35.19605503	-94.27162713	15513	286		Sebastian
836	Arkansas	US	06/24/2021	35.19605503	-94.27162713	15525	286		Sebastian
836	Arkansas	US	06/25/2021	35.19605503	-94.27162713	15528	286		Sebastian
836	Arkansas	US	06/26/2021	35.19605503	-94.27162713	15528	286		Sebastian
836	Arkansas	US	06/27/2021	35.19605503	-94.27162713	15528	286		Sebastian
836	Arkansas	US	06/28/2021	35.19605503	-94.27162713	15546	287		Sebastian
836	Arkansas	US	06/29/2021	35.19605503	-94.27162713	15561	287		Sebastian
836	Arkansas	US	06/30/2021	35.19605503	-94.27162713	15582	287		Sebastian
836	Arkansas	US	07/01/2021	35.19605503	-94.27162713	15599	287		Sebastian
836	Arkansas	US	07/02/2021	35.19605503	-94.27162713	15606	287		Sebastian
836	Arkansas	US	07/03/2021	35.19605503	-94.27162713	15606	287		Sebastian
836	Arkansas	US	07/04/2021	35.19605503	-94.27162713	15606	287		Sebastian
836	Arkansas	US	07/05/2021	35.19605503	-94.27162713	15635	287		Sebastian
836	Arkansas	US	07/06/2021	35.19605503	-94.27162713	15639	287		Sebastian
836	Arkansas	US	07/07/2021	35.19605503	-94.27162713	15659	287		Sebastian
836	Arkansas	US	07/08/2021	35.19605503	-94.27162713	15682	287		Sebastian
836	Arkansas	US	07/09/2021	35.19605503	-94.27162713	15701	288		Sebastian
836	Arkansas	US	07/10/2021	35.19605503	-94.27162713	15701	288		Sebastian
836	Arkansas	US	07/11/2021	35.19605503	-94.27162713	15701	288		Sebastian
836	Arkansas	US	07/12/2021	35.19605503	-94.27162713	15745	288		Sebastian
836	Arkansas	US	07/13/2021	35.19605503	-94.27162713	15797	287		Sebastian
836	Arkansas	US	07/14/2021	35.19605503	-94.27162713	15854	288		Sebastian
836	Arkansas	US	07/15/2021	35.19605503	-94.27162713	15876	287		Sebastian
836	Arkansas	US	07/16/2021	35.19605503	-94.27162713	15903	286		Sebastian
836	Arkansas	US	07/17/2021	35.19605503	-94.27162713	15903	286		Sebastian
836	Arkansas	US	07/18/2021	35.19605503	-94.27162713	15903	286		Sebastian
836	Arkansas	US	07/19/2021	35.19605503	-94.27162713	15968	287		Sebastian
836	Arkansas	US	07/20/2021	35.19605503	-94.27162713	16031	287		Sebastian
836	Arkansas	US	07/21/2021	35.19605503	-94.27162713	16062	287		Sebastian
836	Arkansas	US	07/22/2021	35.19605503	-94.27162713	16123	288		Sebastian
836	Arkansas	US	07/23/2021	35.19605503	-94.27162713	16173	288		Sebastian
836	Arkansas	US	07/24/2021	35.19605503	-94.27162713	16236	287		Sebastian
836	Arkansas	US	07/25/2021	35.19605503	-94.27162713	16266	287		Sebastian
836	Arkansas	US	07/26/2021	35.19605503	-94.27162713	16292	288		Sebastian
836	Arkansas	US	07/27/2021	35.19605503	-94.27162713	16345	288		Sebastian
836	Arkansas	US	07/28/2021	35.19605503	-94.27162713	16419	288		Sebastian
836	Arkansas	US	07/29/2021	35.19605503	-94.27162713	16497	289		Sebastian
836	Arkansas	US	07/30/2021	35.19605503	-94.27162713	16622	289		Sebastian
836	Arkansas	US	07/31/2021	35.19605503	-94.27162713	16661	289		Sebastian
836	Arkansas	US	08/01/2021	35.19605503	-94.27162713	16756	289		Sebastian
836	Arkansas	US	08/02/2021	35.19605503	-94.27162713	16786	289		Sebastian
836	Arkansas	US	08/03/2021	35.19605503	-94.27162713	16837	290		Sebastian
836	Arkansas	US	08/04/2021	35.19605503	-94.27162713	16947	291		Sebastian
836	Arkansas	US	08/05/2021	35.19605503	-94.27162713	17012	292		Sebastian
836	Arkansas	US	08/06/2021	35.19605503	-94.27162713	17142	292		Sebastian
836	Arkansas	US	08/07/2021	35.19605503	-94.27162713	17245	293		Sebastian
836	Arkansas	US	08/08/2021	35.19605503	-94.27162713	17304	293		Sebastian
836	Arkansas	US	08/09/2021	35.19605503	-94.27162713	17366	292		Sebastian
836	Arkansas	US	08/10/2021	35.19605503	-94.27162713	17468	293		Sebastian
836	Arkansas	US	08/11/2021	35.19605503	-94.27162713	17563	293		Sebastian
836	Arkansas	US	08/12/2021	35.19605503	-94.27162713	17633	293		Sebastian
836	Arkansas	US	08/13/2021	35.19605503	-94.27162713	17738	293		Sebastian
836	Arkansas	US	08/14/2021	35.19605503	-94.27162713	17846	293		Sebastian
836	Arkansas	US	08/15/2021	35.19605503	-94.27162713	17914	293		Sebastian
836	Arkansas	US	08/16/2021	35.19605503	-94.27162713	17962	295		Sebastian
836	Arkansas	US	08/17/2021	35.19605503	-94.27162713	18104	297		Sebastian
836	Arkansas	US	08/18/2021	35.19605503	-94.27162713	18186	299		Sebastian
836	Arkansas	US	08/19/2021	35.19605503	-94.27162713	18357	299		Sebastian
836	Arkansas	US	08/20/2021	35.19605503	-94.27162713	18458	302		Sebastian
836	Arkansas	US	08/21/2021	35.19605503	-94.27162713	18553	303		Sebastian
836	Arkansas	US	08/22/2021	35.19605503	-94.27162713	18613	303		Sebastian
836	Arkansas	US	08/23/2021	35.19605503	-94.27162713	18674	303		Sebastian
836	Arkansas	US	08/24/2021	35.19605503	-94.27162713	18804	303		Sebastian
836	Arkansas	US	08/25/2021	35.19605503	-94.27162713	18911	303		Sebastian
836	Arkansas	US	08/26/2021	35.19605503	-94.27162713	19019	303		Sebastian
836	Arkansas	US	08/27/2021	35.19605503	-94.27162713	19163	304		Sebastian
836	Arkansas	US	08/28/2021	35.19605503	-94.27162713	19298	304		Sebastian
836	Arkansas	US	08/29/2021	35.19605503	-94.27162713	19341	304		Sebastian
836	Arkansas	US	08/30/2021	35.19605503	-94.27162713	19399	304		Sebastian
836	Arkansas	US	08/31/2021	35.19605503	-94.27162713	19555	304		Sebastian
836	Arkansas	US	09/01/2021	35.19605503	-94.27162713	19684	305		Sebastian
836	Arkansas	US	09/02/2021	35.19605503	-94.27162713	19785	307		Sebastian
836	Arkansas	US	09/03/2021	35.19605503	-94.27162713	19901	307		Sebastian
836	Arkansas	US	09/04/2021	35.19605503	-94.27162713	19994	309		Sebastian
836	Arkansas	US	09/05/2021	35.19605503	-94.27162713	20044	310		Sebastian
836	Arkansas	US	09/06/2021	35.19605503	-94.27162713	20077	310		Sebastian
836	Arkansas	US	09/07/2021	35.19605503	-94.27162713	20109	312		Sebastian
836	Arkansas	US	09/08/2021	35.19605503	-94.27162713	20250	313		Sebastian
836	Arkansas	US	09/09/2021	35.19605503	-94.27162713	20339	315		Sebastian
836	Arkansas	US	09/10/2021	35.19605503	-94.27162713	20455	318		Sebastian
836	Arkansas	US	09/11/2021	35.19605503	-94.27162713	20548	318		Sebastian
836	Arkansas	US	09/12/2021	35.19605503	-94.27162713	20588	319		Sebastian
836	Arkansas	US	09/13/2021	35.19605503	-94.27162713	20622	319		Sebastian
836	Arkansas	US	09/14/2021	35.19605503	-94.27162713	20714	322		Sebastian
836	Arkansas	US	09/15/2021	35.19605503	-94.27162713	20789	323		Sebastian
836	Arkansas	US	09/16/2021	35.19605503	-94.27162713	20857	323		Sebastian
836	Arkansas	US	09/17/2021	35.19605503	-94.27162713	20946	324		Sebastian
836	Arkansas	US	09/18/2021	35.19605503	-94.27162713	21015	326		Sebastian
836	Arkansas	US	09/19/2021	35.19605503	-94.27162713	21046	326		Sebastian
836	Arkansas	US	09/20/2021	35.19605503	-94.27162713	21072	328		Sebastian
836	Arkansas	US	09/21/2021	35.19605503	-94.27162713	21144	328		Sebastian
836	Arkansas	US	09/22/2021	35.19605503	-94.27162713	21224	331		Sebastian
853	Arkansas	US	09/23/2021	35.19605503	-94.27162713	21297	334		Sebastian
853	Arkansas	US	09/24/2021	35.19605503	-94.27162713	21351	335		Sebastian
853	Arkansas	US	09/25/2021	35.19605503	-94.27162713	21392	336		Sebastian
853	Arkansas	US	09/26/2021	35.19605503	-94.27162713	21402	339		Sebastian
853	Arkansas	US	09/27/2021	35.19605503	-94.27162713	21414	339		Sebastian
853	Arkansas	US	09/28/2021	35.19605503	-94.27162713	21452	342		Sebastian
853	Arkansas	US	09/29/2021	35.19605503	-94.27162713	21515	343		Sebastian
853	Arkansas	US	09/30/2021	35.19605503	-94.27162713	21564	345		Sebastian
853	Arkansas	US	10/01/2021	35.19605503	-94.27162713	21564	345		Sebastian
853	Arkansas	US	10/02/2021	35.19605503	-94.27162713	21656	346		Sebastian
853	Arkansas	US	10/03/2021	35.19605503	-94.27162713	21674	347		Sebastian
853	Arkansas	US	10/04/2021	35.19605503	-94.27162713	21683	347		Sebastian
853	Arkansas	US	10/05/2021	35.19605503	-94.27162713	21717	348		Sebastian
854	Arkansas	US	10/06/2021	35.19605503	-94.27162713	21758	350		Sebastian
854	Arkansas	US	10/07/2021	35.19605503	-94.27162713	21784	351		Sebastian
854	Arkansas	US	10/08/2021	35.19605503	-94.27162713	21820	354		Sebastian
854	Arkansas	US	10/09/2021	35.19605503	-94.27162713	21866	354		Sebastian
854	Arkansas	US	10/10/2021	35.19605503	-94.27162713	21882	359		Sebastian
854	Arkansas	US	10/11/2021	35.19605503	-94.27162713	21893	360		Sebastian
854	Arkansas	US	10/12/2021	35.19605503	-94.27162713	21939	361		Sebastian
854	Arkansas	US	10/13/2021	35.19605503	-94.27162713	21969	362		Sebastian
854	Arkansas	US	10/14/2021	35.19605503	-94.27162713	22024	364		Sebastian
854	Arkansas	US	10/15/2021	35.19605503	-94.27162713	22063	365		Sebastian
854	Arkansas	US	10/16/2021	35.19605503	-94.27162713	22094	365		Sebastian
854	Arkansas	US	10/17/2021	35.19605503	-94.27162713	22124	365		Sebastian
854	Arkansas	US	10/18/2021	35.19605503	-94.27162713	22135	365		Sebastian
854	Arkansas	US	10/19/2021	35.19605503	-94.27162713	22168	371		Sebastian
854	Arkansas	US	10/20/2021	35.19605503	-94.27162713	22186	373		Sebastian
854	Arkansas	US	10/21/2021	35.19605503	-94.27162713	22211	374		Sebastian
854	Arkansas	US	10/22/2021	35.19605503	-94.27162713	22246	374		Sebastian
854	Arkansas	US	10/23/2021	35.19605503	-94.27162713	22269	375		Sebastian
854	Arkansas	US	10/24/2021	35.19605503	-94.27162713	22281	375		Sebastian
854	Arkansas	US	10/25/2021	35.19605503	-94.27162713	22289	375		Sebastian
854	Arkansas	US	10/26/2021	35.19605503	-94.27162713	22321	377		Sebastian
854	Arkansas	US	10/27/2021	35.19605503	-94.27162713	22333	377		Sebastian
854	Arkansas	US	10/28/2021	35.19605503	-94.27162713	22351	377		Sebastian
854	Arkansas	US	10/29/2021	35.19605503	-94.27162713	22387	377		Sebastian
854	Arkansas	US	10/30/2021	35.19605503	-94.27162713	22421	378		Sebastian
854	Arkansas	US	10/31/2021	35.19605503	-94.27162713	22435	378		Sebastian
855	Arkansas	US	11/01/2021	35.19605503	-94.27162713	22451	379		Sebastian
855	Arkansas	US	11/02/2021	35.19605503	-94.27162713	22489	381		Sebastian
855	Arkansas	US	11/03/2021	35.19605503	-94.27162713	22528	382		Sebastian
855	Arkansas	US	11/04/2021	35.19605503	-94.27162713	22556	384		Sebastian
855	Arkansas	US	11/05/2021	35.19605503	-94.27162713	22587	385		Sebastian
855	Arkansas	US	11/06/2021	35.19605503	-94.27162713	22602	386		Sebastian
855	Arkansas	US	11/07/2021	35.19605503	-94.27162713	22611	386		Sebastian
855	Arkansas	US	11/08/2021	35.19605503	-94.27162713	22611	386		Sebastian
855	Arkansas	US	11/09/2021	35.19605503	-94.27162713	22642	387		Sebastian
855	Arkansas	US	11/10/2021	35.19605503	-94.27162713	22687	387		Sebastian
855	Arkansas	US	11/11/2021	35.19605503	-94.27162713	22715	387		Sebastian
855	Arkansas	US	11/12/2021	35.19605503	-94.27162713	22743	387		Sebastian
855	Arkansas	US	11/13/2021	35.19605503	-94.27162713	22784	387		Sebastian
855	Arkansas	US	11/14/2021	35.19605503	-94.27162713	22794	387		Sebastian
855	Arkansas	US	11/15/2021	35.19605503	-94.27162713	22809	387		Sebastian
855	Arkansas	US	11/16/2021	35.19605503	-94.27162713	22846	390		Sebastian
855	Arkansas	US	11/17/2021	35.19605503	-94.27162713	22880	390		Sebastian
855	Arkansas	US	11/18/2021	35.19605503	-94.27162713	22925	390		Sebastian
855	Arkansas	US	11/19/2021	35.19605503	-94.27162713	22957	391		Sebastian
855	Arkansas	US	11/20/2021	35.19605503	-94.27162713	22981	391		Sebastian
855	Arkansas	US	11/21/2021	35.19605503	-94.27162713	22993	391		Sebastian
855	Arkansas	US	11/22/2021	35.19605503	-94.27162713	23017	391		Sebastian
855	Arkansas	US	11/23/2021	35.19605503	-94.27162713	23041	392		Sebastian
855	Arkansas	US	11/24/2021	35.19605503	-94.27162713	23069	393		Sebastian
855	Arkansas	US	11/25/2021	35.19605503	-94.27162713	23095	393		Sebastian
855	Arkansas	US	11/26/2021	35.19605503	-94.27162713	23108	393		Sebastian
855	Arkansas	US	11/27/2021	35.19605503	-94.27162713	23128	393		Sebastian
855	Arkansas	US	11/28/2021	35.19605503	-94.27162713	23135	393		Sebastian
855	Arkansas	US	11/29/2021	35.19605503	-94.27162713	23152	393		Sebastian
855	Arkansas	US	11/30/2021	35.19605503	-94.27162713	23192	394		Sebastian
855	Arkansas	US	12/01/2021	35.19605503	-94.27162713	23217	394		Sebastian
855	Arkansas	US	12/02/2021	35.19605503	-94.27162713	23261	394		Sebastian
855	Arkansas	US	12/03/2021	35.19605503	-94.27162713	23318	395		Sebastian
855	Arkansas	US	12/04/2021	35.19605503	-94.27162713	23343	396		Sebastian
855	Arkansas	US	12/05/2021	35.19605503	-94.27162713	23364	396		Sebastian
855	Arkansas	US	12/06/2021	35.19605503	-94.27162713	23381	397		Sebastian
855	Arkansas	US	12/07/2021	35.19605503	-94.27162713	23427	398		Sebastian
855	Arkansas	US	12/08/2021	35.19605503	-94.27162713	23474	399		Sebastian
855	Arkansas	US	12/09/2021	35.19605503	-94.27162713	23518	400		Sebastian
855	Arkansas	US	12/10/2021	35.19605503	-94.27162713	23574	401		Sebastian
855	Arkansas	US	12/11/2021	35.19605503	-94.27162713	23598	403		Sebastian
855	Arkansas	US	12/12/2021	35.19605503	-94.27162713	23608	404		Sebastian
855	Arkansas	US	12/13/2021	35.19605503	-94.27162713	23627	405		Sebastian
855	Arkansas	US	12/14/2021	35.19605503	-94.27162713	23692	406		Sebastian
855	Arkansas	US	12/15/2021	35.19605503	-94.27162713	23736	408		Sebastian
855	Arkansas	US	12/16/2021	35.19605503	-94.27162713	23762	409		Sebastian
855	Arkansas	US	12/17/2021	35.19605503	-94.27162713	23845	411		Sebastian
855	Arkansas	US	12/18/2021	35.19605503	-94.27162713	23865	411		Sebastian
855	Arkansas	US	12/19/2021	35.19605503	-94.27162713	23877	413		Sebastian
855	Arkansas	US	12/20/2021	35.19605503	-94.27162713	23894	413		Sebastian
855	Arkansas	US	12/21/2021	35.19605503	-94.27162713	23928	413		Sebastian
855	Arkansas	US	12/22/2021	35.19605503	-94.27162713	23938	414		Sebastian
855	Arkansas	US	12/23/2021	35.19605503	-94.27162713	23967	414		Sebastian
855	Arkansas	US	12/24/2021	35.19605503	-94.27162713	24009	414		Sebastian
855	Arkansas	US	12/25/2021	35.19605503	-94.27162713	24028	414		Sebastian
855	Arkansas	US	12/26/2021	35.19605503	-94.27162713	24040	414		Sebastian
855	Arkansas	US	12/27/2021	35.19605503	-94.27162713	24090	414		Sebastian
855	Arkansas	US	12/28/2021	35.19605503	-94.27162713	24131	414		Sebastian
855	Arkansas	US	12/29/2021	35.19605503	-94.27162713	24199	414		Sebastian
855	Arkansas	US	12/30/2021	35.19605503	-94.27162713	24304	415		Sebastian
855	Arkansas	US	12/31/2021	35.19605503	-94.27162713	24355	415		Sebastian
855	Arkansas	US	01/01/2022	35.19605503	-94.27162713	24428	414		Sebastian
855	Arkansas	US	01/02/2022	35.19605503	-94.27162713	24462	414		Sebastian
855	Arkansas	US	01/03/2022	35.19605503	-94.27162713	24517	414		Sebastian
855	Arkansas	US	01/04/2022	35.19605503	-94.27162713	24730	413		Sebastian
855	Arkansas	US	01/05/2022	35.19605503	-94.27162713	24947	413		Sebastian
855	Arkansas	US	01/06/2022	35.19605503	-94.27162713	25085	413		Sebastian
855	Arkansas	US	01/07/2022	35.19605503	-94.27162713	25367	413		Sebastian
855	Arkansas	US	01/08/2022	35.19605503	-94.27162713	25584	413		Sebastian
855	Arkansas	US	01/09/2022	35.19605503	-94.27162713	25584	413		Sebastian
855	Arkansas	US	01/10/2022	35.19605503	-94.27162713	25840	415		Sebastian
855	Arkansas	US	01/11/2022	35.19605503	-94.27162713	26213	416		Sebastian
