	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1202	Georgia	US	02/11/2022	30.93464824	-84.86823924	2102	28		Seminole
1202	Georgia	US	02/12/2022	30.93464824	-84.86823924	2102	28		Seminole
1202	Georgia	US	02/13/2022	30.93464824	-84.86823924	2102	28		Seminole
1202	Georgia	US	02/14/2022	30.93464824	-84.86823924	2104	28		Seminole
1202	Georgia	US	02/15/2022	30.93464824	-84.86823924	2105	28		Seminole
1202	Georgia	US	02/16/2022	30.93464824	-84.86823924	2107	28		Seminole
1202	Georgia	US	02/17/2022	30.93464824	-84.86823924	2107	28		Seminole
1202	Georgia	US	02/18/2022	30.93464824	-84.86823924	2107	28		Seminole
1202	Georgia	US	02/19/2022	30.93464824	-84.86823924	2107	28		Seminole
1202	Georgia	US	02/20/2022	30.93464824	-84.86823924	2107	28		Seminole
1202	Georgia	US	02/21/2022	30.93464824	-84.86823924	2109	28		Seminole
1202	Georgia	US	02/22/2022	30.93464824	-84.86823924	2109	28		Seminole
1202	Georgia	US	02/23/2022	30.93464824	-84.86823924	2111	28		Seminole
1202	Georgia	US	02/24/2022	30.93464824	-84.86823924	2113	28		Seminole
1202	Georgia	US	02/25/2022	30.93464824	-84.86823924	2113	28		Seminole
1202	Georgia	US	02/26/2022	30.93464824	-84.86823924	2113	28		Seminole
1202	Georgia	US	02/27/2022	30.93464824	-84.86823924	2113	28		Seminole
1202	Georgia	US	02/28/2022	30.93464824	-84.86823924	2115	28		Seminole
1202	Georgia	US	03/01/2022	30.93464824	-84.86823924	2116	28		Seminole
1202	Georgia	US	03/02/2022	30.93464824	-84.86823924	2119	28		Seminole
1202	Georgia	US	03/03/2022	30.93464824	-84.86823924	2121	28		Seminole
1202	Georgia	US	03/04/2022	30.93464824	-84.86823924	2122	28		Seminole
1202	Georgia	US	03/05/2022	30.93464824	-84.86823924	2122	28		Seminole
1202	Georgia	US	03/06/2022	30.93464824	-84.86823924	2122	28		Seminole
1202	Georgia	US	03/07/2022	30.93464824	-84.86823924	2123	28		Seminole
1202	Georgia	US	03/08/2022	30.93464824	-84.86823924	2123	28		Seminole
1202	Georgia	US	03/09/2022	30.93464824	-84.86823924	2127	28		Seminole
1202	Georgia	US	03/10/2022	30.93464824	-84.86823924	2128	28		Seminole
1202	Georgia	US	03/11/2022	30.93464824	-84.86823924	2128	28		Seminole
1202	Georgia	US	03/12/2022	30.93464824	-84.86823924	2128	28		Seminole
1202	Georgia	US	03/13/2022	30.93464824	-84.86823924	2128	28		Seminole
1202	Georgia	US	03/14/2022	30.93464824	-84.86823924	2128	28		Seminole
1202	Georgia	US	03/15/2022	30.93464824	-84.86823924	2128	28		Seminole
1202	Georgia	US	03/16/2022	30.93464824	-84.86823924	2128	28		Seminole
1202	Georgia	US	03/17/2022	30.93464824	-84.86823924	2128	28		Seminole
1202	Georgia	US	03/18/2022	30.93464824	-84.86823924	2129	28		Seminole
1202	Georgia	US	03/19/2022	30.93464824	-84.86823924	2129	28		Seminole
1202	Georgia	US	03/20/2022	30.93464824	-84.86823924	2129	28		Seminole
1202	Georgia	US	03/21/2022	30.93464824	-84.86823924	2129	28		Seminole
1202	Georgia	US	03/22/2022	30.93464824	-84.86823924	2129	28		Seminole
1202	Georgia	US	03/23/2022	30.93464824	-84.86823924	2129	28		Seminole
1202	Georgia	US	03/24/2022	30.93464824	-84.86823924	2129	28		Seminole
1202	Georgia	US	03/25/2022	30.93464824	-84.86823924	2129	28		Seminole
1202	Georgia	US	03/26/2022	30.93464824	-84.86823924	2129	28		Seminole
1202	Georgia	US	03/27/2022	30.93464824	-84.86823924	2129	28		Seminole
1202	Georgia	US	03/28/2022	30.93464824	-84.86823924	2134	28		Seminole
1202	Georgia	US	03/29/2022	30.93464824	-84.86823924	2135	28		Seminole
1202	Georgia	US	03/30/2022	30.93464824	-84.86823924	2136	28		Seminole
1202	Georgia	US	03/31/2022	30.93464824	-84.86823924	2136	28		Seminole
1202	Georgia	US	04/01/2022	30.93464824	-84.86823924	2136	28		Seminole
1202	Georgia	US	04/02/2022	30.93464824	-84.86823924	2136	28		Seminole
1202	Georgia	US	04/03/2022	30.93464824	-84.86823924	2136	28		Seminole
1202	Georgia	US	04/04/2022	30.93464824	-84.86823924	2137	28		Seminole
1202	Georgia	US	04/05/2022	30.93464824	-84.86823924	2137	28		Seminole
1202	Georgia	US	04/06/2022	30.93464824	-84.86823924	2137	28		Seminole
1202	Georgia	US	04/07/2022	30.93464824	-84.86823924	2137	28		Seminole
1202	Georgia	US	04/08/2022	30.93464824	-84.86823924	2137	29		Seminole
1202	Georgia	US	04/09/2022	30.93464824	-84.86823924	2137	29		Seminole
1202	Georgia	US	04/10/2022	30.93464824	-84.86823924	2137	29		Seminole
1202	Georgia	US	04/11/2022	30.93464824	-84.86823924	2137	29		Seminole
1202	Georgia	US	04/12/2022	30.93464824	-84.86823924	2137	29		Seminole
1202	Georgia	US	04/13/2022	30.93464824	-84.86823924	2137	29		Seminole
1202	Georgia	US	04/14/2022	30.93464824	-84.86823924	2137	29		Seminole
1202	Georgia	US	04/15/2022	30.93464824	-84.86823924	2137	29		Seminole
1202	Georgia	US	04/16/2022	30.93464824	-84.86823924	2137	29		Seminole
1202	Georgia	US	04/17/2022	30.93464824	-84.86823924	2137	29		Seminole
1202	Georgia	US	04/18/2022	30.93464824	-84.86823924	2137	29		Seminole
1202	Georgia	US	04/19/2022	30.93464824	-84.86823924	2137	29		Seminole
1202	Georgia	US	04/20/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	04/21/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	04/22/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	04/23/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	04/24/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	04/25/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	04/26/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	04/27/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	04/28/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	04/29/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	04/30/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/01/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/02/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/03/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/04/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/05/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/06/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/07/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/08/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/09/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/10/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/11/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/12/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/13/2022	30.93464824	-84.86823924	2137	30		Seminole
1202	Georgia	US	05/14/2022	30.93464824	-84.86823924	2137	30		Seminole
1203	Georgia	US	05/15/2022	30.93464824	-84.86823924	2137	30		Seminole
