	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1569	Kansas	US	04/08/2021	39.82652589	-95.56421698	1234	38		Brown
1569	Kansas	US	04/09/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/10/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/11/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/12/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/13/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/14/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/15/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/16/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/17/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/18/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/19/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/20/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/21/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/22/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/23/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/24/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/25/2021	39.82652589	-95.56421698	1233	38		Brown
1569	Kansas	US	04/26/2021	39.82652589	-95.56421698	1235	38		Brown
1569	Kansas	US	04/27/2021	39.82652589	-95.56421698	1235	38		Brown
1569	Kansas	US	04/28/2021	39.82652589	-95.56421698	1235	38		Brown
1569	Kansas	US	04/29/2021	39.82652589	-95.56421698	1235	38		Brown
1569	Kansas	US	04/30/2021	39.82652589	-95.56421698	1235	38		Brown
1569	Kansas	US	05/01/2021	39.82652589	-95.56421698	1235	38		Brown
1569	Kansas	US	05/02/2021	39.82652589	-95.56421698	1235	38		Brown
1569	Kansas	US	05/03/2021	39.82652589	-95.56421698	1237	38		Brown
1569	Kansas	US	05/04/2021	39.82652589	-95.56421698	1237	38		Brown
1569	Kansas	US	05/05/2021	39.82652589	-95.56421698	1238	38		Brown
1569	Kansas	US	05/06/2021	39.82652589	-95.56421698	1238	38		Brown
1569	Kansas	US	05/07/2021	39.82652589	-95.56421698	1239	38		Brown
1569	Kansas	US	05/08/2021	39.82652589	-95.56421698	1239	38		Brown
1569	Kansas	US	05/09/2021	39.82652589	-95.56421698	1239	38		Brown
1569	Kansas	US	05/10/2021	39.82652589	-95.56421698	1238	38		Brown
1569	Kansas	US	05/11/2021	39.82652589	-95.56421698	1238	38		Brown
1569	Kansas	US	05/12/2021	39.82652589	-95.56421698	1237	38		Brown
1569	Kansas	US	05/13/2021	39.82652589	-95.56421698	1237	38		Brown
1569	Kansas	US	05/14/2021	39.82652589	-95.56421698	1239	38		Brown
1569	Kansas	US	05/15/2021	39.82652589	-95.56421698	1239	38		Brown
1569	Kansas	US	05/16/2021	39.82652589	-95.56421698	1239	38		Brown
1569	Kansas	US	05/17/2021	39.82652589	-95.56421698	1239	38		Brown
1569	Kansas	US	05/18/2021	39.82652589	-95.56421698	1239	38		Brown
1569	Kansas	US	05/19/2021	39.82652589	-95.56421698	1240	38		Brown
1569	Kansas	US	05/20/2021	39.82652589	-95.56421698	1240	38		Brown
1569	Kansas	US	05/21/2021	39.82652589	-95.56421698	1240	38		Brown
1569	Kansas	US	05/22/2021	39.82652589	-95.56421698	1240	38		Brown
1569	Kansas	US	05/23/2021	39.82652589	-95.56421698	1240	38		Brown
1569	Kansas	US	05/24/2021	39.82652589	-95.56421698	1241	38		Brown
1569	Kansas	US	05/25/2021	39.82652589	-95.56421698	1241	38		Brown
1569	Kansas	US	05/26/2021	39.82652589	-95.56421698	1241	38		Brown
1570	Kansas	US	05/27/2021	39.82652589	-95.56421698	1241	38		Brown
1570	Kansas	US	05/28/2021	39.82652589	-95.56421698	1241	38		Brown
1570	Kansas	US	05/29/2021	39.82652589	-95.56421698	1241	38		Brown
1570	Kansas	US	05/30/2021	39.82652589	-95.56421698	1241	38		Brown
1570	Kansas	US	05/31/2021	39.82652589	-95.56421698	1241	38		Brown
1570	Kansas	US	06/01/2021	39.82652589	-95.56421698	1241	38		Brown
1570	Kansas	US	06/02/2021	39.82652589	-95.56421698	1241	39		Brown
1570	Kansas	US	06/03/2021	39.82652589	-95.56421698	1241	39		Brown
1570	Kansas	US	06/04/2021	39.82652589	-95.56421698	1242	39		Brown
1570	Kansas	US	06/05/2021	39.82652589	-95.56421698	1242	39		Brown
1570	Kansas	US	06/06/2021	39.82652589	-95.56421698	1242	39		Brown
1570	Kansas	US	06/07/2021	39.82652589	-95.56421698	1243	39		Brown
1570	Kansas	US	06/08/2021	39.82652589	-95.56421698	1243	39		Brown
1570	Kansas	US	06/09/2021	39.82652589	-95.56421698	1243	39		Brown
1570	Kansas	US	06/10/2021	39.82652589	-95.56421698	1243	39		Brown
1570	Kansas	US	06/11/2021	39.82652589	-95.56421698	1235	38		Brown
1570	Kansas	US	06/12/2021	39.82652589	-95.56421698	1235	38		Brown
1570	Kansas	US	06/13/2021	39.82652589	-95.56421698	1235	38		Brown
1570	Kansas	US	06/14/2021	39.82652589	-95.56421698	1236	38		Brown
1570	Kansas	US	06/15/2021	39.82652589	-95.56421698	1236	38		Brown
1570	Kansas	US	06/16/2021	39.82652589	-95.56421698	1237	38		Brown
1572	Kansas	US	06/17/2021	39.82652589	-95.56421698	1237	38		Brown
1572	Kansas	US	06/18/2021	39.82652589	-95.56421698	1237	38		Brown
1572	Kansas	US	06/19/2021	39.82652589	-95.56421698	1237	38		Brown
1572	Kansas	US	06/20/2021	39.82652589	-95.56421698	1237	38		Brown
1572	Kansas	US	06/21/2021	39.82652589	-95.56421698	1237	38		Brown
1572	Kansas	US	06/22/2021	39.82652589	-95.56421698	1237	38		Brown
1572	Kansas	US	06/23/2021	39.82652589	-95.56421698	1238	38		Brown
1573	Kansas	US	06/24/2021	39.82652589	-95.56421698	1238	38		Brown
1573	Kansas	US	06/25/2021	39.82652589	-95.56421698	1238	38		Brown
1573	Kansas	US	06/26/2021	39.82652589	-95.56421698	1238	38		Brown
1573	Kansas	US	06/27/2021	39.82652589	-95.56421698	1238	38		Brown
1573	Kansas	US	06/28/2021	39.82652589	-95.56421698	1242	38		Brown
1573	Kansas	US	06/29/2021	39.82652589	-95.56421698	1242	38		Brown
1573	Kansas	US	06/30/2021	39.82652589	-95.56421698	1243	38		Brown
1573	Kansas	US	07/01/2021	39.82652589	-95.56421698	1243	38		Brown
1573	Kansas	US	07/02/2021	39.82652589	-95.56421698	1243	38		Brown
1573	Kansas	US	07/03/2021	39.82652589	-95.56421698	1243	38		Brown
1573	Kansas	US	07/04/2021	39.82652589	-95.56421698	1243	38		Brown
1573	Kansas	US	07/05/2021	39.82652589	-95.56421698	1243	38		Brown
1573	Kansas	US	07/06/2021	39.82652589	-95.56421698	1243	38		Brown
1573	Kansas	US	07/07/2021	39.82652589	-95.56421698	1246	38		Brown
1573	Kansas	US	07/08/2021	39.82652589	-95.56421698	1246	38		Brown
1573	Kansas	US	07/09/2021	39.82652589	-95.56421698	1248	38		Brown
1573	Kansas	US	07/10/2021	39.82652589	-95.56421698	1248	38		Brown
1573	Kansas	US	07/11/2021	39.82652589	-95.56421698	1248	38		Brown
1573	Kansas	US	07/12/2021	39.82652589	-95.56421698	1249	38		Brown
1573	Kansas	US	07/13/2021	39.82652589	-95.56421698	1249	38		Brown
1573	Kansas	US	07/14/2021	39.82652589	-95.56421698	1249	38		Brown
1573	Kansas	US	07/15/2021	39.82652589	-95.56421698	1249	38		Brown
1573	Kansas	US	07/16/2021	39.82652589	-95.56421698	1252	38		Brown
1573	Kansas	US	07/17/2021	39.82652589	-95.56421698	1252	38		Brown
1573	Kansas	US	07/18/2021	39.82652589	-95.56421698	1252	38		Brown
1573	Kansas	US	07/19/2021	39.82652589	-95.56421698	1255	38		Brown
1573	Kansas	US	07/20/2021	39.82652589	-95.56421698	1255	38		Brown
1573	Kansas	US	07/21/2021	39.82652589	-95.56421698	1255	38		Brown
1573	Kansas	US	07/22/2021	39.82652589	-95.56421698	1255	38		Brown
1573	Kansas	US	07/23/2021	39.82652589	-95.56421698	1258	39		Brown
1573	Kansas	US	07/24/2021	39.82652589	-95.56421698	1258	39		Brown
1573	Kansas	US	07/25/2021	39.82652589	-95.56421698	1258	39		Brown
1573	Kansas	US	07/26/2021	39.82652589	-95.56421698	1266	39		Brown
1573	Kansas	US	07/27/2021	39.82652589	-95.56421698	1266	39		Brown
1573	Kansas	US	07/28/2021	39.82652589	-95.56421698	1266	39		Brown
1573	Kansas	US	07/29/2021	39.82652589	-95.56421698	1281	39		Brown
1573	Kansas	US	07/30/2021	39.82652589	-95.56421698	1289	39		Brown
1573	Kansas	US	07/31/2021	39.82652589	-95.56421698	1289	39		Brown
1573	Kansas	US	08/01/2021	39.82652589	-95.56421698	1289	39		Brown
1573	Kansas	US	08/02/2021	39.82652589	-95.56421698	1289	39		Brown
1573	Kansas	US	08/03/2021	39.82652589	-95.56421698	1289	39		Brown
1573	Kansas	US	08/04/2021	39.82652589	-95.56421698	1289	39		Brown
1573	Kansas	US	08/05/2021	39.82652589	-95.56421698	1299	39		Brown
1573	Kansas	US	08/06/2021	39.82652589	-95.56421698	1304	39		Brown
1573	Kansas	US	08/07/2021	39.82652589	-95.56421698	1304	39		Brown
1573	Kansas	US	08/08/2021	39.82652589	-95.56421698	1304	39		Brown
1573	Kansas	US	08/09/2021	39.82652589	-95.56421698	1311	39		Brown
1573	Kansas	US	08/10/2021	39.82652589	-95.56421698	1311	39		Brown
1573	Kansas	US	08/11/2021	39.82652589	-95.56421698	1315	39		Brown
1573	Kansas	US	08/12/2021	39.82652589	-95.56421698	1315	39		Brown
1573	Kansas	US	08/13/2021	39.82652589	-95.56421698	1328	39		Brown
1573	Kansas	US	08/14/2021	39.82652589	-95.56421698	1328	39		Brown
1573	Kansas	US	08/15/2021	39.82652589	-95.56421698	1328	39		Brown
1573	Kansas	US	08/16/2021	39.82652589	-95.56421698	1335	39		Brown
1573	Kansas	US	08/17/2021	39.82652589	-95.56421698	1335	39		Brown
1573	Kansas	US	08/18/2021	39.82652589	-95.56421698	1335	39		Brown
1573	Kansas	US	08/19/2021	39.82652589	-95.56421698	1335	39		Brown
1573	Kansas	US	08/20/2021	39.82652589	-95.56421698	1360	39		Brown
1573	Kansas	US	08/21/2021	39.82652589	-95.56421698	1360	39		Brown
1573	Kansas	US	08/22/2021	39.82652589	-95.56421698	1360	39		Brown
1573	Kansas	US	08/23/2021	39.82652589	-95.56421698	1360	39		Brown
1573	Kansas	US	08/24/2021	39.82652589	-95.56421698	1364	39		Brown
1573	Kansas	US	08/25/2021	39.82652589	-95.56421698	1369	39		Brown
1573	Kansas	US	08/26/2021	39.82652589	-95.56421698	1369	39		Brown
1573	Kansas	US	08/27/2021	39.82652589	-95.56421698	1384	39		Brown
1573	Kansas	US	08/28/2021	39.82652589	-95.56421698	1384	39		Brown
1573	Kansas	US	08/29/2021	39.82652589	-95.56421698	1384	39		Brown
1573	Kansas	US	08/30/2021	39.82652589	-95.56421698	1397	39		Brown
1573	Kansas	US	08/31/2021	39.82652589	-95.56421698	1397	39		Brown
1573	Kansas	US	09/01/2021	39.82652589	-95.56421698	1408	39		Brown
1573	Kansas	US	09/02/2021	39.82652589	-95.56421698	1408	39		Brown
1573	Kansas	US	09/03/2021	39.82652589	-95.56421698	1424	39		Brown
1573	Kansas	US	09/04/2021	39.82652589	-95.56421698	1424	39		Brown
1573	Kansas	US	09/05/2021	39.82652589	-95.56421698	1424	39		Brown
1573	Kansas	US	09/06/2021	39.82652589	-95.56421698	1424	39		Brown
1573	Kansas	US	09/07/2021	39.82652589	-95.56421698	1424	39		Brown
1573	Kansas	US	09/08/2021	39.82652589	-95.56421698	1442	39		Brown
1573	Kansas	US	09/09/2021	39.82652589	-95.56421698	1442	39		Brown
1573	Kansas	US	09/10/2021	39.82652589	-95.56421698	1449	39		Brown
1573	Kansas	US	09/11/2021	39.82652589	-95.56421698	1449	39		Brown
1573	Kansas	US	09/12/2021	39.82652589	-95.56421698	1449	39		Brown
1573	Kansas	US	09/13/2021	39.82652589	-95.56421698	1453	39		Brown
1573	Kansas	US	09/14/2021	39.82652589	-95.56421698	1453	39		Brown
1573	Kansas	US	09/15/2021	39.82652589	-95.56421698	1456	39		Brown
1574	Kansas	US	09/16/2021	39.82652589	-95.56421698	1456	39		Brown
1574	Kansas	US	09/17/2021	39.82652589	-95.56421698	1463	39		Brown
1574	Kansas	US	09/18/2021	39.82652589	-95.56421698	1463	39		Brown
1574	Kansas	US	09/19/2021	39.82652589	-95.56421698	1463	39		Brown
1574	Kansas	US	09/20/2021	39.82652589	-95.56421698	1467	39		Brown
1574	Kansas	US	09/21/2021	39.82652589	-95.56421698	1467	39		Brown
1574	Kansas	US	09/22/2021	39.82652589	-95.56421698	1469	39		Brown
1591	Kansas	US	09/23/2021	39.82652589	-95.56421698	1469	39		Brown
1591	Kansas	US	09/24/2021	39.82652589	-95.56421698	1473	39		Brown
1591	Kansas	US	09/25/2021	39.82652589	-95.56421698	1473	39		Brown
1591	Kansas	US	09/26/2021	39.82652589	-95.56421698	1473	39		Brown
1591	Kansas	US	09/27/2021	39.82652589	-95.56421698	1473	39		Brown
1591	Kansas	US	09/28/2021	39.82652589	-95.56421698	1473	39		Brown
1591	Kansas	US	09/29/2021	39.82652589	-95.56421698	1482	39		Brown
1591	Kansas	US	09/30/2021	39.82652589	-95.56421698	1482	39		Brown
1591	Kansas	US	10/01/2021	39.82652589	-95.56421698	1485	39		Brown
1591	Kansas	US	10/02/2021	39.82652589	-95.56421698	1485	39		Brown
1591	Kansas	US	10/03/2021	39.82652589	-95.56421698	1485	39		Brown
1591	Kansas	US	10/04/2021	39.82652589	-95.56421698	1486	39		Brown
1591	Kansas	US	10/05/2021	39.82652589	-95.56421698	1486	39		Brown
1592	Kansas	US	10/06/2021	39.82652589	-95.56421698	1491	40		Brown
1592	Kansas	US	10/07/2021	39.82652589	-95.56421698	1491	40		Brown
1592	Kansas	US	10/08/2021	39.82652589	-95.56421698	1497	40		Brown
1592	Kansas	US	10/09/2021	39.82652589	-95.56421698	1497	40		Brown
1592	Kansas	US	10/10/2021	39.82652589	-95.56421698	1497	40		Brown
1592	Kansas	US	10/11/2021	39.82652589	-95.56421698	1501	40		Brown
1592	Kansas	US	10/12/2021	39.82652589	-95.56421698	1501	40		Brown
1592	Kansas	US	10/13/2021	39.82652589	-95.56421698	1507	40		Brown
1592	Kansas	US	10/14/2021	39.82652589	-95.56421698	1507	40		Brown
1592	Kansas	US	10/15/2021	39.82652589	-95.56421698	1515	40		Brown
1592	Kansas	US	10/16/2021	39.82652589	-95.56421698	1515	40		Brown
1592	Kansas	US	10/17/2021	39.82652589	-95.56421698	1515	40		Brown
1592	Kansas	US	10/18/2021	39.82652589	-95.56421698	1516	40		Brown
1592	Kansas	US	10/19/2021	39.82652589	-95.56421698	1516	40		Brown
1592	Kansas	US	10/20/2021	39.82652589	-95.56421698	1522	40		Brown
1592	Kansas	US	10/21/2021	39.82652589	-95.56421698	1522	40		Brown
1592	Kansas	US	10/22/2021	39.82652589	-95.56421698	1529	40		Brown
1592	Kansas	US	10/23/2021	39.82652589	-95.56421698	1529	40		Brown
1592	Kansas	US	10/24/2021	39.82652589	-95.56421698	1529	40		Brown
1592	Kansas	US	10/25/2021	39.82652589	-95.56421698	1539	40		Brown
1592	Kansas	US	10/26/2021	39.82652589	-95.56421698	1539	40		Brown
1592	Kansas	US	10/27/2021	39.82652589	-95.56421698	1563	40		Brown
1592	Kansas	US	10/28/2021	39.82652589	-95.56421698	1563	40		Brown
1592	Kansas	US	10/29/2021	39.82652589	-95.56421698	1585	40		Brown
1592	Kansas	US	10/30/2021	39.82652589	-95.56421698	1585	40		Brown
1592	Kansas	US	10/31/2021	39.82652589	-95.56421698	1585	40		Brown
1593	Kansas	US	11/01/2021	39.82652589	-95.56421698	1603	40		Brown
1593	Kansas	US	11/02/2021	39.82652589	-95.56421698	1603	40		Brown
1593	Kansas	US	11/03/2021	39.82652589	-95.56421698	1619	40		Brown
1593	Kansas	US	11/04/2021	39.82652589	-95.56421698	1619	40		Brown
1593	Kansas	US	11/05/2021	39.82652589	-95.56421698	1654	40		Brown
1593	Kansas	US	11/06/2021	39.82652589	-95.56421698	1654	40		Brown
1593	Kansas	US	11/07/2021	39.82652589	-95.56421698	1654	40		Brown
1593	Kansas	US	11/08/2021	39.82652589	-95.56421698	1677	40		Brown
1593	Kansas	US	11/09/2021	39.82652589	-95.56421698	1677	40		Brown
1593	Kansas	US	11/10/2021	39.82652589	-95.56421698	1707	41		Brown
1593	Kansas	US	11/11/2021	39.82652589	-95.56421698	1707	41		Brown
1593	Kansas	US	11/12/2021	39.82652589	-95.56421698	1724	41		Brown
1593	Kansas	US	11/13/2021	39.82652589	-95.56421698	1724	41		Brown
1593	Kansas	US	11/14/2021	39.82652589	-95.56421698	1724	41		Brown
1593	Kansas	US	11/15/2021	39.82652589	-95.56421698	1742	40		Brown
1593	Kansas	US	11/16/2021	39.82652589	-95.56421698	1742	40		Brown
1593	Kansas	US	11/17/2021	39.82652589	-95.56421698	1760	40		Brown
1593	Kansas	US	11/18/2021	39.82652589	-95.56421698	1760	40		Brown
1593	Kansas	US	11/19/2021	39.82652589	-95.56421698	1775	39		Brown
1593	Kansas	US	11/20/2021	39.82652589	-95.56421698	1775	39		Brown
1593	Kansas	US	11/21/2021	39.82652589	-95.56421698	1775	39		Brown
1593	Kansas	US	11/22/2021	39.82652589	-95.56421698	1789	39		Brown
1593	Kansas	US	11/23/2021	39.82652589	-95.56421698	1789	39		Brown
1593	Kansas	US	11/24/2021	39.82652589	-95.56421698	1803	40		Brown
1593	Kansas	US	11/25/2021	39.82652589	-95.56421698	1803	40		Brown
1593	Kansas	US	11/26/2021	39.82652589	-95.56421698	1803	40		Brown
1593	Kansas	US	11/27/2021	39.82652589	-95.56421698	1803	40		Brown
1593	Kansas	US	11/28/2021	39.82652589	-95.56421698	1803	40		Brown
1593	Kansas	US	11/29/2021	39.82652589	-95.56421698	1828	40		Brown
1593	Kansas	US	11/30/2021	39.82652589	-95.56421698	1828	40		Brown
1593	Kansas	US	12/01/2021	39.82652589	-95.56421698	1848	40		Brown
1593	Kansas	US	12/02/2021	39.82652589	-95.56421698	1848	40		Brown
1593	Kansas	US	12/03/2021	39.82652589	-95.56421698	1848	40		Brown
1593	Kansas	US	12/04/2021	39.82652589	-95.56421698	1869	40		Brown
1593	Kansas	US	12/05/2021	39.82652589	-95.56421698	1869	40		Brown
1593	Kansas	US	12/06/2021	39.82652589	-95.56421698	1880	40		Brown
1593	Kansas	US	12/07/2021	39.82652589	-95.56421698	1880	40		Brown
1593	Kansas	US	12/08/2021	39.82652589	-95.56421698	1896	40		Brown
1593	Kansas	US	12/09/2021	39.82652589	-95.56421698	1896	40		Brown
1593	Kansas	US	12/10/2021	39.82652589	-95.56421698	1913	40		Brown
1593	Kansas	US	12/11/2021	39.82652589	-95.56421698	1913	40		Brown
1593	Kansas	US	12/12/2021	39.82652589	-95.56421698	1913	40		Brown
1593	Kansas	US	12/13/2021	39.82652589	-95.56421698	1924	40		Brown
1593	Kansas	US	12/14/2021	39.82652589	-95.56421698	1924	40		Brown
1593	Kansas	US	12/15/2021	39.82652589	-95.56421698	1938	40		Brown
1593	Kansas	US	12/16/2021	39.82652589	-95.56421698	1938	40		Brown
1593	Kansas	US	12/17/2021	39.82652589	-95.56421698	1952	40		Brown
1593	Kansas	US	12/18/2021	39.82652589	-95.56421698	1952	40		Brown
1593	Kansas	US	12/19/2021	39.82652589	-95.56421698	1952	40		Brown
