	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2275	Missouri	US	03/02/2021	36.75000327	-93.45256475	2031	37	0	Stone
2275	Missouri	US	03/03/2021	36.75000327	-93.45256475	2030	38	0	Stone
2275	Missouri	US	03/04/2021	36.75000327	-93.45256475	2030	38	0	Stone
2275	Missouri	US	03/05/2021	36.75000327	-93.45256475	2031	38	0	Stone
2275	Missouri	US	03/06/2021	36.75000327	-93.45256475	2033	38	0	Stone
2275	Missouri	US	03/07/2021	36.75000327	-93.45256475	2036	38		Stone
2275	Missouri	US	03/08/2021	36.75000327	-93.45256475	2041	38		Stone
2275	Missouri	US	03/09/2021	36.75000327	-93.45256475	2040	39		Stone
2275	Missouri	US	03/10/2021	36.75000327	-93.45256475	2039	39		Stone
2275	Missouri	US	03/11/2021	36.75000327	-93.45256475	2313	39		Stone
2275	Missouri	US	03/12/2021	36.75000327	-93.45256475	2318	39		Stone
2275	Missouri	US	03/13/2021	36.75000327	-93.45256475	2321	39		Stone
2275	Missouri	US	03/14/2021	36.75000327	-93.45256475	2327	39		Stone
2275	Missouri	US	03/15/2021	36.75000327	-93.45256475	2329	39		Stone
2275	Missouri	US	03/16/2021	36.75000327	-93.45256475	2331	39		Stone
2275	Missouri	US	03/17/2021	36.75000327	-93.45256475	2341	39		Stone
2275	Missouri	US	03/18/2021	36.75000327	-93.45256475	2345	39		Stone
2275	Missouri	US	03/19/2021	36.75000327	-93.45256475	2347	39		Stone
2275	Missouri	US	03/20/2021	36.75000327	-93.45256475	2350	39		Stone
2275	Missouri	US	03/21/2021	36.75000327	-93.45256475	2352	39		Stone
2275	Missouri	US	03/22/2021	36.75000327	-93.45256475	2353	39		Stone
2275	Missouri	US	03/23/2021	36.75000327	-93.45256475	2354	39		Stone
2275	Missouri	US	03/24/2021	36.75000327	-93.45256475	2357	39		Stone
2275	Missouri	US	03/25/2021	36.75000327	-93.45256475	2361	39		Stone
2275	Missouri	US	03/26/2021	36.75000327	-93.45256475	2361	39		Stone
2275	Missouri	US	03/27/2021	36.75000327	-93.45256475	2362	39		Stone
2275	Missouri	US	03/28/2021	36.75000327	-93.45256475	2365	39		Stone
2275	Missouri	US	03/29/2021	36.75000327	-93.45256475	2366	39		Stone
2275	Missouri	US	03/30/2021	36.75000327	-93.45256475	2365	39		Stone
2275	Missouri	US	03/31/2021	36.75000327	-93.45256475	2365	40		Stone
2275	Missouri	US	04/01/2021	36.75000327	-93.45256475	2370	40		Stone
2277	Missouri	US	04/02/2021	36.75000327	-93.45256475	2374	40		Stone
2277	Missouri	US	04/03/2021	36.75000327	-93.45256475	2376	40		Stone
2277	Missouri	US	04/04/2021	36.75000327	-93.45256475	2376	40		Stone
2277	Missouri	US	04/05/2021	36.75000327	-93.45256475	2377	40		Stone
2277	Missouri	US	04/06/2021	36.75000327	-93.45256475	2380	40		Stone
2277	Missouri	US	04/07/2021	36.75000327	-93.45256475	2380	40		Stone
2277	Missouri	US	04/08/2021	36.75000327	-93.45256475	2382	40		Stone
2277	Missouri	US	04/09/2021	36.75000327	-93.45256475	2386	40		Stone
2277	Missouri	US	04/10/2021	36.75000327	-93.45256475	2386	41		Stone
2277	Missouri	US	04/11/2021	36.75000327	-93.45256475	2387	41		Stone
2277	Missouri	US	04/12/2021	36.75000327	-93.45256475	2388	41		Stone
2277	Missouri	US	04/13/2021	36.75000327	-93.45256475	2394	41		Stone
2277	Missouri	US	04/14/2021	36.75000327	-93.45256475	2393	41		Stone
2277	Missouri	US	04/15/2021	36.75000327	-93.45256475	2397	41		Stone
2277	Missouri	US	04/16/2021	36.75000327	-93.45256475	2398	41		Stone
2277	Missouri	US	04/17/2021	36.75000327	-93.45256475	2385	41		Stone
2277	Missouri	US	04/18/2021	36.75000327	-93.45256475	2386	41		Stone
2277	Missouri	US	04/19/2021	36.75000327	-93.45256475	2390	41		Stone
2277	Missouri	US	04/20/2021	36.75000327	-93.45256475	2391	41		Stone
2277	Missouri	US	04/21/2021	36.75000327	-93.45256475	2391	41		Stone
2277	Missouri	US	04/22/2021	36.75000327	-93.45256475	2394	41		Stone
2277	Missouri	US	04/23/2021	36.75000327	-93.45256475	2397	41		Stone
2277	Missouri	US	04/24/2021	36.75000327	-93.45256475	2398	41		Stone
2277	Missouri	US	04/25/2021	36.75000327	-93.45256475	2398	41		Stone
2277	Missouri	US	04/26/2021	36.75000327	-93.45256475	2398	41		Stone
2277	Missouri	US	04/27/2021	36.75000327	-93.45256475	2401	44		Stone
2277	Missouri	US	04/28/2021	36.75000327	-93.45256475	2406	44		Stone
2277	Missouri	US	04/29/2021	36.75000327	-93.45256475	2409	44		Stone
2277	Missouri	US	04/30/2021	36.75000327	-93.45256475	2408	44		Stone
2277	Missouri	US	05/01/2021	36.75000327	-93.45256475	2409	44		Stone
2277	Missouri	US	05/02/2021	36.75000327	-93.45256475	2415	44		Stone
2277	Missouri	US	05/03/2021	36.75000327	-93.45256475	2415	44		Stone
2277	Missouri	US	05/04/2021	36.75000327	-93.45256475	2415	44		Stone
2277	Missouri	US	05/05/2021	36.75000327	-93.45256475	2415	46		Stone
2277	Missouri	US	05/06/2021	36.75000327	-93.45256475	2421	46		Stone
2277	Missouri	US	05/07/2021	36.75000327	-93.45256475	2423	46		Stone
2277	Missouri	US	05/08/2021	36.75000327	-93.45256475	2424	46		Stone
2277	Missouri	US	05/09/2021	36.75000327	-93.45256475	2424	46		Stone
2277	Missouri	US	05/10/2021	36.75000327	-93.45256475	2425	46		Stone
2277	Missouri	US	05/11/2021	36.75000327	-93.45256475	2427	46		Stone
2277	Missouri	US	05/12/2021	36.75000327	-93.45256475	2429	46		Stone
2277	Missouri	US	05/13/2021	36.75000327	-93.45256475	2432	46		Stone
2277	Missouri	US	05/14/2021	36.75000327	-93.45256475	2433	46		Stone
2277	Missouri	US	05/15/2021	36.75000327	-93.45256475	2434	46		Stone
2277	Missouri	US	05/16/2021	36.75000327	-93.45256475	2436	46		Stone
2277	Missouri	US	05/17/2021	36.75000327	-93.45256475	2436	46		Stone
2277	Missouri	US	05/18/2021	36.75000327	-93.45256475	2439	46		Stone
2277	Missouri	US	05/19/2021	36.75000327	-93.45256475	2443	46		Stone
2277	Missouri	US	05/20/2021	36.75000327	-93.45256475	2451	46		Stone
2277	Missouri	US	05/21/2021	36.75000327	-93.45256475	2458	46		Stone
2277	Missouri	US	05/22/2021	36.75000327	-93.45256475	2458	46		Stone
2277	Missouri	US	05/23/2021	36.75000327	-93.45256475	2460	46		Stone
2277	Missouri	US	05/24/2021	36.75000327	-93.45256475	2461	46		Stone
2277	Missouri	US	05/25/2021	36.75000327	-93.45256475	2464	46		Stone
2277	Missouri	US	05/26/2021	36.75000327	-93.45256475	2467	47		Stone
2278	Missouri	US	05/27/2021	36.75000327	-93.45256475	2471	47		Stone
2278	Missouri	US	05/28/2021	36.75000327	-93.45256475	2476	47		Stone
2278	Missouri	US	05/29/2021	36.75000327	-93.45256475	2480	47		Stone
2278	Missouri	US	05/30/2021	36.75000327	-93.45256475	2481	47		Stone
2278	Missouri	US	05/31/2021	36.75000327	-93.45256475	2481	47		Stone
2278	Missouri	US	06/01/2021	36.75000327	-93.45256475	2483	47		Stone
2278	Missouri	US	06/02/2021	36.75000327	-93.45256475	2486	47		Stone
2278	Missouri	US	06/03/2021	36.75000327	-93.45256475	2492	47		Stone
2278	Missouri	US	06/04/2021	36.75000327	-93.45256475	2497	47		Stone
2278	Missouri	US	06/05/2021	36.75000327	-93.45256475	2499	47		Stone
2278	Missouri	US	06/06/2021	36.75000327	-93.45256475	2497	47		Stone
2278	Missouri	US	06/07/2021	36.75000327	-93.45256475	2501	47		Stone
2278	Missouri	US	06/08/2021	36.75000327	-93.45256475	2514	47		Stone
2278	Missouri	US	06/09/2021	36.75000327	-93.45256475	2520	47		Stone
2278	Missouri	US	06/10/2021	36.75000327	-93.45256475	2524	47		Stone
2278	Missouri	US	06/11/2021	36.75000327	-93.45256475	2531	47		Stone
2278	Missouri	US	06/12/2021	36.75000327	-93.45256475	2534	47		Stone
2278	Missouri	US	06/13/2021	36.75000327	-93.45256475	2539	47		Stone
2278	Missouri	US	06/14/2021	36.75000327	-93.45256475	2543	47		Stone
2278	Missouri	US	06/15/2021	36.75000327	-93.45256475	2548	47		Stone
2278	Missouri	US	06/16/2021	36.75000327	-93.45256475	2558	47		Stone
2280	Missouri	US	06/17/2021	36.75000327	-93.45256475	2567	47		Stone
2280	Missouri	US	06/18/2021	36.75000327	-93.45256475	2578	47		Stone
2280	Missouri	US	06/19/2021	36.75000327	-93.45256475	2585	47		Stone
2280	Missouri	US	06/20/2021	36.75000327	-93.45256475	2591	47		Stone
2280	Missouri	US	06/21/2021	36.75000327	-93.45256475	2597	47		Stone
2280	Missouri	US	06/22/2021	36.75000327	-93.45256475	2609	47		Stone
2280	Missouri	US	06/23/2021	36.75000327	-93.45256475	2613	47		Stone
2281	Missouri	US	06/24/2021	36.75000327	-93.45256475	2634	47		Stone
2281	Missouri	US	06/25/2021	36.75000327	-93.45256475	2642	47		Stone
2281	Missouri	US	06/26/2021	36.75000327	-93.45256475	2659	47		Stone
2281	Missouri	US	06/27/2021	36.75000327	-93.45256475	2670	47		Stone
2281	Missouri	US	06/28/2021	36.75000327	-93.45256475	2676	47		Stone
2281	Missouri	US	06/29/2021	36.75000327	-93.45256475	2687	47		Stone
2281	Missouri	US	06/30/2021	36.75000327	-93.45256475	2696	48		Stone
2281	Missouri	US	07/01/2021	36.75000327	-93.45256475	2705	49		Stone
2281	Missouri	US	07/02/2021	36.75000327	-93.45256475	2722	49		Stone
2281	Missouri	US	07/03/2021	36.75000327	-93.45256475	2724	49		Stone
2281	Missouri	US	07/04/2021	36.75000327	-93.45256475	2731	49		Stone
2281	Missouri	US	07/05/2021	36.75000327	-93.45256475	2749	49		Stone
2281	Missouri	US	07/06/2021	36.75000327	-93.45256475	2765	49		Stone
2281	Missouri	US	07/07/2021	36.75000327	-93.45256475	2771	49		Stone
2281	Missouri	US	07/08/2021	36.75000327	-93.45256475	2779	49		Stone
2281	Missouri	US	07/09/2021	36.75000327	-93.45256475	2801	49		Stone
2281	Missouri	US	07/10/2021	36.75000327	-93.45256475	2812	49		Stone
2281	Missouri	US	07/11/2021	36.75000327	-93.45256475	2821	49		Stone
2281	Missouri	US	07/12/2021	36.75000327	-93.45256475	2822	49		Stone
2281	Missouri	US	07/13/2021	36.75000327	-93.45256475	2851	50		Stone
2281	Missouri	US	07/14/2021	36.75000327	-93.45256475	2863	53		Stone
2281	Missouri	US	07/15/2021	36.75000327	-93.45256475	2902	53		Stone
2281	Missouri	US	07/16/2021	36.75000327	-93.45256475	2926	53		Stone
2281	Missouri	US	07/17/2021	36.75000327	-93.45256475	2944	53		Stone
2281	Missouri	US	07/18/2021	36.75000327	-93.45256475	2951	53		Stone
2281	Missouri	US	07/19/2021	36.75000327	-93.45256475	2963	53		Stone
2281	Missouri	US	07/20/2021	36.75000327	-93.45256475	2983	53		Stone
2281	Missouri	US	07/21/2021	36.75000327	-93.45256475	2994	54		Stone
2281	Missouri	US	07/22/2021	36.75000327	-93.45256475	3042	54		Stone
2281	Missouri	US	07/23/2021	36.75000327	-93.45256475	3087	54		Stone
2281	Missouri	US	07/24/2021	36.75000327	-93.45256475	3107	54		Stone
2281	Missouri	US	07/25/2021	36.75000327	-93.45256475	3132	54		Stone
2281	Missouri	US	07/26/2021	36.75000327	-93.45256475	3152	54		Stone
2281	Missouri	US	07/27/2021	36.75000327	-93.45256475	3165	55		Stone
2281	Missouri	US	07/28/2021	36.75000327	-93.45256475	3182	55		Stone
2281	Missouri	US	07/29/2021	36.75000327	-93.45256475	3201	55		Stone
2281	Missouri	US	07/30/2021	36.75000327	-93.45256475	3236	55		Stone
2281	Missouri	US	07/31/2021	36.75000327	-93.45256475	3219	55		Stone
2281	Missouri	US	08/01/2021	36.75000327	-93.45256475	3229	55		Stone
2281	Missouri	US	08/02/2021	36.75000327	-93.45256475	3244	55		Stone
2281	Missouri	US	08/03/2021	36.75000327	-93.45256475	3250	56		Stone
2281	Missouri	US	08/04/2021	36.75000327	-93.45256475	3279	56		Stone
2281	Missouri	US	08/05/2021	36.75000327	-93.45256475	3298	56		Stone
2281	Missouri	US	08/06/2021	36.75000327	-93.45256475	3316	57		Stone
2281	Missouri	US	08/07/2021	36.75000327	-93.45256475	3330	57		Stone
2281	Missouri	US	08/08/2021	36.75000327	-93.45256475	3343	57		Stone
2281	Missouri	US	08/09/2021	36.75000327	-93.45256475	3351	57		Stone
2281	Missouri	US	08/10/2021	36.75000327	-93.45256475	3359	59		Stone
2281	Missouri	US	08/11/2021	36.75000327	-93.45256475	3389	59		Stone
2281	Missouri	US	08/12/2021	36.75000327	-93.45256475	3408	59		Stone
2281	Missouri	US	08/13/2021	36.75000327	-93.45256475	3423	59		Stone
2281	Missouri	US	08/14/2021	36.75000327	-93.45256475	3440	59		Stone
2281	Missouri	US	08/15/2021	36.75000327	-93.45256475	3443	59		Stone
2281	Missouri	US	08/16/2021	36.75000327	-93.45256475	3453	59		Stone
2281	Missouri	US	08/17/2021	36.75000327	-93.45256475	3470	60		Stone
2281	Missouri	US	08/18/2021	36.75000327	-93.45256475	3483	60		Stone
2281	Missouri	US	08/19/2021	36.75000327	-93.45256475	3502	62		Stone
2281	Missouri	US	08/20/2021	36.75000327	-93.45256475	3508	62		Stone
2281	Missouri	US	08/21/2021	36.75000327	-93.45256475	3522	62		Stone
2281	Missouri	US	08/22/2021	36.75000327	-93.45256475	3532	62		Stone
2281	Missouri	US	08/23/2021	36.75000327	-93.45256475	3536	62		Stone
2281	Missouri	US	08/24/2021	36.75000327	-93.45256475	3547	62		Stone
2281	Missouri	US	08/25/2021	36.75000327	-93.45256475	3557	62		Stone
2281	Missouri	US	08/26/2021	36.75000327	-93.45256475	3570	62		Stone
2281	Missouri	US	08/27/2021	36.75000327	-93.45256475	3581	62		Stone
2281	Missouri	US	08/28/2021	36.75000327	-93.45256475	3594	62		Stone
2281	Missouri	US	08/29/2021	36.75000327	-93.45256475	3598	62		Stone
2281	Missouri	US	08/30/2021	36.75000327	-93.45256475	3605	62		Stone
2281	Missouri	US	08/31/2021	36.75000327	-93.45256475	3605	65		Stone
2281	Missouri	US	09/01/2021	36.75000327	-93.45256475	3614	62		Stone
2281	Missouri	US	09/02/2021	36.75000327	-93.45256475	3619	62		Stone
2281	Missouri	US	09/03/2021	36.75000327	-93.45256475	3633	62		Stone
2281	Missouri	US	09/04/2021	36.75000327	-93.45256475	3644	62		Stone
2281	Missouri	US	09/05/2021	36.75000327	-93.45256475	3655	62		Stone
2281	Missouri	US	09/06/2021	36.75000327	-93.45256475	3657	62		Stone
2281	Missouri	US	09/07/2021	36.75000327	-93.45256475	3658	62		Stone
2281	Missouri	US	09/08/2021	36.75000327	-93.45256475	3664	67		Stone
2281	Missouri	US	09/09/2021	36.75000327	-93.45256475	3679	67		Stone
2281	Missouri	US	09/10/2021	36.75000327	-93.45256475	3687	67		Stone
2281	Missouri	US	09/11/2021	36.75000327	-93.45256475	3705	68		Stone
2281	Missouri	US	09/12/2021	36.75000327	-93.45256475	3714	68		Stone
2281	Missouri	US	09/13/2021	36.75000327	-93.45256475	3717	68		Stone
2281	Missouri	US	09/14/2021	36.75000327	-93.45256475	3719	75		Stone
2281	Missouri	US	09/15/2021	36.75000327	-93.45256475	3726	75		Stone
2282	Missouri	US	09/16/2021	36.75000327	-93.45256475	3736	75		Stone
2282	Missouri	US	09/17/2021	36.75000327	-93.45256475	3747	75		Stone
2282	Missouri	US	09/18/2021	36.75000327	-93.45256475	3754	75		Stone
2282	Missouri	US	09/19/2021	36.75000327	-93.45256475	3759	75		Stone
2282	Missouri	US	09/20/2021	36.75000327	-93.45256475	3765	75		Stone
2282	Missouri	US	09/21/2021	36.75000327	-93.45256475	3773	78		Stone
2282	Missouri	US	09/22/2021	36.75000327	-93.45256475	3778	78		Stone
2299	Missouri	US	09/23/2021	36.75000327	-93.45256475	3795	78		Stone
2299	Missouri	US	09/24/2021	36.75000327	-93.45256475	3809	78		Stone
2299	Missouri	US	09/25/2021	36.75000327	-93.45256475	3817	78		Stone
2299	Missouri	US	09/26/2021	36.75000327	-93.45256475	3821	78		Stone
2299	Missouri	US	09/27/2021	36.75000327	-93.45256475	3823	78		Stone
2299	Missouri	US	09/28/2021	36.75000327	-93.45256475	3831	81		Stone
2299	Missouri	US	09/29/2021	36.75000327	-93.45256475	3835	81		Stone
2299	Missouri	US	09/30/2021	36.75000327	-93.45256475	3841	81		Stone
2299	Missouri	US	10/01/2021	36.75000327	-93.45256475	3846	81		Stone
2299	Missouri	US	10/02/2021	36.75000327	-93.45256475	3852	81		Stone
2299	Missouri	US	10/03/2021	36.75000327	-93.45256475	3859	81		Stone
2299	Missouri	US	10/04/2021	36.75000327	-93.45256475	3867	81		Stone
2299	Missouri	US	10/05/2021	36.75000327	-93.45256475	3866	83		Stone
2300	Missouri	US	10/06/2021	36.75000327	-93.45256475	3869	83		Stone
2300	Missouri	US	10/07/2021	36.75000327	-93.45256475	3879	83		Stone
2300	Missouri	US	10/08/2021	36.75000327	-93.45256475	3885	83		Stone
2300	Missouri	US	10/09/2021	36.75000327	-93.45256475	3890	83		Stone
2300	Missouri	US	10/10/2021	36.75000327	-93.45256475	3893	83		Stone
2300	Missouri	US	10/11/2021	36.75000327	-93.45256475	3893	83		Stone
2300	Missouri	US	10/12/2021	36.75000327	-93.45256475	3895	83		Stone
2300	Missouri	US	10/13/2021	36.75000327	-93.45256475	3902	85		Stone
2300	Missouri	US	10/14/2021	36.75000327	-93.45256475	3905	85		Stone
2300	Missouri	US	10/15/2021	36.75000327	-93.45256475	3915	84		Stone
2300	Missouri	US	10/16/2021	36.75000327	-93.45256475	3918	84		Stone
2300	Missouri	US	10/17/2021	36.75000327	-93.45256475	3921	84		Stone
2300	Missouri	US	10/18/2021	36.75000327	-93.45256475	3924	84		Stone
2300	Missouri	US	10/19/2021	36.75000327	-93.45256475	3930	84		Stone
2300	Missouri	US	10/20/2021	36.75000327	-93.45256475	3936	84		Stone
2300	Missouri	US	10/21/2021	36.75000327	-93.45256475	3939	84		Stone
2300	Missouri	US	10/22/2021	36.75000327	-93.45256475	3946	84		Stone
2300	Missouri	US	10/23/2021	36.75000327	-93.45256475	3951	84		Stone
2300	Missouri	US	10/24/2021	36.75000327	-93.45256475	3952	84		Stone
2300	Missouri	US	10/25/2021	36.75000327	-93.45256475	3953	84		Stone
2300	Missouri	US	10/26/2021	36.75000327	-93.45256475	3952	84		Stone
2300	Missouri	US	10/27/2021	36.75000327	-93.45256475	3955	84		Stone
2300	Missouri	US	10/28/2021	36.75000327	-93.45256475	3961	84		Stone
2300	Missouri	US	10/29/2021	36.75000327	-93.45256475	3966	84		Stone
2300	Missouri	US	10/30/2021	36.75000327	-93.45256475	3976	84		Stone
2300	Missouri	US	10/31/2021	36.75000327	-93.45256475	3979	84		Stone
2301	Missouri	US	11/01/2021	36.75000327	-93.45256475	3982	84		Stone
2301	Missouri	US	11/02/2021	36.75000327	-93.45256475	3984	86		Stone
2301	Missouri	US	11/03/2021	36.75000327	-93.45256475	3990	86		Stone
2301	Missouri	US	11/04/2021	36.75000327	-93.45256475	3994	86		Stone
2301	Missouri	US	11/05/2021	36.75000327	-93.45256475	3995	86		Stone
2301	Missouri	US	11/06/2021	36.75000327	-93.45256475	4002	86		Stone
2301	Missouri	US	11/07/2021	36.75000327	-93.45256475	4007	86		Stone
2301	Missouri	US	11/08/2021	36.75000327	-93.45256475	4011	86		Stone
2301	Missouri	US	11/09/2021	36.75000327	-93.45256475	4014	86		Stone
2301	Missouri	US	11/10/2021	36.75000327	-93.45256475	4017	86		Stone
2301	Missouri	US	11/11/2021	36.75000327	-93.45256475	4017	86		Stone
2301	Missouri	US	11/12/2021	36.75000327	-93.45256475	4030	86		Stone
2301	Missouri	US	11/13/2021	36.75000327	-93.45256475	4033	86		Stone
2301	Missouri	US	11/14/2021	36.75000327	-93.45256475	4042	86		Stone
2301	Missouri	US	11/15/2021	36.75000327	-93.45256475	4045	86		Stone
2301	Missouri	US	11/16/2021	36.75000327	-93.45256475	4048	86		Stone
2301	Missouri	US	11/17/2021	36.75000327	-93.45256475	4053	86		Stone
2301	Missouri	US	11/18/2021	36.75000327	-93.45256475	4109	87		Stone
2301	Missouri	US	11/19/2021	36.75000327	-93.45256475	4116	87		Stone
2301	Missouri	US	11/20/2021	36.75000327	-93.45256475	4123	87		Stone
2301	Missouri	US	11/21/2021	36.75000327	-93.45256475	4129	87		Stone
2301	Missouri	US	11/22/2021	36.75000327	-93.45256475	4137	86		Stone
2301	Missouri	US	11/23/2021	36.75000327	-93.45256475	4139	88		Stone
2301	Missouri	US	11/24/2021	36.75000327	-93.45256475	4142	88		Stone
2301	Missouri	US	11/25/2021	36.75000327	-93.45256475	4142	88		Stone
2301	Missouri	US	11/26/2021	36.75000327	-93.45256475	4142	88		Stone
2301	Missouri	US	11/27/2021	36.75000327	-93.45256475	4142	88		Stone
2301	Missouri	US	11/28/2021	36.75000327	-93.45256475	4142	88		Stone
2301	Missouri	US	11/29/2021	36.75000327	-93.45256475	4171	88		Stone
2301	Missouri	US	11/30/2021	36.75000327	-93.45256475	4178	89		Stone
2301	Missouri	US	12/01/2021	36.75000327	-93.45256475	4186	89		Stone
2301	Missouri	US	12/02/2021	36.75000327	-93.45256475	4198	99		Stone
2301	Missouri	US	12/03/2021	36.75000327	-93.45256475	4198	99		Stone
2301	Missouri	US	12/04/2021	36.75000327	-93.45256475	4213	99		Stone
2301	Missouri	US	12/05/2021	36.75000327	-93.45256475	4228	99		Stone
2301	Missouri	US	12/06/2021	36.75000327	-93.45256475	4243	99		Stone
2301	Missouri	US	12/07/2021	36.75000327	-93.45256475	4248	100		Stone
2301	Missouri	US	12/08/2021	36.75000327	-93.45256475	4249	100		Stone
2301	Missouri	US	12/09/2021	36.75000327	-93.45256475	4258	100		Stone
2301	Missouri	US	12/10/2021	36.75000327	-93.45256475	4269	100		Stone
2301	Missouri	US	12/11/2021	36.75000327	-93.45256475	4278	100		Stone
2301	Missouri	US	12/12/2021	36.75000327	-93.45256475	4283	100		Stone
2301	Missouri	US	12/13/2021	36.75000327	-93.45256475	4284	100		Stone
2301	Missouri	US	12/14/2021	36.75000327	-93.45256475	4284	100		Stone
2301	Missouri	US	12/15/2021	36.75000327	-93.45256475	4300	100		Stone
2301	Missouri	US	12/16/2021	36.75000327	-93.45256475	4305	100		Stone
2301	Missouri	US	12/17/2021	36.75000327	-93.45256475	4313	100		Stone
2301	Missouri	US	12/18/2021	36.75000327	-93.45256475	4322	100		Stone
2301	Missouri	US	12/19/2021	36.75000327	-93.45256475	4326	100		Stone
2301	Missouri	US	12/20/2021	36.75000327	-93.45256475	4330	100		Stone
2301	Missouri	US	12/21/2021	36.75000327	-93.45256475	4337	100		Stone
2301	Missouri	US	12/22/2021	36.75000327	-93.45256475	4348	100		Stone
2301	Missouri	US	12/23/2021	36.75000327	-93.45256475	4367	100		Stone
2301	Missouri	US	12/24/2021	36.75000327	-93.45256475	4367	100		Stone
2301	Missouri	US	12/25/2021	36.75000327	-93.45256475	4367	100		Stone
2301	Missouri	US	12/26/2021	36.75000327	-93.45256475	4367	100		Stone
2301	Missouri	US	12/27/2021	36.75000327	-93.45256475	4395	100		Stone
2301	Missouri	US	12/28/2021	36.75000327	-93.45256475	4395	100		Stone
2301	Missouri	US	12/29/2021	36.75000327	-93.45256475	4403	100		Stone
2301	Missouri	US	12/30/2021	36.75000327	-93.45256475	4423	100		Stone
2301	Missouri	US	12/31/2021	36.75000327	-93.45256475	4423	100		Stone
2301	Missouri	US	01/01/2022	36.75000327	-93.45256475	4423	100		Stone
2301	Missouri	US	01/02/2022	36.75000327	-93.45256475	4423	100		Stone
2301	Missouri	US	01/03/2022	36.75000327	-93.45256475	4423	100		Stone
2301	Missouri	US	01/04/2022	36.75000327	-93.45256475	4484	100		Stone
2301	Missouri	US	01/05/2022	36.75000327	-93.45256475	4501	100		Stone
2301	Missouri	US	01/06/2022	36.75000327	-93.45256475	4520	100		Stone
2301	Missouri	US	01/07/2022	36.75000327	-93.45256475	4542	100		Stone
2301	Missouri	US	01/08/2022	36.75000327	-93.45256475	4577	100		Stone
2301	Missouri	US	01/09/2022	36.75000327	-93.45256475	4604	100		Stone
2301	Missouri	US	01/10/2022	36.75000327	-93.45256475	4629	100		Stone
2301	Missouri	US	01/11/2022	36.75000327	-93.45256475	4636	101		Stone
2301	Missouri	US	01/12/2022	36.75000327	-93.45256475	4663	101		Stone
2301	Missouri	US	01/13/2022	36.75000327	-93.45256475	4691	101		Stone
2301	Missouri	US	01/14/2022	36.75000327	-93.45256475	4726	101		Stone
2301	Missouri	US	01/15/2022	36.75000327	-93.45256475	4772	101		Stone
2301	Missouri	US	01/16/2022	36.75000327	-93.45256475	4772	101		Stone
2301	Missouri	US	01/17/2022	36.75000327	-93.45256475	4772	101		Stone
2301	Missouri	US	01/18/2022	36.75000327	-93.45256475	4868	101		Stone
2301	Missouri	US	01/19/2022	36.75000327	-93.45256475	4908	101		Stone
2301	Missouri	US	01/20/2022	36.75000327	-93.45256475	4989	101		Stone
2301	Missouri	US	01/21/2022	36.75000327	-93.45256475	5073	102		Stone
2301	Missouri	US	01/22/2022	36.75000327	-93.45256475	5114	102		Stone
2301	Missouri	US	01/23/2022	36.75000327	-93.45256475	5162	102		Stone
2301	Missouri	US	01/24/2022	36.75000327	-93.45256475	5203	102		Stone
2301	Missouri	US	01/25/2022	36.75000327	-93.45256475	5217	102		Stone
2301	Missouri	US	01/26/2022	36.75000327	-93.45256475	5262	102		Stone
2301	Missouri	US	01/27/2022	36.75000327	-93.45256475	5299	102		Stone
2301	Missouri	US	01/28/2022	36.75000327	-93.45256475	5343	102		Stone
2301	Missouri	US	01/29/2022	36.75000327	-93.45256475	5380	102		Stone
2301	Missouri	US	01/30/2022	36.75000327	-93.45256475	5422	102		Stone
2301	Missouri	US	01/31/2022	36.75000327	-93.45256475	5435	102		Stone
2301	Missouri	US	02/01/2022	36.75000327	-93.45256475	5455	105		Stone
2301	Missouri	US	02/02/2022	36.75000327	-93.45256475	5495	106		Stone
2301	Missouri	US	02/03/2022	36.75000327	-93.45256475	5514	106		Stone
2301	Missouri	US	02/04/2022	36.75000327	-93.45256475	5540	106		Stone
2301	Missouri	US	02/05/2022	36.75000327	-93.45256475	5559	106		Stone
2301	Missouri	US	02/06/2022	36.75000327	-93.45256475	5574	106		Stone
2301	Missouri	US	02/07/2022	36.75000327	-93.45256475	5590	106		Stone
2301	Missouri	US	02/08/2022	36.75000327	-93.45256475	5597	108		Stone
2302	Missouri	US	02/09/2022	36.75000327	-93.45256475	5603	108		Stone
2302	Missouri	US	02/10/2022	36.75000327	-93.45256475	5627	108		Stone
2302	Missouri	US	02/11/2022	36.75000327	-93.45256475	5627	108		Stone
2302	Missouri	US	02/12/2022	36.75000327	-93.45256475	5627	108		Stone
2302	Missouri	US	02/13/2022	36.75000327	-93.45256475	5627	108		Stone
2302	Missouri	US	02/14/2022	36.75000327	-93.45256475	5667	108		Stone
2302	Missouri	US	02/15/2022	36.75000327	-93.45256475	5669	109		Stone
2302	Missouri	US	02/16/2022	36.75000327	-93.45256475	5678	109		Stone
2302	Missouri	US	02/17/2022	36.75000327	-93.45256475	5688	108		Stone
2302	Missouri	US	02/18/2022	36.75000327	-93.45256475	5692	108		Stone
2302	Missouri	US	02/19/2022	36.75000327	-93.45256475	5692	108		Stone
2302	Missouri	US	02/20/2022	36.75000327	-93.45256475	5692	108		Stone
2302	Missouri	US	02/21/2022	36.75000327	-93.45256475	5692	108		Stone
