	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3625	Virginia	US	02/08/2021	37.26420587	-77.39609676	1156	34	0	Colonial Heights
3625	Virginia	US	02/09/2021	37.26420587	-77.39609676	1171	34	0	Colonial Heights
3625	Virginia	US	02/10/2021	37.26420587	-77.39609676	1179	34	0	Colonial Heights
3625	Virginia	US	02/11/2021	37.26420587	-77.39609676	1203	34	0	Colonial Heights
3625	Virginia	US	02/12/2021	37.26420587	-77.39609676	1213	34	0	Colonial Heights
3625	Virginia	US	02/13/2021	37.26420587	-77.39609676	1231	34	0	Colonial Heights
3625	Virginia	US	02/14/2021	37.26420587	-77.39609676	1247	34	0	Colonial Heights
3625	Virginia	US	02/15/2021	37.26420587	-77.39609676	1258	34	0	Colonial Heights
3625	Virginia	US	02/16/2021	37.26420587	-77.39609676	1257	34	0	Colonial Heights
3625	Virginia	US	02/17/2021	37.26420587	-77.39609676	1264	34	0	Colonial Heights
3625	Virginia	US	02/18/2021	37.26420587	-77.39609676	1267	34	0	Colonial Heights
3626	Virginia	US	02/19/2021	37.26420587	-77.39609676	1281	34	0	Colonial Heights
3626	Virginia	US	02/20/2021	37.26420587	-77.39609676	1289	36	0	Colonial Heights
3626	Virginia	US	02/21/2021	37.26420587	-77.39609676	1300	37	0	Colonial Heights
3626	Virginia	US	02/22/2021	37.26420587	-77.39609676	1303	39	0	Colonial Heights
3626	Virginia	US	02/23/2021	37.26420587	-77.39609676	1309	39	0	Colonial Heights
3626	Virginia	US	02/24/2021	37.26420587	-77.39609676	1315	39	0	Colonial Heights
3626	Virginia	US	02/25/2021	37.26420587	-77.39609676	1325	40	0	Colonial Heights
3626	Virginia	US	02/26/2021	37.26420587	-77.39609676	1336	41	0	Colonial Heights
3626	Virginia	US	02/27/2021	37.26420587	-77.39609676	1344	41	0	Colonial Heights
3626	Virginia	US	02/28/2021	37.26420587	-77.39609676	1352	41	0	Colonial Heights
3626	Virginia	US	03/01/2021	37.26420587	-77.39609676	1364	41	0	Colonial Heights
3626	Virginia	US	03/02/2021	37.26420587	-77.39609676	1372	41	0	Colonial Heights
3626	Virginia	US	03/03/2021	37.26420587	-77.39609676	1374	45	0	Colonial Heights
3626	Virginia	US	03/04/2021	37.26420587	-77.39609676	1381	45	0	Colonial Heights
3626	Virginia	US	03/05/2021	37.26420587	-77.39609676	1386	46	0	Colonial Heights
3626	Virginia	US	03/06/2021	37.26420587	-77.39609676	1407	48	0	Colonial Heights
3626	Virginia	US	03/07/2021	37.26420587	-77.39609676	1413	49		Colonial Heights
3626	Virginia	US	03/08/2021	37.26420587	-77.39609676	1414	50		Colonial Heights
3626	Virginia	US	03/09/2021	37.26420587	-77.39609676	1425	52		Colonial Heights
3626	Virginia	US	03/10/2021	37.26420587	-77.39609676	1421	53		Colonial Heights
3626	Virginia	US	03/11/2021	37.26420587	-77.39609676	1422	53		Colonial Heights
3626	Virginia	US	03/12/2021	37.26420587	-77.39609676	1428	53		Colonial Heights
3626	Virginia	US	03/13/2021	37.26420587	-77.39609676	1435	53		Colonial Heights
3626	Virginia	US	03/14/2021	37.26420587	-77.39609676	1441	53		Colonial Heights
3626	Virginia	US	03/15/2021	37.26420587	-77.39609676	1442	53		Colonial Heights
3626	Virginia	US	03/16/2021	37.26420587	-77.39609676	1450	54		Colonial Heights
3626	Virginia	US	03/17/2021	37.26420587	-77.39609676	1452	57		Colonial Heights
3626	Virginia	US	03/18/2021	37.26420587	-77.39609676	1463	57		Colonial Heights
3626	Virginia	US	03/19/2021	37.26420587	-77.39609676	1469	57		Colonial Heights
3626	Virginia	US	03/20/2021	37.26420587	-77.39609676	1473	57		Colonial Heights
3626	Virginia	US	03/21/2021	37.26420587	-77.39609676	1479	57		Colonial Heights
3626	Virginia	US	03/22/2021	37.26420587	-77.39609676	1481	57		Colonial Heights
3626	Virginia	US	03/23/2021	37.26420587	-77.39609676	1487	57		Colonial Heights
3626	Virginia	US	03/24/2021	37.26420587	-77.39609676	1488	57		Colonial Heights
3626	Virginia	US	03/25/2021	37.26420587	-77.39609676	1494	57		Colonial Heights
3626	Virginia	US	03/26/2021	37.26420587	-77.39609676	1507	57		Colonial Heights
3626	Virginia	US	03/27/2021	37.26420587	-77.39609676	1519	57		Colonial Heights
3626	Virginia	US	03/28/2021	37.26420587	-77.39609676	1518	57		Colonial Heights
3626	Virginia	US	03/29/2021	37.26420587	-77.39609676	1522	57		Colonial Heights
3626	Virginia	US	03/30/2021	37.26420587	-77.39609676	1524	57		Colonial Heights
3626	Virginia	US	03/31/2021	37.26420587	-77.39609676	1525	57		Colonial Heights
3626	Virginia	US	04/01/2021	37.26420587	-77.39609676	1527	57		Colonial Heights
3628	Virginia	US	04/02/2021	37.26420587	-77.39609676	1535	57		Colonial Heights
3628	Virginia	US	04/03/2021	37.26420587	-77.39609676	1538	57		Colonial Heights
3628	Virginia	US	04/04/2021	37.26420587	-77.39609676	1542	57		Colonial Heights
3628	Virginia	US	04/05/2021	37.26420587	-77.39609676	1547	57		Colonial Heights
3628	Virginia	US	04/06/2021	37.26420587	-77.39609676	1551	57		Colonial Heights
3628	Virginia	US	04/07/2021	37.26420587	-77.39609676	1559	57		Colonial Heights
3628	Virginia	US	04/08/2021	37.26420587	-77.39609676	1568	57		Colonial Heights
3628	Virginia	US	04/09/2021	37.26420587	-77.39609676	1570	57		Colonial Heights
3628	Virginia	US	04/10/2021	37.26420587	-77.39609676	1573	57		Colonial Heights
3628	Virginia	US	04/11/2021	37.26420587	-77.39609676	1577	57		Colonial Heights
3628	Virginia	US	04/12/2021	37.26420587	-77.39609676	1584	57		Colonial Heights
3628	Virginia	US	04/13/2021	37.26420587	-77.39609676	1609	57		Colonial Heights
3628	Virginia	US	04/14/2021	37.26420587	-77.39609676	1615	57		Colonial Heights
3628	Virginia	US	04/15/2021	37.26420587	-77.39609676	1616	57		Colonial Heights
3628	Virginia	US	04/16/2021	37.26420587	-77.39609676	1626	57		Colonial Heights
3628	Virginia	US	04/17/2021	37.26420587	-77.39609676	1629	57		Colonial Heights
3628	Virginia	US	04/18/2021	37.26420587	-77.39609676	1635	57		Colonial Heights
3628	Virginia	US	04/19/2021	37.26420587	-77.39609676	1638	58		Colonial Heights
3628	Virginia	US	04/20/2021	37.26420587	-77.39609676	1642	58		Colonial Heights
3628	Virginia	US	04/21/2021	37.26420587	-77.39609676	1650	58		Colonial Heights
3628	Virginia	US	04/22/2021	37.26420587	-77.39609676	1657	58		Colonial Heights
3628	Virginia	US	04/23/2021	37.26420587	-77.39609676	1661	59		Colonial Heights
3628	Virginia	US	04/24/2021	37.26420587	-77.39609676	1661	60		Colonial Heights
3628	Virginia	US	04/25/2021	37.26420587	-77.39609676	1663	60		Colonial Heights
3628	Virginia	US	04/26/2021	37.26420587	-77.39609676	1667	60		Colonial Heights
3628	Virginia	US	04/27/2021	37.26420587	-77.39609676	1672	60		Colonial Heights
3628	Virginia	US	04/28/2021	37.26420587	-77.39609676	1675	60		Colonial Heights
3628	Virginia	US	04/29/2021	37.26420587	-77.39609676	1677	60		Colonial Heights
3628	Virginia	US	04/30/2021	37.26420587	-77.39609676	1676	61		Colonial Heights
3628	Virginia	US	05/01/2021	37.26420587	-77.39609676	1680	61		Colonial Heights
3628	Virginia	US	05/02/2021	37.26420587	-77.39609676	1682	61		Colonial Heights
3628	Virginia	US	05/03/2021	37.26420587	-77.39609676	1684	61		Colonial Heights
3628	Virginia	US	05/04/2021	37.26420587	-77.39609676	1692	61		Colonial Heights
3628	Virginia	US	05/05/2021	37.26420587	-77.39609676	1694	61		Colonial Heights
3628	Virginia	US	05/06/2021	37.26420587	-77.39609676	1702	61		Colonial Heights
3628	Virginia	US	05/07/2021	37.26420587	-77.39609676	1704	61		Colonial Heights
3628	Virginia	US	05/08/2021	37.26420587	-77.39609676	1704	61		Colonial Heights
3628	Virginia	US	05/09/2021	37.26420587	-77.39609676	1705	61		Colonial Heights
3628	Virginia	US	05/10/2021	37.26420587	-77.39609676	1705	61		Colonial Heights
3628	Virginia	US	05/11/2021	37.26420587	-77.39609676	1707	61		Colonial Heights
3628	Virginia	US	05/12/2021	37.26420587	-77.39609676	1704	61		Colonial Heights
3628	Virginia	US	05/13/2021	37.26420587	-77.39609676	1706	61		Colonial Heights
3628	Virginia	US	05/14/2021	37.26420587	-77.39609676	1705	61		Colonial Heights
3628	Virginia	US	05/15/2021	37.26420587	-77.39609676	1707	61		Colonial Heights
3628	Virginia	US	05/16/2021	37.26420587	-77.39609676	1708	61		Colonial Heights
3628	Virginia	US	05/17/2021	37.26420587	-77.39609676	1709	61		Colonial Heights
3628	Virginia	US	05/18/2021	37.26420587	-77.39609676	1708	61		Colonial Heights
3628	Virginia	US	05/19/2021	37.26420587	-77.39609676	1709	61		Colonial Heights
3628	Virginia	US	05/20/2021	37.26420587	-77.39609676	1707	61		Colonial Heights
3628	Virginia	US	05/21/2021	37.26420587	-77.39609676	1708	61		Colonial Heights
3628	Virginia	US	05/22/2021	37.26420587	-77.39609676	1710	61		Colonial Heights
3628	Virginia	US	05/23/2021	37.26420587	-77.39609676	1711	61		Colonial Heights
3628	Virginia	US	05/24/2021	37.26420587	-77.39609676	1711	61		Colonial Heights
3628	Virginia	US	05/25/2021	37.26420587	-77.39609676	1712	61		Colonial Heights
3628	Virginia	US	05/26/2021	37.26420587	-77.39609676	1713	61		Colonial Heights
3629	Virginia	US	05/27/2021	37.26420587	-77.39609676	1715	61		Colonial Heights
3629	Virginia	US	05/28/2021	37.26420587	-77.39609676	1716	61		Colonial Heights
3629	Virginia	US	05/29/2021	37.26420587	-77.39609676	1716	61		Colonial Heights
3629	Virginia	US	05/30/2021	37.26420587	-77.39609676	1718	61		Colonial Heights
3629	Virginia	US	05/31/2021	37.26420587	-77.39609676	1718	61		Colonial Heights
3629	Virginia	US	06/01/2021	37.26420587	-77.39609676	1717	61		Colonial Heights
3629	Virginia	US	06/02/2021	37.26420587	-77.39609676	1717	61		Colonial Heights
3629	Virginia	US	06/03/2021	37.26420587	-77.39609676	1719	61		Colonial Heights
3629	Virginia	US	06/04/2021	37.26420587	-77.39609676	1717	61		Colonial Heights
3629	Virginia	US	06/05/2021	37.26420587	-77.39609676	1717	61		Colonial Heights
3629	Virginia	US	06/06/2021	37.26420587	-77.39609676	1717	61		Colonial Heights
3629	Virginia	US	06/07/2021	37.26420587	-77.39609676	1717	61		Colonial Heights
3629	Virginia	US	06/08/2021	37.26420587	-77.39609676	1716	61		Colonial Heights
3629	Virginia	US	06/09/2021	37.26420587	-77.39609676	1720	61		Colonial Heights
3629	Virginia	US	06/10/2021	37.26420587	-77.39609676	1720	61		Colonial Heights
3629	Virginia	US	06/11/2021	37.26420587	-77.39609676	1718	61		Colonial Heights
3629	Virginia	US	06/12/2021	37.26420587	-77.39609676	1718	62		Colonial Heights
3629	Virginia	US	06/13/2021	37.26420587	-77.39609676	1717	62		Colonial Heights
3629	Virginia	US	06/14/2021	37.26420587	-77.39609676	1717	62		Colonial Heights
3629	Virginia	US	06/15/2021	37.26420587	-77.39609676	1717	62		Colonial Heights
3629	Virginia	US	06/16/2021	37.26420587	-77.39609676	1716	62		Colonial Heights
3631	Virginia	US	06/17/2021	37.26420587	-77.39609676	1716	62		Colonial Heights
3631	Virginia	US	06/18/2021	37.26420587	-77.39609676	1716	62		Colonial Heights
3631	Virginia	US	06/19/2021	37.26420587	-77.39609676	1716	62		Colonial Heights
3631	Virginia	US	06/20/2021	37.26420587	-77.39609676	1717	62		Colonial Heights
3631	Virginia	US	06/21/2021	37.26420587	-77.39609676	1716	62		Colonial Heights
3631	Virginia	US	06/22/2021	37.26420587	-77.39609676	1715	62		Colonial Heights
3631	Virginia	US	06/23/2021	37.26420587	-77.39609676	1715	62		Colonial Heights
3632	Virginia	US	06/24/2021	37.26420587	-77.39609676	1717	62		Colonial Heights
3632	Virginia	US	06/25/2021	37.26420587	-77.39609676	1715	62		Colonial Heights
3632	Virginia	US	06/26/2021	37.26420587	-77.39609676	1714	62		Colonial Heights
3632	Virginia	US	06/27/2021	37.26420587	-77.39609676	1713	62		Colonial Heights
3632	Virginia	US	06/28/2021	37.26420587	-77.39609676	1714	62		Colonial Heights
3632	Virginia	US	06/29/2021	37.26420587	-77.39609676	1715	62		Colonial Heights
3632	Virginia	US	06/30/2021	37.26420587	-77.39609676	1716	62		Colonial Heights
3632	Virginia	US	07/01/2021	37.26420587	-77.39609676	1718	62		Colonial Heights
3632	Virginia	US	07/02/2021	37.26420587	-77.39609676	1718	62		Colonial Heights
3632	Virginia	US	07/03/2021	37.26420587	-77.39609676	1718	62		Colonial Heights
3632	Virginia	US	07/04/2021	37.26420587	-77.39609676	1721	62		Colonial Heights
3632	Virginia	US	07/05/2021	37.26420587	-77.39609676	1721	62		Colonial Heights
3632	Virginia	US	07/06/2021	37.26420587	-77.39609676	1723	62		Colonial Heights
3632	Virginia	US	07/07/2021	37.26420587	-77.39609676	1724	62		Colonial Heights
3632	Virginia	US	07/08/2021	37.26420587	-77.39609676	1732	62		Colonial Heights
3632	Virginia	US	07/09/2021	37.26420587	-77.39609676	1742	62		Colonial Heights
3632	Virginia	US	07/10/2021	37.26420587	-77.39609676	1749	62		Colonial Heights
3632	Virginia	US	07/11/2021	37.26420587	-77.39609676	1752	62		Colonial Heights
3632	Virginia	US	07/12/2021	37.26420587	-77.39609676	1754	62		Colonial Heights
3632	Virginia	US	07/13/2021	37.26420587	-77.39609676	1756	62		Colonial Heights
3632	Virginia	US	07/14/2021	37.26420587	-77.39609676	1755	62		Colonial Heights
3632	Virginia	US	07/15/2021	37.26420587	-77.39609676	1765	62		Colonial Heights
3632	Virginia	US	07/16/2021	37.26420587	-77.39609676	1765	62		Colonial Heights
3632	Virginia	US	07/17/2021	37.26420587	-77.39609676	1765	62		Colonial Heights
3632	Virginia	US	07/18/2021	37.26420587	-77.39609676	1765	62		Colonial Heights
3632	Virginia	US	07/19/2021	37.26420587	-77.39609676	1767	62		Colonial Heights
3632	Virginia	US	07/20/2021	37.26420587	-77.39609676	1770	61		Colonial Heights
3632	Virginia	US	07/21/2021	37.26420587	-77.39609676	1771	61		Colonial Heights
3632	Virginia	US	07/22/2021	37.26420587	-77.39609676	1772	61		Colonial Heights
3632	Virginia	US	07/23/2021	37.26420587	-77.39609676	1773	60		Colonial Heights
3632	Virginia	US	07/24/2021	37.26420587	-77.39609676	1773	60		Colonial Heights
3632	Virginia	US	07/25/2021	37.26420587	-77.39609676	1773	60		Colonial Heights
3632	Virginia	US	07/26/2021	37.26420587	-77.39609676	1772	60		Colonial Heights
3632	Virginia	US	07/27/2021	37.26420587	-77.39609676	1779	60		Colonial Heights
3632	Virginia	US	07/28/2021	37.26420587	-77.39609676	1785	60		Colonial Heights
3632	Virginia	US	07/29/2021	37.26420587	-77.39609676	1790	60		Colonial Heights
3632	Virginia	US	07/30/2021	37.26420587	-77.39609676	1793	60		Colonial Heights
3632	Virginia	US	07/31/2021	37.26420587	-77.39609676	1793	60		Colonial Heights
3632	Virginia	US	08/01/2021	37.26420587	-77.39609676	1793	60		Colonial Heights
3632	Virginia	US	08/02/2021	37.26420587	-77.39609676	1808	60		Colonial Heights
3632	Virginia	US	08/03/2021	37.26420587	-77.39609676	1819	60		Colonial Heights
3632	Virginia	US	08/04/2021	37.26420587	-77.39609676	1824	60		Colonial Heights
3632	Virginia	US	08/05/2021	37.26420587	-77.39609676	1834	60		Colonial Heights
3632	Virginia	US	08/06/2021	37.26420587	-77.39609676	1848	60		Colonial Heights
3632	Virginia	US	08/07/2021	37.26420587	-77.39609676	1848	60		Colonial Heights
3632	Virginia	US	08/08/2021	37.26420587	-77.39609676	1848	60		Colonial Heights
3632	Virginia	US	08/09/2021	37.26420587	-77.39609676	1863	60		Colonial Heights
3632	Virginia	US	08/10/2021	37.26420587	-77.39609676	1870	60		Colonial Heights
3632	Virginia	US	08/11/2021	37.26420587	-77.39609676	1881	60		Colonial Heights
3632	Virginia	US	08/12/2021	37.26420587	-77.39609676	1890	60		Colonial Heights
3632	Virginia	US	08/13/2021	37.26420587	-77.39609676	1901	60		Colonial Heights
3632	Virginia	US	08/14/2021	37.26420587	-77.39609676	1901	60		Colonial Heights
3632	Virginia	US	08/15/2021	37.26420587	-77.39609676	1901	60		Colonial Heights
3632	Virginia	US	08/16/2021	37.26420587	-77.39609676	1927	60		Colonial Heights
3632	Virginia	US	08/17/2021	37.26420587	-77.39609676	1934	60		Colonial Heights
3632	Virginia	US	08/18/2021	37.26420587	-77.39609676	1939	60		Colonial Heights
3632	Virginia	US	08/19/2021	37.26420587	-77.39609676	1948	60		Colonial Heights
3632	Virginia	US	08/20/2021	37.26420587	-77.39609676	1956	60		Colonial Heights
3632	Virginia	US	08/21/2021	37.26420587	-77.39609676	1956	60		Colonial Heights
3632	Virginia	US	08/22/2021	37.26420587	-77.39609676	1956	60		Colonial Heights
3632	Virginia	US	08/23/2021	37.26420587	-77.39609676	1976	60		Colonial Heights
3632	Virginia	US	08/24/2021	37.26420587	-77.39609676	1992	60		Colonial Heights
3632	Virginia	US	08/25/2021	37.26420587	-77.39609676	2000	60		Colonial Heights
3632	Virginia	US	08/26/2021	37.26420587	-77.39609676	2007	60		Colonial Heights
3632	Virginia	US	08/27/2021	37.26420587	-77.39609676	2016	61		Colonial Heights
3632	Virginia	US	08/28/2021	37.26420587	-77.39609676	2016	61		Colonial Heights
3632	Virginia	US	08/29/2021	37.26420587	-77.39609676	2016	61		Colonial Heights
3632	Virginia	US	08/30/2021	37.26420587	-77.39609676	2044	62		Colonial Heights
3632	Virginia	US	08/31/2021	37.26420587	-77.39609676	2064	62		Colonial Heights
3632	Virginia	US	09/01/2021	37.26420587	-77.39609676	2080	62		Colonial Heights
3632	Virginia	US	09/02/2021	37.26420587	-77.39609676	2087	62		Colonial Heights
3632	Virginia	US	09/03/2021	37.26420587	-77.39609676	2103	62		Colonial Heights
3632	Virginia	US	09/04/2021	37.26420587	-77.39609676	2103	62		Colonial Heights
3632	Virginia	US	09/05/2021	37.26420587	-77.39609676	2103	62		Colonial Heights
3632	Virginia	US	09/06/2021	37.26420587	-77.39609676	2129	62		Colonial Heights
3632	Virginia	US	09/07/2021	37.26420587	-77.39609676	2137	62		Colonial Heights
3632	Virginia	US	09/08/2021	37.26420587	-77.39609676	2153	62		Colonial Heights
3632	Virginia	US	09/09/2021	37.26420587	-77.39609676	2172	62		Colonial Heights
3632	Virginia	US	09/10/2021	37.26420587	-77.39609676	2183	62		Colonial Heights
3632	Virginia	US	09/11/2021	37.26420587	-77.39609676	2183	62		Colonial Heights
3632	Virginia	US	09/12/2021	37.26420587	-77.39609676	2183	62		Colonial Heights
3632	Virginia	US	09/13/2021	37.26420587	-77.39609676	2224	62		Colonial Heights
3632	Virginia	US	09/14/2021	37.26420587	-77.39609676	2245	62		Colonial Heights
3632	Virginia	US	09/15/2021	37.26420587	-77.39609676	2256	62		Colonial Heights
3633	Virginia	US	09/16/2021	37.26420587	-77.39609676	2266	62		Colonial Heights
3633	Virginia	US	09/17/2021	37.26420587	-77.39609676	2295	62		Colonial Heights
3633	Virginia	US	09/18/2021	37.26420587	-77.39609676	2295	62		Colonial Heights
3633	Virginia	US	09/19/2021	37.26420587	-77.39609676	2295	62		Colonial Heights
3633	Virginia	US	09/20/2021	37.26420587	-77.39609676	2327	63		Colonial Heights
3633	Virginia	US	09/21/2021	37.26420587	-77.39609676	2337	64		Colonial Heights
3633	Virginia	US	09/22/2021	37.26420587	-77.39609676	2340	64		Colonial Heights
3650	Virginia	US	09/23/2021	37.26420587	-77.39609676	2348	64		Colonial Heights
3650	Virginia	US	09/24/2021	37.26420587	-77.39609676	2365	64		Colonial Heights
3650	Virginia	US	09/25/2021	37.26420587	-77.39609676	2365	64		Colonial Heights
3650	Virginia	US	09/26/2021	37.26420587	-77.39609676	2365	64		Colonial Heights
3650	Virginia	US	09/27/2021	37.26420587	-77.39609676	2394	64		Colonial Heights
3650	Virginia	US	09/28/2021	37.26420587	-77.39609676	2409	64		Colonial Heights
3650	Virginia	US	09/29/2021	37.26420587	-77.39609676	2408	64		Colonial Heights
3650	Virginia	US	09/30/2021	37.26420587	-77.39609676	2419	64		Colonial Heights
3650	Virginia	US	10/01/2021	37.26420587	-77.39609676	2424	64		Colonial Heights
3650	Virginia	US	10/02/2021	37.26420587	-77.39609676	2424	64		Colonial Heights
3650	Virginia	US	10/03/2021	37.26420587	-77.39609676	2424	64		Colonial Heights
3650	Virginia	US	10/04/2021	37.26420587	-77.39609676	2449	64		Colonial Heights
3650	Virginia	US	10/05/2021	37.26420587	-77.39609676	2455	64		Colonial Heights
3651	Virginia	US	10/06/2021	37.26420587	-77.39609676	2466	64		Colonial Heights
3651	Virginia	US	10/07/2021	37.26420587	-77.39609676	2479	64		Colonial Heights
3651	Virginia	US	10/08/2021	37.26420587	-77.39609676	2492	64		Colonial Heights
3651	Virginia	US	10/09/2021	37.26420587	-77.39609676	2492	64		Colonial Heights
3651	Virginia	US	10/10/2021	37.26420587	-77.39609676	2492	64		Colonial Heights
3651	Virginia	US	10/11/2021	37.26420587	-77.39609676	2492	64		Colonial Heights
3651	Virginia	US	10/12/2021	37.26420587	-77.39609676	2525	64		Colonial Heights
3651	Virginia	US	10/13/2021	37.26420587	-77.39609676	2528	64		Colonial Heights
3651	Virginia	US	10/14/2021	37.26420587	-77.39609676	2539	64		Colonial Heights
3651	Virginia	US	10/15/2021	37.26420587	-77.39609676	2548	64		Colonial Heights
3651	Virginia	US	10/16/2021	37.26420587	-77.39609676	2548	64		Colonial Heights
3651	Virginia	US	10/17/2021	37.26420587	-77.39609676	2548	64		Colonial Heights
3651	Virginia	US	10/18/2021	37.26420587	-77.39609676	2557	64		Colonial Heights
3651	Virginia	US	10/19/2021	37.26420587	-77.39609676	2563	65		Colonial Heights
3651	Virginia	US	10/20/2021	37.26420587	-77.39609676	2561	65		Colonial Heights
3651	Virginia	US	10/21/2021	37.26420587	-77.39609676	2565	65		Colonial Heights
3651	Virginia	US	10/22/2021	37.26420587	-77.39609676	2568	65		Colonial Heights
3651	Virginia	US	10/23/2021	37.26420587	-77.39609676	2568	65		Colonial Heights
3651	Virginia	US	10/24/2021	37.26420587	-77.39609676	2568	65		Colonial Heights
3651	Virginia	US	10/25/2021	37.26420587	-77.39609676	2584	65		Colonial Heights
3651	Virginia	US	10/26/2021	37.26420587	-77.39609676	2584	66		Colonial Heights
3651	Virginia	US	10/27/2021	37.26420587	-77.39609676	2588	66		Colonial Heights
3651	Virginia	US	10/28/2021	37.26420587	-77.39609676	2589	66		Colonial Heights
3651	Virginia	US	10/29/2021	37.26420587	-77.39609676	2597	66		Colonial Heights
3651	Virginia	US	10/30/2021	37.26420587	-77.39609676	2597	66		Colonial Heights
3651	Virginia	US	10/31/2021	37.26420587	-77.39609676	2597	66		Colonial Heights
3652	Virginia	US	11/01/2021	37.26420587	-77.39609676	2602	66		Colonial Heights
3652	Virginia	US	11/02/2021	37.26420587	-77.39609676	2606	66		Colonial Heights
3652	Virginia	US	11/03/2021	37.26420587	-77.39609676	2609	66		Colonial Heights
3652	Virginia	US	11/04/2021	37.26420587	-77.39609676	2612	66		Colonial Heights
3652	Virginia	US	11/05/2021	37.26420587	-77.39609676	2615	66		Colonial Heights
3652	Virginia	US	11/06/2021	37.26420587	-77.39609676	2615	66		Colonial Heights
3652	Virginia	US	11/07/2021	37.26420587	-77.39609676	2615	66		Colonial Heights
3652	Virginia	US	11/08/2021	37.26420587	-77.39609676	2620	66		Colonial Heights
3652	Virginia	US	11/09/2021	37.26420587	-77.39609676	2622	67		Colonial Heights
3652	Virginia	US	11/10/2021	37.26420587	-77.39609676	2625	67		Colonial Heights
3652	Virginia	US	11/11/2021	37.26420587	-77.39609676	2628	67		Colonial Heights
3652	Virginia	US	11/12/2021	37.26420587	-77.39609676	2628	67		Colonial Heights
3652	Virginia	US	11/13/2021	37.26420587	-77.39609676	2628	67		Colonial Heights
3652	Virginia	US	11/14/2021	37.26420587	-77.39609676	2628	67		Colonial Heights
3652	Virginia	US	11/15/2021	37.26420587	-77.39609676	2634	68		Colonial Heights
3652	Virginia	US	11/16/2021	37.26420587	-77.39609676	2638	68		Colonial Heights
3652	Virginia	US	11/17/2021	37.26420587	-77.39609676	2641	68		Colonial Heights
3652	Virginia	US	11/18/2021	37.26420587	-77.39609676	2644	68		Colonial Heights
3652	Virginia	US	11/19/2021	37.26420587	-77.39609676	2646	69		Colonial Heights
3652	Virginia	US	11/20/2021	37.26420587	-77.39609676	2646	69		Colonial Heights
3652	Virginia	US	11/21/2021	37.26420587	-77.39609676	2646	69		Colonial Heights
3652	Virginia	US	11/22/2021	37.26420587	-77.39609676	2655	69		Colonial Heights
3652	Virginia	US	11/23/2021	37.26420587	-77.39609676	2656	69		Colonial Heights
3652	Virginia	US	11/24/2021	37.26420587	-77.39609676	2664	69		Colonial Heights
3652	Virginia	US	11/25/2021	37.26420587	-77.39609676	2667	69		Colonial Heights
3652	Virginia	US	11/26/2021	37.26420587	-77.39609676	2670	69		Colonial Heights
3652	Virginia	US	11/27/2021	37.26420587	-77.39609676	2670	69		Colonial Heights
3652	Virginia	US	11/28/2021	37.26420587	-77.39609676	2670	69		Colonial Heights
3652	Virginia	US	11/29/2021	37.26420587	-77.39609676	2684	69		Colonial Heights
3652	Virginia	US	11/30/2021	37.26420587	-77.39609676	2687	69		Colonial Heights
3652	Virginia	US	12/01/2021	37.26420587	-77.39609676	2691	69		Colonial Heights
3652	Virginia	US	12/02/2021	37.26420587	-77.39609676	2695	69		Colonial Heights
3652	Virginia	US	12/03/2021	37.26420587	-77.39609676	2700	69		Colonial Heights
3652	Virginia	US	12/04/2021	37.26420587	-77.39609676	2700	69		Colonial Heights
3652	Virginia	US	12/05/2021	37.26420587	-77.39609676	2700	69		Colonial Heights
3652	Virginia	US	12/06/2021	37.26420587	-77.39609676	2722	70		Colonial Heights
3652	Virginia	US	12/07/2021	37.26420587	-77.39609676	2729	70		Colonial Heights
3652	Virginia	US	12/08/2021	37.26420587	-77.39609676	2731	70		Colonial Heights
3652	Virginia	US	12/09/2021	37.26420587	-77.39609676	2738	70		Colonial Heights
3652	Virginia	US	12/10/2021	37.26420587	-77.39609676	2740	70		Colonial Heights
3652	Virginia	US	12/11/2021	37.26420587	-77.39609676	2740	70		Colonial Heights
3652	Virginia	US	12/12/2021	37.26420587	-77.39609676	2740	70		Colonial Heights
3652	Virginia	US	12/13/2021	37.26420587	-77.39609676	2756	70		Colonial Heights
3652	Virginia	US	12/14/2021	37.26420587	-77.39609676	2766	70		Colonial Heights
3652	Virginia	US	12/15/2021	37.26420587	-77.39609676	2772	70		Colonial Heights
3652	Virginia	US	12/16/2021	37.26420587	-77.39609676	2784	70		Colonial Heights
3652	Virginia	US	12/17/2021	37.26420587	-77.39609676	2785	70		Colonial Heights
3652	Virginia	US	12/18/2021	37.26420587	-77.39609676	2785	70		Colonial Heights
3652	Virginia	US	12/19/2021	37.26420587	-77.39609676	2785	70		Colonial Heights
3652	Virginia	US	12/20/2021	37.26420587	-77.39609676	2807	70		Colonial Heights
3652	Virginia	US	12/21/2021	37.26420587	-77.39609676	2826	70		Colonial Heights
3652	Virginia	US	12/22/2021	37.26420587	-77.39609676	2837	71		Colonial Heights
3652	Virginia	US	12/23/2021	37.26420587	-77.39609676	2845	71		Colonial Heights
3652	Virginia	US	12/24/2021	37.26420587	-77.39609676	2865	71		Colonial Heights
3652	Virginia	US	12/25/2021	37.26420587	-77.39609676	2865	71		Colonial Heights
3652	Virginia	US	12/26/2021	37.26420587	-77.39609676	2865	71		Colonial Heights
3652	Virginia	US	12/27/2021	37.26420587	-77.39609676	2925	71		Colonial Heights
