	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1113	Georgia	US	02/20/2021	34.50487351	-84.87296253	7208	99	0	Gordon
1113	Georgia	US	02/21/2021	34.50487351	-84.87296253	7223	99	0	Gordon
1113	Georgia	US	02/22/2021	34.50487351	-84.87296253	7232	99	0	Gordon
1113	Georgia	US	02/23/2021	34.50487351	-84.87296253	7287	99	0	Gordon
1113	Georgia	US	02/24/2021	34.50487351	-84.87296253	7349	101	0	Gordon
1113	Georgia	US	02/25/2021	34.50487351	-84.87296253	7399	101	0	Gordon
1113	Georgia	US	02/26/2021	34.50487351	-84.87296253	7457	102	0	Gordon
1113	Georgia	US	02/27/2021	34.50487351	-84.87296253	7498	102	0	Gordon
1113	Georgia	US	02/28/2021	34.50487351	-84.87296253	7510	102	0	Gordon
1113	Georgia	US	03/01/2021	34.50487351	-84.87296253	7516	102	0	Gordon
1113	Georgia	US	03/02/2021	34.50487351	-84.87296253	7561	102	0	Gordon
1113	Georgia	US	03/03/2021	34.50487351	-84.87296253	7582	102	0	Gordon
1113	Georgia	US	03/04/2021	34.50487351	-84.87296253	7607	103	0	Gordon
1113	Georgia	US	03/05/2021	34.50487351	-84.87296253	7621	104	0	Gordon
1113	Georgia	US	03/06/2021	34.50487351	-84.87296253	7637	104	0	Gordon
1113	Georgia	US	03/07/2021	34.50487351	-84.87296253	7641	104		Gordon
1113	Georgia	US	03/08/2021	34.50487351	-84.87296253	7644	104		Gordon
1113	Georgia	US	03/09/2021	34.50487351	-84.87296253	7674	104		Gordon
1113	Georgia	US	03/10/2021	34.50487351	-84.87296253	7691	104		Gordon
1113	Georgia	US	03/11/2021	34.50487351	-84.87296253	7708	104		Gordon
1113	Georgia	US	03/12/2021	34.50487351	-84.87296253	7721	104		Gordon
1113	Georgia	US	03/13/2021	34.50487351	-84.87296253	7731	104		Gordon
1113	Georgia	US	03/14/2021	34.50487351	-84.87296253	7733	104		Gordon
1113	Georgia	US	03/15/2021	34.50487351	-84.87296253	7737	104		Gordon
1113	Georgia	US	03/16/2021	34.50487351	-84.87296253	7749	104		Gordon
1113	Georgia	US	03/17/2021	34.50487351	-84.87296253	7758	105		Gordon
1113	Georgia	US	03/18/2021	34.50487351	-84.87296253	7773	105		Gordon
1113	Georgia	US	03/19/2021	34.50487351	-84.87296253	7783	106		Gordon
1113	Georgia	US	03/20/2021	34.50487351	-84.87296253	7791	106		Gordon
1113	Georgia	US	03/21/2021	34.50487351	-84.87296253	7798	106		Gordon
1113	Georgia	US	03/22/2021	34.50487351	-84.87296253	7804	106		Gordon
1113	Georgia	US	03/23/2021	34.50487351	-84.87296253	7822	106		Gordon
1113	Georgia	US	03/24/2021	34.50487351	-84.87296253	7833	106		Gordon
1113	Georgia	US	03/25/2021	34.50487351	-84.87296253	7844	106		Gordon
1113	Georgia	US	03/26/2021	34.50487351	-84.87296253	7863	106		Gordon
1113	Georgia	US	03/27/2021	34.50487351	-84.87296253	7872	106		Gordon
1113	Georgia	US	03/28/2021	34.50487351	-84.87296253	7879	106		Gordon
1113	Georgia	US	03/29/2021	34.50487351	-84.87296253	7882	108		Gordon
1113	Georgia	US	03/30/2021	34.50487351	-84.87296253	7892	108		Gordon
1113	Georgia	US	03/31/2021	34.50487351	-84.87296253	7906	108		Gordon
1113	Georgia	US	04/01/2021	34.50487351	-84.87296253	7926	109		Gordon
1115	Georgia	US	04/02/2021	34.50487351	-84.87296253	7935	110		Gordon
1115	Georgia	US	04/03/2021	34.50487351	-84.87296253	7941	110		Gordon
1115	Georgia	US	04/04/2021	34.50487351	-84.87296253	7944	110		Gordon
1115	Georgia	US	04/05/2021	34.50487351	-84.87296253	7950	110		Gordon
1115	Georgia	US	04/06/2021	34.50487351	-84.87296253	7958	110		Gordon
1115	Georgia	US	04/07/2021	34.50487351	-84.87296253	7969	110		Gordon
1115	Georgia	US	04/08/2021	34.50487351	-84.87296253	7977	110		Gordon
1115	Georgia	US	04/09/2021	34.50487351	-84.87296253	7986	110		Gordon
1115	Georgia	US	04/10/2021	34.50487351	-84.87296253	7993	110		Gordon
1115	Georgia	US	04/11/2021	34.50487351	-84.87296253	7995	110		Gordon
1115	Georgia	US	04/12/2021	34.50487351	-84.87296253	7996	111		Gordon
1115	Georgia	US	04/13/2021	34.50487351	-84.87296253	7998	111		Gordon
1115	Georgia	US	04/14/2021	34.50487351	-84.87296253	8008	111		Gordon
1115	Georgia	US	04/15/2021	34.50487351	-84.87296253	8015	111		Gordon
1115	Georgia	US	04/16/2021	34.50487351	-84.87296253	8022	111		Gordon
1115	Georgia	US	04/17/2021	34.50487351	-84.87296253	8028	111		Gordon
1115	Georgia	US	04/18/2021	34.50487351	-84.87296253	8030	111		Gordon
1115	Georgia	US	04/19/2021	34.50487351	-84.87296253	8033	111		Gordon
1115	Georgia	US	04/20/2021	34.50487351	-84.87296253	8038	111		Gordon
1115	Georgia	US	04/21/2021	34.50487351	-84.87296253	8040	111		Gordon
1115	Georgia	US	04/22/2021	34.50487351	-84.87296253	8053	112		Gordon
1115	Georgia	US	04/23/2021	34.50487351	-84.87296253	8058	112		Gordon
1115	Georgia	US	04/24/2021	34.50487351	-84.87296253	8061	112		Gordon
1115	Georgia	US	04/25/2021	34.50487351	-84.87296253	8065	112		Gordon
1115	Georgia	US	04/26/2021	34.50487351	-84.87296253	8067	112		Gordon
1115	Georgia	US	04/27/2021	34.50487351	-84.87296253	8079	112		Gordon
1115	Georgia	US	04/28/2021	34.50487351	-84.87296253	8093	114		Gordon
1115	Georgia	US	04/29/2021	34.50487351	-84.87296253	8096	114		Gordon
1115	Georgia	US	04/30/2021	34.50487351	-84.87296253	8115	114		Gordon
1115	Georgia	US	05/01/2021	34.50487351	-84.87296253	8119	114		Gordon
1115	Georgia	US	05/02/2021	34.50487351	-84.87296253	8119	114		Gordon
1115	Georgia	US	05/03/2021	34.50487351	-84.87296253	8119	114		Gordon
1115	Georgia	US	05/04/2021	34.50487351	-84.87296253	8118	114		Gordon
1115	Georgia	US	05/05/2021	34.50487351	-84.87296253	8123	115		Gordon
1115	Georgia	US	05/06/2021	34.50487351	-84.87296253	8129	115		Gordon
1115	Georgia	US	05/07/2021	34.50487351	-84.87296253	8133	115		Gordon
1115	Georgia	US	05/08/2021	34.50487351	-84.87296253	8137	115		Gordon
1115	Georgia	US	05/09/2021	34.50487351	-84.87296253	8138	115		Gordon
1115	Georgia	US	05/10/2021	34.50487351	-84.87296253	8139	115		Gordon
1115	Georgia	US	05/11/2021	34.50487351	-84.87296253	8146	115		Gordon
1115	Georgia	US	05/12/2021	34.50487351	-84.87296253	8148	116		Gordon
1115	Georgia	US	05/13/2021	34.50487351	-84.87296253	8150	116		Gordon
1115	Georgia	US	05/14/2021	34.50487351	-84.87296253	8153	116		Gordon
1115	Georgia	US	05/15/2021	34.50487351	-84.87296253	8155	117		Gordon
1115	Georgia	US	05/16/2021	34.50487351	-84.87296253	8156	117		Gordon
1115	Georgia	US	05/17/2021	34.50487351	-84.87296253	8160	117		Gordon
1115	Georgia	US	05/18/2021	34.50487351	-84.87296253	8161	117		Gordon
1115	Georgia	US	05/19/2021	34.50487351	-84.87296253	8166	117		Gordon
1115	Georgia	US	05/20/2021	34.50487351	-84.87296253	8168	117		Gordon
1115	Georgia	US	05/21/2021	34.50487351	-84.87296253	8170	117		Gordon
1115	Georgia	US	05/22/2021	34.50487351	-84.87296253	8171	117		Gordon
1115	Georgia	US	05/23/2021	34.50487351	-84.87296253	8172	117		Gordon
1115	Georgia	US	05/24/2021	34.50487351	-84.87296253	8174	117		Gordon
1115	Georgia	US	05/25/2021	34.50487351	-84.87296253	8175	117		Gordon
1115	Georgia	US	05/26/2021	34.50487351	-84.87296253	8197	118		Gordon
1116	Georgia	US	05/27/2021	34.50487351	-84.87296253	8198	118		Gordon
1116	Georgia	US	05/28/2021	34.50487351	-84.87296253	8198	117		Gordon
1116	Georgia	US	05/29/2021	34.50487351	-84.87296253	8200	117		Gordon
1116	Georgia	US	05/30/2021	34.50487351	-84.87296253	8207	117		Gordon
1116	Georgia	US	05/31/2021	34.50487351	-84.87296253	8207	117		Gordon
1116	Georgia	US	06/01/2021	34.50487351	-84.87296253	8207	117		Gordon
1116	Georgia	US	06/02/2021	34.50487351	-84.87296253	8208	117		Gordon
1116	Georgia	US	06/03/2021	34.50487351	-84.87296253	8212	117		Gordon
1116	Georgia	US	06/04/2021	34.50487351	-84.87296253	8219	117		Gordon
1116	Georgia	US	06/05/2021	34.50487351	-84.87296253	8221	117		Gordon
1116	Georgia	US	06/06/2021	34.50487351	-84.87296253	8223	117		Gordon
1116	Georgia	US	06/07/2021	34.50487351	-84.87296253	8223	117		Gordon
1116	Georgia	US	06/08/2021	34.50487351	-84.87296253	8223	117		Gordon
1116	Georgia	US	06/09/2021	34.50487351	-84.87296253	8226	117		Gordon
1116	Georgia	US	06/10/2021	34.50487351	-84.87296253	8224	115		Gordon
1116	Georgia	US	06/11/2021	34.50487351	-84.87296253	8224	115		Gordon
1116	Georgia	US	06/12/2021	34.50487351	-84.87296253	8226	115		Gordon
1116	Georgia	US	06/13/2021	34.50487351	-84.87296253	8229	115		Gordon
1116	Georgia	US	06/14/2021	34.50487351	-84.87296253	8229	115		Gordon
1116	Georgia	US	06/15/2021	34.50487351	-84.87296253	8232	115		Gordon
1116	Georgia	US	06/16/2021	34.50487351	-84.87296253	8234	115		Gordon
1118	Georgia	US	06/17/2021	34.50487351	-84.87296253	8239	116		Gordon
1118	Georgia	US	06/18/2021	34.50487351	-84.87296253	8240	117		Gordon
1118	Georgia	US	06/19/2021	34.50487351	-84.87296253	8243	118		Gordon
1118	Georgia	US	06/20/2021	34.50487351	-84.87296253	8244	118		Gordon
1118	Georgia	US	06/21/2021	34.50487351	-84.87296253	8246	118		Gordon
1118	Georgia	US	06/22/2021	34.50487351	-84.87296253	8246	118		Gordon
1118	Georgia	US	06/23/2021	34.50487351	-84.87296253	8247	118		Gordon
1119	Georgia	US	06/24/2021	34.50487351	-84.87296253	8252	120		Gordon
1119	Georgia	US	06/25/2021	34.50487351	-84.87296253	8255	120		Gordon
1119	Georgia	US	06/26/2021	34.50487351	-84.87296253	8255	120		Gordon
1119	Georgia	US	06/27/2021	34.50487351	-84.87296253	8255	120		Gordon
1119	Georgia	US	06/28/2021	34.50487351	-84.87296253	8255	120		Gordon
1119	Georgia	US	06/29/2021	34.50487351	-84.87296253	8255	120		Gordon
1119	Georgia	US	06/30/2021	34.50487351	-84.87296253	8258	120		Gordon
1119	Georgia	US	07/01/2021	34.50487351	-84.87296253	8259	120		Gordon
1119	Georgia	US	07/02/2021	34.50487351	-84.87296253	8262	120		Gordon
1119	Georgia	US	07/03/2021	34.50487351	-84.87296253	8262	120		Gordon
1119	Georgia	US	07/04/2021	34.50487351	-84.87296253	8262	120		Gordon
1119	Georgia	US	07/05/2021	34.50487351	-84.87296253	8262	120		Gordon
1119	Georgia	US	07/06/2021	34.50487351	-84.87296253	8271	120		Gordon
1119	Georgia	US	07/07/2021	34.50487351	-84.87296253	8276	120		Gordon
1119	Georgia	US	07/08/2021	34.50487351	-84.87296253	8279	120		Gordon
1119	Georgia	US	07/09/2021	34.50487351	-84.87296253	8280	120		Gordon
1119	Georgia	US	07/10/2021	34.50487351	-84.87296253	8280	120		Gordon
1119	Georgia	US	07/11/2021	34.50487351	-84.87296253	8280	120		Gordon
1119	Georgia	US	07/12/2021	34.50487351	-84.87296253	8293	120		Gordon
1119	Georgia	US	07/13/2021	34.50487351	-84.87296253	8299	120		Gordon
1119	Georgia	US	07/14/2021	34.50487351	-84.87296253	8302	120		Gordon
1119	Georgia	US	07/15/2021	34.50487351	-84.87296253	8320	120		Gordon
1119	Georgia	US	07/16/2021	34.50487351	-84.87296253	8323	120		Gordon
1119	Georgia	US	07/17/2021	34.50487351	-84.87296253	8323	120		Gordon
1119	Georgia	US	07/18/2021	34.50487351	-84.87296253	8323	120		Gordon
1119	Georgia	US	07/19/2021	34.50487351	-84.87296253	8350	120		Gordon
1119	Georgia	US	07/20/2021	34.50487351	-84.87296253	8357	120		Gordon
1119	Georgia	US	07/21/2021	34.50487351	-84.87296253	8366	120		Gordon
1119	Georgia	US	07/22/2021	34.50487351	-84.87296253	8374	120		Gordon
1119	Georgia	US	07/23/2021	34.50487351	-84.87296253	8386	120		Gordon
1119	Georgia	US	07/24/2021	34.50487351	-84.87296253	8386	120		Gordon
1119	Georgia	US	07/25/2021	34.50487351	-84.87296253	8386	120		Gordon
1119	Georgia	US	07/26/2021	34.50487351	-84.87296253	8415	120		Gordon
1119	Georgia	US	07/27/2021	34.50487351	-84.87296253	8427	120		Gordon
1119	Georgia	US	07/28/2021	34.50487351	-84.87296253	8447	120		Gordon
1119	Georgia	US	07/29/2021	34.50487351	-84.87296253	8459	120		Gordon
1119	Georgia	US	07/30/2021	34.50487351	-84.87296253	8469	120		Gordon
1119	Georgia	US	07/31/2021	34.50487351	-84.87296253	8469	120		Gordon
1119	Georgia	US	08/01/2021	34.50487351	-84.87296253	8469	120		Gordon
1119	Georgia	US	08/02/2021	34.50487351	-84.87296253	8497	120		Gordon
1119	Georgia	US	08/03/2021	34.50487351	-84.87296253	8532	120		Gordon
1119	Georgia	US	08/04/2021	34.50487351	-84.87296253	8554	120		Gordon
1119	Georgia	US	08/05/2021	34.50487351	-84.87296253	8592	120		Gordon
1119	Georgia	US	08/06/2021	34.50487351	-84.87296253	8610	120		Gordon
1119	Georgia	US	08/07/2021	34.50487351	-84.87296253	8610	120		Gordon
1119	Georgia	US	08/08/2021	34.50487351	-84.87296253	8610	120		Gordon
1119	Georgia	US	08/09/2021	34.50487351	-84.87296253	8682	120		Gordon
1119	Georgia	US	08/10/2021	34.50487351	-84.87296253	8727	120		Gordon
1119	Georgia	US	08/11/2021	34.50487351	-84.87296253	8788	121		Gordon
1119	Georgia	US	08/12/2021	34.50487351	-84.87296253	8836	121		Gordon
1119	Georgia	US	08/13/2021	34.50487351	-84.87296253	8859	121		Gordon
1119	Georgia	US	08/14/2021	34.50487351	-84.87296253	8859	121		Gordon
1119	Georgia	US	08/15/2021	34.50487351	-84.87296253	8859	121		Gordon
1119	Georgia	US	08/16/2021	34.50487351	-84.87296253	8952	121		Gordon
1119	Georgia	US	08/17/2021	34.50487351	-84.87296253	8996	121		Gordon
1119	Georgia	US	08/18/2021	34.50487351	-84.87296253	9069	123		Gordon
1119	Georgia	US	08/19/2021	34.50487351	-84.87296253	9138	123		Gordon
1119	Georgia	US	08/20/2021	34.50487351	-84.87296253	9178	124		Gordon
1119	Georgia	US	08/21/2021	34.50487351	-84.87296253	9178	124		Gordon
1119	Georgia	US	08/22/2021	34.50487351	-84.87296253	9178	124		Gordon
1119	Georgia	US	08/23/2021	34.50487351	-84.87296253	9273	126		Gordon
1119	Georgia	US	08/24/2021	34.50487351	-84.87296253	9332	127		Gordon
1119	Georgia	US	08/25/2021	34.50487351	-84.87296253	9398	127		Gordon
1119	Georgia	US	08/26/2021	34.50487351	-84.87296253	9465	130		Gordon
1119	Georgia	US	08/27/2021	34.50487351	-84.87296253	9545	130		Gordon
1119	Georgia	US	08/28/2021	34.50487351	-84.87296253	9545	130		Gordon
1119	Georgia	US	08/29/2021	34.50487351	-84.87296253	9545	130		Gordon
1119	Georgia	US	08/30/2021	34.50487351	-84.87296253	9711	131		Gordon
1119	Georgia	US	08/31/2021	34.50487351	-84.87296253	9786	133		Gordon
1119	Georgia	US	09/01/2021	34.50487351	-84.87296253	9867	133		Gordon
1119	Georgia	US	09/02/2021	34.50487351	-84.87296253	9933	139		Gordon
1119	Georgia	US	09/03/2021	34.50487351	-84.87296253	10027	140		Gordon
1119	Georgia	US	09/04/2021	34.50487351	-84.87296253	10027	140		Gordon
1119	Georgia	US	09/05/2021	34.50487351	-84.87296253	10027	140		Gordon
1119	Georgia	US	09/06/2021	34.50487351	-84.87296253	10027	140		Gordon
1119	Georgia	US	09/07/2021	34.50487351	-84.87296253	10181	146		Gordon
1119	Georgia	US	09/08/2021	34.50487351	-84.87296253	10227	149		Gordon
1119	Georgia	US	09/09/2021	34.50487351	-84.87296253	10261	150		Gordon
1119	Georgia	US	09/10/2021	34.50487351	-84.87296253	10324	150		Gordon
1119	Georgia	US	09/11/2021	34.50487351	-84.87296253	10324	150		Gordon
1119	Georgia	US	09/12/2021	34.50487351	-84.87296253	10324	150		Gordon
1119	Georgia	US	09/13/2021	34.50487351	-84.87296253	10414	151		Gordon
1119	Georgia	US	09/14/2021	34.50487351	-84.87296253	10437	154		Gordon
1119	Georgia	US	09/15/2021	34.50487351	-84.87296253	10489	159		Gordon
1120	Georgia	US	09/16/2021	34.50487351	-84.87296253	10519	161		Gordon
1120	Georgia	US	09/17/2021	34.50487351	-84.87296253	10563	161		Gordon
1120	Georgia	US	09/18/2021	34.50487351	-84.87296253	10563	161		Gordon
1120	Georgia	US	09/19/2021	34.50487351	-84.87296253	10563	161		Gordon
1120	Georgia	US	09/20/2021	34.50487351	-84.87296253	10628	161		Gordon
1120	Georgia	US	09/21/2021	34.50487351	-84.87296253	10655	164		Gordon
1120	Georgia	US	09/22/2021	34.50487351	-84.87296253	10683	164		Gordon
1137	Georgia	US	09/23/2021	34.50487351	-84.87296253	10732	164		Gordon
1137	Georgia	US	09/24/2021	34.50487351	-84.87296253	10774	165		Gordon
1137	Georgia	US	09/25/2021	34.50487351	-84.87296253	10774	165		Gordon
1137	Georgia	US	09/26/2021	34.50487351	-84.87296253	10774	165		Gordon
1137	Georgia	US	09/27/2021	34.50487351	-84.87296253	10818	164		Gordon
1137	Georgia	US	09/28/2021	34.50487351	-84.87296253	10842	166		Gordon
1137	Georgia	US	09/29/2021	34.50487351	-84.87296253	10870	171		Gordon
1137	Georgia	US	09/30/2021	34.50487351	-84.87296253	10898	173		Gordon
1137	Georgia	US	10/01/2021	34.50487351	-84.87296253	10923	175		Gordon
1137	Georgia	US	10/02/2021	34.50487351	-84.87296253	10923	175		Gordon
1137	Georgia	US	10/03/2021	34.50487351	-84.87296253	10923	175		Gordon
1137	Georgia	US	10/04/2021	34.50487351	-84.87296253	10975	177		Gordon
1137	Georgia	US	10/05/2021	34.50487351	-84.87296253	10986	179		Gordon
1138	Georgia	US	10/06/2021	34.50487351	-84.87296253	10994	181		Gordon
1138	Georgia	US	10/07/2021	34.50487351	-84.87296253	11019	181		Gordon
1138	Georgia	US	10/08/2021	34.50487351	-84.87296253	11053	183		Gordon
1138	Georgia	US	10/09/2021	34.50487351	-84.87296253	11053	183		Gordon
1138	Georgia	US	10/10/2021	34.50487351	-84.87296253	11053	183		Gordon
1138	Georgia	US	10/11/2021	34.50487351	-84.87296253	11053	183		Gordon
1138	Georgia	US	10/12/2021	34.50487351	-84.87296253	11099	183		Gordon
1138	Georgia	US	10/13/2021	34.50487351	-84.87296253	11104	185		Gordon
1138	Georgia	US	10/14/2021	34.50487351	-84.87296253	11114	185		Gordon
1138	Georgia	US	10/15/2021	34.50487351	-84.87296253	11127	187		Gordon
1138	Georgia	US	10/16/2021	34.50487351	-84.87296253	11127	187		Gordon
1138	Georgia	US	10/17/2021	34.50487351	-84.87296253	11127	187		Gordon
1138	Georgia	US	10/18/2021	34.50487351	-84.87296253	11183	188		Gordon
1138	Georgia	US	10/19/2021	34.50487351	-84.87296253	11189	191		Gordon
1138	Georgia	US	10/20/2021	34.50487351	-84.87296253	11209	191		Gordon
1138	Georgia	US	10/21/2021	34.50487351	-84.87296253	11212	191		Gordon
1138	Georgia	US	10/22/2021	34.50487351	-84.87296253	11217	192		Gordon
1138	Georgia	US	10/23/2021	34.50487351	-84.87296253	11217	192		Gordon
1138	Georgia	US	10/24/2021	34.50487351	-84.87296253	11217	192		Gordon
1138	Georgia	US	10/25/2021	34.50487351	-84.87296253	11236	192		Gordon
1138	Georgia	US	10/26/2021	34.50487351	-84.87296253	11241	193		Gordon
1138	Georgia	US	10/27/2021	34.50487351	-84.87296253	11251	194		Gordon
1138	Georgia	US	10/28/2021	34.50487351	-84.87296253	11259	194		Gordon
1138	Georgia	US	10/29/2021	34.50487351	-84.87296253	11264	194		Gordon
1138	Georgia	US	10/30/2021	34.50487351	-84.87296253	11264	194		Gordon
1138	Georgia	US	10/31/2021	34.50487351	-84.87296253	11264	194		Gordon
1139	Georgia	US	11/01/2021	34.50487351	-84.87296253	11288	195		Gordon
1139	Georgia	US	11/02/2021	34.50487351	-84.87296253	11295	195		Gordon
1139	Georgia	US	11/03/2021	34.50487351	-84.87296253	11305	196		Gordon
1139	Georgia	US	11/04/2021	34.50487351	-84.87296253	11318	197		Gordon
1139	Georgia	US	11/05/2021	34.50487351	-84.87296253	11325	198		Gordon
1139	Georgia	US	11/06/2021	34.50487351	-84.87296253	11325	198		Gordon
1139	Georgia	US	11/07/2021	34.50487351	-84.87296253	11325	198		Gordon
1139	Georgia	US	11/08/2021	34.50487351	-84.87296253	11325	198		Gordon
1139	Georgia	US	11/09/2021	34.50487351	-84.87296253	11349	199		Gordon
1139	Georgia	US	11/10/2021	34.50487351	-84.87296253	11350	200		Gordon
1139	Georgia	US	11/11/2021	34.50487351	-84.87296253	11350	200		Gordon
1139	Georgia	US	11/12/2021	34.50487351	-84.87296253	11367	200		Gordon
1139	Georgia	US	11/13/2021	34.50487351	-84.87296253	11367	200		Gordon
1139	Georgia	US	11/14/2021	34.50487351	-84.87296253	11367	200		Gordon
1139	Georgia	US	11/15/2021	34.50487351	-84.87296253	11387	200		Gordon
1139	Georgia	US	11/16/2021	34.50487351	-84.87296253	11393	200		Gordon
1139	Georgia	US	11/17/2021	34.50487351	-84.87296253	11409	200		Gordon
1139	Georgia	US	11/18/2021	34.50487351	-84.87296253	11422	200		Gordon
1139	Georgia	US	11/19/2021	34.50487351	-84.87296253	11438	202		Gordon
1139	Georgia	US	11/20/2021	34.50487351	-84.87296253	11438	202		Gordon
1139	Georgia	US	11/21/2021	34.50487351	-84.87296253	11438	202		Gordon
1139	Georgia	US	11/22/2021	34.50487351	-84.87296253	11450	202		Gordon
1139	Georgia	US	11/23/2021	34.50487351	-84.87296253	11452	202		Gordon
1139	Georgia	US	11/24/2021	34.50487351	-84.87296253	11458	202		Gordon
1139	Georgia	US	11/25/2021	34.50487351	-84.87296253	11458	202		Gordon
1139	Georgia	US	11/26/2021	34.50487351	-84.87296253	11458	202		Gordon
1139	Georgia	US	11/27/2021	34.50487351	-84.87296253	11458	202		Gordon
1139	Georgia	US	11/28/2021	34.50487351	-84.87296253	11458	202		Gordon
1139	Georgia	US	11/29/2021	34.50487351	-84.87296253	11470	202		Gordon
1139	Georgia	US	11/30/2021	34.50487351	-84.87296253	11476	202		Gordon
1139	Georgia	US	12/01/2021	34.50487351	-84.87296253	11489	202		Gordon
1139	Georgia	US	12/02/2021	34.50487351	-84.87296253	11503	202		Gordon
1139	Georgia	US	12/03/2021	34.50487351	-84.87296253	11537	203		Gordon
1139	Georgia	US	12/04/2021	34.50487351	-84.87296253	11537	203		Gordon
1139	Georgia	US	12/05/2021	34.50487351	-84.87296253	11537	203		Gordon
1139	Georgia	US	12/06/2021	34.50487351	-84.87296253	11560	203		Gordon
1139	Georgia	US	12/07/2021	34.50487351	-84.87296253	11581	204		Gordon
1139	Georgia	US	12/08/2021	34.50487351	-84.87296253	11599	206		Gordon
1139	Georgia	US	12/09/2021	34.50487351	-84.87296253	11627	206		Gordon
1139	Georgia	US	12/10/2021	34.50487351	-84.87296253	11644	206		Gordon
1139	Georgia	US	12/11/2021	34.50487351	-84.87296253	11644	206		Gordon
1139	Georgia	US	12/12/2021	34.50487351	-84.87296253	11644	206		Gordon
1139	Georgia	US	12/13/2021	34.50487351	-84.87296253	11664	206		Gordon
1139	Georgia	US	12/14/2021	34.50487351	-84.87296253	11675	207		Gordon
1139	Georgia	US	12/15/2021	34.50487351	-84.87296253	11689	207		Gordon
1139	Georgia	US	12/16/2021	34.50487351	-84.87296253	11712	207		Gordon
1139	Georgia	US	12/17/2021	34.50487351	-84.87296253	11734	207		Gordon
1139	Georgia	US	12/18/2021	34.50487351	-84.87296253	11734	207		Gordon
1139	Georgia	US	12/19/2021	34.50487351	-84.87296253	11734	207		Gordon
1139	Georgia	US	12/20/2021	34.50487351	-84.87296253	11798	208		Gordon
1139	Georgia	US	12/21/2021	34.50487351	-84.87296253	11831	208		Gordon
1139	Georgia	US	12/22/2021	34.50487351	-84.87296253	11858	208		Gordon
1139	Georgia	US	12/23/2021	34.50487351	-84.87296253	11881	208		Gordon
1139	Georgia	US	12/24/2021	34.50487351	-84.87296253	11893	208		Gordon
1139	Georgia	US	12/25/2021	34.50487351	-84.87296253	11893	208		Gordon
1139	Georgia	US	12/26/2021	34.50487351	-84.87296253	11893	208		Gordon
1139	Georgia	US	12/27/2021	34.50487351	-84.87296253	11957	208		Gordon
1139	Georgia	US	12/28/2021	34.50487351	-84.87296253	11996	208		Gordon
1139	Georgia	US	12/29/2021	34.50487351	-84.87296253	12026	208		Gordon
1139	Georgia	US	12/30/2021	34.50487351	-84.87296253	12116	208		Gordon
1139	Georgia	US	12/31/2021	34.50487351	-84.87296253	12208	208		Gordon
1139	Georgia	US	01/01/2022	34.50487351	-84.87296253	12208	208		Gordon
1139	Georgia	US	01/02/2022	34.50487351	-84.87296253	12208	208		Gordon
1139	Georgia	US	01/03/2022	34.50487351	-84.87296253	12208	208		Gordon
1139	Georgia	US	01/04/2022	34.50487351	-84.87296253	12430	209		Gordon
1139	Georgia	US	01/05/2022	34.50487351	-84.87296253	12529	209		Gordon
1139	Georgia	US	01/06/2022	34.50487351	-84.87296253	12529	209		Gordon
1139	Georgia	US	01/07/2022	34.50487351	-84.87296253	12529	209		Gordon
1139	Georgia	US	01/08/2022	34.50487351	-84.87296253	12529	209		Gordon
1139	Georgia	US	01/09/2022	34.50487351	-84.87296253	12529	209		Gordon
1139	Georgia	US	01/10/2022	34.50487351	-84.87296253	12900	211		Gordon
1139	Georgia	US	01/11/2022	34.50487351	-84.87296253	13048	213		Gordon
1139	Georgia	US	01/12/2022	34.50487351	-84.87296253	13139	214		Gordon
1139	Georgia	US	01/13/2022	34.50487351	-84.87296253	13231	214		Gordon
1139	Georgia	US	01/14/2022	34.50487351	-84.87296253	13330	214		Gordon
1139	Georgia	US	01/15/2022	34.50487351	-84.87296253	13330	214		Gordon
1139	Georgia	US	01/16/2022	34.50487351	-84.87296253	13330	214		Gordon
1139	Georgia	US	01/17/2022	34.50487351	-84.87296253	13597	215		Gordon
1139	Georgia	US	01/18/2022	34.50487351	-84.87296253	13664	215		Gordon
1139	Georgia	US	01/19/2022	34.50487351	-84.87296253	13795	216		Gordon
1139	Georgia	US	01/20/2022	34.50487351	-84.87296253	13887	217		Gordon
1139	Georgia	US	01/21/2022	34.50487351	-84.87296253	13994	218		Gordon
1139	Georgia	US	01/22/2022	34.50487351	-84.87296253	13994	218		Gordon
1139	Georgia	US	01/23/2022	34.50487351	-84.87296253	13994	218		Gordon
1139	Georgia	US	01/24/2022	34.50487351	-84.87296253	14256	223		Gordon
1139	Georgia	US	01/25/2022	34.50487351	-84.87296253	14324	223		Gordon
1139	Georgia	US	01/26/2022	34.50487351	-84.87296253	14409	225		Gordon
1139	Georgia	US	01/27/2022	34.50487351	-84.87296253	14501	225		Gordon
1139	Georgia	US	01/28/2022	34.50487351	-84.87296253	14595	225		Gordon
1139	Georgia	US	01/29/2022	34.50487351	-84.87296253	14595	225		Gordon
1139	Georgia	US	01/30/2022	34.50487351	-84.87296253	14595	225		Gordon
1139	Georgia	US	01/31/2022	34.50487351	-84.87296253	14709	230		Gordon
1139	Georgia	US	02/01/2022	34.50487351	-84.87296253	14754	230		Gordon
1139	Georgia	US	02/02/2022	34.50487351	-84.87296253	14807	231		Gordon
