	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2816	Ohio	US	02/21/2021	41.12351311	-83.12783209	4603	116	0	Seneca
2816	Ohio	US	02/22/2021	41.12351311	-83.12783209	4610	116	0	Seneca
2816	Ohio	US	02/23/2021	41.12351311	-83.12783209	4620	116	0	Seneca
2816	Ohio	US	02/24/2021	41.12351311	-83.12783209	4624	116	0	Seneca
2816	Ohio	US	02/25/2021	41.12351311	-83.12783209	4633	116	0	Seneca
2816	Ohio	US	02/26/2021	41.12351311	-83.12783209	4640	116	0	Seneca
2816	Ohio	US	02/27/2021	41.12351311	-83.12783209	4648	116	0	Seneca
2816	Ohio	US	02/28/2021	41.12351311	-83.12783209	4652	116	0	Seneca
2816	Ohio	US	03/01/2021	41.12351311	-83.12783209	4671	116	0	Seneca
2816	Ohio	US	03/02/2021	41.12351311	-83.12783209	4690	116	0	Seneca
2816	Ohio	US	03/03/2021	41.12351311	-83.12783209	4702	116	0	Seneca
2816	Ohio	US	03/04/2021	41.12351311	-83.12783209	4709	116	0	Seneca
2816	Ohio	US	03/05/2021	41.12351311	-83.12783209	4720	116	0	Seneca
2816	Ohio	US	03/06/2021	41.12351311	-83.12783209	4734	116	0	Seneca
2816	Ohio	US	03/07/2021	41.12351311	-83.12783209	4738	116		Seneca
2816	Ohio	US	03/08/2021	41.12351311	-83.12783209	4743	116		Seneca
2816	Ohio	US	03/09/2021	41.12351311	-83.12783209	4758	116		Seneca
2816	Ohio	US	03/10/2021	41.12351311	-83.12783209	4772	116		Seneca
2816	Ohio	US	03/11/2021	41.12351311	-83.12783209	4779	117		Seneca
2816	Ohio	US	03/12/2021	41.12351311	-83.12783209	4794	117		Seneca
2816	Ohio	US	03/13/2021	41.12351311	-83.12783209	4802	117		Seneca
2816	Ohio	US	03/14/2021	41.12351311	-83.12783209	4804	117		Seneca
2816	Ohio	US	03/15/2021	41.12351311	-83.12783209	4807	118		Seneca
2816	Ohio	US	03/16/2021	41.12351311	-83.12783209	4826	118		Seneca
2816	Ohio	US	03/17/2021	41.12351311	-83.12783209	4833	118		Seneca
2816	Ohio	US	03/18/2021	41.12351311	-83.12783209	4853	119		Seneca
2816	Ohio	US	03/19/2021	41.12351311	-83.12783209	4858	119		Seneca
2816	Ohio	US	03/20/2021	41.12351311	-83.12783209	4863	119		Seneca
2816	Ohio	US	03/21/2021	41.12351311	-83.12783209	4866	119		Seneca
2816	Ohio	US	03/22/2021	41.12351311	-83.12783209	4876	119		Seneca
2816	Ohio	US	03/23/2021	41.12351311	-83.12783209	4882	119		Seneca
2816	Ohio	US	03/24/2021	41.12351311	-83.12783209	4888	119		Seneca
2816	Ohio	US	03/25/2021	41.12351311	-83.12783209	4892	120		Seneca
2816	Ohio	US	03/26/2021	41.12351311	-83.12783209	4907	121		Seneca
2816	Ohio	US	03/27/2021	41.12351311	-83.12783209	4914	121		Seneca
2816	Ohio	US	03/28/2021	41.12351311	-83.12783209	4921	121		Seneca
2816	Ohio	US	03/29/2021	41.12351311	-83.12783209	4926	121		Seneca
2816	Ohio	US	03/30/2021	41.12351311	-83.12783209	4936	122		Seneca
2816	Ohio	US	03/31/2021	41.12351311	-83.12783209	4943	122		Seneca
2816	Ohio	US	04/01/2021	41.12351311	-83.12783209	4950	122		Seneca
2818	Ohio	US	04/02/2021	41.12351311	-83.12783209	4960	123		Seneca
2818	Ohio	US	04/03/2021	41.12351311	-83.12783209	4969	123		Seneca
2818	Ohio	US	04/04/2021	41.12351311	-83.12783209	4969	123		Seneca
2818	Ohio	US	04/05/2021	41.12351311	-83.12783209	4988	123		Seneca
2818	Ohio	US	04/06/2021	41.12351311	-83.12783209	4989	123		Seneca
2818	Ohio	US	04/07/2021	41.12351311	-83.12783209	4993	123		Seneca
2818	Ohio	US	04/08/2021	41.12351311	-83.12783209	5018	123		Seneca
2818	Ohio	US	04/09/2021	41.12351311	-83.12783209	5038	123		Seneca
2818	Ohio	US	04/10/2021	41.12351311	-83.12783209	5048	123		Seneca
2818	Ohio	US	04/11/2021	41.12351311	-83.12783209	5050	123		Seneca
2818	Ohio	US	04/12/2021	41.12351311	-83.12783209	5057	123		Seneca
2818	Ohio	US	04/13/2021	41.12351311	-83.12783209	5070	123		Seneca
2818	Ohio	US	04/14/2021	41.12351311	-83.12783209	5084	123		Seneca
2818	Ohio	US	04/15/2021	41.12351311	-83.12783209	5093	123		Seneca
2818	Ohio	US	04/16/2021	41.12351311	-83.12783209	5108	123		Seneca
2818	Ohio	US	04/17/2021	41.12351311	-83.12783209	5124	123		Seneca
2818	Ohio	US	04/18/2021	41.12351311	-83.12783209	5128	123		Seneca
2818	Ohio	US	04/19/2021	41.12351311	-83.12783209	5139	123		Seneca
2818	Ohio	US	04/20/2021	41.12351311	-83.12783209	5155	123		Seneca
2818	Ohio	US	04/21/2021	41.12351311	-83.12783209	5163	124		Seneca
2818	Ohio	US	04/22/2021	41.12351311	-83.12783209	5169	124		Seneca
2818	Ohio	US	04/23/2021	41.12351311	-83.12783209	5180	124		Seneca
2818	Ohio	US	04/24/2021	41.12351311	-83.12783209	5185	124		Seneca
2818	Ohio	US	04/25/2021	41.12351311	-83.12783209	5189	124		Seneca
2818	Ohio	US	04/26/2021	41.12351311	-83.12783209	5197	124		Seneca
2818	Ohio	US	04/27/2021	41.12351311	-83.12783209	5207	124		Seneca
2818	Ohio	US	04/28/2021	41.12351311	-83.12783209	5215	125		Seneca
2818	Ohio	US	04/29/2021	41.12351311	-83.12783209	5219	125		Seneca
2818	Ohio	US	04/30/2021	41.12351311	-83.12783209	5230	125		Seneca
2818	Ohio	US	05/01/2021	41.12351311	-83.12783209	5238	125		Seneca
2818	Ohio	US	05/02/2021	41.12351311	-83.12783209	5242	125		Seneca
2818	Ohio	US	05/03/2021	41.12351311	-83.12783209	5244	125		Seneca
2818	Ohio	US	05/04/2021	41.12351311	-83.12783209	5248	125		Seneca
2818	Ohio	US	05/05/2021	41.12351311	-83.12783209	5258	125		Seneca
2818	Ohio	US	05/06/2021	41.12351311	-83.12783209	5268	125		Seneca
2818	Ohio	US	05/07/2021	41.12351311	-83.12783209	5275	125		Seneca
2818	Ohio	US	05/08/2021	41.12351311	-83.12783209	5282	125		Seneca
2818	Ohio	US	05/09/2021	41.12351311	-83.12783209	5284	125		Seneca
2818	Ohio	US	05/10/2021	41.12351311	-83.12783209	5288	126		Seneca
2818	Ohio	US	05/11/2021	41.12351311	-83.12783209	5290	126		Seneca
2818	Ohio	US	05/12/2021	41.12351311	-83.12783209	5294	126		Seneca
2818	Ohio	US	05/13/2021	41.12351311	-83.12783209	5302	126		Seneca
2818	Ohio	US	05/14/2021	41.12351311	-83.12783209	5305	126		Seneca
2818	Ohio	US	05/15/2021	41.12351311	-83.12783209	5309	126		Seneca
2818	Ohio	US	05/16/2021	41.12351311	-83.12783209	5311	126		Seneca
2818	Ohio	US	05/17/2021	41.12351311	-83.12783209	5311	126		Seneca
2818	Ohio	US	05/18/2021	41.12351311	-83.12783209	5316	126		Seneca
2818	Ohio	US	05/19/2021	41.12351311	-83.12783209	5318	127		Seneca
2818	Ohio	US	05/20/2021	41.12351311	-83.12783209	5318	127		Seneca
2818	Ohio	US	05/21/2021	41.12351311	-83.12783209	5320	127		Seneca
2818	Ohio	US	05/22/2021	41.12351311	-83.12783209	5320	127		Seneca
2818	Ohio	US	05/23/2021	41.12351311	-83.12783209	5320	127		Seneca
2818	Ohio	US	05/24/2021	41.12351311	-83.12783209	5321	127		Seneca
2818	Ohio	US	05/25/2021	41.12351311	-83.12783209	5326	128		Seneca
2818	Ohio	US	05/26/2021	41.12351311	-83.12783209	5331	128		Seneca
2819	Ohio	US	05/27/2021	41.12351311	-83.12783209	5333	128		Seneca
2819	Ohio	US	05/28/2021	41.12351311	-83.12783209	5334	128		Seneca
2819	Ohio	US	05/29/2021	41.12351311	-83.12783209	5334	128		Seneca
2819	Ohio	US	05/30/2021	41.12351311	-83.12783209	5334	129		Seneca
2819	Ohio	US	05/31/2021	41.12351311	-83.12783209	5334	129		Seneca
2819	Ohio	US	06/01/2021	41.12351311	-83.12783209	5334	130		Seneca
2819	Ohio	US	06/02/2021	41.12351311	-83.12783209	5334	130		Seneca
2819	Ohio	US	06/03/2021	41.12351311	-83.12783209	5335	131		Seneca
2819	Ohio	US	06/04/2021	41.12351311	-83.12783209	5335	131		Seneca
2819	Ohio	US	06/05/2021	41.12351311	-83.12783209	5336	131		Seneca
2819	Ohio	US	06/06/2021	41.12351311	-83.12783209	5336	131		Seneca
2819	Ohio	US	06/07/2021	41.12351311	-83.12783209	5337	131		Seneca
2819	Ohio	US	06/08/2021	41.12351311	-83.12783209	5336	131		Seneca
2819	Ohio	US	06/09/2021	41.12351311	-83.12783209	5337	131		Seneca
2819	Ohio	US	06/10/2021	41.12351311	-83.12783209	5338	131		Seneca
2819	Ohio	US	06/11/2021	41.12351311	-83.12783209	5341	131		Seneca
2819	Ohio	US	06/12/2021	41.12351311	-83.12783209	5342	131		Seneca
2819	Ohio	US	06/13/2021	41.12351311	-83.12783209	5343	131		Seneca
2819	Ohio	US	06/14/2021	41.12351311	-83.12783209	5344	131		Seneca
2819	Ohio	US	06/15/2021	41.12351311	-83.12783209	5345	131		Seneca
2819	Ohio	US	06/16/2021	41.12351311	-83.12783209	5347	131		Seneca
2821	Ohio	US	06/17/2021	41.12351311	-83.12783209	5347	131		Seneca
2821	Ohio	US	06/18/2021	41.12351311	-83.12783209	5348	131		Seneca
2821	Ohio	US	06/19/2021	41.12351311	-83.12783209	5348	131		Seneca
2821	Ohio	US	06/20/2021	41.12351311	-83.12783209	5350	131		Seneca
2821	Ohio	US	06/21/2021	41.12351311	-83.12783209	5349	131		Seneca
2821	Ohio	US	06/22/2021	41.12351311	-83.12783209	5350	131		Seneca
2821	Ohio	US	06/23/2021	41.12351311	-83.12783209	5350	131		Seneca
2822	Ohio	US	06/24/2021	41.12351311	-83.12783209	5351	131		Seneca
2822	Ohio	US	06/25/2021	41.12351311	-83.12783209	5351	131		Seneca
2822	Ohio	US	06/26/2021	41.12351311	-83.12783209	5351	131		Seneca
2822	Ohio	US	06/27/2021	41.12351311	-83.12783209	5352	131		Seneca
2822	Ohio	US	06/28/2021	41.12351311	-83.12783209	5352	131		Seneca
2822	Ohio	US	06/29/2021	41.12351311	-83.12783209	5352	131		Seneca
2822	Ohio	US	06/30/2021	41.12351311	-83.12783209	5352	131		Seneca
2822	Ohio	US	07/01/2021	41.12351311	-83.12783209	5352	131		Seneca
2822	Ohio	US	07/02/2021	41.12351311	-83.12783209	5352	131		Seneca
2822	Ohio	US	07/03/2021	41.12351311	-83.12783209	5353	131		Seneca
2822	Ohio	US	07/04/2021	41.12351311	-83.12783209	5353	131		Seneca
2822	Ohio	US	07/05/2021	41.12351311	-83.12783209	5353	131		Seneca
2822	Ohio	US	07/06/2021	41.12351311	-83.12783209	5354	131		Seneca
2822	Ohio	US	07/07/2021	41.12351311	-83.12783209	5354	131		Seneca
2822	Ohio	US	07/08/2021	41.12351311	-83.12783209	5356	131		Seneca
2822	Ohio	US	07/09/2021	41.12351311	-83.12783209	5357	131		Seneca
2822	Ohio	US	07/10/2021	41.12351311	-83.12783209	5358	131		Seneca
2822	Ohio	US	07/11/2021	41.12351311	-83.12783209	5358	131		Seneca
2822	Ohio	US	07/12/2021	41.12351311	-83.12783209	5358	131		Seneca
2822	Ohio	US	07/13/2021	41.12351311	-83.12783209	5361	131		Seneca
2822	Ohio	US	07/14/2021	41.12351311	-83.12783209	5363	131		Seneca
2822	Ohio	US	07/15/2021	41.12351311	-83.12783209	5367	131		Seneca
2822	Ohio	US	07/16/2021	41.12351311	-83.12783209	5368	131		Seneca
2822	Ohio	US	07/17/2021	41.12351311	-83.12783209	5371	131		Seneca
2822	Ohio	US	07/18/2021	41.12351311	-83.12783209	5373	131		Seneca
2822	Ohio	US	07/19/2021	41.12351311	-83.12783209	5373	131		Seneca
2822	Ohio	US	07/20/2021	41.12351311	-83.12783209	5373	131		Seneca
2822	Ohio	US	07/21/2021	41.12351311	-83.12783209	5373	131		Seneca
2822	Ohio	US	07/22/2021	41.12351311	-83.12783209	5373	131		Seneca
2822	Ohio	US	07/23/2021	41.12351311	-83.12783209	5373	131		Seneca
2822	Ohio	US	07/24/2021	41.12351311	-83.12783209	5374	131		Seneca
2822	Ohio	US	07/25/2021	41.12351311	-83.12783209	5376	131		Seneca
2822	Ohio	US	07/26/2021	41.12351311	-83.12783209	5376	131		Seneca
2822	Ohio	US	07/27/2021	41.12351311	-83.12783209	5377	131		Seneca
2822	Ohio	US	07/28/2021	41.12351311	-83.12783209	5380	131		Seneca
2822	Ohio	US	07/29/2021	41.12351311	-83.12783209	5382	132		Seneca
2822	Ohio	US	07/30/2021	41.12351311	-83.12783209	5383	132		Seneca
2822	Ohio	US	07/31/2021	41.12351311	-83.12783209	5385	132		Seneca
2822	Ohio	US	08/01/2021	41.12351311	-83.12783209	5386	132		Seneca
2822	Ohio	US	08/02/2021	41.12351311	-83.12783209	5389	132		Seneca
2822	Ohio	US	08/03/2021	41.12351311	-83.12783209	5391	132		Seneca
2822	Ohio	US	08/04/2021	41.12351311	-83.12783209	5396	133		Seneca
2822	Ohio	US	08/05/2021	41.12351311	-83.12783209	5404	133		Seneca
2822	Ohio	US	08/06/2021	41.12351311	-83.12783209	5410	133		Seneca
2822	Ohio	US	08/07/2021	41.12351311	-83.12783209	5417	134		Seneca
2822	Ohio	US	08/08/2021	41.12351311	-83.12783209	5419	134		Seneca
2822	Ohio	US	08/09/2021	41.12351311	-83.12783209	5430	134		Seneca
2822	Ohio	US	08/10/2021	41.12351311	-83.12783209	5435	134		Seneca
2822	Ohio	US	08/11/2021	41.12351311	-83.12783209	5445	134		Seneca
2822	Ohio	US	08/12/2021	41.12351311	-83.12783209	5459	134		Seneca
2822	Ohio	US	08/13/2021	41.12351311	-83.12783209	5467	134		Seneca
2822	Ohio	US	08/14/2021	41.12351311	-83.12783209	5478	134		Seneca
2822	Ohio	US	08/15/2021	41.12351311	-83.12783209	5485	135		Seneca
2822	Ohio	US	08/16/2021	41.12351311	-83.12783209	5487	135		Seneca
2822	Ohio	US	08/17/2021	41.12351311	-83.12783209	5495	135		Seneca
2822	Ohio	US	08/18/2021	41.12351311	-83.12783209	5504	135		Seneca
2822	Ohio	US	08/19/2021	41.12351311	-83.12783209	5510	135		Seneca
2822	Ohio	US	08/20/2021	41.12351311	-83.12783209	5526	135		Seneca
2822	Ohio	US	08/21/2021	41.12351311	-83.12783209	5538	136		Seneca
2822	Ohio	US	08/22/2021	41.12351311	-83.12783209	5548	136		Seneca
2822	Ohio	US	08/23/2021	41.12351311	-83.12783209	5553	136		Seneca
2822	Ohio	US	08/24/2021	41.12351311	-83.12783209	5563	136		Seneca
2822	Ohio	US	08/25/2021	41.12351311	-83.12783209	5571	136		Seneca
2822	Ohio	US	08/26/2021	41.12351311	-83.12783209	5594	136		Seneca
2822	Ohio	US	08/27/2021	41.12351311	-83.12783209	5607	136		Seneca
2822	Ohio	US	08/28/2021	41.12351311	-83.12783209	5633	137		Seneca
2822	Ohio	US	08/29/2021	41.12351311	-83.12783209	5653	137		Seneca
2822	Ohio	US	08/30/2021	41.12351311	-83.12783209	5663	137		Seneca
2822	Ohio	US	08/31/2021	41.12351311	-83.12783209	5686	137		Seneca
2822	Ohio	US	09/01/2021	41.12351311	-83.12783209	5709	137		Seneca
2822	Ohio	US	09/02/2021	41.12351311	-83.12783209	5730	138		Seneca
2822	Ohio	US	09/03/2021	41.12351311	-83.12783209	5761	138		Seneca
2822	Ohio	US	09/04/2021	41.12351311	-83.12783209	5794	138		Seneca
2822	Ohio	US	09/05/2021	41.12351311	-83.12783209	5815	138		Seneca
2822	Ohio	US	09/06/2021	41.12351311	-83.12783209	5836	138		Seneca
2822	Ohio	US	09/07/2021	41.12351311	-83.12783209	5854	138		Seneca
2822	Ohio	US	09/08/2021	41.12351311	-83.12783209	5886	138		Seneca
2822	Ohio	US	09/09/2021	41.12351311	-83.12783209	5923	138		Seneca
2822	Ohio	US	09/10/2021	41.12351311	-83.12783209	5961	138		Seneca
2822	Ohio	US	09/11/2021	41.12351311	-83.12783209	6012	138		Seneca
2822	Ohio	US	09/12/2021	41.12351311	-83.12783209	6030	138		Seneca
2822	Ohio	US	09/13/2021	41.12351311	-83.12783209	6068	139		Seneca
2822	Ohio	US	09/14/2021	41.12351311	-83.12783209	6083	139		Seneca
2822	Ohio	US	09/15/2021	41.12351311	-83.12783209	6113	140		Seneca
2823	Ohio	US	09/16/2021	41.12351311	-83.12783209	6168	141		Seneca
2823	Ohio	US	09/17/2021	41.12351311	-83.12783209	6220	141		Seneca
2823	Ohio	US	09/18/2021	41.12351311	-83.12783209	6237	141		Seneca
2823	Ohio	US	09/19/2021	41.12351311	-83.12783209	6254	141		Seneca
2823	Ohio	US	09/20/2021	41.12351311	-83.12783209	6293	142		Seneca
2823	Ohio	US	09/21/2021	41.12351311	-83.12783209	6326	142		Seneca
2823	Ohio	US	09/22/2021	41.12351311	-83.12783209	6358	143		Seneca
2840	Ohio	US	09/23/2021	41.12351311	-83.12783209	6422	144		Seneca
2840	Ohio	US	09/24/2021	41.12351311	-83.12783209	6496	144		Seneca
2840	Ohio	US	09/25/2021	41.12351311	-83.12783209	6519	145		Seneca
2840	Ohio	US	09/26/2021	41.12351311	-83.12783209	6533	145		Seneca
2840	Ohio	US	09/27/2021	41.12351311	-83.12783209	6551	145		Seneca
2840	Ohio	US	09/28/2021	41.12351311	-83.12783209	6604	145		Seneca
2840	Ohio	US	09/29/2021	41.12351311	-83.12783209	6649	145		Seneca
2840	Ohio	US	09/30/2021	41.12351311	-83.12783209	6673	146		Seneca
2840	Ohio	US	10/01/2021	41.12351311	-83.12783209	6706	146		Seneca
2840	Ohio	US	10/02/2021	41.12351311	-83.12783209	6730	146		Seneca
2840	Ohio	US	10/03/2021	41.12351311	-83.12783209	6745	146		Seneca
2840	Ohio	US	10/04/2021	41.12351311	-83.12783209	6795	146		Seneca
2840	Ohio	US	10/05/2021	41.12351311	-83.12783209	6836	146		Seneca
2841	Ohio	US	10/06/2021	41.12351311	-83.12783209	6852	146		Seneca
2841	Ohio	US	10/07/2021	41.12351311	-83.12783209	6894	148		Seneca
2841	Ohio	US	10/08/2021	41.12351311	-83.12783209	6927	149		Seneca
2841	Ohio	US	10/09/2021	41.12351311	-83.12783209	6954	149		Seneca
2841	Ohio	US	10/10/2021	41.12351311	-83.12783209	6998	149		Seneca
2841	Ohio	US	10/11/2021	41.12351311	-83.12783209	7013	149		Seneca
2841	Ohio	US	10/12/2021	41.12351311	-83.12783209	7047	149		Seneca
2841	Ohio	US	10/13/2021	41.12351311	-83.12783209	7096	149		Seneca
2841	Ohio	US	10/14/2021	41.12351311	-83.12783209	7133	149		Seneca
2841	Ohio	US	10/15/2021	41.12351311	-83.12783209	7166	150		Seneca
2841	Ohio	US	10/16/2021	41.12351311	-83.12783209	7184	150		Seneca
2841	Ohio	US	10/17/2021	41.12351311	-83.12783209	7193	150		Seneca
2841	Ohio	US	10/18/2021	41.12351311	-83.12783209	7208	151		Seneca
2841	Ohio	US	10/19/2021	41.12351311	-83.12783209	7233	151		Seneca
2841	Ohio	US	10/20/2021	41.12351311	-83.12783209	7261	151		Seneca
2841	Ohio	US	10/21/2021	41.12351311	-83.12783209	7306	151		Seneca
2841	Ohio	US	10/22/2021	41.12351311	-83.12783209	7343	151		Seneca
2841	Ohio	US	10/23/2021	41.12351311	-83.12783209	7372	151		Seneca
2841	Ohio	US	10/24/2021	41.12351311	-83.12783209	7381	151		Seneca
2841	Ohio	US	10/25/2021	41.12351311	-83.12783209	7405	152		Seneca
2841	Ohio	US	10/26/2021	41.12351311	-83.12783209	7446	152		Seneca
2841	Ohio	US	10/27/2021	41.12351311	-83.12783209	7481	152		Seneca
2841	Ohio	US	10/28/2021	41.12351311	-83.12783209	7519	154		Seneca
2841	Ohio	US	10/29/2021	41.12351311	-83.12783209	7552	154		Seneca
2841	Ohio	US	10/30/2021	41.12351311	-83.12783209	7584	154		Seneca
2841	Ohio	US	10/31/2021	41.12351311	-83.12783209	7611	154		Seneca
2842	Ohio	US	11/01/2021	41.12351311	-83.12783209	7641	155		Seneca
2842	Ohio	US	11/02/2021	41.12351311	-83.12783209	7666	155		Seneca
2842	Ohio	US	11/03/2021	41.12351311	-83.12783209	7712	155		Seneca
2842	Ohio	US	11/04/2021	41.12351311	-83.12783209	7757	155		Seneca
2842	Ohio	US	11/05/2021	41.12351311	-83.12783209	7804	155		Seneca
2842	Ohio	US	11/06/2021	41.12351311	-83.12783209	7823	156		Seneca
2842	Ohio	US	11/07/2021	41.12351311	-83.12783209	7854	156		Seneca
2842	Ohio	US	11/08/2021	41.12351311	-83.12783209	7901	158		Seneca
2842	Ohio	US	11/09/2021	41.12351311	-83.12783209	7919	158		Seneca
2842	Ohio	US	11/10/2021	41.12351311	-83.12783209	7996	158		Seneca
2842	Ohio	US	11/11/2021	41.12351311	-83.12783209	8037	158		Seneca
2842	Ohio	US	11/12/2021	41.12351311	-83.12783209	8095	158		Seneca
2842	Ohio	US	11/13/2021	41.12351311	-83.12783209	8116	159		Seneca
2842	Ohio	US	11/14/2021	41.12351311	-83.12783209	8143	159		Seneca
2842	Ohio	US	11/15/2021	41.12351311	-83.12783209	8189	161		Seneca
2842	Ohio	US	11/16/2021	41.12351311	-83.12783209	8221	161		Seneca
2842	Ohio	US	11/17/2021	41.12351311	-83.12783209	8281	161		Seneca
2842	Ohio	US	11/18/2021	41.12351311	-83.12783209	8337	162		Seneca
2842	Ohio	US	11/19/2021	41.12351311	-83.12783209	8378	162		Seneca
2842	Ohio	US	11/20/2021	41.12351311	-83.12783209	8396	162		Seneca
2842	Ohio	US	11/21/2021	41.12351311	-83.12783209	8422	163		Seneca
2842	Ohio	US	11/22/2021	41.12351311	-83.12783209	8458	164		Seneca
2842	Ohio	US	11/23/2021	41.12351311	-83.12783209	8509	166		Seneca
2842	Ohio	US	11/24/2021	41.12351311	-83.12783209	8560	166		Seneca
2842	Ohio	US	11/25/2021	41.12351311	-83.12783209	8560	168		Seneca
2842	Ohio	US	11/26/2021	41.12351311	-83.12783209	8598	169		Seneca
2842	Ohio	US	11/27/2021	41.12351311	-83.12783209	8639	170		Seneca
2842	Ohio	US	11/28/2021	41.12351311	-83.12783209	8669	171		Seneca
2842	Ohio	US	11/29/2021	41.12351311	-83.12783209	8692	172		Seneca
2842	Ohio	US	11/30/2021	41.12351311	-83.12783209	8752	172		Seneca
2842	Ohio	US	12/01/2021	41.12351311	-83.12783209	8793	174		Seneca
2842	Ohio	US	12/02/2021	41.12351311	-83.12783209	8853	174		Seneca
2842	Ohio	US	12/03/2021	41.12351311	-83.12783209	8917	175		Seneca
2842	Ohio	US	12/04/2021	41.12351311	-83.12783209	8954	177		Seneca
2842	Ohio	US	12/05/2021	41.12351311	-83.12783209	8993	178		Seneca
2842	Ohio	US	12/06/2021	41.12351311	-83.12783209	9020	179		Seneca
2842	Ohio	US	12/07/2021	41.12351311	-83.12783209	9048	180		Seneca
2842	Ohio	US	12/08/2021	41.12351311	-83.12783209	9096	181		Seneca
2842	Ohio	US	12/09/2021	41.12351311	-83.12783209	9163	181		Seneca
2842	Ohio	US	12/10/2021	41.12351311	-83.12783209	9193	181		Seneca
2842	Ohio	US	12/11/2021	41.12351311	-83.12783209	9237	181		Seneca
2842	Ohio	US	12/12/2021	41.12351311	-83.12783209	9256	182		Seneca
2842	Ohio	US	12/13/2021	41.12351311	-83.12783209	9287	183		Seneca
2842	Ohio	US	12/14/2021	41.12351311	-83.12783209	9311	184		Seneca
2842	Ohio	US	12/15/2021	41.12351311	-83.12783209	9361	184		Seneca
2842	Ohio	US	12/16/2021	41.12351311	-83.12783209	9393	184		Seneca
2842	Ohio	US	12/17/2021	41.12351311	-83.12783209	9441	187		Seneca
2842	Ohio	US	12/18/2021	41.12351311	-83.12783209	9470	190		Seneca
2842	Ohio	US	12/19/2021	41.12351311	-83.12783209	9497	191		Seneca
2842	Ohio	US	12/20/2021	41.12351311	-83.12783209	9522	193		Seneca
2842	Ohio	US	12/21/2021	41.12351311	-83.12783209	9556	194		Seneca
2842	Ohio	US	12/22/2021	41.12351311	-83.12783209	9588	194		Seneca
2842	Ohio	US	12/23/2021	41.12351311	-83.12783209	9621	195		Seneca
2842	Ohio	US	12/24/2021	41.12351311	-83.12783209	9648	197		Seneca
2842	Ohio	US	12/25/2021	41.12351311	-83.12783209	9648	198		Seneca
2842	Ohio	US	12/26/2021	41.12351311	-83.12783209	9688	200		Seneca
2842	Ohio	US	12/27/2021	41.12351311	-83.12783209	9704	200		Seneca
2842	Ohio	US	12/28/2021	41.12351311	-83.12783209	9750	202		Seneca
2842	Ohio	US	12/29/2021	41.12351311	-83.12783209	9807	204		Seneca
2842	Ohio	US	12/30/2021	41.12351311	-83.12783209	9883	204		Seneca
2842	Ohio	US	12/31/2021	41.12351311	-83.12783209	9935	205		Seneca
2842	Ohio	US	01/01/2022	41.12351311	-83.12783209	9935	206		Seneca
2842	Ohio	US	01/02/2022	41.12351311	-83.12783209	10016	206		Seneca
2842	Ohio	US	01/03/2022	41.12351311	-83.12783209	10087	206		Seneca
2842	Ohio	US	01/04/2022	41.12351311	-83.12783209	10156	206		Seneca
2842	Ohio	US	01/05/2022	41.12351311	-83.12783209	10238	206		Seneca
2842	Ohio	US	01/06/2022	41.12351311	-83.12783209	10277	207		Seneca
2842	Ohio	US	01/07/2022	41.12351311	-83.12783209	10380	207		Seneca
2842	Ohio	US	01/08/2022	41.12351311	-83.12783209	10444	207		Seneca
2842	Ohio	US	01/09/2022	41.12351311	-83.12783209	10505	208		Seneca
2842	Ohio	US	01/10/2022	41.12351311	-83.12783209	10594	209		Seneca
2842	Ohio	US	01/11/2022	41.12351311	-83.12783209	10664	211		Seneca
2842	Ohio	US	01/12/2022	41.12351311	-83.12783209	10751	212		Seneca
2842	Ohio	US	01/13/2022	41.12351311	-83.12783209	10824	213		Seneca
2842	Ohio	US	01/14/2022	41.12351311	-83.12783209	11026	213		Seneca
2842	Ohio	US	01/15/2022	41.12351311	-83.12783209	11257	214		Seneca
2842	Ohio	US	01/16/2022	41.12351311	-83.12783209	11353	214		Seneca
2842	Ohio	US	01/17/2022	41.12351311	-83.12783209	11454	214		Seneca
2842	Ohio	US	01/18/2022	41.12351311	-83.12783209	11540	214		Seneca
2842	Ohio	US	01/19/2022	41.12351311	-83.12783209	11631	215		Seneca
2842	Ohio	US	01/20/2022	41.12351311	-83.12783209	11762	216		Seneca
2842	Ohio	US	01/21/2022	41.12351311	-83.12783209	11831	216		Seneca
2842	Ohio	US	01/22/2022	41.12351311	-83.12783209	11934	217		Seneca
2842	Ohio	US	01/23/2022	41.12351311	-83.12783209	11969	217		Seneca
2842	Ohio	US	01/24/2022	41.12351311	-83.12783209	12055	218		Seneca
2842	Ohio	US	01/25/2022	41.12351311	-83.12783209	12064	218		Seneca
2842	Ohio	US	01/26/2022	41.12351311	-83.12783209	12168	218		Seneca
2842	Ohio	US	01/27/2022	41.12351311	-83.12783209	12217	218		Seneca
2842	Ohio	US	01/28/2022	41.12351311	-83.12783209	12269	219		Seneca
2842	Ohio	US	01/29/2022	41.12351311	-83.12783209	12307	219		Seneca
2842	Ohio	US	01/30/2022	41.12351311	-83.12783209	12328	220		Seneca
2842	Ohio	US	01/31/2022	41.12351311	-83.12783209	12357	221		Seneca
2842	Ohio	US	02/01/2022	41.12351311	-83.12783209	12379	222		Seneca
2842	Ohio	US	02/02/2022	41.12351311	-83.12783209	12425	223		Seneca
2842	Ohio	US	02/03/2022	41.12351311	-83.12783209	12440	223		Seneca
