	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3923	Wisconsin	US	12/15/2021	43.01833055	-88.30431188	73687	801		Waukesha
3923	Wisconsin	US	12/16/2021	43.01833055	-88.30431188	74079	803		Waukesha
3923	Wisconsin	US	12/17/2021	43.01833055	-88.30431188	74369	814		Waukesha
3923	Wisconsin	US	12/18/2021	43.01833055	-88.30431188	74369	814		Waukesha
3923	Wisconsin	US	12/19/2021	43.01833055	-88.30431188	74369	814		Waukesha
3923	Wisconsin	US	12/20/2021	43.01833055	-88.30431188	74733	827		Waukesha
3923	Wisconsin	US	12/21/2021	43.01833055	-88.30431188	75064	829		Waukesha
3923	Wisconsin	US	12/22/2021	43.01833055	-88.30431188	75515	832		Waukesha
3923	Wisconsin	US	12/23/2021	43.01833055	-88.30431188	76057	835		Waukesha
3923	Wisconsin	US	12/24/2021	43.01833055	-88.30431188	76386	836		Waukesha
3923	Wisconsin	US	12/25/2021	43.01833055	-88.30431188	76386	836		Waukesha
3923	Wisconsin	US	12/26/2021	43.01833055	-88.30431188	76386	836		Waukesha
3923	Wisconsin	US	12/27/2021	43.01833055	-88.30431188	76410	836		Waukesha
3923	Wisconsin	US	12/28/2021	43.01833055	-88.30431188	76417	837		Waukesha
3923	Wisconsin	US	12/29/2021	43.01833055	-88.30431188	76845	839		Waukesha
3923	Wisconsin	US	12/30/2021	43.01833055	-88.30431188	77185	839		Waukesha
3923	Wisconsin	US	12/31/2021	43.01833055	-88.30431188	77551	840		Waukesha
3923	Wisconsin	US	01/01/2022	43.01833055	-88.30431188	77551	840		Waukesha
3923	Wisconsin	US	01/02/2022	43.01833055	-88.30431188	77551	840		Waukesha
3923	Wisconsin	US	01/03/2022	43.01833055	-88.30431188	77748	840		Waukesha
3923	Wisconsin	US	01/04/2022	43.01833055	-88.30431188	77905	842		Waukesha
3923	Wisconsin	US	01/05/2022	43.01833055	-88.30431188	78325	844		Waukesha
3923	Wisconsin	US	01/06/2022	43.01833055	-88.30431188	78836	847		Waukesha
3923	Wisconsin	US	01/07/2022	43.01833055	-88.30431188	79533	848		Waukesha
3923	Wisconsin	US	01/08/2022	43.01833055	-88.30431188	79533	848		Waukesha
3923	Wisconsin	US	01/09/2022	43.01833055	-88.30431188	79533	848		Waukesha
3923	Wisconsin	US	01/10/2022	43.01833055	-88.30431188	82253	850		Waukesha
3923	Wisconsin	US	01/11/2022	43.01833055	-88.30431188	82574	850		Waukesha
3923	Wisconsin	US	01/12/2022	43.01833055	-88.30431188	83186	850		Waukesha
3923	Wisconsin	US	01/13/2022	43.01833055	-88.30431188	83829	852		Waukesha
3923	Wisconsin	US	01/14/2022	43.01833055	-88.30431188	85141	854		Waukesha
3923	Wisconsin	US	01/15/2022	43.01833055	-88.30431188	85141	854		Waukesha
3923	Wisconsin	US	01/16/2022	43.01833055	-88.30431188	85141	854		Waukesha
3923	Wisconsin	US	01/17/2022	43.01833055	-88.30431188	100067	858		Waukesha
3923	Wisconsin	US	01/18/2022	43.01833055	-88.30431188	101427	863		Waukesha
3923	Wisconsin	US	01/19/2022	43.01833055	-88.30431188	102299	868		Waukesha
3923	Wisconsin	US	01/20/2022	43.01833055	-88.30431188	103599	875		Waukesha
3923	Wisconsin	US	01/21/2022	43.01833055	-88.30431188	104287	885		Waukesha
3923	Wisconsin	US	01/22/2022	43.01833055	-88.30431188	104287	885		Waukesha
3923	Wisconsin	US	01/23/2022	43.01833055	-88.30431188	104287	885		Waukesha
3923	Wisconsin	US	01/24/2022	43.01833055	-88.30431188	105649	908		Waukesha
3923	Wisconsin	US	01/25/2022	43.01833055	-88.30431188	105955	912		Waukesha
3923	Wisconsin	US	01/26/2022	43.01833055	-88.30431188	106370	915		Waukesha
3923	Wisconsin	US	01/27/2022	43.01833055	-88.30431188	106804	916		Waukesha
3923	Wisconsin	US	01/28/2022	43.01833055	-88.30431188	107214	923		Waukesha
3923	Wisconsin	US	01/29/2022	43.01833055	-88.30431188	107214	923		Waukesha
3923	Wisconsin	US	01/30/2022	43.01833055	-88.30431188	107214	923		Waukesha
3923	Wisconsin	US	01/31/2022	43.01833055	-88.30431188	107840	926		Waukesha
3923	Wisconsin	US	02/01/2022	43.01833055	-88.30431188	108042	930		Waukesha
3923	Wisconsin	US	02/02/2022	43.01833055	-88.30431188	108343	936		Waukesha
3923	Wisconsin	US	02/03/2022	43.01833055	-88.30431188	108698	939		Waukesha
3923	Wisconsin	US	02/04/2022	43.01833055	-88.30431188	108877	941		Waukesha
3923	Wisconsin	US	02/05/2022	43.01833055	-88.30431188	108877	941		Waukesha
3923	Wisconsin	US	02/06/2022	43.01833055	-88.30431188	108877	941		Waukesha
3923	Wisconsin	US	02/07/2022	43.01833055	-88.30431188	109277	944		Waukesha
3923	Wisconsin	US	02/08/2022	43.01833055	-88.30431188	109426	947		Waukesha
3924	Wisconsin	US	02/09/2022	43.01833055	-88.30431188	109583	954		Waukesha
3924	Wisconsin	US	02/10/2022	43.01833055	-88.30431188	109726	957		Waukesha
3924	Wisconsin	US	02/11/2022	43.01833055	-88.30431188	109847	961		Waukesha
3924	Wisconsin	US	02/12/2022	43.01833055	-88.30431188	109847	961		Waukesha
3924	Wisconsin	US	02/13/2022	43.01833055	-88.30431188	109847	961		Waukesha
3924	Wisconsin	US	02/14/2022	43.01833055	-88.30431188	110109	965		Waukesha
3924	Wisconsin	US	02/15/2022	43.01833055	-88.30431188	110214	969		Waukesha
3924	Wisconsin	US	02/16/2022	43.01833055	-88.30431188	110324	971		Waukesha
3924	Wisconsin	US	02/17/2022	43.01833055	-88.30431188	110446	974		Waukesha
3924	Wisconsin	US	02/18/2022	43.01833055	-88.30431188	110551	976		Waukesha
3924	Wisconsin	US	02/19/2022	43.01833055	-88.30431188	110551	976		Waukesha
3924	Wisconsin	US	02/20/2022	43.01833055	-88.30431188	110551	976		Waukesha
3924	Wisconsin	US	02/21/2022	43.01833055	-88.30431188	110673	978		Waukesha
3924	Wisconsin	US	02/22/2022	43.01833055	-88.30431188	110781	978		Waukesha
3924	Wisconsin	US	02/23/2022	43.01833055	-88.30431188	110843	978		Waukesha
3924	Wisconsin	US	02/24/2022	43.01833055	-88.30431188	110898	985		Waukesha
3924	Wisconsin	US	02/25/2022	43.01833055	-88.30431188	110949	988		Waukesha
3924	Wisconsin	US	02/26/2022	43.01833055	-88.30431188	110949	988		Waukesha
3924	Wisconsin	US	02/27/2022	43.01833055	-88.30431188	110949	988		Waukesha
3924	Wisconsin	US	02/28/2022	43.01833055	-88.30431188	111030	991		Waukesha
3924	Wisconsin	US	03/01/2022	43.01833055	-88.30431188	111082	1000		Waukesha
3924	Wisconsin	US	03/02/2022	43.01833055	-88.30431188	111139	1002		Waukesha
3924	Wisconsin	US	03/03/2022	43.01833055	-88.30431188	111169	1006		Waukesha
3924	Wisconsin	US	03/04/2022	43.01833055	-88.30431188	111205	1012		Waukesha
3924	Wisconsin	US	03/05/2022	43.01833055	-88.30431188	111205	1012		Waukesha
3924	Wisconsin	US	03/06/2022	43.01833055	-88.30431188	111205	1012		Waukesha
3924	Wisconsin	US	03/07/2022	43.01833055	-88.30431188	111279	1014		Waukesha
3924	Wisconsin	US	03/08/2022	43.01833055	-88.30431188	111309	1019		Waukesha
3924	Wisconsin	US	03/09/2022	43.01833055	-88.30431188	111349	1027		Waukesha
3924	Wisconsin	US	03/10/2022	43.01833055	-88.30431188	111377	1033		Waukesha
3924	Wisconsin	US	03/11/2022	43.01833055	-88.30431188	111410	1037		Waukesha
3924	Wisconsin	US	03/12/2022	43.01833055	-88.30431188	111410	1037		Waukesha
3924	Wisconsin	US	03/13/2022	43.01833055	-88.30431188	111410	1037		Waukesha
3924	Wisconsin	US	03/14/2022	43.01833055	-88.30431188	111459	1041		Waukesha
3924	Wisconsin	US	03/15/2022	43.01833055	-88.30431188	111493	1047		Waukesha
3924	Wisconsin	US	03/16/2022	43.01833055	-88.30431188	111539	1052		Waukesha
3924	Wisconsin	US	03/17/2022	43.01833055	-88.30431188	111576	1056		Waukesha
3924	Wisconsin	US	03/18/2022	43.01833055	-88.30431188	111608	1060		Waukesha
3924	Wisconsin	US	03/19/2022	43.01833055	-88.30431188	111608	1060		Waukesha
3924	Wisconsin	US	03/20/2022	43.01833055	-88.30431188	111608	1060		Waukesha
3924	Wisconsin	US	03/21/2022	43.01833055	-88.30431188	111664	1064		Waukesha
3924	Wisconsin	US	03/22/2022	43.01833055	-88.30431188	111687	1064		Waukesha
3924	Wisconsin	US	03/23/2022	43.01833055	-88.30431188	111715	1070		Waukesha
3924	Wisconsin	US	03/24/2022	43.01833055	-88.30431188	111729	1078		Waukesha
3924	Wisconsin	US	03/25/2022	43.01833055	-88.30431188	111755	1081		Waukesha
3924	Wisconsin	US	03/26/2022	43.01833055	-88.30431188	111755	1081		Waukesha
3924	Wisconsin	US	03/27/2022	43.01833055	-88.30431188	111755	1081		Waukesha
3924	Wisconsin	US	03/28/2022	43.01833055	-88.30431188	111812	1086		Waukesha
3924	Wisconsin	US	03/29/2022	43.01833055	-88.30431188	111827	1086		Waukesha
3924	Wisconsin	US	03/30/2022	43.01833055	-88.30431188	111863	1088		Waukesha
3924	Wisconsin	US	03/31/2022	43.01833055	-88.30431188	111887	1089		Waukesha
3924	Wisconsin	US	04/01/2022	43.01833055	-88.30431188	111919	1089		Waukesha
3924	Wisconsin	US	04/02/2022	43.01833055	-88.30431188	111919	1089		Waukesha
3924	Wisconsin	US	04/03/2022	43.01833055	-88.30431188	111919	1089		Waukesha
3924	Wisconsin	US	04/04/2022	43.01833055	-88.30431188	111979	1089		Waukesha
3924	Wisconsin	US	04/05/2022	43.01833055	-88.30431188	112014	1089		Waukesha
3924	Wisconsin	US	04/06/2022	43.01833055	-88.30431188	112075	1089		Waukesha
3924	Wisconsin	US	04/07/2022	43.01833055	-88.30431188	112133	1090		Waukesha
3924	Wisconsin	US	04/08/2022	43.01833055	-88.30431188	112329	1090		Waukesha
3924	Wisconsin	US	04/09/2022	43.01833055	-88.30431188	112329	1090		Waukesha
3924	Wisconsin	US	04/10/2022	43.01833055	-88.30431188	112329	1090		Waukesha
3924	Wisconsin	US	04/11/2022	43.01833055	-88.30431188	112424	1090		Waukesha
3924	Wisconsin	US	04/12/2022	43.01833055	-88.30431188	112460	1091		Waukesha
3924	Wisconsin	US	04/13/2022	43.01833055	-88.30431188	112519	1091		Waukesha
3924	Wisconsin	US	04/14/2022	43.01833055	-88.30431188	112584	1091		Waukesha
3924	Wisconsin	US	04/15/2022	43.01833055	-88.30431188	112662	1091		Waukesha
3924	Wisconsin	US	04/16/2022	43.01833055	-88.30431188	112662	1091		Waukesha
3924	Wisconsin	US	04/17/2022	43.01833055	-88.30431188	112662	1091		Waukesha
3924	Wisconsin	US	04/18/2022	43.01833055	-88.30431188	112795	1091		Waukesha
3924	Wisconsin	US	04/19/2022	43.01833055	-88.30431188	112821	1091		Waukesha
3924	Wisconsin	US	04/20/2022	43.01833055	-88.30431188	112956	1091		Waukesha
3924	Wisconsin	US	04/21/2022	43.01833055	-88.30431188	113034	1091		Waukesha
3924	Wisconsin	US	04/22/2022	43.01833055	-88.30431188	113138	1091		Waukesha
3924	Wisconsin	US	04/23/2022	43.01833055	-88.30431188	113138	1091		Waukesha
3924	Wisconsin	US	04/24/2022	43.01833055	-88.30431188	113138	1091		Waukesha
3924	Wisconsin	US	04/25/2022	43.01833055	-88.30431188	113348	1091		Waukesha
3924	Wisconsin	US	04/26/2022	43.01833055	-88.30431188	113445	1091		Waukesha
3924	Wisconsin	US	04/27/2022	43.01833055	-88.30431188	113566	1091		Waukesha
3924	Wisconsin	US	04/28/2022	43.01833055	-88.30431188	113670	1091		Waukesha
3924	Wisconsin	US	04/29/2022	43.01833055	-88.30431188	113772	1091		Waukesha
3924	Wisconsin	US	04/30/2022	43.01833055	-88.30431188	113772	1091		Waukesha
3924	Wisconsin	US	05/01/2022	43.01833055	-88.30431188	113772	1091		Waukesha
3924	Wisconsin	US	05/02/2022	43.01833055	-88.30431188	114023	1091		Waukesha
3924	Wisconsin	US	05/03/2022	43.01833055	-88.30431188	114078	1091		Waukesha
