	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2502	New Mexico	US	02/19/2021	32.79215361	-103.4123733	7978	138	0	Lea
2502	New Mexico	US	02/20/2021	32.79215361	-103.4123733	7982	140	0	Lea
2502	New Mexico	US	02/21/2021	32.79215361	-103.4123733	7988	142	0	Lea
2502	New Mexico	US	02/22/2021	32.79215361	-103.4123733	7996	142	0	Lea
2502	New Mexico	US	02/23/2021	32.79215361	-103.4123733	8002	143	0	Lea
2502	New Mexico	US	02/24/2021	32.79215361	-103.4123733	8009	144	0	Lea
2502	New Mexico	US	02/25/2021	32.79215361	-103.4123733	8017	145	0	Lea
2502	New Mexico	US	02/26/2021	32.79215361	-103.4123733	8030	145	0	Lea
2502	New Mexico	US	02/27/2021	32.79215361	-103.4123733	8033	146	0	Lea
2502	New Mexico	US	02/28/2021	32.79215361	-103.4123733	8034	146	0	Lea
2502	New Mexico	US	03/01/2021	32.79215361	-103.4123733	8041	148	0	Lea
2502	New Mexico	US	03/02/2021	32.79215361	-103.4123733	8045	148	0	Lea
2502	New Mexico	US	03/03/2021	32.79215361	-103.4123733	8050	148	0	Lea
2502	New Mexico	US	03/04/2021	32.79215361	-103.4123733	8050	149	0	Lea
2502	New Mexico	US	03/05/2021	32.79215361	-103.4123733	8057	150	0	Lea
2502	New Mexico	US	03/06/2021	32.79215361	-103.4123733	8110	149	0	Lea
2502	New Mexico	US	03/07/2021	32.79215361	-103.4123733	8110	149		Lea
2502	New Mexico	US	03/08/2021	32.79215361	-103.4123733	8107	149		Lea
2502	New Mexico	US	03/09/2021	32.79215361	-103.4123733	8105	154		Lea
2502	New Mexico	US	03/10/2021	32.79215361	-103.4123733	8106	154		Lea
2502	New Mexico	US	03/11/2021	32.79215361	-103.4123733	8107	154		Lea
2502	New Mexico	US	03/12/2021	32.79215361	-103.4123733	8109	154		Lea
2502	New Mexico	US	03/13/2021	32.79215361	-103.4123733	8111	154		Lea
2502	New Mexico	US	03/14/2021	32.79215361	-103.4123733	8117	154		Lea
2502	New Mexico	US	03/15/2021	32.79215361	-103.4123733	8120	154		Lea
2502	New Mexico	US	03/16/2021	32.79215361	-103.4123733	8121	156		Lea
2502	New Mexico	US	03/17/2021	32.79215361	-103.4123733	8124	156		Lea
2502	New Mexico	US	03/18/2021	32.79215361	-103.4123733	8130	156		Lea
2502	New Mexico	US	03/19/2021	32.79215361	-103.4123733	8135	156		Lea
2502	New Mexico	US	03/20/2021	32.79215361	-103.4123733	8136	156		Lea
2502	New Mexico	US	03/21/2021	32.79215361	-103.4123733	8150	156		Lea
2502	New Mexico	US	03/22/2021	32.79215361	-103.4123733	8172	157		Lea
2502	New Mexico	US	03/23/2021	32.79215361	-103.4123733	8173	158		Lea
2502	New Mexico	US	03/24/2021	32.79215361	-103.4123733	8176	158		Lea
2502	New Mexico	US	03/25/2021	32.79215361	-103.4123733	8176	158		Lea
2502	New Mexico	US	03/26/2021	32.79215361	-103.4123733	8175	158		Lea
2502	New Mexico	US	03/27/2021	32.79215361	-103.4123733	8182	158		Lea
2502	New Mexico	US	03/28/2021	32.79215361	-103.4123733	8187	158		Lea
2502	New Mexico	US	03/29/2021	32.79215361	-103.4123733	8190	158		Lea
2502	New Mexico	US	03/30/2021	32.79215361	-103.4123733	8190	158		Lea
2502	New Mexico	US	03/31/2021	32.79215361	-103.4123733	8199	158		Lea
2502	New Mexico	US	04/01/2021	32.79215361	-103.4123733	8203	158		Lea
2504	New Mexico	US	04/02/2021	32.79215361	-103.4123733	8213	158		Lea
2504	New Mexico	US	04/03/2021	32.79215361	-103.4123733	8213	158		Lea
2504	New Mexico	US	04/04/2021	32.79215361	-103.4123733	8213	158		Lea
2504	New Mexico	US	04/05/2021	32.79215361	-103.4123733	8234	158		Lea
2504	New Mexico	US	04/06/2021	32.79215361	-103.4123733	8237	158		Lea
2504	New Mexico	US	04/07/2021	32.79215361	-103.4123733	8241	158		Lea
2504	New Mexico	US	04/08/2021	32.79215361	-103.4123733	8239	159		Lea
2504	New Mexico	US	04/09/2021	32.79215361	-103.4123733	8242	159		Lea
2504	New Mexico	US	04/10/2021	32.79215361	-103.4123733	8242	159		Lea
2504	New Mexico	US	04/11/2021	32.79215361	-103.4123733	8242	159		Lea
2504	New Mexico	US	04/12/2021	32.79215361	-103.4123733	8253	160		Lea
2504	New Mexico	US	04/13/2021	32.79215361	-103.4123733	8256	160		Lea
2504	New Mexico	US	04/14/2021	32.79215361	-103.4123733	8257	160		Lea
2504	New Mexico	US	04/15/2021	32.79215361	-103.4123733	8259	160		Lea
2504	New Mexico	US	04/16/2021	32.79215361	-103.4123733	8263	160		Lea
2504	New Mexico	US	04/17/2021	32.79215361	-103.4123733	8263	160		Lea
2504	New Mexico	US	04/18/2021	32.79215361	-103.4123733	8263	160		Lea
2504	New Mexico	US	04/19/2021	32.79215361	-103.4123733	8266	160		Lea
2504	New Mexico	US	04/20/2021	32.79215361	-103.4123733	8266	160		Lea
2504	New Mexico	US	04/21/2021	32.79215361	-103.4123733	8266	160		Lea
2504	New Mexico	US	04/22/2021	32.79215361	-103.4123733	8265	160		Lea
2504	New Mexico	US	04/23/2021	32.79215361	-103.4123733	8266	160		Lea
2504	New Mexico	US	04/24/2021	32.79215361	-103.4123733	8266	160		Lea
2504	New Mexico	US	04/25/2021	32.79215361	-103.4123733	8266	160		Lea
2504	New Mexico	US	04/26/2021	32.79215361	-103.4123733	8264	160		Lea
2504	New Mexico	US	04/27/2021	32.79215361	-103.4123733	8267	163		Lea
2504	New Mexico	US	04/28/2021	32.79215361	-103.4123733	8268	163		Lea
2504	New Mexico	US	04/29/2021	32.79215361	-103.4123733	8271	163		Lea
2504	New Mexico	US	04/30/2021	32.79215361	-103.4123733	8272	163		Lea
2504	New Mexico	US	05/01/2021	32.79215361	-103.4123733	8272	163		Lea
2504	New Mexico	US	05/02/2021	32.79215361	-103.4123733	8272	163		Lea
2504	New Mexico	US	05/03/2021	32.79215361	-103.4123733	8270	164		Lea
2504	New Mexico	US	05/04/2021	32.79215361	-103.4123733	8272	167		Lea
2504	New Mexico	US	05/05/2021	32.79215361	-103.4123733	8273	167		Lea
2504	New Mexico	US	05/06/2021	32.79215361	-103.4123733	8273	167		Lea
2504	New Mexico	US	05/07/2021	32.79215361	-103.4123733	8276	168		Lea
2504	New Mexico	US	05/08/2021	32.79215361	-103.4123733	8276	168		Lea
2504	New Mexico	US	05/09/2021	32.79215361	-103.4123733	8276	168		Lea
2504	New Mexico	US	05/10/2021	32.79215361	-103.4123733	8283	168		Lea
2504	New Mexico	US	05/11/2021	32.79215361	-103.4123733	8285	168		Lea
2504	New Mexico	US	05/12/2021	32.79215361	-103.4123733	8286	168		Lea
2504	New Mexico	US	05/13/2021	32.79215361	-103.4123733	8286	168		Lea
2504	New Mexico	US	05/14/2021	32.79215361	-103.4123733	8287	168		Lea
2504	New Mexico	US	05/15/2021	32.79215361	-103.4123733	8287	168		Lea
2504	New Mexico	US	05/16/2021	32.79215361	-103.4123733	8287	168		Lea
2504	New Mexico	US	05/17/2021	32.79215361	-103.4123733	8293	168		Lea
2504	New Mexico	US	05/18/2021	32.79215361	-103.4123733	8297	168		Lea
2504	New Mexico	US	05/19/2021	32.79215361	-103.4123733	8298	168		Lea
2504	New Mexico	US	05/20/2021	32.79215361	-103.4123733	8308	168		Lea
2504	New Mexico	US	05/21/2021	32.79215361	-103.4123733	8308	168		Lea
2504	New Mexico	US	05/22/2021	32.79215361	-103.4123733	8308	168		Lea
2504	New Mexico	US	05/23/2021	32.79215361	-103.4123733	8308	168		Lea
2504	New Mexico	US	05/24/2021	32.79215361	-103.4123733	8309	194		Lea
2504	New Mexico	US	05/25/2021	32.79215361	-103.4123733	8312	168		Lea
2504	New Mexico	US	05/26/2021	32.79215361	-103.4123733	8312	194		Lea
2505	New Mexico	US	05/27/2021	32.79215361	-103.4123733	8314	194		Lea
2505	New Mexico	US	05/28/2021	32.79215361	-103.4123733	8314	194		Lea
2505	New Mexico	US	05/29/2021	32.79215361	-103.4123733	8314	194		Lea
2505	New Mexico	US	05/30/2021	32.79215361	-103.4123733	8314	194		Lea
2505	New Mexico	US	05/31/2021	32.79215361	-103.4123733	8314	194		Lea
2505	New Mexico	US	06/01/2021	32.79215361	-103.4123733	8361	195		Lea
2505	New Mexico	US	06/02/2021	32.79215361	-103.4123733	8368	195		Lea
2505	New Mexico	US	06/03/2021	32.79215361	-103.4123733	8368	195		Lea
2505	New Mexico	US	06/04/2021	32.79215361	-103.4123733	8368	195		Lea
2505	New Mexico	US	06/05/2021	32.79215361	-103.4123733	8368	195		Lea
2505	New Mexico	US	06/06/2021	32.79215361	-103.4123733	8368	195		Lea
2505	New Mexico	US	06/07/2021	32.79215361	-103.4123733	8370	195		Lea
2505	New Mexico	US	06/08/2021	32.79215361	-103.4123733	8370	195		Lea
2505	New Mexico	US	06/09/2021	32.79215361	-103.4123733	8371	195		Lea
2505	New Mexico	US	06/10/2021	32.79215361	-103.4123733	8373	195		Lea
2505	New Mexico	US	06/11/2021	32.79215361	-103.4123733	8374	195		Lea
2505	New Mexico	US	06/12/2021	32.79215361	-103.4123733	8374	195		Lea
2505	New Mexico	US	06/13/2021	32.79215361	-103.4123733	8374	195		Lea
2505	New Mexico	US	06/14/2021	32.79215361	-103.4123733	8385	195		Lea
2505	New Mexico	US	06/15/2021	32.79215361	-103.4123733	8388	195		Lea
2505	New Mexico	US	06/16/2021	32.79215361	-103.4123733	8388	195		Lea
2507	New Mexico	US	06/17/2021	32.79215361	-103.4123733	8392	196		Lea
2507	New Mexico	US	06/18/2021	32.79215361	-103.4123733	8399	196		Lea
2507	New Mexico	US	06/19/2021	32.79215361	-103.4123733	8399	196		Lea
2507	New Mexico	US	06/20/2021	32.79215361	-103.4123733	8399	196		Lea
2507	New Mexico	US	06/21/2021	32.79215361	-103.4123733	8443	197		Lea
2507	New Mexico	US	06/22/2021	32.79215361	-103.4123733	8445	197		Lea
2507	New Mexico	US	06/23/2021	32.79215361	-103.4123733	8446	197		Lea
2508	New Mexico	US	06/24/2021	32.79215361	-103.4123733	8446	197		Lea
2508	New Mexico	US	06/25/2021	32.79215361	-103.4123733	8448	197		Lea
2508	New Mexico	US	06/26/2021	32.79215361	-103.4123733	8448	197		Lea
2508	New Mexico	US	06/27/2021	32.79215361	-103.4123733	8448	197		Lea
2508	New Mexico	US	06/28/2021	32.79215361	-103.4123733	8449	197		Lea
2508	New Mexico	US	06/29/2021	32.79215361	-103.4123733	8448	197		Lea
2508	New Mexico	US	06/30/2021	32.79215361	-103.4123733	8449	197		Lea
2508	New Mexico	US	07/01/2021	32.79215361	-103.4123733	8449	197		Lea
2508	New Mexico	US	07/02/2021	32.79215361	-103.4123733	8449	197		Lea
2508	New Mexico	US	07/03/2021	32.79215361	-103.4123733	8449	197		Lea
2508	New Mexico	US	07/04/2021	32.79215361	-103.4123733	8449	197		Lea
2508	New Mexico	US	07/05/2021	32.79215361	-103.4123733	8449	197		Lea
2508	New Mexico	US	07/06/2021	32.79215361	-103.4123733	8450	197		Lea
2508	New Mexico	US	07/07/2021	32.79215361	-103.4123733	8450	197		Lea
2508	New Mexico	US	07/08/2021	32.79215361	-103.4123733	8451	197		Lea
2508	New Mexico	US	07/09/2021	32.79215361	-103.4123733	8451	197		Lea
2508	New Mexico	US	07/10/2021	32.79215361	-103.4123733	8451	197		Lea
2508	New Mexico	US	07/11/2021	32.79215361	-103.4123733	8451	197		Lea
2508	New Mexico	US	07/12/2021	32.79215361	-103.4123733	8451	197		Lea
2508	New Mexico	US	07/13/2021	32.79215361	-103.4123733	8454	197		Lea
2508	New Mexico	US	07/14/2021	32.79215361	-103.4123733	8460	197		Lea
2508	New Mexico	US	07/15/2021	32.79215361	-103.4123733	8465	198		Lea
2508	New Mexico	US	07/16/2021	32.79215361	-103.4123733	8467	198		Lea
2508	New Mexico	US	07/17/2021	32.79215361	-103.4123733	8467	198		Lea
2508	New Mexico	US	07/18/2021	32.79215361	-103.4123733	8467	198		Lea
2508	New Mexico	US	07/19/2021	32.79215361	-103.4123733	8484	198		Lea
2508	New Mexico	US	07/20/2021	32.79215361	-103.4123733	8489	199		Lea
2508	New Mexico	US	07/21/2021	32.79215361	-103.4123733	8496	199		Lea
2508	New Mexico	US	07/22/2021	32.79215361	-103.4123733	8509	199		Lea
2508	New Mexico	US	07/23/2021	32.79215361	-103.4123733	8519	199		Lea
2508	New Mexico	US	07/24/2021	32.79215361	-103.4123733	8519	199		Lea
2508	New Mexico	US	07/25/2021	32.79215361	-103.4123733	8519	199		Lea
2508	New Mexico	US	07/26/2021	32.79215361	-103.4123733	8548	199		Lea
2508	New Mexico	US	07/27/2021	32.79215361	-103.4123733	8572	200		Lea
2508	New Mexico	US	07/28/2021	32.79215361	-103.4123733	8590	203		Lea
2508	New Mexico	US	07/29/2021	32.79215361	-103.4123733	8620	203		Lea
2508	New Mexico	US	07/30/2021	32.79215361	-103.4123733	8634	204		Lea
2508	New Mexico	US	07/31/2021	32.79215361	-103.4123733	8634	204		Lea
2508	New Mexico	US	08/01/2021	32.79215361	-103.4123733	8634	204		Lea
2508	New Mexico	US	08/02/2021	32.79215361	-103.4123733	8667	204		Lea
2508	New Mexico	US	08/03/2021	32.79215361	-103.4123733	8694	204		Lea
2508	New Mexico	US	08/04/2021	32.79215361	-103.4123733	8719	204		Lea
2508	New Mexico	US	08/05/2021	32.79215361	-103.4123733	8748	204		Lea
2508	New Mexico	US	08/06/2021	32.79215361	-103.4123733	8780	205		Lea
2508	New Mexico	US	08/07/2021	32.79215361	-103.4123733	8780	205		Lea
2508	New Mexico	US	08/08/2021	32.79215361	-103.4123733	8780	205		Lea
2508	New Mexico	US	08/09/2021	32.79215361	-103.4123733	8891	205		Lea
2508	New Mexico	US	08/10/2021	32.79215361	-103.4123733	9022	205		Lea
2508	New Mexico	US	08/11/2021	32.79215361	-103.4123733	9102	205		Lea
2508	New Mexico	US	08/12/2021	32.79215361	-103.4123733	9713	205		Lea
2508	New Mexico	US	08/13/2021	32.79215361	-103.4123733	9817	205		Lea
2508	New Mexico	US	08/14/2021	32.79215361	-103.4123733	9817	205		Lea
2508	New Mexico	US	08/15/2021	32.79215361	-103.4123733	9817	205		Lea
2508	New Mexico	US	08/16/2021	32.79215361	-103.4123733	9926	205		Lea
2508	New Mexico	US	08/17/2021	32.79215361	-103.4123733	10067	205		Lea
2508	New Mexico	US	08/18/2021	32.79215361	-103.4123733	10190	205		Lea
2508	New Mexico	US	08/19/2021	32.79215361	-103.4123733	10348	205		Lea
2508	New Mexico	US	08/20/2021	32.79215361	-103.4123733	10461	208		Lea
2508	New Mexico	US	08/21/2021	32.79215361	-103.4123733	10461	208		Lea
2508	New Mexico	US	08/22/2021	32.79215361	-103.4123733	10461	208		Lea
2508	New Mexico	US	08/23/2021	32.79215361	-103.4123733	10630	208		Lea
2508	New Mexico	US	08/24/2021	32.79215361	-103.4123733	10769	208		Lea
2508	New Mexico	US	08/25/2021	32.79215361	-103.4123733	10875	209		Lea
2508	New Mexico	US	08/26/2021	32.79215361	-103.4123733	10969	209		Lea
2508	New Mexico	US	08/27/2021	32.79215361	-103.4123733	11047	209		Lea
2508	New Mexico	US	08/28/2021	32.79215361	-103.4123733	11047	209		Lea
2508	New Mexico	US	08/29/2021	32.79215361	-103.4123733	11047	209		Lea
2508	New Mexico	US	08/30/2021	32.79215361	-103.4123733	11206	209		Lea
2508	New Mexico	US	08/31/2021	32.79215361	-103.4123733	11332	210		Lea
2508	New Mexico	US	09/01/2021	32.79215361	-103.4123733	11419	211		Lea
2508	New Mexico	US	09/02/2021	32.79215361	-103.4123733	11515	212		Lea
2508	New Mexico	US	09/03/2021	32.79215361	-103.4123733	11596	213		Lea
2508	New Mexico	US	09/04/2021	32.79215361	-103.4123733	11596	213		Lea
2508	New Mexico	US	09/05/2021	32.79215361	-103.4123733	11596	213		Lea
2508	New Mexico	US	09/06/2021	32.79215361	-103.4123733	11596	213		Lea
2508	New Mexico	US	09/07/2021	32.79215361	-103.4123733	11772	213		Lea
2508	New Mexico	US	09/08/2021	32.79215361	-103.4123733	11880	215		Lea
2508	New Mexico	US	09/09/2021	32.79215361	-103.4123733	11941	215		Lea
2508	New Mexico	US	09/10/2021	32.79215361	-103.4123733	12044	221		Lea
2508	New Mexico	US	09/11/2021	32.79215361	-103.4123733	12044	221		Lea
2508	New Mexico	US	09/12/2021	32.79215361	-103.4123733	12044	221		Lea
2508	New Mexico	US	09/13/2021	32.79215361	-103.4123733	12161	221		Lea
2508	New Mexico	US	09/14/2021	32.79215361	-103.4123733	12267	223		Lea
2508	New Mexico	US	09/15/2021	32.79215361	-103.4123733	12346	225		Lea
2509	New Mexico	US	09/16/2021	32.79215361	-103.4123733	12408	226		Lea
2509	New Mexico	US	09/17/2021	32.79215361	-103.4123733	12497	226		Lea
2509	New Mexico	US	09/18/2021	32.79215361	-103.4123733	12497	226		Lea
2509	New Mexico	US	09/19/2021	32.79215361	-103.4123733	12497	226		Lea
2509	New Mexico	US	09/20/2021	32.79215361	-103.4123733	12597	229		Lea
2509	New Mexico	US	09/21/2021	32.79215361	-103.4123733	12658	229		Lea
2509	New Mexico	US	09/22/2021	32.79215361	-103.4123733	12698	233		Lea
2526	New Mexico	US	09/23/2021	32.79215361	-103.4123733	12733	236		Lea
2526	New Mexico	US	09/24/2021	32.79215361	-103.4123733	12757	237		Lea
2526	New Mexico	US	09/25/2021	32.79215361	-103.4123733	12757	237		Lea
2526	New Mexico	US	09/26/2021	32.79215361	-103.4123733	12757	237		Lea
2526	New Mexico	US	09/27/2021	32.79215361	-103.4123733	12864	239		Lea
2526	New Mexico	US	09/28/2021	32.79215361	-103.4123733	12904	240		Lea
2526	New Mexico	US	09/29/2021	32.79215361	-103.4123733	12966	241		Lea
2526	New Mexico	US	09/30/2021	32.79215361	-103.4123733	12997	245		Lea
2526	New Mexico	US	10/01/2021	32.79215361	-103.4123733	13047	248		Lea
2526	New Mexico	US	10/02/2021	32.79215361	-103.4123733	13047	248		Lea
2526	New Mexico	US	10/03/2021	32.79215361	-103.4123733	13047	248		Lea
2526	New Mexico	US	10/04/2021	32.79215361	-103.4123733	13101	249		Lea
2526	New Mexico	US	10/05/2021	32.79215361	-103.4123733	13129	250		Lea
2527	New Mexico	US	10/06/2021	32.79215361	-103.4123733	13169	251		Lea
2527	New Mexico	US	10/07/2021	32.79215361	-103.4123733	13201	255		Lea
2527	New Mexico	US	10/08/2021	32.79215361	-103.4123733	13227	258		Lea
2527	New Mexico	US	10/09/2021	32.79215361	-103.4123733	13227	258		Lea
2527	New Mexico	US	10/10/2021	32.79215361	-103.4123733	13227	258		Lea
2527	New Mexico	US	10/11/2021	32.79215361	-103.4123733	13227	258		Lea
2527	New Mexico	US	10/12/2021	32.79215361	-103.4123733	13326	260		Lea
2527	New Mexico	US	10/13/2021	32.79215361	-103.4123733	13348	261		Lea
2527	New Mexico	US	10/14/2021	32.79215361	-103.4123733	13367	262		Lea
2527	New Mexico	US	10/15/2021	32.79215361	-103.4123733	13374	264		Lea
2527	New Mexico	US	10/16/2021	32.79215361	-103.4123733	13374	264		Lea
2527	New Mexico	US	10/17/2021	32.79215361	-103.4123733	13374	264		Lea
2527	New Mexico	US	10/18/2021	32.79215361	-103.4123733	13408	264		Lea
2527	New Mexico	US	10/19/2021	32.79215361	-103.4123733	13418	266		Lea
2527	New Mexico	US	10/20/2021	32.79215361	-103.4123733	13436	266		Lea
2527	New Mexico	US	10/21/2021	32.79215361	-103.4123733	13457	266		Lea
2527	New Mexico	US	10/22/2021	32.79215361	-103.4123733	13476	268		Lea
2527	New Mexico	US	10/23/2021	32.79215361	-103.4123733	13476	268		Lea
2527	New Mexico	US	10/24/2021	32.79215361	-103.4123733	13476	268		Lea
2527	New Mexico	US	10/25/2021	32.79215361	-103.4123733	13512	269		Lea
2527	New Mexico	US	10/26/2021	32.79215361	-103.4123733	13535	269		Lea
2527	New Mexico	US	10/27/2021	32.79215361	-103.4123733	13565	269		Lea
2527	New Mexico	US	10/28/2021	32.79215361	-103.4123733	13588	269		Lea
2527	New Mexico	US	10/29/2021	32.79215361	-103.4123733	13604	270		Lea
2527	New Mexico	US	10/30/2021	32.79215361	-103.4123733	13604	270		Lea
2527	New Mexico	US	10/31/2021	32.79215361	-103.4123733	13604	270		Lea
2528	New Mexico	US	11/01/2021	32.79215361	-103.4123733	13634	270		Lea
2528	New Mexico	US	11/02/2021	32.79215361	-103.4123733	13647	270		Lea
2528	New Mexico	US	11/03/2021	32.79215361	-103.4123733	13667	273		Lea
2528	New Mexico	US	11/04/2021	32.79215361	-103.4123733	13689	274		Lea
2528	New Mexico	US	11/05/2021	32.79215361	-103.4123733	13703	276		Lea
2528	New Mexico	US	11/06/2021	32.79215361	-103.4123733	13703	276		Lea
2528	New Mexico	US	11/07/2021	32.79215361	-103.4123733	13703	276		Lea
2528	New Mexico	US	11/08/2021	32.79215361	-103.4123733	13747	277		Lea
2528	New Mexico	US	11/09/2021	32.79215361	-103.4123733	13767	277		Lea
2528	New Mexico	US	11/10/2021	32.79215361	-103.4123733	13792	277		Lea
2528	New Mexico	US	11/11/2021	32.79215361	-103.4123733	13792	277		Lea
2528	New Mexico	US	11/12/2021	32.79215361	-103.4123733	13831	277		Lea
2528	New Mexico	US	11/13/2021	32.79215361	-103.4123733	13831	277		Lea
2528	New Mexico	US	11/14/2021	32.79215361	-103.4123733	13831	277		Lea
2528	New Mexico	US	11/15/2021	32.79215361	-103.4123733	13854	277		Lea
2528	New Mexico	US	11/16/2021	32.79215361	-103.4123733	13866	277		Lea
2528	New Mexico	US	11/17/2021	32.79215361	-103.4123733	13876	277		Lea
2528	New Mexico	US	11/18/2021	32.79215361	-103.4123733	13887	277		Lea
2528	New Mexico	US	11/19/2021	32.79215361	-103.4123733	13906	277		Lea
2528	New Mexico	US	11/20/2021	32.79215361	-103.4123733	13906	277		Lea
2528	New Mexico	US	11/21/2021	32.79215361	-103.4123733	13906	277		Lea
2528	New Mexico	US	11/22/2021	32.79215361	-103.4123733	13938	277		Lea
2528	New Mexico	US	11/23/2021	32.79215361	-103.4123733	13952	278		Lea
2528	New Mexico	US	11/24/2021	32.79215361	-103.4123733	13964	279		Lea
2528	New Mexico	US	11/25/2021	32.79215361	-103.4123733	13964	279		Lea
2528	New Mexico	US	11/26/2021	32.79215361	-103.4123733	13964	279		Lea
2528	New Mexico	US	11/27/2021	32.79215361	-103.4123733	13964	279		Lea
2528	New Mexico	US	11/28/2021	32.79215361	-103.4123733	13964	279		Lea
2528	New Mexico	US	11/29/2021	32.79215361	-103.4123733	14024	280		Lea
2528	New Mexico	US	11/30/2021	32.79215361	-103.4123733	14044	280		Lea
2528	New Mexico	US	12/01/2021	32.79215361	-103.4123733	14067	280		Lea
2528	New Mexico	US	12/02/2021	32.79215361	-103.4123733	14101	280		Lea
2528	New Mexico	US	12/03/2021	32.79215361	-103.4123733	14122	281		Lea
2528	New Mexico	US	12/04/2021	32.79215361	-103.4123733	14122	281		Lea
2528	New Mexico	US	12/05/2021	32.79215361	-103.4123733	14122	281		Lea
2528	New Mexico	US	12/06/2021	32.79215361	-103.4123733	14157	281		Lea
2528	New Mexico	US	12/07/2021	32.79215361	-103.4123733	14174	286		Lea
2528	New Mexico	US	12/08/2021	32.79215361	-103.4123733	14197	286		Lea
2528	New Mexico	US	12/09/2021	32.79215361	-103.4123733	14242	286		Lea
2528	New Mexico	US	12/10/2021	32.79215361	-103.4123733	14270	286		Lea
2528	New Mexico	US	12/11/2021	32.79215361	-103.4123733	14270	286		Lea
2528	New Mexico	US	12/12/2021	32.79215361	-103.4123733	14270	286		Lea
2528	New Mexico	US	12/13/2021	32.79215361	-103.4123733	14326	286		Lea
2528	New Mexico	US	12/14/2021	32.79215361	-103.4123733	14364	286		Lea
2528	New Mexico	US	12/15/2021	32.79215361	-103.4123733	14392	286		Lea
2528	New Mexico	US	12/16/2021	32.79215361	-103.4123733	14392	286		Lea
2528	New Mexico	US	12/17/2021	32.79215361	-103.4123733	14446	286		Lea
2528	New Mexico	US	12/18/2021	32.79215361	-103.4123733	14446	286		Lea
2528	New Mexico	US	12/19/2021	32.79215361	-103.4123733	14446	286		Lea
2528	New Mexico	US	12/20/2021	32.79215361	-103.4123733	14503	286		Lea
2528	New Mexico	US	12/21/2021	32.79215361	-103.4123733	14534	286		Lea
2528	New Mexico	US	12/22/2021	32.79215361	-103.4123733	14575	286		Lea
2528	New Mexico	US	12/23/2021	32.79215361	-103.4123733	14608	287		Lea
2528	New Mexico	US	12/24/2021	32.79215361	-103.4123733	14608	287		Lea
2528	New Mexico	US	12/25/2021	32.79215361	-103.4123733	14608	287		Lea
2528	New Mexico	US	12/26/2021	32.79215361	-103.4123733	14608	287		Lea
2528	New Mexico	US	12/27/2021	32.79215361	-103.4123733	14666	287		Lea
2528	New Mexico	US	12/28/2021	32.79215361	-103.4123733	14702	287		Lea
2528	New Mexico	US	12/29/2021	32.79215361	-103.4123733	14782	288		Lea
2528	New Mexico	US	12/30/2021	32.79215361	-103.4123733	14860	288		Lea
2528	New Mexico	US	12/31/2021	32.79215361	-103.4123733	14860	288		Lea
2528	New Mexico	US	01/01/2022	32.79215361	-103.4123733	14860	288		Lea
2528	New Mexico	US	01/02/2022	32.79215361	-103.4123733	14860	288		Lea
2528	New Mexico	US	01/03/2022	32.79215361	-103.4123733	15076	288		Lea
2528	New Mexico	US	01/04/2022	32.79215361	-103.4123733	15174	288		Lea
2528	New Mexico	US	01/05/2022	32.79215361	-103.4123733	15324	288		Lea
2528	New Mexico	US	01/06/2022	32.79215361	-103.4123733	15469	290		Lea
2528	New Mexico	US	01/07/2022	32.79215361	-103.4123733	15626	290		Lea
2528	New Mexico	US	01/08/2022	32.79215361	-103.4123733	15626	290		Lea
2528	New Mexico	US	01/09/2022	32.79215361	-103.4123733	15626	290		Lea
2528	New Mexico	US	01/10/2022	32.79215361	-103.4123733	15949	291		Lea
2528	New Mexico	US	01/11/2022	32.79215361	-103.4123733	16089	291		Lea
2528	New Mexico	US	01/12/2022	32.79215361	-103.4123733	16354	291		Lea
2528	New Mexico	US	01/13/2022	32.79215361	-103.4123733	16565	293		Lea
2528	New Mexico	US	01/14/2022	32.79215361	-103.4123733	16759	298		Lea
2528	New Mexico	US	01/15/2022	32.79215361	-103.4123733	16759	298		Lea
2528	New Mexico	US	01/16/2022	32.79215361	-103.4123733	16759	298		Lea
2528	New Mexico	US	01/17/2022	32.79215361	-103.4123733	16759	298		Lea
2528	New Mexico	US	01/18/2022	32.79215361	-103.4123733	17264	298		Lea
2528	New Mexico	US	01/19/2022	32.79215361	-103.4123733	17480	298		Lea
2528	New Mexico	US	01/20/2022	32.79215361	-103.4123733	17647	298		Lea
2528	New Mexico	US	01/21/2022	32.79215361	-103.4123733	17761	298		Lea
2528	New Mexico	US	01/22/2022	32.79215361	-103.4123733	17761	298		Lea
2528	New Mexico	US	01/23/2022	32.79215361	-103.4123733	17761	298		Lea
2528	New Mexico	US	01/24/2022	32.79215361	-103.4123733	17992	300		Lea
2528	New Mexico	US	01/25/2022	32.79215361	-103.4123733	18102	301		Lea
2528	New Mexico	US	01/26/2022	32.79215361	-103.4123733	18245	302		Lea
2528	New Mexico	US	01/27/2022	32.79215361	-103.4123733	18309	304		Lea
2528	New Mexico	US	01/28/2022	32.79215361	-103.4123733	18396	304		Lea
2528	New Mexico	US	01/29/2022	32.79215361	-103.4123733	18396	304		Lea
2528	New Mexico	US	01/30/2022	32.79215361	-103.4123733	18396	304		Lea
2528	New Mexico	US	01/31/2022	32.79215361	-103.4123733	18541	304		Lea
2528	New Mexico	US	02/01/2022	32.79215361	-103.4123733	18606	304		Lea
