	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3157	South Carolina	US	12/31/2021	34.68270843	-80.70513032	17632	247		Lancaster
3157	South Carolina	US	01/01/2022	34.68270843	-80.70513032	17632	247		Lancaster
3157	South Carolina	US	01/02/2022	34.68270843	-80.70513032	17632	247		Lancaster
3157	South Carolina	US	01/03/2022	34.68270843	-80.70513032	17632	247		Lancaster
3157	South Carolina	US	01/04/2022	34.68270843	-80.70513032	18035	249		Lancaster
3157	South Carolina	US	01/05/2022	34.68270843	-80.70513032	18150	249		Lancaster
3157	South Carolina	US	01/06/2022	34.68270843	-80.70513032	18395	250		Lancaster
3157	South Carolina	US	01/07/2022	34.68270843	-80.70513032	18558	250		Lancaster
3157	South Carolina	US	01/08/2022	34.68270843	-80.70513032	18558	250		Lancaster
3157	South Carolina	US	01/09/2022	34.68270843	-80.70513032	18558	250		Lancaster
3157	South Carolina	US	01/10/2022	34.68270843	-80.70513032	19058	250		Lancaster
3157	South Carolina	US	01/11/2022	34.68270843	-80.70513032	19182	250		Lancaster
3157	South Carolina	US	01/12/2022	34.68270843	-80.70513032	19309	251		Lancaster
3157	South Carolina	US	01/13/2022	34.68270843	-80.70513032	19542	251		Lancaster
3157	South Carolina	US	01/14/2022	34.68270843	-80.70513032	19829	251		Lancaster
3157	South Carolina	US	01/15/2022	34.68270843	-80.70513032	19829	251		Lancaster
3157	South Carolina	US	01/16/2022	34.68270843	-80.70513032	19829	251		Lancaster
3157	South Carolina	US	01/17/2022	34.68270843	-80.70513032	19829	251		Lancaster
3157	South Carolina	US	01/18/2022	34.68270843	-80.70513032	20711	252		Lancaster
3157	South Carolina	US	01/19/2022	34.68270843	-80.70513032	20895	253		Lancaster
3157	South Carolina	US	01/20/2022	34.68270843	-80.70513032	21077	253		Lancaster
3157	South Carolina	US	01/21/2022	34.68270843	-80.70513032	21256	255		Lancaster
3157	South Carolina	US	01/22/2022	34.68270843	-80.70513032	21256	255		Lancaster
3157	South Carolina	US	01/23/2022	34.68270843	-80.70513032	21256	255		Lancaster
3157	South Carolina	US	01/24/2022	34.68270843	-80.70513032	21256	255		Lancaster
3157	South Carolina	US	01/25/2022	34.68270843	-80.70513032	21256	255		Lancaster
3157	South Carolina	US	01/26/2022	34.68270843	-80.70513032	22238	255		Lancaster
3157	South Carolina	US	01/27/2022	34.68270843	-80.70513032	22420	255		Lancaster
3157	South Carolina	US	01/28/2022	34.68270843	-80.70513032	22702	255		Lancaster
3157	South Carolina	US	01/29/2022	34.68270843	-80.70513032	22702	255		Lancaster
3157	South Carolina	US	01/30/2022	34.68270843	-80.70513032	22702	255		Lancaster
3157	South Carolina	US	01/31/2022	34.68270843	-80.70513032	22702	255		Lancaster
3157	South Carolina	US	02/01/2022	34.68270843	-80.70513032	23269	256		Lancaster
3157	South Carolina	US	02/02/2022	34.68270843	-80.70513032	23331	259		Lancaster
3157	South Carolina	US	02/03/2022	34.68270843	-80.70513032	23433	260		Lancaster
3157	South Carolina	US	02/04/2022	34.68270843	-80.70513032	23579	262		Lancaster
3157	South Carolina	US	02/05/2022	34.68270843	-80.70513032	23579	262		Lancaster
3157	South Carolina	US	02/06/2022	34.68270843	-80.70513032	23579	262		Lancaster
3157	South Carolina	US	02/07/2022	34.68270843	-80.70513032	23928	265		Lancaster
3157	South Carolina	US	02/08/2022	34.68270843	-80.70513032	23973	265		Lancaster
3158	South Carolina	US	02/09/2022	34.68270843	-80.70513032	24026	265		Lancaster
3158	South Carolina	US	02/10/2022	34.68270843	-80.70513032	24100	265		Lancaster
3158	South Carolina	US	02/11/2022	34.68270843	-80.70513032	24100	265		Lancaster
3158	South Carolina	US	02/12/2022	34.68270843	-80.70513032	24100	265		Lancaster
3158	South Carolina	US	02/13/2022	34.68270843	-80.70513032	24100	265		Lancaster
3158	South Carolina	US	02/14/2022	34.68270843	-80.70513032	24368	265		Lancaster
3158	South Carolina	US	02/15/2022	34.68270843	-80.70513032	24402	265		Lancaster
3158	South Carolina	US	02/16/2022	34.68270843	-80.70513032	24450	266		Lancaster
3158	South Carolina	US	02/17/2022	34.68270843	-80.70513032	24511	268		Lancaster
3158	South Carolina	US	02/18/2022	34.68270843	-80.70513032	24564	268		Lancaster
3158	South Carolina	US	02/19/2022	34.68270843	-80.70513032	24564	268		Lancaster
3158	South Carolina	US	02/20/2022	34.68270843	-80.70513032	24564	268		Lancaster
3158	South Carolina	US	02/21/2022	34.68270843	-80.70513032	24564	268		Lancaster
3158	South Carolina	US	02/22/2022	34.68270843	-80.70513032	24717	268		Lancaster
3158	South Carolina	US	02/23/2022	34.68270843	-80.70513032	24756	268		Lancaster
3158	South Carolina	US	02/24/2022	34.68270843	-80.70513032	24793	269		Lancaster
3158	South Carolina	US	02/25/2022	34.68270843	-80.70513032	24835	270		Lancaster
3158	South Carolina	US	02/26/2022	34.68270843	-80.70513032	24835	270		Lancaster
3158	South Carolina	US	02/27/2022	34.68270843	-80.70513032	24835	270		Lancaster
3158	South Carolina	US	02/28/2022	34.68270843	-80.70513032	24902	271		Lancaster
3158	South Carolina	US	03/01/2022	34.68270843	-80.70513032	24908	271		Lancaster
3158	South Carolina	US	03/02/2022	34.68270843	-80.70513032	24913	271		Lancaster
3158	South Carolina	US	03/03/2022	34.68270843	-80.70513032	24914	272		Lancaster
3158	South Carolina	US	03/04/2022	34.68270843	-80.70513032	24929	272		Lancaster
3158	South Carolina	US	03/05/2022	34.68270843	-80.70513032	24929	272		Lancaster
3158	South Carolina	US	03/06/2022	34.68270843	-80.70513032	24929	272		Lancaster
3158	South Carolina	US	03/07/2022	34.68270843	-80.70513032	24956	274		Lancaster
3158	South Carolina	US	03/08/2022	34.68270843	-80.70513032	24959	275		Lancaster
3158	South Carolina	US	03/09/2022	34.68270843	-80.70513032	24963	275		Lancaster
3158	South Carolina	US	03/10/2022	34.68270843	-80.70513032	24979	275		Lancaster
3158	South Carolina	US	03/11/2022	34.68270843	-80.70513032	24993	276		Lancaster
3158	South Carolina	US	03/12/2022	34.68270843	-80.70513032	24993	276		Lancaster
3158	South Carolina	US	03/13/2022	34.68270843	-80.70513032	24993	276		Lancaster
3158	South Carolina	US	03/14/2022	34.68270843	-80.70513032	24993	276		Lancaster
3158	South Carolina	US	03/15/2022	34.68270843	-80.70513032	25023	276		Lancaster
3158	South Carolina	US	03/16/2022	34.68270843	-80.70513032	25023	276		Lancaster
3158	South Carolina	US	03/17/2022	34.68270843	-80.70513032	25023	276		Lancaster
3158	South Carolina	US	03/18/2022	34.68270843	-80.70513032	25023	276		Lancaster
3158	South Carolina	US	03/19/2022	34.68270843	-80.70513032	25023	276		Lancaster
3158	South Carolina	US	03/20/2022	34.68270843	-80.70513032	25023	276		Lancaster
3158	South Carolina	US	03/21/2022	34.68270843	-80.70513032	25023	276		Lancaster
3158	South Carolina	US	03/22/2022	34.68270843	-80.70513032	25035	277		Lancaster
3158	South Carolina	US	03/23/2022	34.68270843	-80.70513032	25035	277		Lancaster
3158	South Carolina	US	03/24/2022	34.68270843	-80.70513032	25035	277		Lancaster
3158	South Carolina	US	03/25/2022	34.68270843	-80.70513032	25035	277		Lancaster
3158	South Carolina	US	03/26/2022	34.68270843	-80.70513032	25035	277		Lancaster
3158	South Carolina	US	03/27/2022	34.68270843	-80.70513032	25035	277		Lancaster
3158	South Carolina	US	03/28/2022	34.68270843	-80.70513032	25035	277		Lancaster
3158	South Carolina	US	03/29/2022	34.68270843	-80.70513032	25046	278		Lancaster
3158	South Carolina	US	03/30/2022	34.68270843	-80.70513032	25046	278		Lancaster
3158	South Carolina	US	03/31/2022	34.68270843	-80.70513032	25046	278		Lancaster
3158	South Carolina	US	04/01/2022	34.68270843	-80.70513032	25046	278		Lancaster
3158	South Carolina	US	04/02/2022	34.68270843	-80.70513032	25046	278		Lancaster
3158	South Carolina	US	04/03/2022	34.68270843	-80.70513032	25046	278		Lancaster
3158	South Carolina	US	04/04/2022	34.68270843	-80.70513032	25046	278		Lancaster
3158	South Carolina	US	04/05/2022	34.68270843	-80.70513032	25063	279		Lancaster
3158	South Carolina	US	04/06/2022	34.68270843	-80.70513032	25063	279		Lancaster
3158	South Carolina	US	04/07/2022	34.68270843	-80.70513032	25063	279		Lancaster
3158	South Carolina	US	04/08/2022	34.68270843	-80.70513032	25063	279		Lancaster
3158	South Carolina	US	04/09/2022	34.68270843	-80.70513032	25063	279		Lancaster
3158	South Carolina	US	04/10/2022	34.68270843	-80.70513032	25063	279		Lancaster
3158	South Carolina	US	04/11/2022	34.68270843	-80.70513032	25063	279		Lancaster
3158	South Carolina	US	04/12/2022	34.68270843	-80.70513032	25060	280		Lancaster
3158	South Carolina	US	04/13/2022	34.68270843	-80.70513032	25060	280		Lancaster
3158	South Carolina	US	04/14/2022	34.68270843	-80.70513032	25060	280		Lancaster
3158	South Carolina	US	04/15/2022	34.68270843	-80.70513032	25060	280		Lancaster
3158	South Carolina	US	04/16/2022	34.68270843	-80.70513032	25060	280		Lancaster
3158	South Carolina	US	04/17/2022	34.68270843	-80.70513032	25060	280		Lancaster
3158	South Carolina	US	04/18/2022	34.68270843	-80.70513032	25060	280		Lancaster
3158	South Carolina	US	04/19/2022	34.68270843	-80.70513032	25082	281		Lancaster
3158	South Carolina	US	04/20/2022	34.68270843	-80.70513032	25082	281		Lancaster
3158	South Carolina	US	04/21/2022	34.68270843	-80.70513032	25082	281		Lancaster
3158	South Carolina	US	04/22/2022	34.68270843	-80.70513032	25082	281		Lancaster
3158	South Carolina	US	04/23/2022	34.68270843	-80.70513032	25082	281		Lancaster
3158	South Carolina	US	04/24/2022	34.68270843	-80.70513032	25082	281		Lancaster
3158	South Carolina	US	04/25/2022	34.68270843	-80.70513032	25082	281		Lancaster
3158	South Carolina	US	04/26/2022	34.68270843	-80.70513032	25082	281		Lancaster
3158	South Carolina	US	04/27/2022	34.68270843	-80.70513032	25082	281		Lancaster
3158	South Carolina	US	04/28/2022	34.68270843	-80.70513032	25123	281		Lancaster
3158	South Carolina	US	04/29/2022	34.68270843	-80.70513032	25123	281		Lancaster
3158	South Carolina	US	04/30/2022	34.68270843	-80.70513032	25123	281		Lancaster
3158	South Carolina	US	05/01/2022	34.68270843	-80.70513032	25123	281		Lancaster
3158	South Carolina	US	05/02/2022	34.68270843	-80.70513032	25123	281		Lancaster
3158	South Carolina	US	05/03/2022	34.68270843	-80.70513032	25189	281		Lancaster
3158	South Carolina	US	05/04/2022	34.68270843	-80.70513032	25189	281		Lancaster
3158	South Carolina	US	05/05/2022	34.68270843	-80.70513032	25189	281		Lancaster
3158	South Carolina	US	05/06/2022	34.68270843	-80.70513032	25189	281		Lancaster
3158	South Carolina	US	05/07/2022	34.68270843	-80.70513032	25189	281		Lancaster
3158	South Carolina	US	05/08/2022	34.68270843	-80.70513032	25189	281		Lancaster
3158	South Carolina	US	05/09/2022	34.68270843	-80.70513032	25189	281		Lancaster
3158	South Carolina	US	05/10/2022	34.68270843	-80.70513032	25189	281		Lancaster
3158	South Carolina	US	05/11/2022	34.68270843	-80.70513032	25276	281		Lancaster
3158	South Carolina	US	05/12/2022	34.68270843	-80.70513032	25276	281		Lancaster
3158	South Carolina	US	05/13/2022	34.68270843	-80.70513032	25276	281		Lancaster
3158	South Carolina	US	05/14/2022	34.68270843	-80.70513032	25276	281		Lancaster
3159	South Carolina	US	05/15/2022	34.68270843	-80.70513032	25276	281		Lancaster
3159	South Carolina	US	05/16/2022	34.68270843	-80.70513032	25276	281		Lancaster
3159	South Carolina	US	05/17/2022	34.68270843	-80.70513032	25389	281		Lancaster
3159	South Carolina	US	05/18/2022	34.68270843	-80.70513032	25389	281		Lancaster
3159	South Carolina	US	05/19/2022	34.68270843	-80.70513032	25389	281		Lancaster
3159	South Carolina	US	05/20/2022	34.68270843	-80.70513032	25389	281		Lancaster
3159	South Carolina	US	05/21/2022	34.68270843	-80.70513032	25389	281		Lancaster
3159	South Carolina	US	05/22/2022	34.68270843	-80.70513032	25546	281		Lancaster
3159	South Carolina	US	05/23/2022	34.68270843	-80.70513032	25389	281		Lancaster
3159	South Carolina	US	05/24/2022	34.68270843	-80.70513032	25546	281		Lancaster
3159	South Carolina	US	05/25/2022	34.68270843	-80.70513032	25546	281		Lancaster
3159	South Carolina	US	05/26/2022	34.68270843	-80.70513032	25546	281		Lancaster
3159	South Carolina	US	05/27/2022	34.68270843	-80.70513032	25546	281		Lancaster
3159	South Carolina	US	05/28/2022	34.68270843	-80.70513032	25546	281		Lancaster
3159	South Carolina	US	05/29/2022	34.68270843	-80.70513032	25546	281		Lancaster
3159	South Carolina	US	05/30/2022	34.68270843	-80.70513032	25546	281		Lancaster
3159	South Carolina	US	05/31/2022	34.68270843	-80.70513032	25546	281		Lancaster
3159	South Carolina	US	06/01/2022	34.68270843	-80.70513032	25870	281		Lancaster
3159	South Carolina	US	06/02/2022	34.68270843	-80.70513032	25870	281		Lancaster
3159	South Carolina	US	06/03/2022	34.68270843	-80.70513032	25870	281		Lancaster
3159	South Carolina	US	06/04/2022	34.68270843	-80.70513032	25870	281		Lancaster
3159	South Carolina	US	06/05/2022	34.68270843	-80.70513032	25870	281		Lancaster
3159	South Carolina	US	06/06/2022	34.68270843	-80.70513032	25870	281		Lancaster
3159	South Carolina	US	06/07/2022	34.68270843	-80.70513032	26026	281		Lancaster
3159	South Carolina	US	06/08/2022	34.68270843	-80.70513032	26026	281		Lancaster
3159	South Carolina	US	06/09/2022	34.68270843	-80.70513032	26026	281		Lancaster
3159	South Carolina	US	06/10/2022	34.68270843	-80.70513032	26026	281		Lancaster
3159	South Carolina	US	06/11/2022	34.68270843	-80.70513032	26026	281		Lancaster
3159	South Carolina	US	06/12/2022	34.68270843	-80.70513032	26026	281		Lancaster
3159	South Carolina	US	06/13/2022	34.68270843	-80.70513032	26026	281		Lancaster
3159	South Carolina	US	06/14/2022	34.68270843	-80.70513032	26220	281		Lancaster
3159	South Carolina	US	06/15/2022	34.68270843	-80.70513032	26220	281		Lancaster
3159	South Carolina	US	06/16/2022	34.68270843	-80.70513032	26220	281		Lancaster
