	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1897	Massachusetts	US	01/02/2021	41.40674725	-70.68763497	1273	2	0	Dukes and Nantucket
1898	Massachusetts	US	01/03/2021	41.40674725	-70.68763497	1285	2	0	Dukes and Nantucket
1898	Massachusetts	US	01/04/2021	41.40674725	-70.68763497	1328	2	0	Dukes and Nantucket
1898	Massachusetts	US	01/05/2021	41.40674725	-70.68763497	1335	2	0	Dukes and Nantucket
1898	Massachusetts	US	01/06/2021	41.40674725	-70.68763497	1379	2	0	Dukes and Nantucket
1898	Massachusetts	US	01/07/2021	41.40674725	-70.68763497	1434	2	0	Dukes and Nantucket
1898	Massachusetts	US	01/08/2021	41.40674725	-70.68763497	1468	2	0	Dukes and Nantucket
1898	Massachusetts	US	01/09/2021	41.40674725	-70.68763497	1508	2	0	Dukes and Nantucket
1898	Massachusetts	US	01/10/2021	41.40674725	-70.68763497	1539	2	0	Dukes and Nantucket
1898	Massachusetts	US	01/11/2021	41.40674725	-70.68763497	1549	2	0	Dukes and Nantucket
1898	Massachusetts	US	01/12/2021	41.40674725	-70.68763497	1555	2	0	Dukes and Nantucket
1898	Massachusetts	US	01/13/2021	41.40674725	-70.68763497	1576	2	0	Dukes and Nantucket
1898	Massachusetts	US	01/14/2021	41.40674725	-70.68763497	1589	2	0	Dukes and Nantucket
1899	Massachusetts	US	01/15/2021	41.40674725	-70.68763497	1608	2	0	Dukes and Nantucket
1899	Massachusetts	US	01/16/2021	41.40674725	-70.68763497	1630	2	0	Dukes and Nantucket
1899	Massachusetts	US	01/17/2021	41.40674725	-70.68763497	1655	2	0	Dukes and Nantucket
1899	Massachusetts	US	01/18/2021	41.40674725	-70.68763497	1662	2	0	Dukes and Nantucket
1899	Massachusetts	US	01/19/2021	41.40674725	-70.68763497	1666	2	0	Dukes and Nantucket
1899	Massachusetts	US	01/20/2021	41.40674725	-70.68763497	1688	2	0	Dukes and Nantucket
1900	Massachusetts	US	01/21/2021	41.40674725	-70.68763497	1719	3	0	Dukes and Nantucket
1900	Massachusetts	US	01/22/2021	41.40674725	-70.68763497	1745	3	0	Dukes and Nantucket
1900	Massachusetts	US	01/23/2021	41.40674725	-70.68763497	1762	3	0	Dukes and Nantucket
1900	Massachusetts	US	01/24/2021	41.40674725	-70.68763497	1772	3	0	Dukes and Nantucket
1900	Massachusetts	US	01/25/2021	41.40674725	-70.68763497	1779	3	0	Dukes and Nantucket
1900	Massachusetts	US	01/26/2021	41.40674725	-70.68763497	1783	3	0	Dukes and Nantucket
1900	Massachusetts	US	01/27/2021	41.40674725	-70.68763497	1805	3	0	Dukes and Nantucket
1900	Massachusetts	US	01/28/2021	41.40674725	-70.68763497	1817	3	0	Dukes and Nantucket
1900	Massachusetts	US	01/29/2021	41.40674725	-70.68763497	1843	3	0	Dukes and Nantucket
1900	Massachusetts	US	01/30/2021	41.40674725	-70.68763497	1854	3	0	Dukes and Nantucket
1900	Massachusetts	US	01/31/2021	41.40674725	-70.68763497	1857	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/01/2021	41.40674725	-70.68763497	1863	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/02/2021	41.40674725	-70.68763497	1879	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/03/2021	41.40674725	-70.68763497	1881	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/04/2021	41.40674725	-70.68763497	1890	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/05/2021	41.40674725	-70.68763497	1898	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/06/2021	41.40674725	-70.68763497	1905	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/07/2021	41.40674725	-70.68763497	1913	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/08/2021	41.40674725	-70.68763497	1925	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/09/2021	41.40674725	-70.68763497	1928	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/10/2021	41.40674725	-70.68763497	1942	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/11/2021	41.40674725	-70.68763497	1954	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/12/2021	41.40674725	-70.68763497	1959	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/13/2021	41.40674725	-70.68763497	1966	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/14/2021	41.40674725	-70.68763497	1967	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/15/2021	41.40674725	-70.68763497	1972	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/16/2021	41.40674725	-70.68763497	1974	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/17/2021	41.40674725	-70.68763497	1976	3	0	Dukes and Nantucket
1900	Massachusetts	US	02/18/2021	41.40674725	-70.68763497	1987	3	0	Dukes and Nantucket
1901	Massachusetts	US	02/19/2021	41.40674725	-70.68763497	1993	3	0	Dukes and Nantucket
1901	Massachusetts	US	02/20/2021	41.40674725	-70.68763497	1999	3	0	Dukes and Nantucket
1901	Massachusetts	US	02/21/2021	41.40674725	-70.68763497	1999	3	0	Dukes and Nantucket
1901	Massachusetts	US	02/22/2021	41.40674725	-70.68763497	2002	3	0	Dukes and Nantucket
1901	Massachusetts	US	02/23/2021	41.40674725	-70.68763497	2001	3	0	Dukes and Nantucket
1901	Massachusetts	US	02/24/2021	41.40674725	-70.68763497	2010	3	0	Dukes and Nantucket
1901	Massachusetts	US	02/25/2021	41.40674725	-70.68763497	2011	3	0	Dukes and Nantucket
1901	Massachusetts	US	02/26/2021	41.40674725	-70.68763497	2014	3	0	Dukes and Nantucket
1901	Massachusetts	US	02/27/2021	41.40674725	-70.68763497	2020	3	0	Dukes and Nantucket
1901	Massachusetts	US	02/28/2021	41.40674725	-70.68763497	2023	3	0	Dukes and Nantucket
1901	Massachusetts	US	03/01/2021	41.40674725	-70.68763497	2024	3	0	Dukes and Nantucket
1901	Massachusetts	US	03/02/2021	41.40674725	-70.68763497	2024	3	0	Dukes and Nantucket
1901	Massachusetts	US	03/03/2021	41.40674725	-70.68763497	2039	3	0	Dukes and Nantucket
1901	Massachusetts	US	03/04/2021	41.40674725	-70.68763497	2041	4	0	Dukes and Nantucket
1901	Massachusetts	US	03/05/2021	41.40674725	-70.68763497	2049	4	0	Dukes and Nantucket
1901	Massachusetts	US	03/06/2021	41.40674725	-70.68763497	2053	4	0	Dukes and Nantucket
1901	Massachusetts	US	03/07/2021	41.40674725	-70.68763497	2057	4		Dukes and Nantucket
1901	Massachusetts	US	03/08/2021	41.40674725	-70.68763497	2058	4		Dukes and Nantucket
1901	Massachusetts	US	03/09/2021	41.40674725	-70.68763497	2058	4		Dukes and Nantucket
1901	Massachusetts	US	03/10/2021	41.40674725	-70.68763497	2066	4		Dukes and Nantucket
1901	Massachusetts	US	03/11/2021	41.40674725	-70.68763497	2071	4		Dukes and Nantucket
1901	Massachusetts	US	03/12/2021	41.40674725	-70.68763497	2080	4		Dukes and Nantucket
1901	Massachusetts	US	03/13/2021	41.40674725	-70.68763497	2091	4		Dukes and Nantucket
1901	Massachusetts	US	03/14/2021	41.40674725	-70.68763497	2098	4		Dukes and Nantucket
1901	Massachusetts	US	03/15/2021	41.40674725	-70.68763497	2100	4		Dukes and Nantucket
1901	Massachusetts	US	03/16/2021	41.40674725	-70.68763497	2101	4		Dukes and Nantucket
1901	Massachusetts	US	03/17/2021	41.40674725	-70.68763497	2105	5		Dukes and Nantucket
1901	Massachusetts	US	03/18/2021	41.40674725	-70.68763497	2117	5		Dukes and Nantucket
1901	Massachusetts	US	03/19/2021	41.40674725	-70.68763497	2120	5		Dukes and Nantucket
1901	Massachusetts	US	03/20/2021	41.40674725	-70.68763497	2126	5		Dukes and Nantucket
1901	Massachusetts	US	03/21/2021	41.40674725	-70.68763497	2128	5		Dukes and Nantucket
1901	Massachusetts	US	03/22/2021	41.40674725	-70.68763497	2133	5		Dukes and Nantucket
1901	Massachusetts	US	03/23/2021	41.40674725	-70.68763497	2137	5		Dukes and Nantucket
1901	Massachusetts	US	03/24/2021	41.40674725	-70.68763497	2157	5		Dukes and Nantucket
1901	Massachusetts	US	03/25/2021	41.40674725	-70.68763497	2167	5		Dukes and Nantucket
1901	Massachusetts	US	03/26/2021	41.40674725	-70.68763497	2187	5		Dukes and Nantucket
1901	Massachusetts	US	03/27/2021	41.40674725	-70.68763497	2208	5		Dukes and Nantucket
1901	Massachusetts	US	03/28/2021	41.40674725	-70.68763497	2216	5		Dukes and Nantucket
1901	Massachusetts	US	03/29/2021	41.40674725	-70.68763497	2238	5		Dukes and Nantucket
1901	Massachusetts	US	03/30/2021	41.40674725	-70.68763497	2240	5		Dukes and Nantucket
1901	Massachusetts	US	03/31/2021	41.40674725	-70.68763497	2278	5		Dukes and Nantucket
1901	Massachusetts	US	04/01/2021	41.40674725	-70.68763497	2303	5		Dukes and Nantucket
1903	Massachusetts	US	04/02/2021	41.40674725	-70.68763497	2320	5		Dukes and Nantucket
1903	Massachusetts	US	04/03/2021	41.40674725	-70.68763497	2351	5		Dukes and Nantucket
1903	Massachusetts	US	04/04/2021	41.40674725	-70.68763497	2351	5		Dukes and Nantucket
1903	Massachusetts	US	04/05/2021	41.40674725	-70.68763497	2393	5		Dukes and Nantucket
1903	Massachusetts	US	04/06/2021	41.40674725	-70.68763497	2396	5		Dukes and Nantucket
1903	Massachusetts	US	04/07/2021	41.40674725	-70.68763497	2424	5		Dukes and Nantucket
1903	Massachusetts	US	04/08/2021	41.40674725	-70.68763497	2443	5		Dukes and Nantucket
1903	Massachusetts	US	04/09/2021	41.40674725	-70.68763497	2454	5		Dukes and Nantucket
1903	Massachusetts	US	04/10/2021	41.40674725	-70.68763497	2477	5		Dukes and Nantucket
1903	Massachusetts	US	04/11/2021	41.40674725	-70.68763497	2498	5		Dukes and Nantucket
1903	Massachusetts	US	04/12/2021	41.40674725	-70.68763497	2515	5		Dukes and Nantucket
1903	Massachusetts	US	04/13/2021	41.40674725	-70.68763497	2515	5		Dukes and Nantucket
1903	Massachusetts	US	04/14/2021	41.40674725	-70.68763497	2531	5		Dukes and Nantucket
1903	Massachusetts	US	04/15/2021	41.40674725	-70.68763497	2552	5		Dukes and Nantucket
1903	Massachusetts	US	04/16/2021	41.40674725	-70.68763497	2575	5		Dukes and Nantucket
1903	Massachusetts	US	04/17/2021	41.40674725	-70.68763497	2591	5		Dukes and Nantucket
1903	Massachusetts	US	04/18/2021	41.40674725	-70.68763497	2608	5		Dukes and Nantucket
1903	Massachusetts	US	04/19/2021	41.40674725	-70.68763497	2621	5		Dukes and Nantucket
1903	Massachusetts	US	04/20/2021	41.40674725	-70.68763497	2625	5		Dukes and Nantucket
1903	Massachusetts	US	04/21/2021	41.40674725	-70.68763497	2634	5		Dukes and Nantucket
1903	Massachusetts	US	04/22/2021	41.40674725	-70.68763497	2664	6		Dukes and Nantucket
1903	Massachusetts	US	04/23/2021	41.40674725	-70.68763497	2685	6		Dukes and Nantucket
1903	Massachusetts	US	04/24/2021	41.40674725	-70.68763497	2698	6		Dukes and Nantucket
1903	Massachusetts	US	04/25/2021	41.40674725	-70.68763497	2706	6		Dukes and Nantucket
1903	Massachusetts	US	04/26/2021	41.40674725	-70.68763497	2719	6		Dukes and Nantucket
1903	Massachusetts	US	04/27/2021	41.40674725	-70.68763497	2720	6		Dukes and Nantucket
1903	Massachusetts	US	04/28/2021	41.40674725	-70.68763497	2735	6		Dukes and Nantucket
1903	Massachusetts	US	04/29/2021	41.40674725	-70.68763497	2755	6		Dukes and Nantucket
1903	Massachusetts	US	04/30/2021	41.40674725	-70.68763497	2763	6		Dukes and Nantucket
1903	Massachusetts	US	05/01/2021	41.40674725	-70.68763497	2768	6		Dukes and Nantucket
1903	Massachusetts	US	05/02/2021	41.40674725	-70.68763497	2773	6		Dukes and Nantucket
1903	Massachusetts	US	05/03/2021	41.40674725	-70.68763497	2776	6		Dukes and Nantucket
1903	Massachusetts	US	05/04/2021	41.40674725	-70.68763497	2776	6		Dukes and Nantucket
1903	Massachusetts	US	05/05/2021	41.40674725	-70.68763497	2783	6		Dukes and Nantucket
1903	Massachusetts	US	05/06/2021	41.40674725	-70.68763497	2791	6		Dukes and Nantucket
1903	Massachusetts	US	05/07/2021	41.40674725	-70.68763497	2797	6		Dukes and Nantucket
1903	Massachusetts	US	05/08/2021	41.40674725	-70.68763497	2804	6		Dukes and Nantucket
1903	Massachusetts	US	05/09/2021	41.40674725	-70.68763497	2808	6		Dukes and Nantucket
1903	Massachusetts	US	05/10/2021	41.40674725	-70.68763497	2816	6		Dukes and Nantucket
1903	Massachusetts	US	05/11/2021	41.40674725	-70.68763497	2816	6		Dukes and Nantucket
1903	Massachusetts	US	05/12/2021	41.40674725	-70.68763497	2830	6		Dukes and Nantucket
1903	Massachusetts	US	05/13/2021	41.40674725	-70.68763497	2833	6		Dukes and Nantucket
1903	Massachusetts	US	05/14/2021	41.40674725	-70.68763497	2836	6		Dukes and Nantucket
1903	Massachusetts	US	05/15/2021	41.40674725	-70.68763497	2842	6		Dukes and Nantucket
1903	Massachusetts	US	05/16/2021	41.40674725	-70.68763497	2849	6		Dukes and Nantucket
1903	Massachusetts	US	05/17/2021	41.40674725	-70.68763497	2861	6		Dukes and Nantucket
1903	Massachusetts	US	05/18/2021	41.40674725	-70.68763497	2864	6		Dukes and Nantucket
1903	Massachusetts	US	05/19/2021	41.40674725	-70.68763497	2868	6		Dukes and Nantucket
1903	Massachusetts	US	05/20/2021	41.40674725	-70.68763497	2886	6		Dukes and Nantucket
1903	Massachusetts	US	05/21/2021	41.40674725	-70.68763497	2896	6		Dukes and Nantucket
1903	Massachusetts	US	05/22/2021	41.40674725	-70.68763497	2900	6		Dukes and Nantucket
1903	Massachusetts	US	05/23/2021	41.40674725	-70.68763497	2905	6		Dukes and Nantucket
1903	Massachusetts	US	05/24/2021	41.40674725	-70.68763497	2908	6		Dukes and Nantucket
1903	Massachusetts	US	05/25/2021	41.40674725	-70.68763497	2910	6		Dukes and Nantucket
1903	Massachusetts	US	05/26/2021	41.40674725	-70.68763497	2917	6		Dukes and Nantucket
1904	Massachusetts	US	05/27/2021	41.40674725	-70.68763497	2919	6		Dukes and Nantucket
1904	Massachusetts	US	05/28/2021	41.40674725	-70.68763497	2921	6		Dukes and Nantucket
1904	Massachusetts	US	05/29/2021	41.40674725	-70.68763497	2925	6		Dukes and Nantucket
1904	Massachusetts	US	05/30/2021	41.40674725	-70.68763497	2926	6		Dukes and Nantucket
1904	Massachusetts	US	05/31/2021	41.40674725	-70.68763497	2926	6		Dukes and Nantucket
1904	Massachusetts	US	06/01/2021	41.40674725	-70.68763497	2926	6		Dukes and Nantucket
1904	Massachusetts	US	06/02/2021	41.40674725	-70.68763497	2928	6		Dukes and Nantucket
1904	Massachusetts	US	06/03/2021	41.40674725	-70.68763497	2929	6		Dukes and Nantucket
1904	Massachusetts	US	06/04/2021	41.40674725	-70.68763497	2930	6		Dukes and Nantucket
1904	Massachusetts	US	06/05/2021	41.40674725	-70.68763497	2930	6		Dukes and Nantucket
1904	Massachusetts	US	06/06/2021	41.40674725	-70.68763497	2931	6		Dukes and Nantucket
1904	Massachusetts	US	06/07/2021	41.40674725	-70.68763497	2931	6		Dukes and Nantucket
1904	Massachusetts	US	06/08/2021	41.40674725	-70.68763497	2932	6		Dukes and Nantucket
1904	Massachusetts	US	06/09/2021	41.40674725	-70.68763497	2932	6		Dukes and Nantucket
1904	Massachusetts	US	06/10/2021	41.40674725	-70.68763497	2932	6		Dukes and Nantucket
1904	Massachusetts	US	06/11/2021	41.40674725	-70.68763497	2932	6		Dukes and Nantucket
1904	Massachusetts	US	06/12/2021	41.40674725	-70.68763497	2932	6		Dukes and Nantucket
1904	Massachusetts	US	06/13/2021	41.40674725	-70.68763497	2931	6		Dukes and Nantucket
1904	Massachusetts	US	06/14/2021	41.40674725	-70.68763497	2931	6		Dukes and Nantucket
1904	Massachusetts	US	06/15/2021	41.40674725	-70.68763497	2932	6		Dukes and Nantucket
1904	Massachusetts	US	06/16/2021	41.40674725	-70.68763497	2933	6		Dukes and Nantucket
1906	Massachusetts	US	06/17/2021	41.40674725	-70.68763497	2933	6		Dukes and Nantucket
1906	Massachusetts	US	06/18/2021	41.40674725	-70.68763497	2933	6		Dukes and Nantucket
1906	Massachusetts	US	06/19/2021	41.40674725	-70.68763497	2933	6		Dukes and Nantucket
1906	Massachusetts	US	06/20/2021	41.40674725	-70.68763497	2933	6		Dukes and Nantucket
1906	Massachusetts	US	06/21/2021	41.40674725	-70.68763497	2933	6		Dukes and Nantucket
1906	Massachusetts	US	06/22/2021	41.40674725	-70.68763497	2933	6		Dukes and Nantucket
1906	Massachusetts	US	06/23/2021	41.40674725	-70.68763497	2933	6		Dukes and Nantucket
1907	Massachusetts	US	06/24/2021	41.40674725	-70.68763497	2933	6		Dukes and Nantucket
1907	Massachusetts	US	06/25/2021	41.40674725	-70.68763497	2933	6		Dukes and Nantucket
1907	Massachusetts	US	06/26/2021	41.40674725	-70.68763497	2932	6		Dukes and Nantucket
1907	Massachusetts	US	06/27/2021	41.40674725	-70.68763497	2932	6		Dukes and Nantucket
1907	Massachusetts	US	06/28/2021	41.40674725	-70.68763497	2932	6		Dukes and Nantucket
1907	Massachusetts	US	06/29/2021	41.40674725	-70.68763497	2933	6		Dukes and Nantucket
1907	Massachusetts	US	06/30/2021	41.40674725	-70.68763497	2933	6		Dukes and Nantucket
1907	Massachusetts	US	07/01/2021	41.40674725	-70.68763497	2934	6		Dukes and Nantucket
1907	Massachusetts	US	07/02/2021	41.40674725	-70.68763497	2934	6		Dukes and Nantucket
1907	Massachusetts	US	07/03/2021	41.40674725	-70.68763497	2934	6		Dukes and Nantucket
1907	Massachusetts	US	07/04/2021	41.40674725	-70.68763497	2934	6		Dukes and Nantucket
1907	Massachusetts	US	07/05/2021	41.40674725	-70.68763497	2934	6		Dukes and Nantucket
1907	Massachusetts	US	07/06/2021	41.40674725	-70.68763497	2934	6		Dukes and Nantucket
1907	Massachusetts	US	07/07/2021	41.40674725	-70.68763497	2937	6		Dukes and Nantucket
1907	Massachusetts	US	07/08/2021	41.40674725	-70.68763497	2938	6		Dukes and Nantucket
1907	Massachusetts	US	07/09/2021	41.40674725	-70.68763497	2937	6		Dukes and Nantucket
1907	Massachusetts	US	07/10/2021	41.40674725	-70.68763497	2937	6		Dukes and Nantucket
1907	Massachusetts	US	07/11/2021	41.40674725	-70.68763497	2937	6		Dukes and Nantucket
1907	Massachusetts	US	07/12/2021	41.40674725	-70.68763497	2940	6		Dukes and Nantucket
1907	Massachusetts	US	07/13/2021	41.40674725	-70.68763497	2944	6		Dukes and Nantucket
1907	Massachusetts	US	07/14/2021	41.40674725	-70.68763497	2945	6		Dukes and Nantucket
1907	Massachusetts	US	07/15/2021	41.40674725	-70.68763497	2945	6		Dukes and Nantucket
1907	Massachusetts	US	07/16/2021	41.40674725	-70.68763497	2950	6		Dukes and Nantucket
1907	Massachusetts	US	07/17/2021	41.40674725	-70.68763497	2950	6		Dukes and Nantucket
1907	Massachusetts	US	07/18/2021	41.40674725	-70.68763497	2950	6		Dukes and Nantucket
1907	Massachusetts	US	07/19/2021	41.40674725	-70.68763497	2955	6		Dukes and Nantucket
1907	Massachusetts	US	07/20/2021	41.40674725	-70.68763497	2959	6		Dukes and Nantucket
1907	Massachusetts	US	07/21/2021	41.40674725	-70.68763497	2963	6		Dukes and Nantucket
1907	Massachusetts	US	07/22/2021	41.40674725	-70.68763497	2963	6		Dukes and Nantucket
1907	Massachusetts	US	07/23/2021	41.40674725	-70.68763497	2965	7		Dukes and Nantucket
1907	Massachusetts	US	07/24/2021	41.40674725	-70.68763497	2965	7		Dukes and Nantucket
1907	Massachusetts	US	07/25/2021	41.40674725	-70.68763497	2965	7		Dukes and Nantucket
1907	Massachusetts	US	07/26/2021	41.40674725	-70.68763497	2979	7		Dukes and Nantucket
1907	Massachusetts	US	07/27/2021	41.40674725	-70.68763497	2981	7		Dukes and Nantucket
1907	Massachusetts	US	07/28/2021	41.40674725	-70.68763497	2986	7		Dukes and Nantucket
1907	Massachusetts	US	07/29/2021	41.40674725	-70.68763497	3002	7		Dukes and Nantucket
1907	Massachusetts	US	07/30/2021	41.40674725	-70.68763497	3009	7		Dukes and Nantucket
1907	Massachusetts	US	07/31/2021	41.40674725	-70.68763497	3009	7		Dukes and Nantucket
1907	Massachusetts	US	08/01/2021	41.40674725	-70.68763497	3009	7		Dukes and Nantucket
1907	Massachusetts	US	08/02/2021	41.40674725	-70.68763497	3036	7		Dukes and Nantucket
1907	Massachusetts	US	08/03/2021	41.40674725	-70.68763497	3049	7		Dukes and Nantucket
1907	Massachusetts	US	08/04/2021	41.40674725	-70.68763497	3066	7		Dukes and Nantucket
1907	Massachusetts	US	08/05/2021	41.40674725	-70.68763497	3079	7		Dukes and Nantucket
1907	Massachusetts	US	08/06/2021	41.40674725	-70.68763497	3094	7		Dukes and Nantucket
1907	Massachusetts	US	08/07/2021	41.40674725	-70.68763497	3094	7		Dukes and Nantucket
1907	Massachusetts	US	08/08/2021	41.40674725	-70.68763497	3094	7		Dukes and Nantucket
1907	Massachusetts	US	08/09/2021	41.40674725	-70.68763497	3166	7		Dukes and Nantucket
1907	Massachusetts	US	08/10/2021	41.40674725	-70.68763497	3174	7		Dukes and Nantucket
1907	Massachusetts	US	08/11/2021	41.40674725	-70.68763497	3192	7		Dukes and Nantucket
1907	Massachusetts	US	08/12/2021	41.40674725	-70.68763497	3204	7		Dukes and Nantucket
1907	Massachusetts	US	08/13/2021	41.40674725	-70.68763497	3239	7		Dukes and Nantucket
1907	Massachusetts	US	08/14/2021	41.40674725	-70.68763497	3239	7		Dukes and Nantucket
1907	Massachusetts	US	08/15/2021	41.40674725	-70.68763497	3239	7		Dukes and Nantucket
1907	Massachusetts	US	08/16/2021	41.40674725	-70.68763497	3291	7		Dukes and Nantucket
1907	Massachusetts	US	08/17/2021	41.40674725	-70.68763497	3305	7		Dukes and Nantucket
1907	Massachusetts	US	08/18/2021	41.40674725	-70.68763497	3329	7		Dukes and Nantucket
1907	Massachusetts	US	08/19/2021	41.40674725	-70.68763497	3361	7		Dukes and Nantucket
1907	Massachusetts	US	08/20/2021	41.40674725	-70.68763497	3383	7		Dukes and Nantucket
1907	Massachusetts	US	08/21/2021	41.40674725	-70.68763497	3383	7		Dukes and Nantucket
1907	Massachusetts	US	08/22/2021	41.40674725	-70.68763497	3383	7		Dukes and Nantucket
1907	Massachusetts	US	08/23/2021	41.40674725	-70.68763497	3438	7		Dukes and Nantucket
1907	Massachusetts	US	08/24/2021	41.40674725	-70.68763497	3442	7		Dukes and Nantucket
1907	Massachusetts	US	08/25/2021	41.40674725	-70.68763497	3454	7		Dukes and Nantucket
1907	Massachusetts	US	08/26/2021	41.40674725	-70.68763497	3473	7		Dukes and Nantucket
1907	Massachusetts	US	08/27/2021	41.40674725	-70.68763497	3493	7		Dukes and Nantucket
1907	Massachusetts	US	08/28/2021	41.40674725	-70.68763497	3493	7		Dukes and Nantucket
1907	Massachusetts	US	08/29/2021	41.40674725	-70.68763497	3493	7		Dukes and Nantucket
1907	Massachusetts	US	08/30/2021	41.40674725	-70.68763497	3529	7		Dukes and Nantucket
1907	Massachusetts	US	08/31/2021	41.40674725	-70.68763497	3535	7		Dukes and Nantucket
1907	Massachusetts	US	09/01/2021	41.40674725	-70.68763497	3539	7		Dukes and Nantucket
1907	Massachusetts	US	09/02/2021	41.40674725	-70.68763497	3560	7		Dukes and Nantucket
1907	Massachusetts	US	09/03/2021	41.40674725	-70.68763497	3575	7		Dukes and Nantucket
1907	Massachusetts	US	09/04/2021	41.40674725	-70.68763497	3575	7		Dukes and Nantucket
1907	Massachusetts	US	09/05/2021	41.40674725	-70.68763497	3575	7		Dukes and Nantucket
1907	Massachusetts	US	09/06/2021	41.40674725	-70.68763497	3575	7		Dukes and Nantucket
1907	Massachusetts	US	09/07/2021	41.40674725	-70.68763497	3595	7		Dukes and Nantucket
1907	Massachusetts	US	09/08/2021	41.40674725	-70.68763497	3598	7		Dukes and Nantucket
1907	Massachusetts	US	09/09/2021	41.40674725	-70.68763497	3606	7		Dukes and Nantucket
1907	Massachusetts	US	09/10/2021	41.40674725	-70.68763497	3608	7		Dukes and Nantucket
1907	Massachusetts	US	09/11/2021	41.40674725	-70.68763497	3608	7		Dukes and Nantucket
1907	Massachusetts	US	09/12/2021	41.40674725	-70.68763497	3608	7		Dukes and Nantucket
1907	Massachusetts	US	09/13/2021	41.40674725	-70.68763497	3627	7		Dukes and Nantucket
1907	Massachusetts	US	09/14/2021	41.40674725	-70.68763497	3629	7		Dukes and Nantucket
1907	Massachusetts	US	09/15/2021	41.40674725	-70.68763497	3636	7		Dukes and Nantucket
1908	Massachusetts	US	09/16/2021	41.40674725	-70.68763497	3644	7		Dukes and Nantucket
1908	Massachusetts	US	09/17/2021	41.40674725	-70.68763497	3652	7		Dukes and Nantucket
1908	Massachusetts	US	09/18/2021	41.40674725	-70.68763497	3652	7		Dukes and Nantucket
1908	Massachusetts	US	09/19/2021	41.40674725	-70.68763497	3652	7		Dukes and Nantucket
1908	Massachusetts	US	09/20/2021	41.40674725	-70.68763497	3661	7		Dukes and Nantucket
1908	Massachusetts	US	09/21/2021	41.40674725	-70.68763497	3666	7		Dukes and Nantucket
1908	Massachusetts	US	09/22/2021	41.40674725	-70.68763497	3668	7		Dukes and Nantucket
1925	Massachusetts	US	09/23/2021	41.40674725	-70.68763497	3671	7		Dukes and Nantucket
1925	Massachusetts	US	09/24/2021	41.40674725	-70.68763497	3672	8		Dukes and Nantucket
1925	Massachusetts	US	09/25/2021	41.40674725	-70.68763497	3672	8		Dukes and Nantucket
1925	Massachusetts	US	09/26/2021	41.40674725	-70.68763497	3672	8		Dukes and Nantucket
1925	Massachusetts	US	09/27/2021	41.40674725	-70.68763497	3677	8		Dukes and Nantucket
1925	Massachusetts	US	09/28/2021	41.40674725	-70.68763497	3680	8		Dukes and Nantucket
1925	Massachusetts	US	09/29/2021	41.40674725	-70.68763497	3683	8		Dukes and Nantucket
1925	Massachusetts	US	09/30/2021	41.40674725	-70.68763497	3683	8		Dukes and Nantucket
1925	Massachusetts	US	10/01/2021	41.40674725	-70.68763497	3686	8		Dukes and Nantucket
1925	Massachusetts	US	10/02/2021	41.40674725	-70.68763497	3686	8		Dukes and Nantucket
1925	Massachusetts	US	10/03/2021	41.40674725	-70.68763497	3686	8		Dukes and Nantucket
1925	Massachusetts	US	10/04/2021	41.40674725	-70.68763497	3689	8		Dukes and Nantucket
1925	Massachusetts	US	10/05/2021	41.40674725	-70.68763497	3691	8		Dukes and Nantucket
1926	Massachusetts	US	10/06/2021	41.40674725	-70.68763497	3695	8		Dukes and Nantucket
1926	Massachusetts	US	10/07/2021	41.40674725	-70.68763497	3698	8		Dukes and Nantucket
1926	Massachusetts	US	10/08/2021	41.40674725	-70.68763497	3712	8		Dukes and Nantucket
1926	Massachusetts	US	10/09/2021	41.40674725	-70.68763497	3712	8		Dukes and Nantucket
1926	Massachusetts	US	10/10/2021	41.40674725	-70.68763497	3712	8		Dukes and Nantucket
1926	Massachusetts	US	10/11/2021	41.40674725	-70.68763497	3712	8		Dukes and Nantucket
1926	Massachusetts	US	10/12/2021	41.40674725	-70.68763497	3723	8		Dukes and Nantucket
1926	Massachusetts	US	10/13/2021	41.40674725	-70.68763497	3725	8		Dukes and Nantucket
1926	Massachusetts	US	10/14/2021	41.40674725	-70.68763497	3729	8		Dukes and Nantucket
1926	Massachusetts	US	10/15/2021	41.40674725	-70.68763497	3734	8		Dukes and Nantucket
1926	Massachusetts	US	10/16/2021	41.40674725	-70.68763497	3734	8		Dukes and Nantucket
