	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3520	Texas	US	03/06/2022	35.40425596	-102.6027606	544	6		Oldham
3520	Texas	US	03/07/2022	35.40425596	-102.6027606	544	6		Oldham
3520	Texas	US	03/08/2022	35.40425596	-102.6027606	544	6		Oldham
3520	Texas	US	03/09/2022	35.40425596	-102.6027606	547	6		Oldham
3520	Texas	US	03/10/2022	35.40425596	-102.6027606	548	6		Oldham
3520	Texas	US	03/11/2022	35.40425596	-102.6027606	548	6		Oldham
3520	Texas	US	03/12/2022	35.40425596	-102.6027606	549	6		Oldham
3520	Texas	US	03/13/2022	35.40425596	-102.6027606	549	6		Oldham
3520	Texas	US	03/14/2022	35.40425596	-102.6027606	549	6		Oldham
3520	Texas	US	03/15/2022	35.40425596	-102.6027606	550	6		Oldham
3520	Texas	US	03/16/2022	35.40425596	-102.6027606	551	6		Oldham
3520	Texas	US	03/17/2022	35.40425596	-102.6027606	554	6		Oldham
3520	Texas	US	03/18/2022	35.40425596	-102.6027606	558	6		Oldham
3520	Texas	US	03/19/2022	35.40425596	-102.6027606	558	6		Oldham
3520	Texas	US	03/20/2022	35.40425596	-102.6027606	559	6		Oldham
3520	Texas	US	03/21/2022	35.40425596	-102.6027606	559	6		Oldham
3520	Texas	US	03/22/2022	35.40425596	-102.6027606	559	6		Oldham
3520	Texas	US	03/23/2022	35.40425596	-102.6027606	560	6		Oldham
3520	Texas	US	03/24/2022	35.40425596	-102.6027606	560	6		Oldham
3520	Texas	US	03/25/2022	35.40425596	-102.6027606	560	6		Oldham
3520	Texas	US	03/26/2022	35.40425596	-102.6027606	561	6		Oldham
3520	Texas	US	03/27/2022	35.40425596	-102.6027606	561	6		Oldham
3520	Texas	US	03/28/2022	35.40425596	-102.6027606	561	6		Oldham
3520	Texas	US	03/29/2022	35.40425596	-102.6027606	561	6		Oldham
3520	Texas	US	03/30/2022	35.40425596	-102.6027606	562	6		Oldham
3520	Texas	US	03/31/2022	35.40425596	-102.6027606	562	6		Oldham
3520	Texas	US	04/01/2022	35.40425596	-102.6027606	562	6		Oldham
3520	Texas	US	04/02/2022	35.40425596	-102.6027606	562	6		Oldham
3520	Texas	US	04/03/2022	35.40425596	-102.6027606	562	6		Oldham
3520	Texas	US	04/04/2022	35.40425596	-102.6027606	562	6		Oldham
3520	Texas	US	04/05/2022	35.40425596	-102.6027606	562	6		Oldham
3520	Texas	US	04/06/2022	35.40425596	-102.6027606	562	6		Oldham
3520	Texas	US	04/07/2022	35.40425596	-102.6027606	562	6		Oldham
3520	Texas	US	04/08/2022	35.40425596	-102.6027606	562	6		Oldham
3520	Texas	US	04/09/2022	35.40425596	-102.6027606	562	6		Oldham
3520	Texas	US	04/10/2022	35.40425596	-102.6027606	562	6		Oldham
3520	Texas	US	04/11/2022	35.40425596	-102.6027606	562	6		Oldham
3520	Texas	US	04/12/2022	35.40425596	-102.6027606	563	6		Oldham
3520	Texas	US	04/13/2022	35.40425596	-102.6027606	563	6		Oldham
3520	Texas	US	04/14/2022	35.40425596	-102.6027606	563	6		Oldham
3520	Texas	US	04/15/2022	35.40425596	-102.6027606	563	6		Oldham
3520	Texas	US	04/16/2022	35.40425596	-102.6027606	563	6		Oldham
3520	Texas	US	04/17/2022	35.40425596	-102.6027606	563	6		Oldham
3520	Texas	US	04/18/2022	35.40425596	-102.6027606	564	6		Oldham
3520	Texas	US	04/19/2022	35.40425596	-102.6027606	564	6		Oldham
3520	Texas	US	04/20/2022	35.40425596	-102.6027606	564	6		Oldham
3520	Texas	US	04/21/2022	35.40425596	-102.6027606	564	6		Oldham
3520	Texas	US	04/22/2022	35.40425596	-102.6027606	564	6		Oldham
3520	Texas	US	04/23/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	04/24/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	04/25/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	04/26/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	04/27/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	04/28/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	04/29/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	04/30/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/01/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/02/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/03/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/04/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/05/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/06/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/07/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/08/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/09/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/10/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/11/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/12/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/13/2022	35.40425596	-102.6027606	565	6		Oldham
3520	Texas	US	05/14/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/15/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/16/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/17/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/18/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/19/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/20/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/21/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/22/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/23/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/24/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/25/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/26/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/27/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/28/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/29/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/30/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	05/31/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	06/01/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	06/02/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	06/03/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	06/04/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	06/05/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	06/06/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	06/07/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	06/08/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	06/09/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	06/10/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	06/11/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	06/12/2022	35.40425596	-102.6027606	565	6		Oldham
3521	Texas	US	06/13/2022	35.40425596	-102.6027606	566	6		Oldham
3521	Texas	US	06/14/2022	35.40425596	-102.6027606	566	6		Oldham
3521	Texas	US	06/15/2022	35.40425596	-102.6027606	567	6		Oldham
3521	Texas	US	06/16/2022	35.40425596	-102.6027606	567	6		Oldham
3521	Texas	US	06/17/2022	35.40425596	-102.6027606	568	6		Oldham
3521	Texas	US	06/18/2022	35.40425596	-102.6027606	568	6		Oldham
3521	Texas	US	06/19/2022	35.40425596	-102.6027606	568	6		Oldham
3521	Texas	US	06/20/2022	35.40425596	-102.6027606	568	6		Oldham
3521	Texas	US	06/21/2022	35.40425596	-102.6027606	568	6		Oldham
3521	Texas	US	06/22/2022	35.40425596	-102.6027606	568	6		Oldham
3521	Texas	US	06/23/2022	35.40425596	-102.6027606	568	6		Oldham
3521	Texas	US	06/24/2022	35.40425596	-102.6027606	568	6		Oldham
3521	Texas	US	06/25/2022	35.40425596	-102.6027606	568	6		Oldham
3521	Texas	US	06/26/2022	35.40425596	-102.6027606	568	6		Oldham
3521	Texas	US	06/27/2022	35.40425596	-102.6027606	569	6		Oldham
3521	Texas	US	06/28/2022	35.40425596	-102.6027606	569	6		Oldham
3521	Texas	US	06/29/2022	35.40425596	-102.6027606	570	6		Oldham
3521	Texas	US	06/30/2022	35.40425596	-102.6027606	570	6		Oldham
3521	Texas	US	07/01/2022	35.40425596	-102.6027606	571	6		Oldham
3521	Texas	US	07/02/2022	35.40425596	-102.6027606	571	6		Oldham
3521	Texas	US	07/03/2022	35.40425596	-102.6027606	571	6		Oldham
3521	Texas	US	07/04/2022	35.40425596	-102.6027606	571	6		Oldham
3521	Texas	US	07/05/2022	35.40425596	-102.6027606	573	6		Oldham
3521	Texas	US	07/06/2022	35.40425596	-102.6027606	575	6		Oldham
3521	Texas	US	07/07/2022	35.40425596	-102.6027606	577	6		Oldham
3521	Texas	US	07/08/2022	35.40425596	-102.6027606	579	6		Oldham
3521	Texas	US	07/09/2022	35.40425596	-102.6027606	579	6		Oldham
3521	Texas	US	07/10/2022	35.40425596	-102.6027606	579	6		Oldham
3521	Texas	US	07/11/2022	35.40425596	-102.6027606	579	6		Oldham
3521	Texas	US	07/12/2022	35.40425596	-102.6027606	579	6		Oldham
3521	Texas	US	07/13/2022	35.40425596	-102.6027606	579	6		Oldham
3521	Texas	US	07/14/2022	35.40425596	-102.6027606	580	6		Oldham
3521	Texas	US	07/15/2022	35.40425596	-102.6027606	581	6		Oldham
3521	Texas	US	07/16/2022	35.40425596	-102.6027606	582	6		Oldham
3521	Texas	US	07/17/2022	35.40425596	-102.6027606	582	6		Oldham
3521	Texas	US	07/18/2022	35.40425596	-102.6027606	582	6		Oldham
3521	Texas	US	07/19/2022	35.40425596	-102.6027606	583	6		Oldham
3521	Texas	US	07/20/2022	35.40425596	-102.6027606	583	6		Oldham
3521	Texas	US	07/21/2022	35.40425596	-102.6027606	583	6		Oldham
3521	Texas	US	07/22/2022	35.40425596	-102.6027606	584	6		Oldham
3521	Texas	US	07/23/2022	35.40425596	-102.6027606	585	6		Oldham
3521	Texas	US	07/24/2022	35.40425596	-102.6027606	585	6		Oldham
3521	Texas	US	07/25/2022	35.40425596	-102.6027606	585	6		Oldham
3521	Texas	US	07/26/2022	35.40425596	-102.6027606	586	6		Oldham
3521	Texas	US	07/27/2022	35.40425596	-102.6027606	586	6		Oldham
3521	Texas	US	07/28/2022	35.40425596	-102.6027606	587	6		Oldham
3521	Texas	US	07/29/2022	35.40425596	-102.6027606	587	6		Oldham
3521	Texas	US	07/30/2022	35.40425596	-102.6027606	587	6		Oldham
3521	Texas	US	07/31/2022	35.40425596	-102.6027606	587	6		Oldham
3521	Texas	US	08/01/2022	35.40425596	-102.6027606	587	6		Oldham
3521	Texas	US	08/02/2022	35.40425596	-102.6027606	587	6		Oldham
3521	Texas	US	08/03/2022	35.40425596	-102.6027606	589	6		Oldham
3521	Texas	US	08/04/2022	35.40425596	-102.6027606	590	6		Oldham
3521	Texas	US	08/05/2022	35.40425596	-102.6027606	591	6		Oldham
3521	Texas	US	08/06/2022	35.40425596	-102.6027606	591	6		Oldham
3521	Texas	US	08/07/2022	35.40425596	-102.6027606	591	6		Oldham
3521	Texas	US	08/08/2022	35.40425596	-102.6027606	592	6		Oldham
3521	Texas	US	08/09/2022	35.40425596	-102.6027606	593	6		Oldham
3521	Texas	US	08/10/2022	35.40425596	-102.6027606	593	6		Oldham
3521	Texas	US	08/11/2022	35.40425596	-102.6027606	593	6		Oldham
3521	Texas	US	08/12/2022	35.40425596	-102.6027606	593	6		Oldham
3521	Texas	US	08/13/2022	35.40425596	-102.6027606	593	6		Oldham
3521	Texas	US	08/14/2022	35.40425596	-102.6027606	593	6		Oldham
3521	Texas	US	08/15/2022	35.40425596	-102.6027606	593	6		Oldham
3521	Texas	US	08/16/2022	35.40425596	-102.6027606	594	6		Oldham
3521	Texas	US	08/17/2022	35.40425596	-102.6027606	594	6		Oldham
3521	Texas	US	08/18/2022	35.40425596	-102.6027606	594	6		Oldham
3521	Texas	US	08/19/2022	35.40425596	-102.6027606	594	6		Oldham
3521	Texas	US	08/20/2022	35.40425596	-102.6027606	594	6		Oldham
3521	Texas	US	08/21/2022	35.40425596	-102.6027606	594	6		Oldham
3521	Texas	US	08/22/2022	35.40425596	-102.6027606	600	6		Oldham
3521	Texas	US	08/23/2022	35.40425596	-102.6027606	600	6		Oldham
3521	Texas	US	08/24/2022	35.40425596	-102.6027606	601	6		Oldham
3521	Texas	US	08/25/2022	35.40425596	-102.6027606	601	6		Oldham
3521	Texas	US	08/26/2022	35.40425596	-102.6027606	601	6		Oldham
3521	Texas	US	08/27/2022	35.40425596	-102.6027606	601	6		Oldham
3521	Texas	US	08/28/2022	35.40425596	-102.6027606	601	6		Oldham
3521	Texas	US	08/29/2022	35.40425596	-102.6027606	601	6		Oldham
3521	Texas	US	08/30/2022	35.40425596	-102.6027606	601	6		Oldham
3521	Texas	US	08/31/2022	35.40425596	-102.6027606	601	6		Oldham
3521	Texas	US	09/01/2022	35.40425596	-102.6027606	603	6		Oldham
3521	Texas	US	09/02/2022	35.40425596	-102.6027606	603	6		Oldham
3521	Texas	US	09/03/2022	35.40425596	-102.6027606	603	6		Oldham
3521	Texas	US	09/04/2022	35.40425596	-102.6027606	603	6		Oldham
3521	Texas	US	09/05/2022	35.40425596	-102.6027606	603	6		Oldham
3521	Texas	US	09/06/2022	35.40425596	-102.6027606	603	6		Oldham
3521	Texas	US	09/07/2022	35.40425596	-102.6027606	603	6		Oldham
3521	Texas	US	09/08/2022	35.40425596	-102.6027606	603	6		Oldham
3521	Texas	US	09/09/2022	35.40425596	-102.6027606	605	6		Oldham
3521	Texas	US	09/10/2022	35.40425596	-102.6027606	605	6		Oldham
3521	Texas	US	09/11/2022	35.40425596	-102.6027606	605	6		Oldham
3521	Texas	US	09/12/2022	35.40425596	-102.6027606	605	6		Oldham
3524	Texas	US	09/13/2022	35.40425596	-102.6027606	605	6		Oldham
3524	Texas	US	09/14/2022	35.40425596	-102.6027606	607	6		Oldham
3524	Texas	US	09/15/2022	35.40425596	-102.6027606	607	6		Oldham
3524	Texas	US	09/16/2022	35.40425596	-102.6027606	608	6		Oldham
3524	Texas	US	09/17/2022	35.40425596	-102.6027606	608	6		Oldham
3524	Texas	US	09/18/2022	35.40425596	-102.6027606	608	6		Oldham
3524	Texas	US	09/19/2022	35.40425596	-102.6027606	608	6		Oldham
3524	Texas	US	09/20/2022	35.40425596	-102.6027606	608	6		Oldham
3524	Texas	US	09/21/2022	35.40425596	-102.6027606	608	6		Oldham
3524	Texas	US	09/22/2022	35.40425596	-102.6027606	608	6		Oldham
3524	Texas	US	09/23/2022	35.40425596	-102.6027606	608	6		Oldham
3524	Texas	US	09/24/2022	35.40425596	-102.6027606	608	6		Oldham
3524	Texas	US	09/25/2022	35.40425596	-102.6027606	608	6		Oldham
3524	Texas	US	09/26/2022	35.40425596	-102.6027606	609	6		Oldham
3524	Texas	US	09/27/2022	35.40425596	-102.6027606	609	6		Oldham
3524	Texas	US	09/28/2022	35.40425596	-102.6027606	609	6		Oldham
3524	Texas	US	09/29/2022	35.40425596	-102.6027606	612	6		Oldham
3524	Texas	US	09/30/2022	35.40425596	-102.6027606	612	6		Oldham
3524	Texas	US	10/01/2022	35.40425596	-102.6027606	612	6		Oldham
3524	Texas	US	10/02/2022	35.40425596	-102.6027606	612	6		Oldham
3524	Texas	US	10/03/2022	35.40425596	-102.6027606	612	6		Oldham
