	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3538	Texas	US	03/11/2021	33.21339719	-94.96797273	3913	82		Titus
3538	Texas	US	03/12/2021	33.21339719	-94.96797273	3910	82		Titus
3538	Texas	US	03/13/2021	33.21339719	-94.96797273	3911	82		Titus
3538	Texas	US	03/14/2021	33.21339719	-94.96797273	3912	82		Titus
3538	Texas	US	03/15/2021	33.21339719	-94.96797273	3914	82		Titus
3538	Texas	US	03/16/2021	33.21339719	-94.96797273	3918	82		Titus
3538	Texas	US	03/17/2021	33.21339719	-94.96797273	3921	82		Titus
3538	Texas	US	03/18/2021	33.21339719	-94.96797273	3921	82		Titus
3538	Texas	US	03/19/2021	33.21339719	-94.96797273	3922	83		Titus
3538	Texas	US	03/20/2021	33.21339719	-94.96797273	3924	83		Titus
3538	Texas	US	03/21/2021	33.21339719	-94.96797273	3924	83		Titus
3538	Texas	US	03/22/2021	33.21339719	-94.96797273	3925	83		Titus
3538	Texas	US	03/23/2021	33.21339719	-94.96797273	3926	83		Titus
3538	Texas	US	03/24/2021	33.21339719	-94.96797273	3928	83		Titus
3538	Texas	US	03/25/2021	33.21339719	-94.96797273	3930	83		Titus
3538	Texas	US	03/26/2021	33.21339719	-94.96797273	3931	83		Titus
3538	Texas	US	03/27/2021	33.21339719	-94.96797273	3936	83		Titus
3538	Texas	US	03/28/2021	33.21339719	-94.96797273	3936	83		Titus
3538	Texas	US	03/29/2021	33.21339719	-94.96797273	3936	83		Titus
3538	Texas	US	03/30/2021	33.21339719	-94.96797273	3937	84		Titus
3538	Texas	US	03/31/2021	33.21339719	-94.96797273	3938	84		Titus
3538	Texas	US	04/01/2021	33.21339719	-94.96797273	3938	84		Titus
3540	Texas	US	04/02/2021	33.21339719	-94.96797273	3938	84		Titus
3540	Texas	US	04/03/2021	33.21339719	-94.96797273	3940	84		Titus
3540	Texas	US	04/04/2021	33.21339719	-94.96797273	3941	84		Titus
3540	Texas	US	04/05/2021	33.21339719	-94.96797273	3942	84		Titus
3540	Texas	US	04/06/2021	33.21339719	-94.96797273	3942	84		Titus
3540	Texas	US	04/07/2021	33.21339719	-94.96797273	3945	84		Titus
3540	Texas	US	04/08/2021	33.21339719	-94.96797273	3945	84		Titus
3540	Texas	US	04/09/2021	33.21339719	-94.96797273	3946	84		Titus
3540	Texas	US	04/10/2021	33.21339719	-94.96797273	3946	84		Titus
3540	Texas	US	04/11/2021	33.21339719	-94.96797273	3946	84		Titus
3540	Texas	US	04/12/2021	33.21339719	-94.96797273	3946	84		Titus
3540	Texas	US	04/13/2021	33.21339719	-94.96797273	3947	84		Titus
3540	Texas	US	04/14/2021	33.21339719	-94.96797273	3947	84		Titus
3540	Texas	US	04/15/2021	33.21339719	-94.96797273	3947	84		Titus
3540	Texas	US	04/16/2021	33.21339719	-94.96797273	3947	84		Titus
3540	Texas	US	04/17/2021	33.21339719	-94.96797273	3949	84		Titus
3540	Texas	US	04/18/2021	33.21339719	-94.96797273	3950	84		Titus
3540	Texas	US	04/19/2021	33.21339719	-94.96797273	3950	84		Titus
3540	Texas	US	04/20/2021	33.21339719	-94.96797273	3953	84		Titus
3540	Texas	US	04/21/2021	33.21339719	-94.96797273	3956	84		Titus
3540	Texas	US	04/22/2021	33.21339719	-94.96797273	3957	84		Titus
3540	Texas	US	04/23/2021	33.21339719	-94.96797273	3958	84		Titus
3540	Texas	US	04/24/2021	33.21339719	-94.96797273	3960	83		Titus
3540	Texas	US	04/25/2021	33.21339719	-94.96797273	3961	83		Titus
3540	Texas	US	04/26/2021	33.21339719	-94.96797273	3963	83		Titus
3540	Texas	US	04/27/2021	33.21339719	-94.96797273	3962	83		Titus
3540	Texas	US	04/28/2021	33.21339719	-94.96797273	3966	83		Titus
3540	Texas	US	04/29/2021	33.21339719	-94.96797273	3968	83		Titus
3540	Texas	US	04/30/2021	33.21339719	-94.96797273	3971	83		Titus
3540	Texas	US	05/01/2021	33.21339719	-94.96797273	3974	83		Titus
3540	Texas	US	05/02/2021	33.21339719	-94.96797273	3975	83		Titus
3540	Texas	US	05/03/2021	33.21339719	-94.96797273	3975	83		Titus
3540	Texas	US	05/04/2021	33.21339719	-94.96797273	3981	83		Titus
3540	Texas	US	05/05/2021	33.21339719	-94.96797273	3987	83		Titus
3540	Texas	US	05/06/2021	33.21339719	-94.96797273	3989	83		Titus
3540	Texas	US	05/07/2021	33.21339719	-94.96797273	3989	83		Titus
3540	Texas	US	05/08/2021	33.21339719	-94.96797273	3991	83		Titus
3540	Texas	US	05/09/2021	33.21339719	-94.96797273	3995	83		Titus
3540	Texas	US	05/10/2021	33.21339719	-94.96797273	3995	83		Titus
3540	Texas	US	05/11/2021	33.21339719	-94.96797273	3996	83		Titus
3540	Texas	US	05/12/2021	33.21339719	-94.96797273	3997	83		Titus
3540	Texas	US	05/13/2021	33.21339719	-94.96797273	3997	83		Titus
3540	Texas	US	05/14/2021	33.21339719	-94.96797273	3998	83		Titus
3540	Texas	US	05/15/2021	33.21339719	-94.96797273	3999	84		Titus
3540	Texas	US	05/16/2021	33.21339719	-94.96797273	4001	84		Titus
3540	Texas	US	05/17/2021	33.21339719	-94.96797273	4001	84		Titus
3540	Texas	US	05/18/2021	33.21339719	-94.96797273	4003	84		Titus
3540	Texas	US	05/19/2021	33.21339719	-94.96797273	4004	84		Titus
3540	Texas	US	05/20/2021	33.21339719	-94.96797273	4005	84		Titus
3540	Texas	US	05/21/2021	33.21339719	-94.96797273	4005	84		Titus
3540	Texas	US	05/22/2021	33.21339719	-94.96797273	4007	84		Titus
3540	Texas	US	05/23/2021	33.21339719	-94.96797273	4008	84		Titus
3540	Texas	US	05/24/2021	33.21339719	-94.96797273	4008	84		Titus
3540	Texas	US	05/25/2021	33.21339719	-94.96797273	4009	84		Titus
3540	Texas	US	05/26/2021	33.21339719	-94.96797273	4009	84		Titus
3541	Texas	US	05/27/2021	33.21339719	-94.96797273	4012	84		Titus
3541	Texas	US	05/28/2021	33.21339719	-94.96797273	4014	84		Titus
3541	Texas	US	05/29/2021	33.21339719	-94.96797273	4014	84		Titus
3541	Texas	US	05/30/2021	33.21339719	-94.96797273	4014	84		Titus
3541	Texas	US	05/31/2021	33.21339719	-94.96797273	4014	84		Titus
3541	Texas	US	06/01/2021	33.21339719	-94.96797273	4019	84		Titus
3541	Texas	US	06/02/2021	33.21339719	-94.96797273	4027	84		Titus
3541	Texas	US	06/03/2021	33.21339719	-94.96797273	4026	84		Titus
3541	Texas	US	06/04/2021	33.21339719	-94.96797273	4025	84		Titus
3541	Texas	US	06/05/2021	33.21339719	-94.96797273	4024	84		Titus
3541	Texas	US	06/06/2021	33.21339719	-94.96797273	4024	84		Titus
3541	Texas	US	06/07/2021	33.21339719	-94.96797273	4024	84		Titus
3541	Texas	US	06/08/2021	33.21339719	-94.96797273	4023	84		Titus
3541	Texas	US	06/09/2021	33.21339719	-94.96797273	4024	84		Titus
3541	Texas	US	06/10/2021	33.21339719	-94.96797273	4025	84		Titus
3541	Texas	US	06/11/2021	33.21339719	-94.96797273	4024	84		Titus
3541	Texas	US	06/12/2021	33.21339719	-94.96797273	4024	84		Titus
3541	Texas	US	06/13/2021	33.21339719	-94.96797273	4024	84		Titus
3541	Texas	US	06/14/2021	33.21339719	-94.96797273	4024	84		Titus
3541	Texas	US	06/15/2021	33.21339719	-94.96797273	4027	84		Titus
3541	Texas	US	06/16/2021	33.21339719	-94.96797273	4028	84		Titus
3543	Texas	US	06/17/2021	33.21339719	-94.96797273	4030	84		Titus
3543	Texas	US	06/18/2021	33.21339719	-94.96797273	4031	84		Titus
3543	Texas	US	06/19/2021	33.21339719	-94.96797273	4080	84		Titus
3543	Texas	US	06/20/2021	33.21339719	-94.96797273	4080	84		Titus
3543	Texas	US	06/21/2021	33.21339719	-94.96797273	4080	84		Titus
3543	Texas	US	06/22/2021	33.21339719	-94.96797273	4081	84		Titus
3543	Texas	US	06/23/2021	33.21339719	-94.96797273	4131	84		Titus
3544	Texas	US	06/24/2021	33.21339719	-94.96797273	4185	84		Titus
3544	Texas	US	06/25/2021	33.21339719	-94.96797273	4238	84		Titus
3544	Texas	US	06/26/2021	33.21339719	-94.96797273	4289	84		Titus
3544	Texas	US	06/27/2021	33.21339719	-94.96797273	4291	84		Titus
3544	Texas	US	06/28/2021	33.21339719	-94.96797273	4291	84		Titus
3544	Texas	US	06/29/2021	33.21339719	-94.96797273	4330	84		Titus
3544	Texas	US	06/30/2021	33.21339719	-94.96797273	4382	84		Titus
3544	Texas	US	07/01/2021	33.21339719	-94.96797273	4429	84		Titus
3544	Texas	US	07/02/2021	33.21339719	-94.96797273	4474	84		Titus
3544	Texas	US	07/03/2021	33.21339719	-94.96797273	4507	84		Titus
3544	Texas	US	07/04/2021	33.21339719	-94.96797273	4508	84		Titus
3544	Texas	US	07/05/2021	33.21339719	-94.96797273	4509	84		Titus
3544	Texas	US	07/06/2021	33.21339719	-94.96797273	4510	84		Titus
3544	Texas	US	07/07/2021	33.21339719	-94.96797273	4512	84		Titus
3544	Texas	US	07/08/2021	33.21339719	-94.96797273	4514	84		Titus
3544	Texas	US	07/09/2021	33.21339719	-94.96797273	4514	84		Titus
3544	Texas	US	07/10/2021	33.21339719	-94.96797273	4514	84		Titus
3544	Texas	US	07/11/2021	33.21339719	-94.96797273	4518	84		Titus
3544	Texas	US	07/12/2021	33.21339719	-94.96797273	4518	84		Titus
3544	Texas	US	07/13/2021	33.21339719	-94.96797273	4518	84		Titus
3544	Texas	US	07/14/2021	33.21339719	-94.96797273	4521	84		Titus
3544	Texas	US	07/15/2021	33.21339719	-94.96797273	4522	84		Titus
3544	Texas	US	07/16/2021	33.21339719	-94.96797273	4522	84		Titus
3544	Texas	US	07/17/2021	33.21339719	-94.96797273	4527	84		Titus
3544	Texas	US	07/18/2021	33.21339719	-94.96797273	4527	84		Titus
3544	Texas	US	07/19/2021	33.21339719	-94.96797273	4527	84		Titus
3544	Texas	US	07/20/2021	33.21339719	-94.96797273	4526	84		Titus
3544	Texas	US	07/21/2021	33.21339719	-94.96797273	4532	84		Titus
3544	Texas	US	07/22/2021	33.21339719	-94.96797273	4540	84		Titus
3544	Texas	US	07/23/2021	33.21339719	-94.96797273	4545	84		Titus
3544	Texas	US	07/24/2021	33.21339719	-94.96797273	4549	84		Titus
3544	Texas	US	07/25/2021	33.21339719	-94.96797273	4551	84		Titus
3544	Texas	US	07/26/2021	33.21339719	-94.96797273	4559	84		Titus
3544	Texas	US	07/27/2021	33.21339719	-94.96797273	4563	84		Titus
3544	Texas	US	07/28/2021	33.21339719	-94.96797273	4568	84		Titus
3544	Texas	US	07/29/2021	33.21339719	-94.96797273	4574	84		Titus
3544	Texas	US	07/30/2021	33.21339719	-94.96797273	4584	84		Titus
3544	Texas	US	07/31/2021	33.21339719	-94.96797273	4616	84		Titus
3544	Texas	US	08/01/2021	33.21339719	-94.96797273	4619	84		Titus
3544	Texas	US	08/02/2021	33.21339719	-94.96797273	4625	84		Titus
3544	Texas	US	08/03/2021	33.21339719	-94.96797273	4638	84		Titus
3544	Texas	US	08/04/2021	33.21339719	-94.96797273	4656	84		Titus
3544	Texas	US	08/05/2021	33.21339719	-94.96797273	4687	84		Titus
3544	Texas	US	08/06/2021	33.21339719	-94.96797273	4700	84		Titus
3544	Texas	US	08/07/2021	33.21339719	-94.96797273	4715	84		Titus
3544	Texas	US	08/08/2021	33.21339719	-94.96797273	4716	84		Titus
3544	Texas	US	08/09/2021	33.21339719	-94.96797273	4718	84		Titus
3544	Texas	US	08/10/2021	33.21339719	-94.96797273	4727	84		Titus
3544	Texas	US	08/11/2021	33.21339719	-94.96797273	4761	84		Titus
3544	Texas	US	08/12/2021	33.21339719	-94.96797273	4774	85		Titus
3544	Texas	US	08/13/2021	33.21339719	-94.96797273	4794	85		Titus
3544	Texas	US	08/14/2021	33.21339719	-94.96797273	4806	85		Titus
3544	Texas	US	08/15/2021	33.21339719	-94.96797273	4809	85		Titus
3544	Texas	US	08/16/2021	33.21339719	-94.96797273	4809	85		Titus
3544	Texas	US	08/17/2021	33.21339719	-94.96797273	4827	85		Titus
3544	Texas	US	08/18/2021	33.21339719	-94.96797273	4847	85		Titus
3544	Texas	US	08/19/2021	33.21339719	-94.96797273	4865	85		Titus
3544	Texas	US	08/20/2021	33.21339719	-94.96797273	4882	85		Titus
3544	Texas	US	08/21/2021	33.21339719	-94.96797273	4898	86		Titus
3544	Texas	US	08/22/2021	33.21339719	-94.96797273	4913	87		Titus
3544	Texas	US	08/23/2021	33.21339719	-94.96797273	4914	87		Titus
3544	Texas	US	08/24/2021	33.21339719	-94.96797273	4921	88		Titus
3544	Texas	US	08/25/2021	33.21339719	-94.96797273	4933	88		Titus
3544	Texas	US	08/26/2021	33.21339719	-94.96797273	4941	88		Titus
3544	Texas	US	08/27/2021	33.21339719	-94.96797273	4958	88		Titus
3544	Texas	US	08/28/2021	33.21339719	-94.96797273	4981	88		Titus
3544	Texas	US	08/29/2021	33.21339719	-94.96797273	5041	88		Titus
3544	Texas	US	08/30/2021	33.21339719	-94.96797273	5041	88		Titus
3544	Texas	US	08/31/2021	33.21339719	-94.96797273	5065	88		Titus
3544	Texas	US	09/01/2021	33.21339719	-94.96797273	5103	89		Titus
3544	Texas	US	09/02/2021	33.21339719	-94.96797273	5124	89		Titus
3544	Texas	US	09/03/2021	33.21339719	-94.96797273	5210	89		Titus
3544	Texas	US	09/04/2021	33.21339719	-94.96797273	5229	89		Titus
3544	Texas	US	09/05/2021	33.21339719	-94.96797273	5250	89		Titus
3544	Texas	US	09/06/2021	33.21339719	-94.96797273	5272	89		Titus
3544	Texas	US	09/07/2021	33.21339719	-94.96797273	5295	89		Titus
3544	Texas	US	09/08/2021	33.21339719	-94.96797273	5312	89		Titus
3544	Texas	US	09/09/2021	33.21339719	-94.96797273	5356	89		Titus
3544	Texas	US	09/10/2021	33.21339719	-94.96797273	5377	90		Titus
3544	Texas	US	09/11/2021	33.21339719	-94.96797273	5392	90		Titus
3544	Texas	US	09/12/2021	33.21339719	-94.96797273	5392	90		Titus
3544	Texas	US	09/13/2021	33.21339719	-94.96797273	5392	90		Titus
3544	Texas	US	09/14/2021	33.21339719	-94.96797273	5443	90		Titus
3544	Texas	US	09/15/2021	33.21339719	-94.96797273	5577	91		Titus
3545	Texas	US	09/16/2021	33.21339719	-94.96797273	5628	91		Titus
3545	Texas	US	09/17/2021	33.21339719	-94.96797273	5637	91		Titus
3545	Texas	US	09/18/2021	33.21339719	-94.96797273	5670	91		Titus
3545	Texas	US	09/19/2021	33.21339719	-94.96797273	5670	91		Titus
3545	Texas	US	09/20/2021	33.21339719	-94.96797273	5670	91		Titus
3545	Texas	US	09/21/2021	33.21339719	-94.96797273	5686	92		Titus
3545	Texas	US	09/22/2021	33.21339719	-94.96797273	5725	92		Titus
3562	Texas	US	09/23/2021	33.21339719	-94.96797273	5764	93		Titus
3562	Texas	US	09/24/2021	33.21339719	-94.96797273	5774	94		Titus
3562	Texas	US	09/25/2021	33.21339719	-94.96797273	5788	96		Titus
3562	Texas	US	09/26/2021	33.21339719	-94.96797273	5788	96		Titus
3562	Texas	US	09/27/2021	33.21339719	-94.96797273	5788	96		Titus
3562	Texas	US	09/28/2021	33.21339719	-94.96797273	5813	96		Titus
3562	Texas	US	09/29/2021	33.21339719	-94.96797273	5823	97		Titus
3562	Texas	US	09/30/2021	33.21339719	-94.96797273	5829	97		Titus
3562	Texas	US	10/01/2021	33.21339719	-94.96797273	5856	97		Titus
3562	Texas	US	10/02/2021	33.21339719	-94.96797273	5864	98		Titus
3562	Texas	US	10/03/2021	33.21339719	-94.96797273	5864	98		Titus
3562	Texas	US	10/04/2021	33.21339719	-94.96797273	5864	98		Titus
3562	Texas	US	10/05/2021	33.21339719	-94.96797273	5880	98		Titus
3563	Texas	US	10/06/2021	33.21339719	-94.96797273	5881	98		Titus
3563	Texas	US	10/07/2021	33.21339719	-94.96797273	5886	99		Titus
3563	Texas	US	10/08/2021	33.21339719	-94.96797273	5897	99		Titus
3563	Texas	US	10/09/2021	33.21339719	-94.96797273	5906	99		Titus
3563	Texas	US	10/10/2021	33.21339719	-94.96797273	5906	99		Titus
3563	Texas	US	10/11/2021	33.21339719	-94.96797273	5906	99		Titus
3563	Texas	US	10/12/2021	33.21339719	-94.96797273	5940	99		Titus
3563	Texas	US	10/13/2021	33.21339719	-94.96797273	5942	99		Titus
3563	Texas	US	10/14/2021	33.21339719	-94.96797273	5945	100		Titus
3563	Texas	US	10/15/2021	33.21339719	-94.96797273	5955	101		Titus
3563	Texas	US	10/16/2021	33.21339719	-94.96797273	5957	101		Titus
3563	Texas	US	10/17/2021	33.21339719	-94.96797273	5957	101		Titus
3563	Texas	US	10/18/2021	33.21339719	-94.96797273	5957	101		Titus
3563	Texas	US	10/19/2021	33.21339719	-94.96797273	5975	101		Titus
3563	Texas	US	10/20/2021	33.21339719	-94.96797273	5976	101		Titus
3563	Texas	US	10/21/2021	33.21339719	-94.96797273	5981	101		Titus
3563	Texas	US	10/22/2021	33.21339719	-94.96797273	5986	101		Titus
3563	Texas	US	10/23/2021	33.21339719	-94.96797273	5986	101		Titus
3563	Texas	US	10/24/2021	33.21339719	-94.96797273	5987	101		Titus
3563	Texas	US	10/25/2021	33.21339719	-94.96797273	5987	101		Titus
3563	Texas	US	10/26/2021	33.21339719	-94.96797273	5991	101		Titus
3563	Texas	US	10/27/2021	33.21339719	-94.96797273	5990	101		Titus
3563	Texas	US	10/28/2021	33.21339719	-94.96797273	5989	102		Titus
3563	Texas	US	10/29/2021	33.21339719	-94.96797273	5997	102		Titus
3563	Texas	US	10/30/2021	33.21339719	-94.96797273	5999	102		Titus
3563	Texas	US	10/31/2021	33.21339719	-94.96797273	5999	102		Titus
3564	Texas	US	11/01/2021	33.21339719	-94.96797273	5999	102		Titus
3564	Texas	US	11/02/2021	33.21339719	-94.96797273	6006	103		Titus
3564	Texas	US	11/03/2021	33.21339719	-94.96797273	6008	104		Titus
3564	Texas	US	11/04/2021	33.21339719	-94.96797273	6011	104		Titus
3564	Texas	US	11/05/2021	33.21339719	-94.96797273	6013	104		Titus
3564	Texas	US	11/06/2021	33.21339719	-94.96797273	6013	104		Titus
3564	Texas	US	11/07/2021	33.21339719	-94.96797273	6013	104		Titus
3564	Texas	US	11/08/2021	33.21339719	-94.96797273	6013	104		Titus
3564	Texas	US	11/09/2021	33.21339719	-94.96797273	6017	104		Titus
3564	Texas	US	11/10/2021	33.21339719	-94.96797273	6022	104		Titus
3564	Texas	US	11/11/2021	33.21339719	-94.96797273	6022	104		Titus
3564	Texas	US	11/12/2021	33.21339719	-94.96797273	6027	104		Titus
3564	Texas	US	11/13/2021	33.21339719	-94.96797273	6028	104		Titus
3564	Texas	US	11/14/2021	33.21339719	-94.96797273	6028	104		Titus
3564	Texas	US	11/15/2021	33.21339719	-94.96797273	6028	104		Titus
3564	Texas	US	11/16/2021	33.21339719	-94.96797273	6028	104		Titus
3564	Texas	US	11/17/2021	33.21339719	-94.96797273	6028	104		Titus
3564	Texas	US	11/18/2021	33.21339719	-94.96797273	6028	104		Titus
3564	Texas	US	11/19/2021	33.21339719	-94.96797273	6028	104		Titus
3564	Texas	US	11/20/2021	33.21339719	-94.96797273	6037	104		Titus
3564	Texas	US	11/21/2021	33.21339719	-94.96797273	6037	104		Titus
3564	Texas	US	11/22/2021	33.21339719	-94.96797273	6037	104		Titus
3564	Texas	US	11/23/2021	33.21339719	-94.96797273	6048	104		Titus
3564	Texas	US	11/24/2021	33.21339719	-94.96797273	6055	104		Titus
3564	Texas	US	11/25/2021	33.21339719	-94.96797273	6055	104		Titus
3564	Texas	US	11/26/2021	33.21339719	-94.96797273	6055	104		Titus
3564	Texas	US	11/27/2021	33.21339719	-94.96797273	6055	104		Titus
3564	Texas	US	11/28/2021	33.21339719	-94.96797273	6055	104		Titus
3564	Texas	US	11/29/2021	33.21339719	-94.96797273	6063	104		Titus
3564	Texas	US	11/30/2021	33.21339719	-94.96797273	6082	104		Titus
3564	Texas	US	12/01/2021	33.21339719	-94.96797273	6086	104		Titus
3564	Texas	US	12/02/2021	33.21339719	-94.96797273	6091	104		Titus
3564	Texas	US	12/03/2021	33.21339719	-94.96797273	6095	104		Titus
3564	Texas	US	12/04/2021	33.21339719	-94.96797273	6096	104		Titus
3564	Texas	US	12/05/2021	33.21339719	-94.96797273	6097	104		Titus
3564	Texas	US	12/06/2021	33.21339719	-94.96797273	6097	104		Titus
3564	Texas	US	12/07/2021	33.21339719	-94.96797273	6100	104		Titus
3564	Texas	US	12/08/2021	33.21339719	-94.96797273	6112	104		Titus
3564	Texas	US	12/09/2021	33.21339719	-94.96797273	6132	104		Titus
3564	Texas	US	12/10/2021	33.21339719	-94.96797273	6151	104		Titus
3564	Texas	US	12/11/2021	33.21339719	-94.96797273	6166	104		Titus
3564	Texas	US	12/12/2021	33.21339719	-94.96797273	6168	104		Titus
3564	Texas	US	12/13/2021	33.21339719	-94.96797273	6173	104		Titus
3564	Texas	US	12/14/2021	33.21339719	-94.96797273	6197	104		Titus
3564	Texas	US	12/15/2021	33.21339719	-94.96797273	6237	104		Titus
3564	Texas	US	12/16/2021	33.21339719	-94.96797273	6270	104		Titus
3564	Texas	US	12/17/2021	33.21339719	-94.96797273	6299	104		Titus
3564	Texas	US	12/18/2021	33.21339719	-94.96797273	6314	104		Titus
3564	Texas	US	12/19/2021	33.21339719	-94.96797273	6321	104		Titus
3564	Texas	US	12/20/2021	33.21339719	-94.96797273	6323	104		Titus
3564	Texas	US	12/21/2021	33.21339719	-94.96797273	6331	104		Titus
3564	Texas	US	12/22/2021	33.21339719	-94.96797273	6355	105		Titus
3564	Texas	US	12/23/2021	33.21339719	-94.96797273	6375	105		Titus
3564	Texas	US	12/24/2021	33.21339719	-94.96797273	6390	105		Titus
3564	Texas	US	12/25/2021	33.21339719	-94.96797273	6397	105		Titus
3564	Texas	US	12/26/2021	33.21339719	-94.96797273	6401	105		Titus
3564	Texas	US	12/27/2021	33.21339719	-94.96797273	6406	105		Titus
3564	Texas	US	12/28/2021	33.21339719	-94.96797273	6420	105		Titus
3564	Texas	US	12/29/2021	33.21339719	-94.96797273	6429	105		Titus
3564	Texas	US	12/30/2021	33.21339719	-94.96797273	6438	105		Titus
3564	Texas	US	12/31/2021	33.21339719	-94.96797273	6453	105		Titus
3564	Texas	US	01/01/2022	33.21339719	-94.96797273	6485	105		Titus
3564	Texas	US	01/02/2022	33.21339719	-94.96797273	6523	105		Titus
3564	Texas	US	01/03/2022	33.21339719	-94.96797273	6553	105		Titus
3564	Texas	US	01/04/2022	33.21339719	-94.96797273	6580	106		Titus
3564	Texas	US	01/05/2022	33.21339719	-94.96797273	6634	106		Titus
3564	Texas	US	01/06/2022	33.21339719	-94.96797273	6650	108		Titus
3564	Texas	US	01/07/2022	33.21339719	-94.96797273	6701	108		Titus
3564	Texas	US	01/08/2022	33.21339719	-94.96797273	6723	108		Titus
3564	Texas	US	01/09/2022	33.21339719	-94.96797273	6758	108		Titus
3564	Texas	US	01/10/2022	33.21339719	-94.96797273	6817	108		Titus
3564	Texas	US	01/11/2022	33.21339719	-94.96797273	6878	110		Titus
3564	Texas	US	01/12/2022	33.21339719	-94.96797273	6963	110		Titus
3564	Texas	US	01/13/2022	33.21339719	-94.96797273	7067	110		Titus
3564	Texas	US	01/14/2022	33.21339719	-94.96797273	7133	110		Titus
3564	Texas	US	01/15/2022	33.21339719	-94.96797273	7253	110		Titus
3564	Texas	US	01/16/2022	33.21339719	-94.96797273	7287	110		Titus
3564	Texas	US	01/17/2022	33.21339719	-94.96797273	7316	110		Titus
3564	Texas	US	01/18/2022	33.21339719	-94.96797273	7407	110		Titus
3564	Texas	US	01/19/2022	33.21339719	-94.96797273	7441	111		Titus
3564	Texas	US	01/20/2022	33.21339719	-94.96797273	7507	111		Titus
3564	Texas	US	01/21/2022	33.21339719	-94.96797273	7580	111		Titus
3564	Texas	US	01/22/2022	33.21339719	-94.96797273	7610	112		Titus
3564	Texas	US	01/23/2022	33.21339719	-94.96797273	7641	112		Titus
3564	Texas	US	01/24/2022	33.21339719	-94.96797273	7664	112		Titus
3564	Texas	US	01/25/2022	33.21339719	-94.96797273	7698	112		Titus
3564	Texas	US	01/26/2022	33.21339719	-94.96797273	7736	112		Titus
3564	Texas	US	01/27/2022	33.21339719	-94.96797273	7764	112		Titus
3564	Texas	US	01/28/2022	33.21339719	-94.96797273	7796	113		Titus
3564	Texas	US	01/29/2022	33.21339719	-94.96797273	7847	113		Titus
3564	Texas	US	01/30/2022	33.21339719	-94.96797273	7873	113		Titus
3564	Texas	US	01/31/2022	33.21339719	-94.96797273	7892	113		Titus
3564	Texas	US	02/01/2022	33.21339719	-94.96797273	7912	114		Titus
3564	Texas	US	02/02/2022	33.21339719	-94.96797273	7946	114		Titus
3564	Texas	US	02/03/2022	33.21339719	-94.96797273	7980	115		Titus
3564	Texas	US	02/04/2022	33.21339719	-94.96797273	8009	116		Titus
3564	Texas	US	02/05/2022	33.21339719	-94.96797273	8032	118		Titus
3564	Texas	US	02/06/2022	33.21339719	-94.96797273	8038	118		Titus
3564	Texas	US	02/07/2022	33.21339719	-94.96797273	8042	118		Titus
3564	Texas	US	02/08/2022	33.21339719	-94.96797273	8049	119		Titus
3565	Texas	US	02/09/2022	33.21339719	-94.96797273	8065	119		Titus
3565	Texas	US	02/10/2022	33.21339719	-94.96797273	8084	119		Titus
3565	Texas	US	02/11/2022	33.21339719	-94.96797273	8095	120		Titus
3565	Texas	US	02/12/2022	33.21339719	-94.96797273	8107	120		Titus
3565	Texas	US	02/13/2022	33.21339719	-94.96797273	8112	121		Titus
3565	Texas	US	02/14/2022	33.21339719	-94.96797273	8117	121		Titus
3565	Texas	US	02/15/2022	33.21339719	-94.96797273	8145	121		Titus
3565	Texas	US	02/16/2022	33.21339719	-94.96797273	8170	122		Titus
3565	Texas	US	02/17/2022	33.21339719	-94.96797273	8178	122		Titus
3565	Texas	US	02/18/2022	33.21339719	-94.96797273	8191	122		Titus
3565	Texas	US	02/19/2022	33.21339719	-94.96797273	8223	122		Titus
3565	Texas	US	02/20/2022	33.21339719	-94.96797273	8231	122		Titus
3565	Texas	US	02/21/2022	33.21339719	-94.96797273	8233	122		Titus
3565	Texas	US	02/22/2022	33.21339719	-94.96797273	8271	122		Titus
3565	Texas	US	02/23/2022	33.21339719	-94.96797273	8296	122		Titus
3565	Texas	US	02/24/2022	33.21339719	-94.96797273	8323	122		Titus
3565	Texas	US	02/25/2022	33.21339719	-94.96797273	8340	123		Titus
3565	Texas	US	02/26/2022	33.21339719	-94.96797273	8356	123		Titus
3565	Texas	US	02/27/2022	33.21339719	-94.96797273	8362	124		Titus
3565	Texas	US	02/28/2022	33.21339719	-94.96797273	8364	124		Titus
3565	Texas	US	03/01/2022	33.21339719	-94.96797273	8372	124		Titus
3565	Texas	US	03/02/2022	33.21339719	-94.96797273	8377	125		Titus
3565	Texas	US	03/03/2022	33.21339719	-94.96797273	8392	125		Titus
3565	Texas	US	03/04/2022	33.21339719	-94.96797273	8407	126		Titus
3565	Texas	US	03/05/2022	33.21339719	-94.96797273	8416	126		Titus
3565	Texas	US	03/06/2022	33.21339719	-94.96797273	8417	126		Titus
3565	Texas	US	03/07/2022	33.21339719	-94.96797273	8419	126		Titus
3565	Texas	US	03/08/2022	33.21339719	-94.96797273	8437	126		Titus
3565	Texas	US	03/09/2022	33.21339719	-94.96797273	8446	126		Titus
3565	Texas	US	03/10/2022	33.21339719	-94.96797273	8478	126		Titus
3565	Texas	US	03/11/2022	33.21339719	-94.96797273	8505	126		Titus
3565	Texas	US	03/12/2022	33.21339719	-94.96797273	8521	127		Titus
