	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1191	Georgia	US	02/22/2022	33.09310242	-84.38790389	5307	86		Pike
1191	Georgia	US	02/23/2022	33.09310242	-84.38790389	5325	86		Pike
1191	Georgia	US	02/24/2022	33.09310242	-84.38790389	5325	87		Pike
1191	Georgia	US	02/25/2022	33.09310242	-84.38790389	5330	87		Pike
1191	Georgia	US	02/26/2022	33.09310242	-84.38790389	5330	87		Pike
1191	Georgia	US	02/27/2022	33.09310242	-84.38790389	5330	87		Pike
1191	Georgia	US	02/28/2022	33.09310242	-84.38790389	5344	87		Pike
1191	Georgia	US	03/01/2022	33.09310242	-84.38790389	5361	87		Pike
1191	Georgia	US	03/02/2022	33.09310242	-84.38790389	5370	87		Pike
1191	Georgia	US	03/03/2022	33.09310242	-84.38790389	5374	87		Pike
1191	Georgia	US	03/04/2022	33.09310242	-84.38790389	5379	88		Pike
1191	Georgia	US	03/05/2022	33.09310242	-84.38790389	5379	88		Pike
1191	Georgia	US	03/06/2022	33.09310242	-84.38790389	5379	88		Pike
1191	Georgia	US	03/07/2022	33.09310242	-84.38790389	5381	88		Pike
1191	Georgia	US	03/08/2022	33.09310242	-84.38790389	5389	88		Pike
1191	Georgia	US	03/09/2022	33.09310242	-84.38790389	5393	88		Pike
1191	Georgia	US	03/10/2022	33.09310242	-84.38790389	5397	89		Pike
1191	Georgia	US	03/11/2022	33.09310242	-84.38790389	5400	89		Pike
1191	Georgia	US	03/12/2022	33.09310242	-84.38790389	5400	89		Pike
1191	Georgia	US	03/13/2022	33.09310242	-84.38790389	5400	89		Pike
1191	Georgia	US	03/14/2022	33.09310242	-84.38790389	5403	89		Pike
1191	Georgia	US	03/15/2022	33.09310242	-84.38790389	5410	89		Pike
1191	Georgia	US	03/16/2022	33.09310242	-84.38790389	5415	89		Pike
1191	Georgia	US	03/17/2022	33.09310242	-84.38790389	5418	89		Pike
1191	Georgia	US	03/18/2022	33.09310242	-84.38790389	5419	89		Pike
1191	Georgia	US	03/19/2022	33.09310242	-84.38790389	5419	89		Pike
1191	Georgia	US	03/20/2022	33.09310242	-84.38790389	5419	89		Pike
1191	Georgia	US	03/21/2022	33.09310242	-84.38790389	5422	89		Pike
1191	Georgia	US	03/22/2022	33.09310242	-84.38790389	5424	89		Pike
1191	Georgia	US	03/23/2022	33.09310242	-84.38790389	5426	89		Pike
1191	Georgia	US	03/24/2022	33.09310242	-84.38790389	5428	89		Pike
1191	Georgia	US	03/25/2022	33.09310242	-84.38790389	5429	91		Pike
1191	Georgia	US	03/26/2022	33.09310242	-84.38790389	5429	91		Pike
1191	Georgia	US	03/27/2022	33.09310242	-84.38790389	5429	91		Pike
1191	Georgia	US	03/28/2022	33.09310242	-84.38790389	5432	92		Pike
1191	Georgia	US	03/29/2022	33.09310242	-84.38790389	5432	93		Pike
1191	Georgia	US	03/30/2022	33.09310242	-84.38790389	5434	93		Pike
1191	Georgia	US	03/31/2022	33.09310242	-84.38790389	5434	93		Pike
1191	Georgia	US	04/01/2022	33.09310242	-84.38790389	5434	93		Pike
1191	Georgia	US	04/02/2022	33.09310242	-84.38790389	5434	93		Pike
1191	Georgia	US	04/03/2022	33.09310242	-84.38790389	5434	93		Pike
1191	Georgia	US	04/04/2022	33.09310242	-84.38790389	5435	93		Pike
1191	Georgia	US	04/05/2022	33.09310242	-84.38790389	5436	93		Pike
1191	Georgia	US	04/06/2022	33.09310242	-84.38790389	5437	93		Pike
1191	Georgia	US	04/07/2022	33.09310242	-84.38790389	5437	93		Pike
1191	Georgia	US	04/08/2022	33.09310242	-84.38790389	5438	93		Pike
1191	Georgia	US	04/09/2022	33.09310242	-84.38790389	5438	93		Pike
1191	Georgia	US	04/10/2022	33.09310242	-84.38790389	5438	93		Pike
1191	Georgia	US	04/11/2022	33.09310242	-84.38790389	5439	94		Pike
1191	Georgia	US	04/12/2022	33.09310242	-84.38790389	5439	95		Pike
1191	Georgia	US	04/13/2022	33.09310242	-84.38790389	5439	95		Pike
1191	Georgia	US	04/14/2022	33.09310242	-84.38790389	5440	96		Pike
1191	Georgia	US	04/15/2022	33.09310242	-84.38790389	5441	96		Pike
1191	Georgia	US	04/16/2022	33.09310242	-84.38790389	5441	96		Pike
1191	Georgia	US	04/17/2022	33.09310242	-84.38790389	5441	96		Pike
1191	Georgia	US	04/18/2022	33.09310242	-84.38790389	5441	96		Pike
1191	Georgia	US	04/19/2022	33.09310242	-84.38790389	5441	96		Pike
1191	Georgia	US	04/20/2022	33.09310242	-84.38790389	5445	97		Pike
1191	Georgia	US	04/21/2022	33.09310242	-84.38790389	5445	97		Pike
1191	Georgia	US	04/22/2022	33.09310242	-84.38790389	5445	97		Pike
1191	Georgia	US	04/23/2022	33.09310242	-84.38790389	5445	97		Pike
1191	Georgia	US	04/24/2022	33.09310242	-84.38790389	5445	97		Pike
1191	Georgia	US	04/25/2022	33.09310242	-84.38790389	5445	97		Pike
1191	Georgia	US	04/26/2022	33.09310242	-84.38790389	5445	97		Pike
1191	Georgia	US	04/27/2022	33.09310242	-84.38790389	5447	97		Pike
1191	Georgia	US	04/28/2022	33.09310242	-84.38790389	5447	97		Pike
1191	Georgia	US	04/29/2022	33.09310242	-84.38790389	5447	97		Pike
1191	Georgia	US	04/30/2022	33.09310242	-84.38790389	5447	97		Pike
1191	Georgia	US	05/01/2022	33.09310242	-84.38790389	5447	97		Pike
1191	Georgia	US	05/02/2022	33.09310242	-84.38790389	5447	97		Pike
1191	Georgia	US	05/03/2022	33.09310242	-84.38790389	5447	97		Pike
1191	Georgia	US	05/04/2022	33.09310242	-84.38790389	5451	98		Pike
1191	Georgia	US	05/05/2022	33.09310242	-84.38790389	5451	98		Pike
1191	Georgia	US	05/06/2022	33.09310242	-84.38790389	5451	98		Pike
1191	Georgia	US	05/07/2022	33.09310242	-84.38790389	5451	98		Pike
1191	Georgia	US	05/08/2022	33.09310242	-84.38790389	5451	98		Pike
1191	Georgia	US	05/09/2022	33.09310242	-84.38790389	5451	98		Pike
1191	Georgia	US	05/10/2022	33.09310242	-84.38790389	5451	98		Pike
1191	Georgia	US	05/11/2022	33.09310242	-84.38790389	5458	98		Pike
1191	Georgia	US	05/12/2022	33.09310242	-84.38790389	5458	98		Pike
1191	Georgia	US	05/13/2022	33.09310242	-84.38790389	5458	98		Pike
1191	Georgia	US	05/14/2022	33.09310242	-84.38790389	5458	98		Pike
1192	Georgia	US	05/15/2022	33.09310242	-84.38790389	5458	98		Pike
1192	Georgia	US	05/16/2022	33.09310242	-84.38790389	5458	98		Pike
1192	Georgia	US	05/17/2022	33.09310242	-84.38790389	5458	98		Pike
1192	Georgia	US	05/18/2022	33.09310242	-84.38790389	5469	98		Pike
1192	Georgia	US	05/19/2022	33.09310242	-84.38790389	5469	98		Pike
1192	Georgia	US	05/20/2022	33.09310242	-84.38790389	5469	98		Pike
1192	Georgia	US	05/21/2022	33.09310242	-84.38790389	5469	98		Pike
1192	Georgia	US	05/22/2022	33.09310242	-84.38790389	5483	98		Pike
1192	Georgia	US	05/23/2022	33.09310242	-84.38790389	5469	98		Pike
1192	Georgia	US	05/24/2022	33.09310242	-84.38790389	5469	98		Pike
1192	Georgia	US	05/25/2022	33.09310242	-84.38790389	5483	98		Pike
1192	Georgia	US	05/26/2022	33.09310242	-84.38790389	5483	98		Pike
1192	Georgia	US	05/27/2022	33.09310242	-84.38790389	5483	98		Pike
1192	Georgia	US	05/28/2022	33.09310242	-84.38790389	5483	98		Pike
1192	Georgia	US	05/29/2022	33.09310242	-84.38790389	5483	98		Pike
1192	Georgia	US	05/30/2022	33.09310242	-84.38790389	5483	98		Pike
1192	Georgia	US	05/31/2022	33.09310242	-84.38790389	5483	98		Pike
1192	Georgia	US	06/01/2022	33.09310242	-84.38790389	5496	98		Pike
1192	Georgia	US	06/02/2022	33.09310242	-84.38790389	5496	98		Pike
1192	Georgia	US	06/03/2022	33.09310242	-84.38790389	5496	98		Pike
1192	Georgia	US	06/04/2022	33.09310242	-84.38790389	5496	98		Pike
1192	Georgia	US	06/05/2022	33.09310242	-84.38790389	5496	98		Pike
1192	Georgia	US	06/06/2022	33.09310242	-84.38790389	5496	98		Pike
1192	Georgia	US	06/07/2022	33.09310242	-84.38790389	5496	98		Pike
1192	Georgia	US	06/08/2022	33.09310242	-84.38790389	5520	98		Pike
1192	Georgia	US	06/09/2022	33.09310242	-84.38790389	5520	98		Pike
1192	Georgia	US	06/10/2022	33.09310242	-84.38790389	5520	98		Pike
1192	Georgia	US	06/11/2022	33.09310242	-84.38790389	5520	98		Pike
1192	Georgia	US	06/12/2022	33.09310242	-84.38790389	5520	98		Pike
1192	Georgia	US	06/13/2022	33.09310242	-84.38790389	5520	98		Pike
1192	Georgia	US	06/14/2022	33.09310242	-84.38790389	5520	98		Pike
1192	Georgia	US	06/15/2022	33.09310242	-84.38790389	5543	98		Pike
1192	Georgia	US	06/16/2022	33.09310242	-84.38790389	5543	98		Pike
1192	Georgia	US	06/17/2022	33.09310242	-84.38790389	5543	98		Pike
1192	Georgia	US	06/18/2022	33.09310242	-84.38790389	5543	98		Pike
1192	Georgia	US	06/19/2022	33.09310242	-84.38790389	5543	98		Pike
1192	Georgia	US	06/20/2022	33.09310242	-84.38790389	5543	98		Pike
1192	Georgia	US	06/21/2022	33.09310242	-84.38790389	5543	98		Pike
1192	Georgia	US	06/22/2022	33.09310242	-84.38790389	5566	98		Pike
1192	Georgia	US	06/23/2022	33.09310242	-84.38790389	5566	98		Pike
1192	Georgia	US	06/24/2022	33.09310242	-84.38790389	5566	98		Pike
1192	Georgia	US	06/25/2022	33.09310242	-84.38790389	5566	98		Pike
1192	Georgia	US	06/26/2022	33.09310242	-84.38790389	5566	98		Pike
1192	Georgia	US	06/27/2022	33.09310242	-84.38790389	5566	98		Pike
1192	Georgia	US	06/28/2022	33.09310242	-84.38790389	5566	98		Pike
1192	Georgia	US	06/29/2022	33.09310242	-84.38790389	5608	98		Pike
1192	Georgia	US	06/30/2022	33.09310242	-84.38790389	5608	98		Pike
1192	Georgia	US	07/01/2022	33.09310242	-84.38790389	5608	98		Pike
1192	Georgia	US	07/02/2022	33.09310242	-84.38790389	5608	98		Pike
1192	Georgia	US	07/03/2022	33.09310242	-84.38790389	5608	98		Pike
1192	Georgia	US	07/04/2022	33.09310242	-84.38790389	5608	98		Pike
1192	Georgia	US	07/05/2022	33.09310242	-84.38790389	5608	98		Pike
1192	Georgia	US	07/06/2022	33.09310242	-84.38790389	5654	98		Pike
1192	Georgia	US	07/07/2022	33.09310242	-84.38790389	5654	98		Pike
1192	Georgia	US	07/08/2022	33.09310242	-84.38790389	5654	98		Pike
1192	Georgia	US	07/09/2022	33.09310242	-84.38790389	5654	98		Pike
1192	Georgia	US	07/10/2022	33.09310242	-84.38790389	5654	98		Pike
1192	Georgia	US	07/11/2022	33.09310242	-84.38790389	5654	98		Pike
1192	Georgia	US	07/12/2022	33.09310242	-84.38790389	5654	98		Pike
1192	Georgia	US	07/13/2022	33.09310242	-84.38790389	5713	98		Pike
1192	Georgia	US	07/14/2022	33.09310242	-84.38790389	5713	98		Pike
1192	Georgia	US	07/15/2022	33.09310242	-84.38790389	5713	98		Pike
1192	Georgia	US	07/16/2022	33.09310242	-84.38790389	5713	98		Pike
1192	Georgia	US	07/17/2022	33.09310242	-84.38790389	5713	98		Pike
1192	Georgia	US	07/18/2022	33.09310242	-84.38790389	5713	98		Pike
1192	Georgia	US	07/19/2022	33.09310242	-84.38790389	5713	98		Pike
1192	Georgia	US	07/20/2022	33.09310242	-84.38790389	5762	99		Pike
1192	Georgia	US	07/21/2022	33.09310242	-84.38790389	5762	99		Pike
1192	Georgia	US	07/22/2022	33.09310242	-84.38790389	5762	99		Pike
1192	Georgia	US	07/23/2022	33.09310242	-84.38790389	5762	99		Pike
1192	Georgia	US	07/24/2022	33.09310242	-84.38790389	5762	99		Pike
1192	Georgia	US	07/25/2022	33.09310242	-84.38790389	5762	99		Pike
1192	Georgia	US	07/26/2022	33.09310242	-84.38790389	5762	99		Pike
1192	Georgia	US	07/27/2022	33.09310242	-84.38790389	5801	99		Pike
1192	Georgia	US	07/28/2022	33.09310242	-84.38790389	5801	99		Pike
1192	Georgia	US	07/29/2022	33.09310242	-84.38790389	5801	99		Pike
1192	Georgia	US	07/30/2022	33.09310242	-84.38790389	5801	99		Pike
1192	Georgia	US	07/31/2022	33.09310242	-84.38790389	5801	99		Pike
1192	Georgia	US	08/01/2022	33.09310242	-84.38790389	5801	99		Pike
1192	Georgia	US	08/02/2022	33.09310242	-84.38790389	5801	99		Pike
1192	Georgia	US	08/03/2022	33.09310242	-84.38790389	5851	99		Pike
1192	Georgia	US	08/04/2022	33.09310242	-84.38790389	5851	99		Pike
