	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1254	Idaho	US	02/16/2021	42.58016894	-116.1693871	992	24	0	Owyhee
1254	Idaho	US	02/17/2021	42.58016894	-116.1693871	996	24	0	Owyhee
1254	Idaho	US	02/18/2021	42.58016894	-116.1693871	998	24	0	Owyhee
1255	Idaho	US	02/19/2021	42.58016894	-116.1693871	999	24	0	Owyhee
1255	Idaho	US	02/20/2021	42.58016894	-116.1693871	1001	24	0	Owyhee
1255	Idaho	US	02/21/2021	42.58016894	-116.1693871	1001	24	0	Owyhee
1255	Idaho	US	02/22/2021	42.58016894	-116.1693871	1005	24	0	Owyhee
1255	Idaho	US	02/23/2021	42.58016894	-116.1693871	1004	25	0	Owyhee
1255	Idaho	US	02/24/2021	42.58016894	-116.1693871	1004	25	0	Owyhee
1255	Idaho	US	02/25/2021	42.58016894	-116.1693871	1004	25	0	Owyhee
1255	Idaho	US	02/26/2021	42.58016894	-116.1693871	1005	25	0	Owyhee
1255	Idaho	US	02/27/2021	42.58016894	-116.1693871	1003	25	0	Owyhee
1255	Idaho	US	02/28/2021	42.58016894	-116.1693871	1003	25	0	Owyhee
1255	Idaho	US	03/01/2021	42.58016894	-116.1693871	1004	25	0	Owyhee
1255	Idaho	US	03/02/2021	42.58016894	-116.1693871	1006	25	0	Owyhee
1255	Idaho	US	03/03/2021	42.58016894	-116.1693871	1014	25	0	Owyhee
1255	Idaho	US	03/04/2021	42.58016894	-116.1693871	1015	25	0	Owyhee
1255	Idaho	US	03/05/2021	42.58016894	-116.1693871	1015	25	0	Owyhee
1255	Idaho	US	03/06/2021	42.58016894	-116.1693871	1015	26	0	Owyhee
1255	Idaho	US	03/07/2021	42.58016894	-116.1693871	1015	26		Owyhee
1255	Idaho	US	03/08/2021	42.58016894	-116.1693871	1018	26		Owyhee
1255	Idaho	US	03/09/2021	42.58016894	-116.1693871	1020	26		Owyhee
1255	Idaho	US	03/10/2021	42.58016894	-116.1693871	1021	26		Owyhee
1255	Idaho	US	03/11/2021	42.58016894	-116.1693871	1021	26		Owyhee
1255	Idaho	US	03/12/2021	42.58016894	-116.1693871	1022	26		Owyhee
1255	Idaho	US	03/13/2021	42.58016894	-116.1693871	1024	26		Owyhee
1255	Idaho	US	03/14/2021	42.58016894	-116.1693871	1024	26		Owyhee
1255	Idaho	US	03/15/2021	42.58016894	-116.1693871	1024	26		Owyhee
1255	Idaho	US	03/16/2021	42.58016894	-116.1693871	1025	26		Owyhee
1255	Idaho	US	03/17/2021	42.58016894	-116.1693871	1027	26		Owyhee
1255	Idaho	US	03/18/2021	42.58016894	-116.1693871	1028	26		Owyhee
1255	Idaho	US	03/19/2021	42.58016894	-116.1693871	1030	26		Owyhee
1255	Idaho	US	03/20/2021	42.58016894	-116.1693871	1031	26		Owyhee
1255	Idaho	US	03/21/2021	42.58016894	-116.1693871	1031	26		Owyhee
1255	Idaho	US	03/22/2021	42.58016894	-116.1693871	1031	26		Owyhee
1255	Idaho	US	03/23/2021	42.58016894	-116.1693871	1031	26		Owyhee
1255	Idaho	US	03/24/2021	42.58016894	-116.1693871	1031	26		Owyhee
1255	Idaho	US	03/25/2021	42.58016894	-116.1693871	1033	26		Owyhee
1255	Idaho	US	03/26/2021	42.58016894	-116.1693871	1036	26		Owyhee
1255	Idaho	US	03/27/2021	42.58016894	-116.1693871	1036	26		Owyhee
1255	Idaho	US	03/28/2021	42.58016894	-116.1693871	1036	26		Owyhee
1255	Idaho	US	03/29/2021	42.58016894	-116.1693871	1037	27		Owyhee
1255	Idaho	US	03/30/2021	42.58016894	-116.1693871	1038	27		Owyhee
1255	Idaho	US	03/31/2021	42.58016894	-116.1693871	1038	27		Owyhee
1255	Idaho	US	04/01/2021	42.58016894	-116.1693871	1038	27		Owyhee
1257	Idaho	US	04/02/2021	42.58016894	-116.1693871	1039	27		Owyhee
1257	Idaho	US	04/03/2021	42.58016894	-116.1693871	1039	27		Owyhee
1257	Idaho	US	04/04/2021	42.58016894	-116.1693871	1039	27		Owyhee
1257	Idaho	US	04/05/2021	42.58016894	-116.1693871	1040	27		Owyhee
1257	Idaho	US	04/06/2021	42.58016894	-116.1693871	1042	27		Owyhee
1257	Idaho	US	04/07/2021	42.58016894	-116.1693871	1043	27		Owyhee
1257	Idaho	US	04/08/2021	42.58016894	-116.1693871	1044	27		Owyhee
1257	Idaho	US	04/09/2021	42.58016894	-116.1693871	1044	27		Owyhee
1257	Idaho	US	04/10/2021	42.58016894	-116.1693871	1044	27		Owyhee
1257	Idaho	US	04/11/2021	42.58016894	-116.1693871	1044	27		Owyhee
1257	Idaho	US	04/12/2021	42.58016894	-116.1693871	1044	27		Owyhee
1257	Idaho	US	04/13/2021	42.58016894	-116.1693871	1045	27		Owyhee
1257	Idaho	US	04/14/2021	42.58016894	-116.1693871	1050	27		Owyhee
1257	Idaho	US	04/15/2021	42.58016894	-116.1693871	1050	27		Owyhee
1257	Idaho	US	04/16/2021	42.58016894	-116.1693871	1050	27		Owyhee
1257	Idaho	US	04/17/2021	42.58016894	-116.1693871	1050	27		Owyhee
1257	Idaho	US	04/18/2021	42.58016894	-116.1693871	1050	27		Owyhee
1257	Idaho	US	04/19/2021	42.58016894	-116.1693871	1052	27		Owyhee
1257	Idaho	US	04/20/2021	42.58016894	-116.1693871	1053	27		Owyhee
1257	Idaho	US	04/21/2021	42.58016894	-116.1693871	1053	28		Owyhee
1257	Idaho	US	04/22/2021	42.58016894	-116.1693871	1054	28		Owyhee
1257	Idaho	US	04/23/2021	42.58016894	-116.1693871	1054	28		Owyhee
1257	Idaho	US	04/24/2021	42.58016894	-116.1693871	1054	28		Owyhee
1257	Idaho	US	04/25/2021	42.58016894	-116.1693871	1054	28		Owyhee
1257	Idaho	US	04/26/2021	42.58016894	-116.1693871	1056	28		Owyhee
1257	Idaho	US	04/27/2021	42.58016894	-116.1693871	1058	28		Owyhee
1257	Idaho	US	04/28/2021	42.58016894	-116.1693871	1058	28		Owyhee
1257	Idaho	US	04/29/2021	42.58016894	-116.1693871	1058	28		Owyhee
1257	Idaho	US	04/30/2021	42.58016894	-116.1693871	1058	28		Owyhee
1257	Idaho	US	05/01/2021	42.58016894	-116.1693871	1058	28		Owyhee
1257	Idaho	US	05/02/2021	42.58016894	-116.1693871	1058	28		Owyhee
1257	Idaho	US	05/03/2021	42.58016894	-116.1693871	1060	28		Owyhee
1257	Idaho	US	05/04/2021	42.58016894	-116.1693871	1060	28		Owyhee
1257	Idaho	US	05/05/2021	42.58016894	-116.1693871	1060	28		Owyhee
1257	Idaho	US	05/06/2021	42.58016894	-116.1693871	1062	28		Owyhee
1257	Idaho	US	05/07/2021	42.58016894	-116.1693871	1062	29		Owyhee
1257	Idaho	US	05/08/2021	42.58016894	-116.1693871	1062	29		Owyhee
1257	Idaho	US	05/09/2021	42.58016894	-116.1693871	1062	29		Owyhee
1257	Idaho	US	05/10/2021	42.58016894	-116.1693871	1064	29		Owyhee
1257	Idaho	US	05/11/2021	42.58016894	-116.1693871	1066	29		Owyhee
1257	Idaho	US	05/12/2021	42.58016894	-116.1693871	1067	29		Owyhee
1257	Idaho	US	05/13/2021	42.58016894	-116.1693871	1067	29		Owyhee
1257	Idaho	US	05/14/2021	42.58016894	-116.1693871	1068	29		Owyhee
1257	Idaho	US	05/15/2021	42.58016894	-116.1693871	1068	29		Owyhee
1257	Idaho	US	05/16/2021	42.58016894	-116.1693871	1068	29		Owyhee
1257	Idaho	US	05/17/2021	42.58016894	-116.1693871	1068	29		Owyhee
1257	Idaho	US	05/18/2021	42.58016894	-116.1693871	1069	29		Owyhee
1257	Idaho	US	05/19/2021	42.58016894	-116.1693871	1070	29		Owyhee
1257	Idaho	US	05/20/2021	42.58016894	-116.1693871	1075	29		Owyhee
1257	Idaho	US	05/21/2021	42.58016894	-116.1693871	1075	29		Owyhee
1257	Idaho	US	05/22/2021	42.58016894	-116.1693871	1075	29		Owyhee
1257	Idaho	US	05/23/2021	42.58016894	-116.1693871	1075	29		Owyhee
1257	Idaho	US	05/24/2021	42.58016894	-116.1693871	1075	30		Owyhee
1257	Idaho	US	05/25/2021	42.58016894	-116.1693871	1076	30		Owyhee
1257	Idaho	US	05/26/2021	42.58016894	-116.1693871	1077	30		Owyhee
1258	Idaho	US	05/27/2021	42.58016894	-116.1693871	1077	30		Owyhee
1258	Idaho	US	05/28/2021	42.58016894	-116.1693871	1077	30		Owyhee
1258	Idaho	US	05/29/2021	42.58016894	-116.1693871	1077	30		Owyhee
1258	Idaho	US	05/30/2021	42.58016894	-116.1693871	1077	30		Owyhee
1258	Idaho	US	05/31/2021	42.58016894	-116.1693871	1077	30		Owyhee
1258	Idaho	US	06/01/2021	42.58016894	-116.1693871	1079	30		Owyhee
1258	Idaho	US	06/02/2021	42.58016894	-116.1693871	1082	30		Owyhee
1258	Idaho	US	06/03/2021	42.58016894	-116.1693871	1082	30		Owyhee
1258	Idaho	US	06/04/2021	42.58016894	-116.1693871	1084	30		Owyhee
1258	Idaho	US	06/05/2021	42.58016894	-116.1693871	1084	30		Owyhee
1258	Idaho	US	06/06/2021	42.58016894	-116.1693871	1084	30		Owyhee
1258	Idaho	US	06/07/2021	42.58016894	-116.1693871	1086	30		Owyhee
1258	Idaho	US	06/08/2021	42.58016894	-116.1693871	1086	30		Owyhee
1258	Idaho	US	06/09/2021	42.58016894	-116.1693871	1087	31		Owyhee
1258	Idaho	US	06/10/2021	42.58016894	-116.1693871	1087	31		Owyhee
1258	Idaho	US	06/11/2021	42.58016894	-116.1693871	1089	31		Owyhee
1258	Idaho	US	06/12/2021	42.58016894	-116.1693871	1089	31		Owyhee
1258	Idaho	US	06/13/2021	42.58016894	-116.1693871	1089	31		Owyhee
1258	Idaho	US	06/14/2021	42.58016894	-116.1693871	1090	31		Owyhee
1258	Idaho	US	06/15/2021	42.58016894	-116.1693871	1090	31		Owyhee
1258	Idaho	US	06/16/2021	42.58016894	-116.1693871	1090	31		Owyhee
1260	Idaho	US	06/17/2021	42.58016894	-116.1693871	1090	31		Owyhee
1260	Idaho	US	06/18/2021	42.58016894	-116.1693871	1090	31		Owyhee
1260	Idaho	US	06/19/2021	42.58016894	-116.1693871	1090	31		Owyhee
1260	Idaho	US	06/20/2021	42.58016894	-116.1693871	1090	31		Owyhee
1260	Idaho	US	06/21/2021	42.58016894	-116.1693871	1090	31		Owyhee
1260	Idaho	US	06/22/2021	42.58016894	-116.1693871	1090	31		Owyhee
1260	Idaho	US	06/23/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	06/24/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	06/25/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	06/26/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	06/27/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	06/28/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	06/29/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	06/30/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	07/01/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	07/02/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	07/03/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	07/04/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	07/05/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	07/06/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	07/07/2021	42.58016894	-116.1693871	1090	31		Owyhee
1261	Idaho	US	07/08/2021	42.58016894	-116.1693871	1092	31		Owyhee
1261	Idaho	US	07/09/2021	42.58016894	-116.1693871	1092	31		Owyhee
1261	Idaho	US	07/10/2021	42.58016894	-116.1693871	1092	31		Owyhee
1261	Idaho	US	07/11/2021	42.58016894	-116.1693871	1092	31		Owyhee
1261	Idaho	US	07/12/2021	42.58016894	-116.1693871	1092	31		Owyhee
1261	Idaho	US	07/13/2021	42.58016894	-116.1693871	1093	31		Owyhee
1261	Idaho	US	07/14/2021	42.58016894	-116.1693871	1093	31		Owyhee
1261	Idaho	US	07/15/2021	42.58016894	-116.1693871	1098	31		Owyhee
1261	Idaho	US	07/16/2021	42.58016894	-116.1693871	1099	31		Owyhee
1261	Idaho	US	07/17/2021	42.58016894	-116.1693871	1099	31		Owyhee
1261	Idaho	US	07/18/2021	42.58016894	-116.1693871	1099	31		Owyhee
1261	Idaho	US	07/19/2021	42.58016894	-116.1693871	1099	31		Owyhee
1261	Idaho	US	07/20/2021	42.58016894	-116.1693871	1099	31		Owyhee
1261	Idaho	US	07/21/2021	42.58016894	-116.1693871	1100	31		Owyhee
1261	Idaho	US	07/22/2021	42.58016894	-116.1693871	1101	31		Owyhee
1261	Idaho	US	07/23/2021	42.58016894	-116.1693871	1101	31		Owyhee
1261	Idaho	US	07/24/2021	42.58016894	-116.1693871	1101	31		Owyhee
1261	Idaho	US	07/25/2021	42.58016894	-116.1693871	1101	31		Owyhee
1261	Idaho	US	07/26/2021	42.58016894	-116.1693871	1105	31		Owyhee
1261	Idaho	US	07/27/2021	42.58016894	-116.1693871	1107	31		Owyhee
1261	Idaho	US	07/28/2021	42.58016894	-116.1693871	1107	31		Owyhee
1261	Idaho	US	07/29/2021	42.58016894	-116.1693871	1109	31		Owyhee
1261	Idaho	US	07/30/2021	42.58016894	-116.1693871	1111	31		Owyhee
1261	Idaho	US	07/31/2021	42.58016894	-116.1693871	1111	31		Owyhee
1261	Idaho	US	08/01/2021	42.58016894	-116.1693871	1111	31		Owyhee
1261	Idaho	US	08/02/2021	42.58016894	-116.1693871	1111	31		Owyhee
1261	Idaho	US	08/03/2021	42.58016894	-116.1693871	1113	31		Owyhee
1261	Idaho	US	08/04/2021	42.58016894	-116.1693871	1115	31		Owyhee
1261	Idaho	US	08/05/2021	42.58016894	-116.1693871	1118	31		Owyhee
1261	Idaho	US	08/06/2021	42.58016894	-116.1693871	1119	31		Owyhee
1261	Idaho	US	08/07/2021	42.58016894	-116.1693871	1119	31		Owyhee
1261	Idaho	US	08/08/2021	42.58016894	-116.1693871	1119	31		Owyhee
1261	Idaho	US	08/09/2021	42.58016894	-116.1693871	1120	31		Owyhee
1261	Idaho	US	08/10/2021	42.58016894	-116.1693871	1126	31		Owyhee
1261	Idaho	US	08/11/2021	42.58016894	-116.1693871	1133	31		Owyhee
1261	Idaho	US	08/12/2021	42.58016894	-116.1693871	1133	31		Owyhee
1261	Idaho	US	08/13/2021	42.58016894	-116.1693871	1137	31		Owyhee
1261	Idaho	US	08/14/2021	42.58016894	-116.1693871	1137	31		Owyhee
1261	Idaho	US	08/15/2021	42.58016894	-116.1693871	1137	31		Owyhee
1261	Idaho	US	08/16/2021	42.58016894	-116.1693871	1138	31		Owyhee
1261	Idaho	US	08/17/2021	42.58016894	-116.1693871	1149	31		Owyhee
1261	Idaho	US	08/18/2021	42.58016894	-116.1693871	1153	31		Owyhee
1261	Idaho	US	08/19/2021	42.58016894	-116.1693871	1160	31		Owyhee
1261	Idaho	US	08/20/2021	42.58016894	-116.1693871	1162	31		Owyhee
1261	Idaho	US	08/21/2021	42.58016894	-116.1693871	1162	31		Owyhee
1261	Idaho	US	08/22/2021	42.58016894	-116.1693871	1162	31		Owyhee
1261	Idaho	US	08/23/2021	42.58016894	-116.1693871	1165	31		Owyhee
1261	Idaho	US	08/24/2021	42.58016894	-116.1693871	1171	31		Owyhee
1261	Idaho	US	08/25/2021	42.58016894	-116.1693871	1175	31		Owyhee
1261	Idaho	US	08/26/2021	42.58016894	-116.1693871	1181	31		Owyhee
1261	Idaho	US	08/27/2021	42.58016894	-116.1693871	1183	31		Owyhee
1261	Idaho	US	08/28/2021	42.58016894	-116.1693871	1183	31		Owyhee
1261	Idaho	US	08/29/2021	42.58016894	-116.1693871	1183	31		Owyhee
1261	Idaho	US	08/30/2021	42.58016894	-116.1693871	1204	31		Owyhee
1261	Idaho	US	08/31/2021	42.58016894	-116.1693871	1210	31		Owyhee
1261	Idaho	US	09/01/2021	42.58016894	-116.1693871	1211	31		Owyhee
1261	Idaho	US	09/02/2021	42.58016894	-116.1693871	1223	31		Owyhee
1261	Idaho	US	09/03/2021	42.58016894	-116.1693871	1231	31		Owyhee
1261	Idaho	US	09/04/2021	42.58016894	-116.1693871	1231	31		Owyhee
1261	Idaho	US	09/05/2021	42.58016894	-116.1693871	1231	31		Owyhee
1261	Idaho	US	09/06/2021	42.58016894	-116.1693871	1231	31		Owyhee
1261	Idaho	US	09/07/2021	42.58016894	-116.1693871	1259	31		Owyhee
1261	Idaho	US	09/08/2021	42.58016894	-116.1693871	1266	31		Owyhee
1261	Idaho	US	09/09/2021	42.58016894	-116.1693871	1272	32		Owyhee
1261	Idaho	US	09/10/2021	42.58016894	-116.1693871	1286	32		Owyhee
1261	Idaho	US	09/11/2021	42.58016894	-116.1693871	1292	32		Owyhee
1261	Idaho	US	09/12/2021	42.58016894	-116.1693871	1295	32		Owyhee
1261	Idaho	US	09/13/2021	42.58016894	-116.1693871	1307	32		Owyhee
1261	Idaho	US	09/14/2021	42.58016894	-116.1693871	1316	32		Owyhee
1261	Idaho	US	09/15/2021	42.58016894	-116.1693871	1318	32		Owyhee
1262	Idaho	US	09/16/2021	42.58016894	-116.1693871	1324	33		Owyhee
1262	Idaho	US	09/17/2021	42.58016894	-116.1693871	1333	33		Owyhee
1262	Idaho	US	09/18/2021	42.58016894	-116.1693871	1334	33		Owyhee
1262	Idaho	US	09/19/2021	42.58016894	-116.1693871	1335	33		Owyhee
1262	Idaho	US	09/20/2021	42.58016894	-116.1693871	1338	33		Owyhee
1262	Idaho	US	09/21/2021	42.58016894	-116.1693871	1353	34		Owyhee
1262	Idaho	US	09/22/2021	42.58016894	-116.1693871	1359	34		Owyhee
1279	Idaho	US	09/23/2021	42.58016894	-116.1693871	1366	34		Owyhee
1279	Idaho	US	09/24/2021	42.58016894	-116.1693871	1374	34		Owyhee
1279	Idaho	US	09/25/2021	42.58016894	-116.1693871	1377	34		Owyhee
1279	Idaho	US	09/26/2021	42.58016894	-116.1693871	1377	34		Owyhee
1279	Idaho	US	09/27/2021	42.58016894	-116.1693871	1385	34		Owyhee
1279	Idaho	US	09/28/2021	42.58016894	-116.1693871	1397	36		Owyhee
1279	Idaho	US	09/29/2021	42.58016894	-116.1693871	1411	36		Owyhee
1279	Idaho	US	09/30/2021	42.58016894	-116.1693871	1439	36		Owyhee
1279	Idaho	US	10/01/2021	42.58016894	-116.1693871	1448	36		Owyhee
1279	Idaho	US	10/02/2021	42.58016894	-116.1693871	1453	37		Owyhee
1279	Idaho	US	10/03/2021	42.58016894	-116.1693871	1454	37		Owyhee
1279	Idaho	US	10/04/2021	42.58016894	-116.1693871	1462	37		Owyhee
1279	Idaho	US	10/05/2021	42.58016894	-116.1693871	1473	37		Owyhee
1280	Idaho	US	10/06/2021	42.58016894	-116.1693871	1481	37		Owyhee
1280	Idaho	US	10/07/2021	42.58016894	-116.1693871	1487	38		Owyhee
1280	Idaho	US	10/08/2021	42.58016894	-116.1693871	1496	38		Owyhee
1280	Idaho	US	10/09/2021	42.58016894	-116.1693871	1505	38		Owyhee
1280	Idaho	US	10/10/2021	42.58016894	-116.1693871	1506	38		Owyhee
1280	Idaho	US	10/11/2021	42.58016894	-116.1693871	1506	38		Owyhee
1280	Idaho	US	10/12/2021	42.58016894	-116.1693871	1513	38		Owyhee
1280	Idaho	US	10/13/2021	42.58016894	-116.1693871	1526	39		Owyhee
1280	Idaho	US	10/14/2021	42.58016894	-116.1693871	1535	39		Owyhee
1280	Idaho	US	10/15/2021	42.58016894	-116.1693871	1549	39		Owyhee
1280	Idaho	US	10/16/2021	42.58016894	-116.1693871	1558	39		Owyhee
1280	Idaho	US	10/17/2021	42.58016894	-116.1693871	1568	39		Owyhee
1280	Idaho	US	10/18/2021	42.58016894	-116.1693871	1571	39		Owyhee
1280	Idaho	US	10/19/2021	42.58016894	-116.1693871	1585	39		Owyhee
1280	Idaho	US	10/20/2021	42.58016894	-116.1693871	1592	39		Owyhee
1280	Idaho	US	10/21/2021	42.58016894	-116.1693871	1598	39		Owyhee
1280	Idaho	US	10/22/2021	42.58016894	-116.1693871	1606	39		Owyhee
1280	Idaho	US	10/23/2021	42.58016894	-116.1693871	1612	39		Owyhee
1280	Idaho	US	10/24/2021	42.58016894	-116.1693871	1617	39		Owyhee
1280	Idaho	US	10/25/2021	42.58016894	-116.1693871	1621	39		Owyhee
1280	Idaho	US	10/26/2021	42.58016894	-116.1693871	1627	39		Owyhee
1280	Idaho	US	10/27/2021	42.58016894	-116.1693871	1639	39		Owyhee
1280	Idaho	US	10/28/2021	42.58016894	-116.1693871	1641	39		Owyhee
1280	Idaho	US	10/29/2021	42.58016894	-116.1693871	1649	39		Owyhee
1280	Idaho	US	10/30/2021	42.58016894	-116.1693871	1651	39		Owyhee
1280	Idaho	US	10/31/2021	42.58016894	-116.1693871	1652	39		Owyhee
1281	Idaho	US	11/01/2021	42.58016894	-116.1693871	1654	39		Owyhee
1281	Idaho	US	11/02/2021	42.58016894	-116.1693871	1661	39		Owyhee
1281	Idaho	US	11/03/2021	42.58016894	-116.1693871	1663	39		Owyhee
1281	Idaho	US	11/04/2021	42.58016894	-116.1693871	1663	39		Owyhee
1281	Idaho	US	11/05/2021	42.58016894	-116.1693871	1663	39		Owyhee
1281	Idaho	US	11/06/2021	42.58016894	-116.1693871	1663	39		Owyhee
1281	Idaho	US	11/07/2021	42.58016894	-116.1693871	1663	39		Owyhee
1281	Idaho	US	11/08/2021	42.58016894	-116.1693871	1663	39		Owyhee
1281	Idaho	US	11/09/2021	42.58016894	-116.1693871	1666	39		Owyhee
1281	Idaho	US	11/10/2021	42.58016894	-116.1693871	1669	39		Owyhee
1281	Idaho	US	11/11/2021	42.58016894	-116.1693871	1669	39		Owyhee
1281	Idaho	US	11/12/2021	42.58016894	-116.1693871	1672	39		Owyhee
1281	Idaho	US	11/13/2021	42.58016894	-116.1693871	1672	39		Owyhee
1281	Idaho	US	11/14/2021	42.58016894	-116.1693871	1672	39		Owyhee
1281	Idaho	US	11/15/2021	42.58016894	-116.1693871	1672	39		Owyhee
1281	Idaho	US	11/16/2021	42.58016894	-116.1693871	1677	39		Owyhee
1281	Idaho	US	11/17/2021	42.58016894	-116.1693871	1678	40		Owyhee
1281	Idaho	US	11/18/2021	42.58016894	-116.1693871	1678	40		Owyhee
1281	Idaho	US	11/19/2021	42.58016894	-116.1693871	1681	40		Owyhee
1281	Idaho	US	11/20/2021	42.58016894	-116.1693871	1681	40		Owyhee
1281	Idaho	US	11/21/2021	42.58016894	-116.1693871	1681	40		Owyhee
1281	Idaho	US	11/22/2021	42.58016894	-116.1693871	1682	40		Owyhee
1281	Idaho	US	11/23/2021	42.58016894	-116.1693871	1691	40		Owyhee
1281	Idaho	US	11/24/2021	42.58016894	-116.1693871	1694	41		Owyhee
1281	Idaho	US	11/25/2021	42.58016894	-116.1693871	1694	41		Owyhee
1281	Idaho	US	11/26/2021	42.58016894	-116.1693871	1696	41		Owyhee
1281	Idaho	US	11/27/2021	42.58016894	-116.1693871	1696	41		Owyhee
1281	Idaho	US	11/28/2021	42.58016894	-116.1693871	1696	41		Owyhee
1281	Idaho	US	11/29/2021	42.58016894	-116.1693871	1699	41		Owyhee
1281	Idaho	US	11/30/2021	42.58016894	-116.1693871	1702	41		Owyhee
1281	Idaho	US	12/01/2021	42.58016894	-116.1693871	1701	41		Owyhee
1281	Idaho	US	12/02/2021	42.58016894	-116.1693871	1703	41		Owyhee
1281	Idaho	US	12/03/2021	42.58016894	-116.1693871	1705	41		Owyhee
1281	Idaho	US	12/04/2021	42.58016894	-116.1693871	1706	41		Owyhee
1281	Idaho	US	12/05/2021	42.58016894	-116.1693871	1706	41		Owyhee
1281	Idaho	US	12/06/2021	42.58016894	-116.1693871	1706	41		Owyhee
1281	Idaho	US	12/07/2021	42.58016894	-116.1693871	1709	41		Owyhee
1281	Idaho	US	12/08/2021	42.58016894	-116.1693871	1712	41		Owyhee
1281	Idaho	US	12/09/2021	42.58016894	-116.1693871	1715	41		Owyhee
1281	Idaho	US	12/10/2021	42.58016894	-116.1693871	1717	41		Owyhee
1281	Idaho	US	12/11/2021	42.58016894	-116.1693871	1717	41		Owyhee
1281	Idaho	US	12/12/2021	42.58016894	-116.1693871	1717	41		Owyhee
1281	Idaho	US	12/13/2021	42.58016894	-116.1693871	1718	41		Owyhee
1281	Idaho	US	12/14/2021	42.58016894	-116.1693871	1722	41		Owyhee
1281	Idaho	US	12/15/2021	42.58016894	-116.1693871	1728	41		Owyhee
1281	Idaho	US	12/16/2021	42.58016894	-116.1693871	1730	41		Owyhee
1281	Idaho	US	12/17/2021	42.58016894	-116.1693871	1734	41		Owyhee
1281	Idaho	US	12/18/2021	42.58016894	-116.1693871	1734	41		Owyhee
1281	Idaho	US	12/19/2021	42.58016894	-116.1693871	1734	41		Owyhee
1281	Idaho	US	12/20/2021	42.58016894	-116.1693871	1735	41		Owyhee
1281	Idaho	US	12/21/2021	42.58016894	-116.1693871	1736	41		Owyhee
1281	Idaho	US	12/22/2021	42.58016894	-116.1693871	1738	41		Owyhee
1281	Idaho	US	12/23/2021	42.58016894	-116.1693871	1741	41		Owyhee
1281	Idaho	US	12/24/2021	42.58016894	-116.1693871	1741	41		Owyhee
1281	Idaho	US	12/25/2021	42.58016894	-116.1693871	1741	41		Owyhee
1281	Idaho	US	12/26/2021	42.58016894	-116.1693871	1741	41		Owyhee
1281	Idaho	US	12/27/2021	42.58016894	-116.1693871	1747	41		Owyhee
1281	Idaho	US	12/28/2021	42.58016894	-116.1693871	1751	41		Owyhee
1281	Idaho	US	12/29/2021	42.58016894	-116.1693871	1752	41		Owyhee
1281	Idaho	US	12/30/2021	42.58016894	-116.1693871	1752	42		Owyhee
1281	Idaho	US	12/31/2021	42.58016894	-116.1693871	1752	42		Owyhee
1281	Idaho	US	01/01/2022	42.58016894	-116.1693871	1752	42		Owyhee
1281	Idaho	US	01/02/2022	42.58016894	-116.1693871	1752	42		Owyhee
1281	Idaho	US	01/03/2022	42.58016894	-116.1693871	1760	42		Owyhee
1281	Idaho	US	01/04/2022	42.58016894	-116.1693871	1767	42		Owyhee
1281	Idaho	US	01/05/2022	42.58016894	-116.1693871	1770	42		Owyhee
1281	Idaho	US	01/06/2022	42.58016894	-116.1693871	1774	43		Owyhee
1281	Idaho	US	01/07/2022	42.58016894	-116.1693871	1775	43		Owyhee
1281	Idaho	US	01/08/2022	42.58016894	-116.1693871	1775	43		Owyhee
1281	Idaho	US	01/09/2022	42.58016894	-116.1693871	1775	43		Owyhee
1281	Idaho	US	01/10/2022	42.58016894	-116.1693871	1780	43		Owyhee
1281	Idaho	US	01/11/2022	42.58016894	-116.1693871	1792	43		Owyhee
1281	Idaho	US	01/12/2022	42.58016894	-116.1693871	1804	43		Owyhee
1281	Idaho	US	01/13/2022	42.58016894	-116.1693871	1809	43		Owyhee
1281	Idaho	US	01/14/2022	42.58016894	-116.1693871	1815	43		Owyhee
1281	Idaho	US	01/15/2022	42.58016894	-116.1693871	1820	43		Owyhee
1281	Idaho	US	01/16/2022	42.58016894	-116.1693871	1820	43		Owyhee
1281	Idaho	US	01/17/2022	42.58016894	-116.1693871	1820	43		Owyhee
1281	Idaho	US	01/18/2022	42.58016894	-116.1693871	1843	43		Owyhee
1281	Idaho	US	01/19/2022	42.58016894	-116.1693871	1854	43		Owyhee
1281	Idaho	US	01/20/2022	42.58016894	-116.1693871	1866	43		Owyhee
