	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2016	Minnesota	US	05/14/2021	47.90504893	-90.52629546	164	0		Cook
2016	Minnesota	US	05/15/2021	47.90504893	-90.52629546	164	0		Cook
2016	Minnesota	US	05/16/2021	47.90504893	-90.52629546	166	0		Cook
2016	Minnesota	US	05/17/2021	47.90504893	-90.52629546	166	0		Cook
2016	Minnesota	US	05/18/2021	47.90504893	-90.52629546	166	0		Cook
2016	Minnesota	US	05/19/2021	47.90504893	-90.52629546	167	0		Cook
2016	Minnesota	US	05/20/2021	47.90504893	-90.52629546	167	0		Cook
2016	Minnesota	US	05/21/2021	47.90504893	-90.52629546	167	0		Cook
2016	Minnesota	US	05/22/2021	47.90504893	-90.52629546	167	0		Cook
2016	Minnesota	US	05/23/2021	47.90504893	-90.52629546	167	0		Cook
2016	Minnesota	US	05/24/2021	47.90504893	-90.52629546	168	0		Cook
2016	Minnesota	US	05/25/2021	47.90504893	-90.52629546	168	0		Cook
2016	Minnesota	US	05/26/2021	47.90504893	-90.52629546	168	0		Cook
2017	Minnesota	US	05/27/2021	47.90504893	-90.52629546	168	0		Cook
2017	Minnesota	US	05/28/2021	47.90504893	-90.52629546	169	0		Cook
2017	Minnesota	US	05/29/2021	47.90504893	-90.52629546	169	0		Cook
2017	Minnesota	US	05/30/2021	47.90504893	-90.52629546	170	0		Cook
2017	Minnesota	US	05/31/2021	47.90504893	-90.52629546	170	0		Cook
2017	Minnesota	US	06/01/2021	47.90504893	-90.52629546	170	0		Cook
2017	Minnesota	US	06/02/2021	47.90504893	-90.52629546	170	0		Cook
2017	Minnesota	US	06/03/2021	47.90504893	-90.52629546	170	0		Cook
2017	Minnesota	US	06/04/2021	47.90504893	-90.52629546	170	0		Cook
2017	Minnesota	US	06/05/2021	47.90504893	-90.52629546	170	0		Cook
2017	Minnesota	US	06/06/2021	47.90504893	-90.52629546	170	0		Cook
2017	Minnesota	US	06/07/2021	47.90504893	-90.52629546	171	0		Cook
2017	Minnesota	US	06/08/2021	47.90504893	-90.52629546	171	0		Cook
2017	Minnesota	US	06/09/2021	47.90504893	-90.52629546	171	0		Cook
2017	Minnesota	US	06/10/2021	47.90504893	-90.52629546	171	0		Cook
2017	Minnesota	US	06/11/2021	47.90504893	-90.52629546	171	0		Cook
2017	Minnesota	US	06/12/2021	47.90504893	-90.52629546	172	0		Cook
2017	Minnesota	US	06/13/2021	47.90504893	-90.52629546	172	0		Cook
2017	Minnesota	US	06/14/2021	47.90504893	-90.52629546	172	0		Cook
2017	Minnesota	US	06/15/2021	47.90504893	-90.52629546	172	0		Cook
2017	Minnesota	US	06/16/2021	47.90504893	-90.52629546	172	0		Cook
2019	Minnesota	US	06/17/2021	47.90504893	-90.52629546	172	0		Cook
2019	Minnesota	US	06/18/2021	47.90504893	-90.52629546	172	0		Cook
2019	Minnesota	US	06/19/2021	47.90504893	-90.52629546	172	0		Cook
2019	Minnesota	US	06/20/2021	47.90504893	-90.52629546	172	0		Cook
2019	Minnesota	US	06/21/2021	47.90504893	-90.52629546	172	0		Cook
2019	Minnesota	US	06/22/2021	47.90504893	-90.52629546	172	0		Cook
2019	Minnesota	US	06/23/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	06/24/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	06/25/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	06/26/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	06/27/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	06/28/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	06/29/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	06/30/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	07/01/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	07/02/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	07/03/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	07/04/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	07/05/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	07/06/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	07/07/2021	47.90504893	-90.52629546	172	0		Cook
2020	Minnesota	US	07/08/2021	47.90504893	-90.52629546	173	0		Cook
2020	Minnesota	US	07/09/2021	47.90504893	-90.52629546	173	0		Cook
2020	Minnesota	US	07/10/2021	47.90504893	-90.52629546	173	0		Cook
2020	Minnesota	US	07/11/2021	47.90504893	-90.52629546	173	0		Cook
2020	Minnesota	US	07/12/2021	47.90504893	-90.52629546	173	0		Cook
2020	Minnesota	US	07/13/2021	47.90504893	-90.52629546	173	0		Cook
2020	Minnesota	US	07/14/2021	47.90504893	-90.52629546	173	0		Cook
2020	Minnesota	US	07/15/2021	47.90504893	-90.52629546	173	0		Cook
2020	Minnesota	US	07/16/2021	47.90504893	-90.52629546	173	0		Cook
2020	Minnesota	US	07/17/2021	47.90504893	-90.52629546	173	0		Cook
2020	Minnesota	US	07/18/2021	47.90504893	-90.52629546	173	0		Cook
2020	Minnesota	US	07/19/2021	47.90504893	-90.52629546	173	0		Cook
2020	Minnesota	US	07/20/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	07/21/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	07/22/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	07/23/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	07/24/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	07/25/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	07/26/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	07/27/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	07/28/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	07/29/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	07/30/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	07/31/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	08/01/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	08/02/2021	47.90504893	-90.52629546	174	0		Cook
2020	Minnesota	US	08/03/2021	47.90504893	-90.52629546	176	0		Cook
2020	Minnesota	US	08/04/2021	47.90504893	-90.52629546	176	0		Cook
2020	Minnesota	US	08/05/2021	47.90504893	-90.52629546	176	0		Cook
2020	Minnesota	US	08/06/2021	47.90504893	-90.52629546	176	0		Cook
2020	Minnesota	US	08/07/2021	47.90504893	-90.52629546	176	0		Cook
2020	Minnesota	US	08/08/2021	47.90504893	-90.52629546	176	0		Cook
2020	Minnesota	US	08/09/2021	47.90504893	-90.52629546	176	0		Cook
2020	Minnesota	US	08/10/2021	47.90504893	-90.52629546	177	0		Cook
2020	Minnesota	US	08/11/2021	47.90504893	-90.52629546	177	0		Cook
2020	Minnesota	US	08/12/2021	47.90504893	-90.52629546	177	0		Cook
2020	Minnesota	US	08/13/2021	47.90504893	-90.52629546	177	0		Cook
2020	Minnesota	US	08/14/2021	47.90504893	-90.52629546	177	0		Cook
2020	Minnesota	US	08/15/2021	47.90504893	-90.52629546	177	0		Cook
2020	Minnesota	US	08/16/2021	47.90504893	-90.52629546	177	0		Cook
2020	Minnesota	US	08/17/2021	47.90504893	-90.52629546	179	0		Cook
2020	Minnesota	US	08/18/2021	47.90504893	-90.52629546	180	0		Cook
2020	Minnesota	US	08/19/2021	47.90504893	-90.52629546	181	0		Cook
2020	Minnesota	US	08/20/2021	47.90504893	-90.52629546	182	0		Cook
2020	Minnesota	US	08/21/2021	47.90504893	-90.52629546	182	0		Cook
2020	Minnesota	US	08/22/2021	47.90504893	-90.52629546	182	0		Cook
2020	Minnesota	US	08/23/2021	47.90504893	-90.52629546	186	0		Cook
2020	Minnesota	US	08/24/2021	47.90504893	-90.52629546	188	0		Cook
2020	Minnesota	US	08/25/2021	47.90504893	-90.52629546	191	0		Cook
2020	Minnesota	US	08/26/2021	47.90504893	-90.52629546	193	0		Cook
2020	Minnesota	US	08/27/2021	47.90504893	-90.52629546	194	0		Cook
2020	Minnesota	US	08/28/2021	47.90504893	-90.52629546	194	0		Cook
2020	Minnesota	US	08/29/2021	47.90504893	-90.52629546	194	0		Cook
2020	Minnesota	US	08/30/2021	47.90504893	-90.52629546	196	0		Cook
2020	Minnesota	US	08/31/2021	47.90504893	-90.52629546	196	0		Cook
2020	Minnesota	US	09/01/2021	47.90504893	-90.52629546	196	0		Cook
2020	Minnesota	US	09/02/2021	47.90504893	-90.52629546	198	0		Cook
2020	Minnesota	US	09/03/2021	47.90504893	-90.52629546	199	0		Cook
2020	Minnesota	US	09/04/2021	47.90504893	-90.52629546	199	0		Cook
2020	Minnesota	US	09/05/2021	47.90504893	-90.52629546	199	0		Cook
2020	Minnesota	US	09/06/2021	47.90504893	-90.52629546	199	0		Cook
2020	Minnesota	US	09/07/2021	47.90504893	-90.52629546	199	0		Cook
2020	Minnesota	US	09/08/2021	47.90504893	-90.52629546	203	0		Cook
2020	Minnesota	US	09/09/2021	47.90504893	-90.52629546	203	0		Cook
2020	Minnesota	US	09/10/2021	47.90504893	-90.52629546	205	0		Cook
2020	Minnesota	US	09/11/2021	47.90504893	-90.52629546	205	0		Cook
2020	Minnesota	US	09/12/2021	47.90504893	-90.52629546	205	0		Cook
2020	Minnesota	US	09/13/2021	47.90504893	-90.52629546	207	0		Cook
2020	Minnesota	US	09/14/2021	47.90504893	-90.52629546	206	0		Cook
2020	Minnesota	US	09/15/2021	47.90504893	-90.52629546	206	0		Cook
2021	Minnesota	US	09/16/2021	47.90504893	-90.52629546	211	0		Cook
2021	Minnesota	US	09/17/2021	47.90504893	-90.52629546	212	0		Cook
2021	Minnesota	US	09/18/2021	47.90504893	-90.52629546	212	0		Cook
2021	Minnesota	US	09/19/2021	47.90504893	-90.52629546	212	0		Cook
2021	Minnesota	US	09/20/2021	47.90504893	-90.52629546	214	0		Cook
2021	Minnesota	US	09/21/2021	47.90504893	-90.52629546	215	0		Cook
2021	Minnesota	US	09/22/2021	47.90504893	-90.52629546	214	0		Cook
2038	Minnesota	US	09/23/2021	47.90504893	-90.52629546	215	0		Cook
2038	Minnesota	US	09/24/2021	47.90504893	-90.52629546	215	0		Cook
2038	Minnesota	US	09/25/2021	47.90504893	-90.52629546	215	0		Cook
2038	Minnesota	US	09/26/2021	47.90504893	-90.52629546	215	0		Cook
2038	Minnesota	US	09/27/2021	47.90504893	-90.52629546	215	0		Cook
2038	Minnesota	US	09/28/2021	47.90504893	-90.52629546	217	0		Cook
2038	Minnesota	US	09/29/2021	47.90504893	-90.52629546	218	0		Cook
2038	Minnesota	US	09/30/2021	47.90504893	-90.52629546	219	0		Cook
2038	Minnesota	US	10/01/2021	47.90504893	-90.52629546	220	0		Cook
2038	Minnesota	US	10/02/2021	47.90504893	-90.52629546	220	0		Cook
2038	Minnesota	US	10/03/2021	47.90504893	-90.52629546	220	0		Cook
2038	Minnesota	US	10/04/2021	47.90504893	-90.52629546	221	0		Cook
2038	Minnesota	US	10/05/2021	47.90504893	-90.52629546	223	0		Cook
2039	Minnesota	US	10/06/2021	47.90504893	-90.52629546	225	0		Cook
2039	Minnesota	US	10/07/2021	47.90504893	-90.52629546	228	0		Cook
2039	Minnesota	US	10/08/2021	47.90504893	-90.52629546	229	0		Cook
2039	Minnesota	US	10/09/2021	47.90504893	-90.52629546	229	0		Cook
2039	Minnesota	US	10/10/2021	47.90504893	-90.52629546	229	0		Cook
2039	Minnesota	US	10/11/2021	47.90504893	-90.52629546	230	0		Cook
2039	Minnesota	US	10/12/2021	47.90504893	-90.52629546	236	0		Cook
2039	Minnesota	US	10/13/2021	47.90504893	-90.52629546	238	0		Cook
2039	Minnesota	US	10/14/2021	47.90504893	-90.52629546	240	0		Cook
2039	Minnesota	US	10/15/2021	47.90504893	-90.52629546	242	0		Cook
2039	Minnesota	US	10/16/2021	47.90504893	-90.52629546	242	0		Cook
2039	Minnesota	US	10/17/2021	47.90504893	-90.52629546	242	0		Cook
2039	Minnesota	US	10/18/2021	47.90504893	-90.52629546	243	0		Cook
2039	Minnesota	US	10/19/2021	47.90504893	-90.52629546	246	0		Cook
2039	Minnesota	US	10/20/2021	47.90504893	-90.52629546	246	0		Cook
2039	Minnesota	US	10/21/2021	47.90504893	-90.52629546	246	0		Cook
2039	Minnesota	US	10/22/2021	47.90504893	-90.52629546	246	0		Cook
2039	Minnesota	US	10/23/2021	47.90504893	-90.52629546	246	0		Cook
2039	Minnesota	US	10/24/2021	47.90504893	-90.52629546	246	0		Cook
2039	Minnesota	US	10/25/2021	47.90504893	-90.52629546	245	0		Cook
2039	Minnesota	US	10/26/2021	47.90504893	-90.52629546	246	0		Cook
2039	Minnesota	US	10/27/2021	47.90504893	-90.52629546	247	0		Cook
2039	Minnesota	US	10/28/2021	47.90504893	-90.52629546	247	0		Cook
2039	Minnesota	US	10/29/2021	47.90504893	-90.52629546	248	0		Cook
2039	Minnesota	US	10/30/2021	47.90504893	-90.52629546	248	0		Cook
2039	Minnesota	US	10/31/2021	47.90504893	-90.52629546	248	0		Cook
2040	Minnesota	US	11/01/2021	47.90504893	-90.52629546	252	0		Cook
2040	Minnesota	US	11/02/2021	47.90504893	-90.52629546	254	0		Cook
2040	Minnesota	US	11/03/2021	47.90504893	-90.52629546	254	0		Cook
2040	Minnesota	US	11/04/2021	47.90504893	-90.52629546	256	0		Cook
2040	Minnesota	US	11/05/2021	47.90504893	-90.52629546	261	0		Cook
2040	Minnesota	US	11/06/2021	47.90504893	-90.52629546	261	0		Cook
2040	Minnesota	US	11/07/2021	47.90504893	-90.52629546	261	0		Cook
2040	Minnesota	US	11/08/2021	47.90504893	-90.52629546	263	0		Cook
2040	Minnesota	US	11/09/2021	47.90504893	-90.52629546	267	0		Cook
2040	Minnesota	US	11/10/2021	47.90504893	-90.52629546	268	0		Cook
2040	Minnesota	US	11/11/2021	47.90504893	-90.52629546	270	0		Cook
2040	Minnesota	US	11/12/2021	47.90504893	-90.52629546	275	0		Cook
2040	Minnesota	US	11/13/2021	47.90504893	-90.52629546	275	0		Cook
2040	Minnesota	US	11/14/2021	47.90504893	-90.52629546	275	0		Cook
2040	Minnesota	US	11/15/2021	47.90504893	-90.52629546	280	0		Cook
2040	Minnesota	US	11/16/2021	47.90504893	-90.52629546	288	0		Cook
2040	Minnesota	US	11/17/2021	47.90504893	-90.52629546	289	0		Cook
2040	Minnesota	US	11/18/2021	47.90504893	-90.52629546	292	0		Cook
2040	Minnesota	US	11/19/2021	47.90504893	-90.52629546	292	0		Cook
2040	Minnesota	US	11/20/2021	47.90504893	-90.52629546	292	0		Cook
2040	Minnesota	US	11/21/2021	47.90504893	-90.52629546	292	0		Cook
2040	Minnesota	US	11/22/2021	47.90504893	-90.52629546	295	0		Cook
2040	Minnesota	US	11/23/2021	47.90504893	-90.52629546	299	0		Cook
2040	Minnesota	US	11/24/2021	47.90504893	-90.52629546	300	0		Cook
2040	Minnesota	US	11/25/2021	47.90504893	-90.52629546	300	0		Cook
2040	Minnesota	US	11/26/2021	47.90504893	-90.52629546	302	0		Cook
2040	Minnesota	US	11/27/2021	47.90504893	-90.52629546	302	0		Cook
2040	Minnesota	US	11/28/2021	47.90504893	-90.52629546	302	0		Cook
2040	Minnesota	US	11/29/2021	47.90504893	-90.52629546	301	0		Cook
2040	Minnesota	US	11/30/2021	47.90504893	-90.52629546	307	0		Cook
2040	Minnesota	US	12/01/2021	47.90504893	-90.52629546	307	1		Cook
2040	Minnesota	US	12/02/2021	47.90504893	-90.52629546	313	1		Cook
2040	Minnesota	US	12/03/2021	47.90504893	-90.52629546	314	1		Cook
2040	Minnesota	US	12/04/2021	47.90504893	-90.52629546	314	1		Cook
2040	Minnesota	US	12/05/2021	47.90504893	-90.52629546	314	1		Cook
2040	Minnesota	US	12/06/2021	47.90504893	-90.52629546	315	1		Cook
2040	Minnesota	US	12/07/2021	47.90504893	-90.52629546	319	1		Cook
2040	Minnesota	US	12/08/2021	47.90504893	-90.52629546	321	1		Cook
2040	Minnesota	US	12/09/2021	47.90504893	-90.52629546	322	1		Cook
2040	Minnesota	US	12/10/2021	47.90504893	-90.52629546	324	1		Cook
2040	Minnesota	US	12/11/2021	47.90504893	-90.52629546	324	1		Cook
2040	Minnesota	US	12/12/2021	47.90504893	-90.52629546	324	1		Cook
2040	Minnesota	US	12/13/2021	47.90504893	-90.52629546	325	1		Cook
2040	Minnesota	US	12/14/2021	47.90504893	-90.52629546	328	1		Cook
2040	Minnesota	US	12/15/2021	47.90504893	-90.52629546	329	1		Cook
2040	Minnesota	US	12/16/2021	47.90504893	-90.52629546	332	1		Cook
2040	Minnesota	US	12/17/2021	47.90504893	-90.52629546	333	1		Cook
2040	Minnesota	US	12/18/2021	47.90504893	-90.52629546	333	1		Cook
2040	Minnesota	US	12/19/2021	47.90504893	-90.52629546	333	1		Cook
2040	Minnesota	US	12/20/2021	47.90504893	-90.52629546	335	1		Cook
2040	Minnesota	US	12/21/2021	47.90504893	-90.52629546	338	1		Cook
2040	Minnesota	US	12/22/2021	47.90504893	-90.52629546	339	1		Cook
2040	Minnesota	US	12/23/2021	47.90504893	-90.52629546	343	1		Cook
2040	Minnesota	US	12/24/2021	47.90504893	-90.52629546	343	1		Cook
2040	Minnesota	US	12/25/2021	47.90504893	-90.52629546	343	1		Cook
2040	Minnesota	US	12/26/2021	47.90504893	-90.52629546	343	1		Cook
2040	Minnesota	US	12/27/2021	47.90504893	-90.52629546	345	1		Cook
2040	Minnesota	US	12/28/2021	47.90504893	-90.52629546	350	1		Cook
2040	Minnesota	US	12/29/2021	47.90504893	-90.52629546	353	1		Cook
2040	Minnesota	US	12/30/2021	47.90504893	-90.52629546	356	1		Cook
2040	Minnesota	US	12/31/2021	47.90504893	-90.52629546	356	1		Cook
2040	Minnesota	US	01/01/2022	47.90504893	-90.52629546	356	1		Cook
2040	Minnesota	US	01/02/2022	47.90504893	-90.52629546	356	1		Cook
2040	Minnesota	US	01/03/2022	47.90504893	-90.52629546	364	1		Cook
2040	Minnesota	US	01/04/2022	47.90504893	-90.52629546	369	1		Cook
2040	Minnesota	US	01/05/2022	47.90504893	-90.52629546	373	1		Cook
2040	Minnesota	US	01/06/2022	47.90504893	-90.52629546	374	1		Cook
2040	Minnesota	US	01/07/2022	47.90504893	-90.52629546	378	1		Cook
2040	Minnesota	US	01/08/2022	47.90504893	-90.52629546	378	1		Cook
2040	Minnesota	US	01/09/2022	47.90504893	-90.52629546	378	1		Cook
2040	Minnesota	US	01/10/2022	47.90504893	-90.52629546	385	1		Cook
2040	Minnesota	US	01/11/2022	47.90504893	-90.52629546	407	1		Cook
2040	Minnesota	US	01/12/2022	47.90504893	-90.52629546	410	1		Cook
2040	Minnesota	US	01/13/2022	47.90504893	-90.52629546	414	1		Cook
2040	Minnesota	US	01/14/2022	47.90504893	-90.52629546	421	1		Cook
2040	Minnesota	US	01/15/2022	47.90504893	-90.52629546	421	1		Cook
2040	Minnesota	US	01/16/2022	47.90504893	-90.52629546	421	1		Cook
2040	Minnesota	US	01/17/2022	47.90504893	-90.52629546	421	1		Cook
2040	Minnesota	US	01/18/2022	47.90504893	-90.52629546	425	1		Cook
2040	Minnesota	US	01/19/2022	47.90504893	-90.52629546	447	1		Cook
2040	Minnesota	US	01/20/2022	47.90504893	-90.52629546	451	1		Cook
2040	Minnesota	US	01/21/2022	47.90504893	-90.52629546	454	1		Cook
2040	Minnesota	US	01/22/2022	47.90504893	-90.52629546	454	1		Cook
2040	Minnesota	US	01/23/2022	47.90504893	-90.52629546	454	1		Cook
2040	Minnesota	US	01/24/2022	47.90504893	-90.52629546	456	1		Cook
2040	Minnesota	US	01/25/2022	47.90504893	-90.52629546	469	1		Cook
2040	Minnesota	US	01/26/2022	47.90504893	-90.52629546	472	2		Cook
2040	Minnesota	US	01/27/2022	47.90504893	-90.52629546	475	2		Cook
2040	Minnesota	US	01/28/2022	47.90504893	-90.52629546	482	2		Cook
2040	Minnesota	US	01/29/2022	47.90504893	-90.52629546	482	2		Cook
2040	Minnesota	US	01/30/2022	47.90504893	-90.52629546	482	2		Cook
2040	Minnesota	US	01/31/2022	47.90504893	-90.52629546	490	2		Cook
2040	Minnesota	US	02/01/2022	47.90504893	-90.52629546	507	2		Cook
2040	Minnesota	US	02/02/2022	47.90504893	-90.52629546	509	2		Cook
2040	Minnesota	US	02/03/2022	47.90504893	-90.52629546	509	2		Cook
2040	Minnesota	US	02/04/2022	47.90504893	-90.52629546	513	2		Cook
2040	Minnesota	US	02/05/2022	47.90504893	-90.52629546	513	2		Cook
2040	Minnesota	US	02/06/2022	47.90504893	-90.52629546	513	2		Cook
2040	Minnesota	US	02/07/2022	47.90504893	-90.52629546	516	2		Cook
2040	Minnesota	US	02/08/2022	47.90504893	-90.52629546	519	2		Cook
2041	Minnesota	US	02/09/2022	47.90504893	-90.52629546	518	2		Cook
2041	Minnesota	US	02/10/2022	47.90504893	-90.52629546	519	3		Cook
2041	Minnesota	US	02/11/2022	47.90504893	-90.52629546	521	3		Cook
2041	Minnesota	US	02/12/2022	47.90504893	-90.52629546	521	3		Cook
2041	Minnesota	US	02/13/2022	47.90504893	-90.52629546	521	3		Cook
2041	Minnesota	US	02/14/2022	47.90504893	-90.52629546	527	3		Cook
2041	Minnesota	US	02/15/2022	47.90504893	-90.52629546	531	3		Cook
2041	Minnesota	US	02/16/2022	47.90504893	-90.52629546	531	3		Cook
2041	Minnesota	US	02/17/2022	47.90504893	-90.52629546	532	4		Cook
2041	Minnesota	US	02/18/2022	47.90504893	-90.52629546	533	4		Cook
2041	Minnesota	US	02/19/2022	47.90504893	-90.52629546	533	4		Cook
2041	Minnesota	US	02/20/2022	47.90504893	-90.52629546	533	4		Cook
2041	Minnesota	US	02/21/2022	47.90504893	-90.52629546	533	4		Cook
2041	Minnesota	US	02/22/2022	47.90504893	-90.52629546	533	4		Cook
2041	Minnesota	US	02/23/2022	47.90504893	-90.52629546	535	4		Cook
2041	Minnesota	US	02/24/2022	47.90504893	-90.52629546	538	4		Cook
2041	Minnesota	US	02/25/2022	47.90504893	-90.52629546	539	4		Cook
2041	Minnesota	US	02/26/2022	47.90504893	-90.52629546	539	4		Cook
2041	Minnesota	US	02/27/2022	47.90504893	-90.52629546	539	4		Cook
2041	Minnesota	US	02/28/2022	47.90504893	-90.52629546	540	4		Cook
2041	Minnesota	US	03/01/2022	47.90504893	-90.52629546	540	4		Cook
2041	Minnesota	US	03/02/2022	47.90504893	-90.52629546	541	4		Cook
2041	Minnesota	US	03/03/2022	47.90504893	-90.52629546	541	4		Cook
2041	Minnesota	US	03/04/2022	47.90504893	-90.52629546	542	4		Cook
2041	Minnesota	US	03/05/2022	47.90504893	-90.52629546	542	4		Cook
2041	Minnesota	US	03/06/2022	47.90504893	-90.52629546	542	4		Cook
2041	Minnesota	US	03/07/2022	47.90504893	-90.52629546	545	4		Cook
2041	Minnesota	US	03/08/2022	47.90504893	-90.52629546	545	4		Cook
2041	Minnesota	US	03/09/2022	47.90504893	-90.52629546	545	4		Cook
2041	Minnesota	US	03/10/2022	47.90504893	-90.52629546	545	4		Cook
2041	Minnesota	US	03/11/2022	47.90504893	-90.52629546	549	4		Cook
2041	Minnesota	US	03/12/2022	47.90504893	-90.52629546	549	4		Cook
2041	Minnesota	US	03/13/2022	47.90504893	-90.52629546	549	4		Cook
2041	Minnesota	US	03/14/2022	47.90504893	-90.52629546	550	4		Cook
2041	Minnesota	US	03/15/2022	47.90504893	-90.52629546	548	4		Cook
2041	Minnesota	US	03/16/2022	47.90504893	-90.52629546	548	4		Cook
2041	Minnesota	US	03/17/2022	47.90504893	-90.52629546	548	4		Cook
2041	Minnesota	US	03/18/2022	47.90504893	-90.52629546	548	4		Cook
2041	Minnesota	US	03/19/2022	47.90504893	-90.52629546	548	4		Cook
2041	Minnesota	US	03/20/2022	47.90504893	-90.52629546	548	4		Cook
2041	Minnesota	US	03/21/2022	47.90504893	-90.52629546	548	4		Cook
2041	Minnesota	US	03/22/2022	47.90504893	-90.52629546	549	4		Cook
2041	Minnesota	US	03/23/2022	47.90504893	-90.52629546	550	4		Cook
2041	Minnesota	US	03/24/2022	47.90504893	-90.52629546	550	4		Cook
2041	Minnesota	US	03/25/2022	47.90504893	-90.52629546	551	4		Cook
2041	Minnesota	US	03/26/2022	47.90504893	-90.52629546	551	4		Cook
2041	Minnesota	US	03/27/2022	47.90504893	-90.52629546	551	4		Cook
2041	Minnesota	US	03/28/2022	47.90504893	-90.52629546	551	4		Cook
2041	Minnesota	US	03/29/2022	47.90504893	-90.52629546	552	4		Cook
2041	Minnesota	US	03/30/2022	47.90504893	-90.52629546	553	4		Cook
2041	Minnesota	US	03/31/2022	47.90504893	-90.52629546	554	4		Cook
2041	Minnesota	US	04/01/2022	47.90504893	-90.52629546	554	4		Cook
2041	Minnesota	US	04/02/2022	47.90504893	-90.52629546	554	4		Cook
2041	Minnesota	US	04/03/2022	47.90504893	-90.52629546	554	4		Cook
2041	Minnesota	US	04/04/2022	47.90504893	-90.52629546	554	4		Cook
2041	Minnesota	US	04/05/2022	47.90504893	-90.52629546	554	4		Cook
2041	Minnesota	US	04/06/2022	47.90504893	-90.52629546	554	4		Cook
2041	Minnesota	US	04/07/2022	47.90504893	-90.52629546	554	4		Cook
2041	Minnesota	US	04/08/2022	47.90504893	-90.52629546	554	4		Cook
2041	Minnesota	US	04/09/2022	47.90504893	-90.52629546	554	4		Cook
2041	Minnesota	US	04/10/2022	47.90504893	-90.52629546	554	4		Cook
2041	Minnesota	US	04/11/2022	47.90504893	-90.52629546	554	4		Cook
2041	Minnesota	US	04/12/2022	47.90504893	-90.52629546	554	4		Cook
2041	Minnesota	US	04/13/2022	47.90504893	-90.52629546	555	4		Cook
2041	Minnesota	US	04/14/2022	47.90504893	-90.52629546	556	4		Cook
2041	Minnesota	US	04/15/2022	47.90504893	-90.52629546	558	4		Cook
2041	Minnesota	US	04/16/2022	47.90504893	-90.52629546	558	4		Cook
2041	Minnesota	US	04/17/2022	47.90504893	-90.52629546	558	4		Cook
2041	Minnesota	US	04/18/2022	47.90504893	-90.52629546	559	4		Cook
2041	Minnesota	US	04/19/2022	47.90504893	-90.52629546	561	4		Cook
2041	Minnesota	US	04/20/2022	47.90504893	-90.52629546	561	4		Cook
2041	Minnesota	US	04/21/2022	47.90504893	-90.52629546	562	4		Cook
2041	Minnesota	US	04/22/2022	47.90504893	-90.52629546	562	4		Cook
2041	Minnesota	US	04/23/2022	47.90504893	-90.52629546	562	4		Cook
2041	Minnesota	US	04/24/2022	47.90504893	-90.52629546	562	4		Cook
2041	Minnesota	US	04/25/2022	47.90504893	-90.52629546	563	4		Cook
2041	Minnesota	US	04/26/2022	47.90504893	-90.52629546	565	4		Cook
2041	Minnesota	US	04/27/2022	47.90504893	-90.52629546	565	4		Cook
2041	Minnesota	US	04/28/2022	47.90504893	-90.52629546	570	4		Cook
2041	Minnesota	US	04/29/2022	47.90504893	-90.52629546	571	4		Cook
2041	Minnesota	US	04/30/2022	47.90504893	-90.52629546	571	4		Cook
2041	Minnesota	US	05/01/2022	47.90504893	-90.52629546	571	4		Cook
2041	Minnesota	US	05/02/2022	47.90504893	-90.52629546	571	4		Cook
2041	Minnesota	US	05/03/2022	47.90504893	-90.52629546	574	4		Cook
2041	Minnesota	US	05/04/2022	47.90504893	-90.52629546	577	4		Cook
2041	Minnesota	US	05/05/2022	47.90504893	-90.52629546	579	4		Cook
