	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1176	Georgia	US	01/19/2022	31.22483255	-84.19381821	4358	102		Mitchell
1176	Georgia	US	01/20/2022	31.22483255	-84.19381821	4413	102		Mitchell
1176	Georgia	US	01/21/2022	31.22483255	-84.19381821	4461	102		Mitchell
1176	Georgia	US	01/22/2022	31.22483255	-84.19381821	4461	102		Mitchell
1176	Georgia	US	01/23/2022	31.22483255	-84.19381821	4461	102		Mitchell
1176	Georgia	US	01/24/2022	31.22483255	-84.19381821	4550	102		Mitchell
1176	Georgia	US	01/25/2022	31.22483255	-84.19381821	4604	102		Mitchell
1176	Georgia	US	01/26/2022	31.22483255	-84.19381821	4649	104		Mitchell
1176	Georgia	US	01/27/2022	31.22483255	-84.19381821	4693	104		Mitchell
1176	Georgia	US	01/28/2022	31.22483255	-84.19381821	4767	104		Mitchell
1176	Georgia	US	01/29/2022	31.22483255	-84.19381821	4767	104		Mitchell
1176	Georgia	US	01/30/2022	31.22483255	-84.19381821	4767	104		Mitchell
1176	Georgia	US	01/31/2022	31.22483255	-84.19381821	4879	104		Mitchell
1176	Georgia	US	02/01/2022	31.22483255	-84.19381821	4909	104		Mitchell
1176	Georgia	US	02/02/2022	31.22483255	-84.19381821	4933	104		Mitchell
1176	Georgia	US	02/03/2022	31.22483255	-84.19381821	4955	104		Mitchell
1176	Georgia	US	02/04/2022	31.22483255	-84.19381821	4981	104		Mitchell
1176	Georgia	US	02/05/2022	31.22483255	-84.19381821	4981	104		Mitchell
1176	Georgia	US	02/06/2022	31.22483255	-84.19381821	4981	104		Mitchell
1176	Georgia	US	02/07/2022	31.22483255	-84.19381821	5020	104		Mitchell
1176	Georgia	US	02/08/2022	31.22483255	-84.19381821	5031	105		Mitchell
1177	Georgia	US	02/09/2022	31.22483255	-84.19381821	5045	105		Mitchell
1177	Georgia	US	02/10/2022	31.22483255	-84.19381821	5059	105		Mitchell
1177	Georgia	US	02/11/2022	31.22483255	-84.19381821	5069	106		Mitchell
1177	Georgia	US	02/12/2022	31.22483255	-84.19381821	5069	106		Mitchell
1177	Georgia	US	02/13/2022	31.22483255	-84.19381821	5069	106		Mitchell
1177	Georgia	US	02/14/2022	31.22483255	-84.19381821	5080	108		Mitchell
1177	Georgia	US	02/15/2022	31.22483255	-84.19381821	5086	108		Mitchell
1177	Georgia	US	02/16/2022	31.22483255	-84.19381821	5100	108		Mitchell
1177	Georgia	US	02/17/2022	31.22483255	-84.19381821	5104	108		Mitchell
1177	Georgia	US	02/18/2022	31.22483255	-84.19381821	5107	108		Mitchell
1177	Georgia	US	02/19/2022	31.22483255	-84.19381821	5107	108		Mitchell
1177	Georgia	US	02/20/2022	31.22483255	-84.19381821	5107	108		Mitchell
1177	Georgia	US	02/21/2022	31.22483255	-84.19381821	5119	109		Mitchell
1177	Georgia	US	02/22/2022	31.22483255	-84.19381821	5126	109		Mitchell
1177	Georgia	US	02/23/2022	31.22483255	-84.19381821	5130	111		Mitchell
1177	Georgia	US	02/24/2022	31.22483255	-84.19381821	5131	111		Mitchell
1177	Georgia	US	02/25/2022	31.22483255	-84.19381821	5131	111		Mitchell
1177	Georgia	US	02/26/2022	31.22483255	-84.19381821	5131	111		Mitchell
1177	Georgia	US	02/27/2022	31.22483255	-84.19381821	5131	111		Mitchell
1177	Georgia	US	02/28/2022	31.22483255	-84.19381821	5137	111		Mitchell
1177	Georgia	US	03/01/2022	31.22483255	-84.19381821	5141	112		Mitchell
1177	Georgia	US	03/02/2022	31.22483255	-84.19381821	5145	112		Mitchell
1177	Georgia	US	03/03/2022	31.22483255	-84.19381821	5145	112		Mitchell
1177	Georgia	US	03/04/2022	31.22483255	-84.19381821	5147	112		Mitchell
1177	Georgia	US	03/05/2022	31.22483255	-84.19381821	5147	112		Mitchell
1177	Georgia	US	03/06/2022	31.22483255	-84.19381821	5147	112		Mitchell
1177	Georgia	US	03/07/2022	31.22483255	-84.19381821	5151	112		Mitchell
1177	Georgia	US	03/08/2022	31.22483255	-84.19381821	5151	112		Mitchell
1177	Georgia	US	03/09/2022	31.22483255	-84.19381821	5156	112		Mitchell
1177	Georgia	US	03/10/2022	31.22483255	-84.19381821	5158	112		Mitchell
1177	Georgia	US	03/11/2022	31.22483255	-84.19381821	5168	114		Mitchell
1177	Georgia	US	03/12/2022	31.22483255	-84.19381821	5168	114		Mitchell
1177	Georgia	US	03/13/2022	31.22483255	-84.19381821	5168	114		Mitchell
1177	Georgia	US	03/14/2022	31.22483255	-84.19381821	5169	114		Mitchell
1177	Georgia	US	03/15/2022	31.22483255	-84.19381821	5170	114		Mitchell
1177	Georgia	US	03/16/2022	31.22483255	-84.19381821	5170	114		Mitchell
1177	Georgia	US	03/17/2022	31.22483255	-84.19381821	5170	115		Mitchell
1177	Georgia	US	03/18/2022	31.22483255	-84.19381821	5171	115		Mitchell
1177	Georgia	US	03/19/2022	31.22483255	-84.19381821	5171	115		Mitchell
1177	Georgia	US	03/20/2022	31.22483255	-84.19381821	5171	115		Mitchell
1177	Georgia	US	03/21/2022	31.22483255	-84.19381821	5172	115		Mitchell
1177	Georgia	US	03/22/2022	31.22483255	-84.19381821	5173	115		Mitchell
1177	Georgia	US	03/23/2022	31.22483255	-84.19381821	5173	115		Mitchell
1177	Georgia	US	03/24/2022	31.22483255	-84.19381821	5173	115		Mitchell
1177	Georgia	US	03/25/2022	31.22483255	-84.19381821	5175	115		Mitchell
1177	Georgia	US	03/26/2022	31.22483255	-84.19381821	5175	115		Mitchell
1177	Georgia	US	03/27/2022	31.22483255	-84.19381821	5175	115		Mitchell
1177	Georgia	US	03/28/2022	31.22483255	-84.19381821	5175	115		Mitchell
1177	Georgia	US	03/29/2022	31.22483255	-84.19381821	5174	114		Mitchell
1177	Georgia	US	03/30/2022	31.22483255	-84.19381821	5176	115		Mitchell
1177	Georgia	US	03/31/2022	31.22483255	-84.19381821	5177	115		Mitchell
1177	Georgia	US	04/01/2022	31.22483255	-84.19381821	5177	116		Mitchell
1177	Georgia	US	04/02/2022	31.22483255	-84.19381821	5177	116		Mitchell
1177	Georgia	US	04/03/2022	31.22483255	-84.19381821	5177	116		Mitchell
1177	Georgia	US	04/04/2022	31.22483255	-84.19381821	5177	116		Mitchell
1177	Georgia	US	04/05/2022	31.22483255	-84.19381821	5177	116		Mitchell
1177	Georgia	US	04/06/2022	31.22483255	-84.19381821	5177	116		Mitchell
1177	Georgia	US	04/07/2022	31.22483255	-84.19381821	5177	116		Mitchell
1177	Georgia	US	04/08/2022	31.22483255	-84.19381821	5177	116		Mitchell
1177	Georgia	US	04/09/2022	31.22483255	-84.19381821	5177	116		Mitchell
1177	Georgia	US	04/10/2022	31.22483255	-84.19381821	5177	116		Mitchell
1177	Georgia	US	04/11/2022	31.22483255	-84.19381821	5177	116		Mitchell
1177	Georgia	US	04/12/2022	31.22483255	-84.19381821	5177	116		Mitchell
1177	Georgia	US	04/13/2022	31.22483255	-84.19381821	5177	116		Mitchell
1177	Georgia	US	04/14/2022	31.22483255	-84.19381821	5178	116		Mitchell
1177	Georgia	US	04/15/2022	31.22483255	-84.19381821	5178	116		Mitchell
1177	Georgia	US	04/16/2022	31.22483255	-84.19381821	5178	116		Mitchell
1177	Georgia	US	04/17/2022	31.22483255	-84.19381821	5178	116		Mitchell
1177	Georgia	US	04/18/2022	31.22483255	-84.19381821	5178	116		Mitchell
1177	Georgia	US	04/19/2022	31.22483255	-84.19381821	5178	116		Mitchell
1177	Georgia	US	04/20/2022	31.22483255	-84.19381821	5179	117		Mitchell
1177	Georgia	US	04/21/2022	31.22483255	-84.19381821	5179	117		Mitchell
1177	Georgia	US	04/22/2022	31.22483255	-84.19381821	5179	117		Mitchell
1177	Georgia	US	04/23/2022	31.22483255	-84.19381821	5179	117		Mitchell
1177	Georgia	US	04/24/2022	31.22483255	-84.19381821	5179	117		Mitchell
1177	Georgia	US	04/25/2022	31.22483255	-84.19381821	5179	117		Mitchell
1177	Georgia	US	04/26/2022	31.22483255	-84.19381821	5179	117		Mitchell
1177	Georgia	US	04/27/2022	31.22483255	-84.19381821	5183	117		Mitchell
1177	Georgia	US	04/28/2022	31.22483255	-84.19381821	5183	117		Mitchell
1177	Georgia	US	04/29/2022	31.22483255	-84.19381821	5183	117		Mitchell
1177	Georgia	US	04/30/2022	31.22483255	-84.19381821	5183	117		Mitchell
1177	Georgia	US	05/01/2022	31.22483255	-84.19381821	5183	117		Mitchell
1177	Georgia	US	05/02/2022	31.22483255	-84.19381821	5183	117		Mitchell
1177	Georgia	US	05/03/2022	31.22483255	-84.19381821	5183	117		Mitchell
1177	Georgia	US	05/04/2022	31.22483255	-84.19381821	5186	117		Mitchell
1177	Georgia	US	05/05/2022	31.22483255	-84.19381821	5186	117		Mitchell
1177	Georgia	US	05/06/2022	31.22483255	-84.19381821	5186	117		Mitchell
1177	Georgia	US	05/07/2022	31.22483255	-84.19381821	5186	117		Mitchell
1177	Georgia	US	05/08/2022	31.22483255	-84.19381821	5186	117		Mitchell
1177	Georgia	US	05/09/2022	31.22483255	-84.19381821	5186	117		Mitchell
1177	Georgia	US	05/10/2022	31.22483255	-84.19381821	5186	117		Mitchell
1177	Georgia	US	05/11/2022	31.22483255	-84.19381821	5188	117		Mitchell
1177	Georgia	US	05/12/2022	31.22483255	-84.19381821	5188	117		Mitchell
1177	Georgia	US	05/13/2022	31.22483255	-84.19381821	5188	117		Mitchell
1177	Georgia	US	05/14/2022	31.22483255	-84.19381821	5188	117		Mitchell
1178	Georgia	US	05/15/2022	31.22483255	-84.19381821	5188	117		Mitchell
1178	Georgia	US	05/16/2022	31.22483255	-84.19381821	5188	117		Mitchell
1178	Georgia	US	05/17/2022	31.22483255	-84.19381821	5188	117		Mitchell
1178	Georgia	US	05/18/2022	31.22483255	-84.19381821	5196	117		Mitchell
1178	Georgia	US	05/19/2022	31.22483255	-84.19381821	5196	117		Mitchell
1178	Georgia	US	05/20/2022	31.22483255	-84.19381821	5196	117		Mitchell
1178	Georgia	US	05/21/2022	31.22483255	-84.19381821	5196	117		Mitchell
1178	Georgia	US	05/22/2022	31.22483255	-84.19381821	5199	117		Mitchell
1178	Georgia	US	05/23/2022	31.22483255	-84.19381821	5196	117		Mitchell
1178	Georgia	US	05/24/2022	31.22483255	-84.19381821	5196	117		Mitchell
1178	Georgia	US	05/25/2022	31.22483255	-84.19381821	5199	117		Mitchell
1178	Georgia	US	05/26/2022	31.22483255	-84.19381821	5199	117		Mitchell
1178	Georgia	US	05/27/2022	31.22483255	-84.19381821	5199	117		Mitchell
1178	Georgia	US	05/28/2022	31.22483255	-84.19381821	5199	117		Mitchell
1178	Georgia	US	05/29/2022	31.22483255	-84.19381821	5199	117		Mitchell
1178	Georgia	US	05/30/2022	31.22483255	-84.19381821	5199	117		Mitchell
1178	Georgia	US	05/31/2022	31.22483255	-84.19381821	5199	117		Mitchell
1178	Georgia	US	06/01/2022	31.22483255	-84.19381821	5216	117		Mitchell
1178	Georgia	US	06/02/2022	31.22483255	-84.19381821	5216	117		Mitchell
1178	Georgia	US	06/03/2022	31.22483255	-84.19381821	5216	117		Mitchell
1178	Georgia	US	06/04/2022	31.22483255	-84.19381821	5216	117		Mitchell
1178	Georgia	US	06/05/2022	31.22483255	-84.19381821	5216	117		Mitchell
1178	Georgia	US	06/06/2022	31.22483255	-84.19381821	5216	117		Mitchell
1178	Georgia	US	06/07/2022	31.22483255	-84.19381821	5216	117		Mitchell
1178	Georgia	US	06/08/2022	31.22483255	-84.19381821	5236	117		Mitchell
1178	Georgia	US	06/09/2022	31.22483255	-84.19381821	5236	117		Mitchell
1178	Georgia	US	06/10/2022	31.22483255	-84.19381821	5236	117		Mitchell
1178	Georgia	US	06/11/2022	31.22483255	-84.19381821	5236	117		Mitchell
1178	Georgia	US	06/12/2022	31.22483255	-84.19381821	5236	117		Mitchell
1178	Georgia	US	06/13/2022	31.22483255	-84.19381821	5236	117		Mitchell
1178	Georgia	US	06/14/2022	31.22483255	-84.19381821	5236	117		Mitchell
1178	Georgia	US	06/15/2022	31.22483255	-84.19381821	5256	118		Mitchell
1178	Georgia	US	06/16/2022	31.22483255	-84.19381821	5256	118		Mitchell
1178	Georgia	US	06/17/2022	31.22483255	-84.19381821	5256	118		Mitchell
1178	Georgia	US	06/18/2022	31.22483255	-84.19381821	5256	118		Mitchell
1178	Georgia	US	06/19/2022	31.22483255	-84.19381821	5256	118		Mitchell
1178	Georgia	US	06/20/2022	31.22483255	-84.19381821	5256	118		Mitchell
1178	Georgia	US	06/21/2022	31.22483255	-84.19381821	5256	118		Mitchell
1178	Georgia	US	06/22/2022	31.22483255	-84.19381821	5279	118		Mitchell
1178	Georgia	US	06/23/2022	31.22483255	-84.19381821	5279	118		Mitchell
1178	Georgia	US	06/24/2022	31.22483255	-84.19381821	5279	118		Mitchell
1178	Georgia	US	06/25/2022	31.22483255	-84.19381821	5279	118		Mitchell
1178	Georgia	US	06/26/2022	31.22483255	-84.19381821	5279	118		Mitchell
1178	Georgia	US	06/27/2022	31.22483255	-84.19381821	5279	118		Mitchell
1178	Georgia	US	06/28/2022	31.22483255	-84.19381821	5279	118		Mitchell
1178	Georgia	US	06/29/2022	31.22483255	-84.19381821	5342	118		Mitchell
1178	Georgia	US	06/30/2022	31.22483255	-84.19381821	5342	118		Mitchell
1178	Georgia	US	07/01/2022	31.22483255	-84.19381821	5342	118		Mitchell
1178	Georgia	US	07/02/2022	31.22483255	-84.19381821	5342	118		Mitchell
1178	Georgia	US	07/03/2022	31.22483255	-84.19381821	5342	118		Mitchell
1178	Georgia	US	07/04/2022	31.22483255	-84.19381821	5342	118		Mitchell
1178	Georgia	US	07/05/2022	31.22483255	-84.19381821	5342	118		Mitchell
1178	Georgia	US	07/06/2022	31.22483255	-84.19381821	5395	119		Mitchell
1178	Georgia	US	07/07/2022	31.22483255	-84.19381821	5395	119		Mitchell
1178	Georgia	US	07/08/2022	31.22483255	-84.19381821	5395	119		Mitchell
1178	Georgia	US	07/09/2022	31.22483255	-84.19381821	5395	119		Mitchell
1178	Georgia	US	07/10/2022	31.22483255	-84.19381821	5395	119		Mitchell
1178	Georgia	US	07/11/2022	31.22483255	-84.19381821	5395	119		Mitchell
1178	Georgia	US	07/12/2022	31.22483255	-84.19381821	5395	119		Mitchell
1178	Georgia	US	07/13/2022	31.22483255	-84.19381821	5466	119		Mitchell
1178	Georgia	US	07/14/2022	31.22483255	-84.19381821	5466	119		Mitchell
1178	Georgia	US	07/15/2022	31.22483255	-84.19381821	5466	119		Mitchell
1178	Georgia	US	07/16/2022	31.22483255	-84.19381821	5466	119		Mitchell
1178	Georgia	US	07/17/2022	31.22483255	-84.19381821	5466	119		Mitchell
1178	Georgia	US	07/18/2022	31.22483255	-84.19381821	5466	119		Mitchell
1178	Georgia	US	07/19/2022	31.22483255	-84.19381821	5466	119		Mitchell
1178	Georgia	US	07/20/2022	31.22483255	-84.19381821	5559	119		Mitchell
1178	Georgia	US	07/21/2022	31.22483255	-84.19381821	5559	119		Mitchell
1178	Georgia	US	07/22/2022	31.22483255	-84.19381821	5559	119		Mitchell
1178	Georgia	US	07/23/2022	31.22483255	-84.19381821	5559	119		Mitchell
1178	Georgia	US	07/24/2022	31.22483255	-84.19381821	5559	119		Mitchell
1178	Georgia	US	07/25/2022	31.22483255	-84.19381821	5559	119		Mitchell
1178	Georgia	US	07/26/2022	31.22483255	-84.19381821	5559	119		Mitchell
1178	Georgia	US	07/27/2022	31.22483255	-84.19381821	5652	119		Mitchell
1178	Georgia	US	07/28/2022	31.22483255	-84.19381821	5652	119		Mitchell
1178	Georgia	US	07/29/2022	31.22483255	-84.19381821	5652	119		Mitchell
1178	Georgia	US	07/30/2022	31.22483255	-84.19381821	5652	119		Mitchell
1178	Georgia	US	07/31/2022	31.22483255	-84.19381821	5652	119		Mitchell
1178	Georgia	US	08/01/2022	31.22483255	-84.19381821	5652	119		Mitchell
1178	Georgia	US	08/02/2022	31.22483255	-84.19381821	5652	119		Mitchell
1178	Georgia	US	08/03/2022	31.22483255	-84.19381821	5698	119		Mitchell
1178	Georgia	US	08/04/2022	31.22483255	-84.19381821	5698	119		Mitchell
1178	Georgia	US	08/05/2022	31.22483255	-84.19381821	5698	119		Mitchell
1178	Georgia	US	08/06/2022	31.22483255	-84.19381821	5698	119		Mitchell
1178	Georgia	US	08/07/2022	31.22483255	-84.19381821	5698	119		Mitchell
1178	Georgia	US	08/08/2022	31.22483255	-84.19381821	5698	119		Mitchell
1178	Georgia	US	08/09/2022	31.22483255	-84.19381821	5698	119		Mitchell
1178	Georgia	US	08/10/2022	31.22483255	-84.19381821	5768	121		Mitchell
1178	Georgia	US	08/11/2022	31.22483255	-84.19381821	5768	121		Mitchell
1178	Georgia	US	08/12/2022	31.22483255	-84.19381821	5768	121		Mitchell
1178	Georgia	US	08/13/2022	31.22483255	-84.19381821	5768	121		Mitchell
1178	Georgia	US	08/14/2022	31.22483255	-84.19381821	5768	121		Mitchell
1178	Georgia	US	08/15/2022	31.22483255	-84.19381821	5768	121		Mitchell
1178	Georgia	US	08/16/2022	31.22483255	-84.19381821	5768	121		Mitchell
1178	Georgia	US	08/17/2022	31.22483255	-84.19381821	5858	121		Mitchell
1178	Georgia	US	08/18/2022	31.22483255	-84.19381821	5858	121		Mitchell
1178	Georgia	US	08/19/2022	31.22483255	-84.19381821	5858	121		Mitchell
1178	Georgia	US	08/20/2022	31.22483255	-84.19381821	5858	121		Mitchell
1178	Georgia	US	08/21/2022	31.22483255	-84.19381821	5858	121		Mitchell
1178	Georgia	US	08/22/2022	31.22483255	-84.19381821	5858	121		Mitchell
1178	Georgia	US	08/23/2022	31.22483255	-84.19381821	5858	121		Mitchell
1178	Georgia	US	08/24/2022	31.22483255	-84.19381821	5904	121		Mitchell
1178	Georgia	US	08/25/2022	31.22483255	-84.19381821	5904	121		Mitchell
