	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2037	Minnesota	US	01/30/2021	44.37136597	-93.72844721	2185	16	0	Le Sueur
2037	Minnesota	US	01/31/2021	44.37136597	-93.72844721	2189	16	0	Le Sueur
2037	Minnesota	US	02/01/2021	44.37136597	-93.72844721	2191	16	0	Le Sueur
2037	Minnesota	US	02/02/2021	44.37136597	-93.72844721	2197	16	0	Le Sueur
2037	Minnesota	US	02/03/2021	44.37136597	-93.72844721	2200	16	0	Le Sueur
2037	Minnesota	US	02/04/2021	44.37136597	-93.72844721	2211	17	0	Le Sueur
2037	Minnesota	US	02/05/2021	44.37136597	-93.72844721	2215	18	0	Le Sueur
2037	Minnesota	US	02/06/2021	44.37136597	-93.72844721	2222	18	0	Le Sueur
2037	Minnesota	US	02/07/2021	44.37136597	-93.72844721	2232	18	0	Le Sueur
2037	Minnesota	US	02/08/2021	44.37136597	-93.72844721	2240	18	0	Le Sueur
2037	Minnesota	US	02/09/2021	44.37136597	-93.72844721	2242	18	0	Le Sueur
2037	Minnesota	US	02/10/2021	44.37136597	-93.72844721	2248	19	0	Le Sueur
2037	Minnesota	US	02/11/2021	44.37136597	-93.72844721	2252	19	0	Le Sueur
2037	Minnesota	US	02/12/2021	44.37136597	-93.72844721	2265	20	0	Le Sueur
2037	Minnesota	US	02/13/2021	44.37136597	-93.72844721	2266	20	0	Le Sueur
2037	Minnesota	US	02/14/2021	44.37136597	-93.72844721	2274	20	0	Le Sueur
2037	Minnesota	US	02/15/2021	44.37136597	-93.72844721	2276	20	0	Le Sueur
2037	Minnesota	US	02/16/2021	44.37136597	-93.72844721	2278	20	0	Le Sueur
2037	Minnesota	US	02/17/2021	44.37136597	-93.72844721	2284	20	0	Le Sueur
2037	Minnesota	US	02/18/2021	44.37136597	-93.72844721	2290	20	0	Le Sueur
2038	Minnesota	US	02/19/2021	44.37136597	-93.72844721	2293	20	0	Le Sueur
2038	Minnesota	US	02/20/2021	44.37136597	-93.72844721	2296	20	0	Le Sueur
2038	Minnesota	US	02/21/2021	44.37136597	-93.72844721	2300	20	0	Le Sueur
2038	Minnesota	US	02/22/2021	44.37136597	-93.72844721	2302	20	0	Le Sueur
2038	Minnesota	US	02/23/2021	44.37136597	-93.72844721	2301	20	0	Le Sueur
2038	Minnesota	US	02/24/2021	44.37136597	-93.72844721	2305	20	0	Le Sueur
2038	Minnesota	US	02/25/2021	44.37136597	-93.72844721	2315	20	0	Le Sueur
2038	Minnesota	US	02/26/2021	44.37136597	-93.72844721	2332	20	0	Le Sueur
2038	Minnesota	US	02/27/2021	44.37136597	-93.72844721	2339	20	0	Le Sueur
2038	Minnesota	US	02/28/2021	44.37136597	-93.72844721	2348	20	0	Le Sueur
2038	Minnesota	US	03/01/2021	44.37136597	-93.72844721	2350	20	0	Le Sueur
2038	Minnesota	US	03/02/2021	44.37136597	-93.72844721	2353	20	0	Le Sueur
2038	Minnesota	US	03/03/2021	44.37136597	-93.72844721	2357	20	0	Le Sueur
2038	Minnesota	US	03/04/2021	44.37136597	-93.72844721	2369	20	0	Le Sueur
2038	Minnesota	US	03/05/2021	44.37136597	-93.72844721	2374	20	0	Le Sueur
2038	Minnesota	US	03/06/2021	44.37136597	-93.72844721	2381	20	0	Le Sueur
2038	Minnesota	US	03/07/2021	44.37136597	-93.72844721	2386	20		Le Sueur
2038	Minnesota	US	03/08/2021	44.37136597	-93.72844721	2388	20		Le Sueur
2038	Minnesota	US	03/09/2021	44.37136597	-93.72844721	2396	21		Le Sueur
2038	Minnesota	US	03/10/2021	44.37136597	-93.72844721	2401	21		Le Sueur
2038	Minnesota	US	03/11/2021	44.37136597	-93.72844721	2410	22		Le Sueur
2038	Minnesota	US	03/12/2021	44.37136597	-93.72844721	2415	22		Le Sueur
2038	Minnesota	US	03/13/2021	44.37136597	-93.72844721	2419	22		Le Sueur
2038	Minnesota	US	03/14/2021	44.37136597	-93.72844721	2426	22		Le Sueur
2038	Minnesota	US	03/15/2021	44.37136597	-93.72844721	2430	22		Le Sueur
2038	Minnesota	US	03/16/2021	44.37136597	-93.72844721	2435	22		Le Sueur
2038	Minnesota	US	03/17/2021	44.37136597	-93.72844721	2438	22		Le Sueur
2038	Minnesota	US	03/18/2021	44.37136597	-93.72844721	2455	22		Le Sueur
2038	Minnesota	US	03/19/2021	44.37136597	-93.72844721	2462	22		Le Sueur
2038	Minnesota	US	03/20/2021	44.37136597	-93.72844721	2468	22		Le Sueur
2038	Minnesota	US	03/21/2021	44.37136597	-93.72844721	2471	22		Le Sueur
2038	Minnesota	US	03/22/2021	44.37136597	-93.72844721	2475	22		Le Sueur
2038	Minnesota	US	03/23/2021	44.37136597	-93.72844721	2481	22		Le Sueur
2038	Minnesota	US	03/24/2021	44.37136597	-93.72844721	2486	22		Le Sueur
2038	Minnesota	US	03/25/2021	44.37136597	-93.72844721	2493	22		Le Sueur
2038	Minnesota	US	03/26/2021	44.37136597	-93.72844721	2500	22		Le Sueur
2038	Minnesota	US	03/27/2021	44.37136597	-93.72844721	2511	22		Le Sueur
2038	Minnesota	US	03/28/2021	44.37136597	-93.72844721	2516	22		Le Sueur
2038	Minnesota	US	03/29/2021	44.37136597	-93.72844721	2522	22		Le Sueur
2038	Minnesota	US	03/30/2021	44.37136597	-93.72844721	2531	22		Le Sueur
2038	Minnesota	US	03/31/2021	44.37136597	-93.72844721	2545	22		Le Sueur
2038	Minnesota	US	04/01/2021	44.37136597	-93.72844721	2566	22		Le Sueur
2040	Minnesota	US	04/02/2021	44.37136597	-93.72844721	2579	22		Le Sueur
2040	Minnesota	US	04/03/2021	44.37136597	-93.72844721	2589	22		Le Sueur
2040	Minnesota	US	04/04/2021	44.37136597	-93.72844721	2589	22		Le Sueur
2040	Minnesota	US	04/05/2021	44.37136597	-93.72844721	2591	22		Le Sueur
2040	Minnesota	US	04/06/2021	44.37136597	-93.72844721	2596	22		Le Sueur
2040	Minnesota	US	04/07/2021	44.37136597	-93.72844721	2611	22		Le Sueur
2040	Minnesota	US	04/08/2021	44.37136597	-93.72844721	2625	22		Le Sueur
2040	Minnesota	US	04/09/2021	44.37136597	-93.72844721	2637	22		Le Sueur
2040	Minnesota	US	04/10/2021	44.37136597	-93.72844721	2650	22		Le Sueur
2040	Minnesota	US	04/11/2021	44.37136597	-93.72844721	2654	22		Le Sueur
2040	Minnesota	US	04/12/2021	44.37136597	-93.72844721	2662	22		Le Sueur
2040	Minnesota	US	04/13/2021	44.37136597	-93.72844721	2669	22		Le Sueur
2040	Minnesota	US	04/14/2021	44.37136597	-93.72844721	2676	22		Le Sueur
2040	Minnesota	US	04/15/2021	44.37136597	-93.72844721	2680	22		Le Sueur
2040	Minnesota	US	04/16/2021	44.37136597	-93.72844721	2688	22		Le Sueur
2040	Minnesota	US	04/17/2021	44.37136597	-93.72844721	2697	22		Le Sueur
2040	Minnesota	US	04/18/2021	44.37136597	-93.72844721	2708	22		Le Sueur
2040	Minnesota	US	04/19/2021	44.37136597	-93.72844721	2713	22		Le Sueur
2040	Minnesota	US	04/20/2021	44.37136597	-93.72844721	2722	22		Le Sueur
2040	Minnesota	US	04/21/2021	44.37136597	-93.72844721	2738	22		Le Sueur
2040	Minnesota	US	04/22/2021	44.37136597	-93.72844721	2749	22		Le Sueur
2040	Minnesota	US	04/23/2021	44.37136597	-93.72844721	2763	22		Le Sueur
2040	Minnesota	US	04/24/2021	44.37136597	-93.72844721	2773	22		Le Sueur
2040	Minnesota	US	04/25/2021	44.37136597	-93.72844721	2780	22		Le Sueur
2040	Minnesota	US	04/26/2021	44.37136597	-93.72844721	2784	22		Le Sueur
2040	Minnesota	US	04/27/2021	44.37136597	-93.72844721	2787	22		Le Sueur
2040	Minnesota	US	04/28/2021	44.37136597	-93.72844721	2800	22		Le Sueur
2040	Minnesota	US	04/29/2021	44.37136597	-93.72844721	2813	22		Le Sueur
2040	Minnesota	US	04/30/2021	44.37136597	-93.72844721	2820	22		Le Sueur
2040	Minnesota	US	05/01/2021	44.37136597	-93.72844721	2824	22		Le Sueur
2040	Minnesota	US	05/02/2021	44.37136597	-93.72844721	2834	22		Le Sueur
2040	Minnesota	US	05/03/2021	44.37136597	-93.72844721	2842	22		Le Sueur
2040	Minnesota	US	05/04/2021	44.37136597	-93.72844721	2847	22		Le Sueur
2040	Minnesota	US	05/05/2021	44.37136597	-93.72844721	2853	22		Le Sueur
2040	Minnesota	US	05/06/2021	44.37136597	-93.72844721	2864	22		Le Sueur
2040	Minnesota	US	05/07/2021	44.37136597	-93.72844721	2870	22		Le Sueur
2040	Minnesota	US	05/08/2021	44.37136597	-93.72844721	2878	22		Le Sueur
2040	Minnesota	US	05/09/2021	44.37136597	-93.72844721	2882	22		Le Sueur
2040	Minnesota	US	05/10/2021	44.37136597	-93.72844721	2890	22		Le Sueur
2040	Minnesota	US	05/11/2021	44.37136597	-93.72844721	2892	22		Le Sueur
2040	Minnesota	US	05/12/2021	44.37136597	-93.72844721	2896	22		Le Sueur
2040	Minnesota	US	05/13/2021	44.37136597	-93.72844721	2909	22		Le Sueur
2040	Minnesota	US	05/14/2021	44.37136597	-93.72844721	2917	23		Le Sueur
2040	Minnesota	US	05/15/2021	44.37136597	-93.72844721	2924	23		Le Sueur
2040	Minnesota	US	05/16/2021	44.37136597	-93.72844721	2931	23		Le Sueur
2040	Minnesota	US	05/17/2021	44.37136597	-93.72844721	2935	23		Le Sueur
2040	Minnesota	US	05/18/2021	44.37136597	-93.72844721	2933	23		Le Sueur
2040	Minnesota	US	05/19/2021	44.37136597	-93.72844721	2938	24		Le Sueur
2040	Minnesota	US	05/20/2021	44.37136597	-93.72844721	2942	24		Le Sueur
2040	Minnesota	US	05/21/2021	44.37136597	-93.72844721	2948	24		Le Sueur
2040	Minnesota	US	05/22/2021	44.37136597	-93.72844721	2949	24		Le Sueur
2040	Minnesota	US	05/23/2021	44.37136597	-93.72844721	2952	24		Le Sueur
2040	Minnesota	US	05/24/2021	44.37136597	-93.72844721	2952	24		Le Sueur
2040	Minnesota	US	05/25/2021	44.37136597	-93.72844721	2952	25		Le Sueur
2040	Minnesota	US	05/26/2021	44.37136597	-93.72844721	2954	25		Le Sueur
2041	Minnesota	US	05/27/2021	44.37136597	-93.72844721	2958	25		Le Sueur
2041	Minnesota	US	05/28/2021	44.37136597	-93.72844721	2960	25		Le Sueur
2041	Minnesota	US	05/29/2021	44.37136597	-93.72844721	2961	25		Le Sueur
2041	Minnesota	US	05/30/2021	44.37136597	-93.72844721	2963	25		Le Sueur
2041	Minnesota	US	05/31/2021	44.37136597	-93.72844721	2963	25		Le Sueur
2041	Minnesota	US	06/01/2021	44.37136597	-93.72844721	2963	25		Le Sueur
2041	Minnesota	US	06/02/2021	44.37136597	-93.72844721	2964	25		Le Sueur
2041	Minnesota	US	06/03/2021	44.37136597	-93.72844721	2965	25		Le Sueur
2041	Minnesota	US	06/04/2021	44.37136597	-93.72844721	2966	25		Le Sueur
2041	Minnesota	US	06/05/2021	44.37136597	-93.72844721	2966	25		Le Sueur
2041	Minnesota	US	06/06/2021	44.37136597	-93.72844721	2967	25		Le Sueur
2041	Minnesota	US	06/07/2021	44.37136597	-93.72844721	2968	25		Le Sueur
2041	Minnesota	US	06/08/2021	44.37136597	-93.72844721	2968	25		Le Sueur
2041	Minnesota	US	06/09/2021	44.37136597	-93.72844721	2969	25		Le Sueur
2041	Minnesota	US	06/10/2021	44.37136597	-93.72844721	2969	25		Le Sueur
2041	Minnesota	US	06/11/2021	44.37136597	-93.72844721	2970	25		Le Sueur
2041	Minnesota	US	06/12/2021	44.37136597	-93.72844721	2970	25		Le Sueur
2041	Minnesota	US	06/13/2021	44.37136597	-93.72844721	2971	25		Le Sueur
2041	Minnesota	US	06/14/2021	44.37136597	-93.72844721	2971	25		Le Sueur
2041	Minnesota	US	06/15/2021	44.37136597	-93.72844721	2971	25		Le Sueur
2041	Minnesota	US	06/16/2021	44.37136597	-93.72844721	2972	25		Le Sueur
2043	Minnesota	US	06/17/2021	44.37136597	-93.72844721	2972	26		Le Sueur
2043	Minnesota	US	06/18/2021	44.37136597	-93.72844721	2972	26		Le Sueur
2043	Minnesota	US	06/19/2021	44.37136597	-93.72844721	2973	26		Le Sueur
2043	Minnesota	US	06/20/2021	44.37136597	-93.72844721	2973	26		Le Sueur
2043	Minnesota	US	06/21/2021	44.37136597	-93.72844721	2973	26		Le Sueur
2043	Minnesota	US	06/22/2021	44.37136597	-93.72844721	2973	26		Le Sueur
2043	Minnesota	US	06/23/2021	44.37136597	-93.72844721	2974	26		Le Sueur
2044	Minnesota	US	06/24/2021	44.37136597	-93.72844721	2974	26		Le Sueur
2044	Minnesota	US	06/25/2021	44.37136597	-93.72844721	2974	26		Le Sueur
2044	Minnesota	US	06/26/2021	44.37136597	-93.72844721	2976	26		Le Sueur
2044	Minnesota	US	06/27/2021	44.37136597	-93.72844721	2976	26		Le Sueur
2044	Minnesota	US	06/28/2021	44.37136597	-93.72844721	2976	26		Le Sueur
2044	Minnesota	US	06/29/2021	44.37136597	-93.72844721	2976	26		Le Sueur
2044	Minnesota	US	06/30/2021	44.37136597	-93.72844721	2977	26		Le Sueur
2044	Minnesota	US	07/01/2021	44.37136597	-93.72844721	2978	27		Le Sueur
2044	Minnesota	US	07/02/2021	44.37136597	-93.72844721	2978	27		Le Sueur
2044	Minnesota	US	07/03/2021	44.37136597	-93.72844721	2979	27		Le Sueur
2044	Minnesota	US	07/04/2021	44.37136597	-93.72844721	2979	27		Le Sueur
2044	Minnesota	US	07/05/2021	44.37136597	-93.72844721	2979	27		Le Sueur
2044	Minnesota	US	07/06/2021	44.37136597	-93.72844721	2980	27		Le Sueur
2044	Minnesota	US	07/07/2021	44.37136597	-93.72844721	2982	27		Le Sueur
2044	Minnesota	US	07/08/2021	44.37136597	-93.72844721	2983	27		Le Sueur
2044	Minnesota	US	07/09/2021	44.37136597	-93.72844721	2984	27		Le Sueur
2044	Minnesota	US	07/10/2021	44.37136597	-93.72844721	2984	27		Le Sueur
2044	Minnesota	US	07/11/2021	44.37136597	-93.72844721	2984	27		Le Sueur
2044	Minnesota	US	07/12/2021	44.37136597	-93.72844721	2984	27		Le Sueur
2044	Minnesota	US	07/13/2021	44.37136597	-93.72844721	2985	27		Le Sueur
2044	Minnesota	US	07/14/2021	44.37136597	-93.72844721	2987	27		Le Sueur
2044	Minnesota	US	07/15/2021	44.37136597	-93.72844721	2989	27		Le Sueur
2044	Minnesota	US	07/16/2021	44.37136597	-93.72844721	2989	27		Le Sueur
2044	Minnesota	US	07/17/2021	44.37136597	-93.72844721	2989	27		Le Sueur
2044	Minnesota	US	07/18/2021	44.37136597	-93.72844721	2989	27		Le Sueur
2044	Minnesota	US	07/19/2021	44.37136597	-93.72844721	2989	27		Le Sueur
2044	Minnesota	US	07/20/2021	44.37136597	-93.72844721	2990	27		Le Sueur
2044	Minnesota	US	07/21/2021	44.37136597	-93.72844721	2991	27		Le Sueur
2044	Minnesota	US	07/22/2021	44.37136597	-93.72844721	2994	27		Le Sueur
2044	Minnesota	US	07/23/2021	44.37136597	-93.72844721	2995	27		Le Sueur
2044	Minnesota	US	07/24/2021	44.37136597	-93.72844721	2995	27		Le Sueur
2044	Minnesota	US	07/25/2021	44.37136597	-93.72844721	2995	27		Le Sueur
2044	Minnesota	US	07/26/2021	44.37136597	-93.72844721	2997	27		Le Sueur
2044	Minnesota	US	07/27/2021	44.37136597	-93.72844721	3001	27		Le Sueur
2044	Minnesota	US	07/28/2021	44.37136597	-93.72844721	3005	28		Le Sueur
2044	Minnesota	US	07/29/2021	44.37136597	-93.72844721	3010	28		Le Sueur
2044	Minnesota	US	07/30/2021	44.37136597	-93.72844721	3012	28		Le Sueur
2044	Minnesota	US	07/31/2021	44.37136597	-93.72844721	3012	28		Le Sueur
2044	Minnesota	US	08/01/2021	44.37136597	-93.72844721	3012	28		Le Sueur
2044	Minnesota	US	08/02/2021	44.37136597	-93.72844721	3013	28		Le Sueur
2044	Minnesota	US	08/03/2021	44.37136597	-93.72844721	3021	28		Le Sueur
2044	Minnesota	US	08/04/2021	44.37136597	-93.72844721	3029	28		Le Sueur
2044	Minnesota	US	08/05/2021	44.37136597	-93.72844721	3034	28		Le Sueur
2044	Minnesota	US	08/06/2021	44.37136597	-93.72844721	3038	28		Le Sueur
2044	Minnesota	US	08/07/2021	44.37136597	-93.72844721	3038	28		Le Sueur
2044	Minnesota	US	08/08/2021	44.37136597	-93.72844721	3038	28		Le Sueur
2044	Minnesota	US	08/09/2021	44.37136597	-93.72844721	3044	28		Le Sueur
2044	Minnesota	US	08/10/2021	44.37136597	-93.72844721	3054	28		Le Sueur
2044	Minnesota	US	08/11/2021	44.37136597	-93.72844721	3062	28		Le Sueur
2044	Minnesota	US	08/12/2021	44.37136597	-93.72844721	3076	28		Le Sueur
2044	Minnesota	US	08/13/2021	44.37136597	-93.72844721	3079	28		Le Sueur
2044	Minnesota	US	08/14/2021	44.37136597	-93.72844721	3079	28		Le Sueur
2044	Minnesota	US	08/15/2021	44.37136597	-93.72844721	3079	28		Le Sueur
2044	Minnesota	US	08/16/2021	44.37136597	-93.72844721	3082	28		Le Sueur
2044	Minnesota	US	08/17/2021	44.37136597	-93.72844721	3100	28		Le Sueur
2044	Minnesota	US	08/18/2021	44.37136597	-93.72844721	3103	28		Le Sueur
2044	Minnesota	US	08/19/2021	44.37136597	-93.72844721	3121	28		Le Sueur
2044	Minnesota	US	08/20/2021	44.37136597	-93.72844721	3127	28		Le Sueur
2044	Minnesota	US	08/21/2021	44.37136597	-93.72844721	3127	28		Le Sueur
2044	Minnesota	US	08/22/2021	44.37136597	-93.72844721	3127	28		Le Sueur
2044	Minnesota	US	08/23/2021	44.37136597	-93.72844721	3133	28		Le Sueur
2044	Minnesota	US	08/24/2021	44.37136597	-93.72844721	3148	28		Le Sueur
2044	Minnesota	US	08/25/2021	44.37136597	-93.72844721	3154	29		Le Sueur
2044	Minnesota	US	08/26/2021	44.37136597	-93.72844721	3163	30		Le Sueur
2044	Minnesota	US	08/27/2021	44.37136597	-93.72844721	3175	30		Le Sueur
2044	Minnesota	US	08/28/2021	44.37136597	-93.72844721	3175	30		Le Sueur
2044	Minnesota	US	08/29/2021	44.37136597	-93.72844721	3175	30		Le Sueur
2044	Minnesota	US	08/30/2021	44.37136597	-93.72844721	3184	30		Le Sueur
2044	Minnesota	US	08/31/2021	44.37136597	-93.72844721	3216	30		Le Sueur
2044	Minnesota	US	09/01/2021	44.37136597	-93.72844721	3223	30		Le Sueur
2044	Minnesota	US	09/02/2021	44.37136597	-93.72844721	3237	29		Le Sueur
2044	Minnesota	US	09/03/2021	44.37136597	-93.72844721	3257	29		Le Sueur
2044	Minnesota	US	09/04/2021	44.37136597	-93.72844721	3257	29		Le Sueur
2044	Minnesota	US	09/05/2021	44.37136597	-93.72844721	3257	29		Le Sueur
2044	Minnesota	US	09/06/2021	44.37136597	-93.72844721	3257	29		Le Sueur
2044	Minnesota	US	09/07/2021	44.37136597	-93.72844721	3265	29		Le Sueur
2044	Minnesota	US	09/08/2021	44.37136597	-93.72844721	3305	29		Le Sueur
2044	Minnesota	US	09/09/2021	44.37136597	-93.72844721	3311	29		Le Sueur
2044	Minnesota	US	09/10/2021	44.37136597	-93.72844721	3320	29		Le Sueur
2044	Minnesota	US	09/11/2021	44.37136597	-93.72844721	3320	29		Le Sueur
2044	Minnesota	US	09/12/2021	44.37136597	-93.72844721	3320	29		Le Sueur
2044	Minnesota	US	09/13/2021	44.37136597	-93.72844721	3334	29		Le Sueur
2044	Minnesota	US	09/14/2021	44.37136597	-93.72844721	3361	29		Le Sueur
2044	Minnesota	US	09/15/2021	44.37136597	-93.72844721	3379	29		Le Sueur
2045	Minnesota	US	09/16/2021	44.37136597	-93.72844721	3392	29		Le Sueur
2045	Minnesota	US	09/17/2021	44.37136597	-93.72844721	3408	29		Le Sueur
2045	Minnesota	US	09/18/2021	44.37136597	-93.72844721	3408	29		Le Sueur
2045	Minnesota	US	09/19/2021	44.37136597	-93.72844721	3408	29		Le Sueur
2045	Minnesota	US	09/20/2021	44.37136597	-93.72844721	3417	29		Le Sueur
2045	Minnesota	US	09/21/2021	44.37136597	-93.72844721	3447	29		Le Sueur
2045	Minnesota	US	09/22/2021	44.37136597	-93.72844721	3459	30		Le Sueur
2062	Minnesota	US	09/23/2021	44.37136597	-93.72844721	3465	30		Le Sueur
2062	Minnesota	US	09/24/2021	44.37136597	-93.72844721	3482	30		Le Sueur
2062	Minnesota	US	09/25/2021	44.37136597	-93.72844721	3482	30		Le Sueur
2062	Minnesota	US	09/26/2021	44.37136597	-93.72844721	3482	30		Le Sueur
2062	Minnesota	US	09/27/2021	44.37136597	-93.72844721	3494	30		Le Sueur
2062	Minnesota	US	09/28/2021	44.37136597	-93.72844721	3526	30		Le Sueur
2062	Minnesota	US	09/29/2021	44.37136597	-93.72844721	3533	30		Le Sueur
2062	Minnesota	US	09/30/2021	44.37136597	-93.72844721	3551	30		Le Sueur
2062	Minnesota	US	10/01/2021	44.37136597	-93.72844721	3577	30		Le Sueur
