	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3906	Wisconsin	US	01/14/2022	42.74753117	-88.05941254	49602	557		Racine
3906	Wisconsin	US	01/15/2022	42.74753117	-88.05941254	49602	557		Racine
3906	Wisconsin	US	01/16/2022	42.74753117	-88.05941254	49602	557		Racine
3906	Wisconsin	US	01/17/2022	42.74753117	-88.05941254	51396	562		Racine
3906	Wisconsin	US	01/18/2022	42.74753117	-88.05941254	51745	565		Racine
3906	Wisconsin	US	01/19/2022	42.74753117	-88.05941254	52065	579		Racine
3906	Wisconsin	US	01/20/2022	42.74753117	-88.05941254	52425	582		Racine
3906	Wisconsin	US	01/21/2022	42.74753117	-88.05941254	52720	586		Racine
3906	Wisconsin	US	01/22/2022	42.74753117	-88.05941254	52720	586		Racine
3906	Wisconsin	US	01/23/2022	42.74753117	-88.05941254	52720	586		Racine
3906	Wisconsin	US	01/24/2022	42.74753117	-88.05941254	53295	587		Racine
3906	Wisconsin	US	01/25/2022	42.74753117	-88.05941254	53442	587		Racine
3906	Wisconsin	US	01/26/2022	42.74753117	-88.05941254	53640	591		Racine
3906	Wisconsin	US	01/27/2022	42.74753117	-88.05941254	53853	592		Racine
3906	Wisconsin	US	01/28/2022	42.74753117	-88.05941254	54037	594		Racine
3906	Wisconsin	US	01/29/2022	42.74753117	-88.05941254	54037	594		Racine
3906	Wisconsin	US	01/30/2022	42.74753117	-88.05941254	54037	594		Racine
3906	Wisconsin	US	01/31/2022	42.74753117	-88.05941254	54442	598		Racine
3906	Wisconsin	US	02/01/2022	42.74753117	-88.05941254	54533	603		Racine
3906	Wisconsin	US	02/02/2022	42.74753117	-88.05941254	54659	608		Racine
3906	Wisconsin	US	02/03/2022	42.74753117	-88.05941254	54787	609		Racine
3906	Wisconsin	US	02/04/2022	42.74753117	-88.05941254	54900	609		Racine
3906	Wisconsin	US	02/05/2022	42.74753117	-88.05941254	54900	609		Racine
3906	Wisconsin	US	02/06/2022	42.74753117	-88.05941254	54900	609		Racine
3906	Wisconsin	US	02/07/2022	42.74753117	-88.05941254	55082	613		Racine
3906	Wisconsin	US	02/08/2022	42.74753117	-88.05941254	55130	618		Racine
3907	Wisconsin	US	02/09/2022	42.74753117	-88.05941254	55229	625		Racine
3907	Wisconsin	US	02/10/2022	42.74753117	-88.05941254	55312	628		Racine
3907	Wisconsin	US	02/11/2022	42.74753117	-88.05941254	55359	628		Racine
3907	Wisconsin	US	02/12/2022	42.74753117	-88.05941254	55359	628		Racine
3907	Wisconsin	US	02/13/2022	42.74753117	-88.05941254	55359	628		Racine
3907	Wisconsin	US	02/14/2022	42.74753117	-88.05941254	55479	630		Racine
3907	Wisconsin	US	02/15/2022	42.74753117	-88.05941254	55517	631		Racine
3907	Wisconsin	US	02/16/2022	42.74753117	-88.05941254	55551	632		Racine
3907	Wisconsin	US	02/17/2022	42.74753117	-88.05941254	55611	641		Racine
3907	Wisconsin	US	02/18/2022	42.74753117	-88.05941254	55633	642		Racine
3907	Wisconsin	US	02/19/2022	42.74753117	-88.05941254	55633	642		Racine
3907	Wisconsin	US	02/20/2022	42.74753117	-88.05941254	55633	642		Racine
3907	Wisconsin	US	02/21/2022	42.74753117	-88.05941254	55700	644		Racine
3907	Wisconsin	US	02/22/2022	42.74753117	-88.05941254	55718	645		Racine
3907	Wisconsin	US	02/23/2022	42.74753117	-88.05941254	55741	645		Racine
3907	Wisconsin	US	02/24/2022	42.74753117	-88.05941254	55770	654		Racine
3907	Wisconsin	US	02/25/2022	42.74753117	-88.05941254	55788	654		Racine
3907	Wisconsin	US	02/26/2022	42.74753117	-88.05941254	55788	654		Racine
3907	Wisconsin	US	02/27/2022	42.74753117	-88.05941254	55788	654		Racine
3907	Wisconsin	US	02/28/2022	42.74753117	-88.05941254	55835	655		Racine
3907	Wisconsin	US	03/01/2022	42.74753117	-88.05941254	55854	656		Racine
3907	Wisconsin	US	03/02/2022	42.74753117	-88.05941254	55870	657		Racine
3907	Wisconsin	US	03/03/2022	42.74753117	-88.05941254	55894	658		Racine
3907	Wisconsin	US	03/04/2022	42.74753117	-88.05941254	55909	660		Racine
3907	Wisconsin	US	03/05/2022	42.74753117	-88.05941254	55909	660		Racine
3907	Wisconsin	US	03/06/2022	42.74753117	-88.05941254	55909	660		Racine
3907	Wisconsin	US	03/07/2022	42.74753117	-88.05941254	55931	661		Racine
3907	Wisconsin	US	03/08/2022	42.74753117	-88.05941254	55944	664		Racine
3907	Wisconsin	US	03/09/2022	42.74753117	-88.05941254	55952	665		Racine
3907	Wisconsin	US	03/10/2022	42.74753117	-88.05941254	55966	665		Racine
3907	Wisconsin	US	03/11/2022	42.74753117	-88.05941254	55978	666		Racine
3907	Wisconsin	US	03/12/2022	42.74753117	-88.05941254	55978	666		Racine
3907	Wisconsin	US	03/13/2022	42.74753117	-88.05941254	55978	666		Racine
3907	Wisconsin	US	03/14/2022	42.74753117	-88.05941254	55994	666		Racine
3907	Wisconsin	US	03/15/2022	42.74753117	-88.05941254	56009	666		Racine
3907	Wisconsin	US	03/16/2022	42.74753117	-88.05941254	56019	667		Racine
3907	Wisconsin	US	03/17/2022	42.74753117	-88.05941254	56031	668		Racine
3907	Wisconsin	US	03/18/2022	42.74753117	-88.05941254	56039	671		Racine
3907	Wisconsin	US	03/19/2022	42.74753117	-88.05941254	56039	671		Racine
3907	Wisconsin	US	03/20/2022	42.74753117	-88.05941254	56039	671		Racine
3907	Wisconsin	US	03/21/2022	42.74753117	-88.05941254	56055	674		Racine
3907	Wisconsin	US	03/22/2022	42.74753117	-88.05941254	56060	676		Racine
3907	Wisconsin	US	03/23/2022	42.74753117	-88.05941254	56068	676		Racine
3907	Wisconsin	US	03/24/2022	42.74753117	-88.05941254	56082	677		Racine
3907	Wisconsin	US	03/25/2022	42.74753117	-88.05941254	56087	680		Racine
3907	Wisconsin	US	03/26/2022	42.74753117	-88.05941254	56087	680		Racine
3907	Wisconsin	US	03/27/2022	42.74753117	-88.05941254	56087	680		Racine
3907	Wisconsin	US	03/28/2022	42.74753117	-88.05941254	56109	683		Racine
3907	Wisconsin	US	03/29/2022	42.74753117	-88.05941254	56119	683		Racine
3907	Wisconsin	US	03/30/2022	42.74753117	-88.05941254	56131	683		Racine
3907	Wisconsin	US	03/31/2022	42.74753117	-88.05941254	56144	683		Racine
3907	Wisconsin	US	04/01/2022	42.74753117	-88.05941254	56168	685		Racine
3907	Wisconsin	US	04/02/2022	42.74753117	-88.05941254	56168	685		Racine
3907	Wisconsin	US	04/03/2022	42.74753117	-88.05941254	56168	685		Racine
3907	Wisconsin	US	04/04/2022	42.74753117	-88.05941254	56220	685		Racine
3907	Wisconsin	US	04/05/2022	42.74753117	-88.05941254	56233	685		Racine
3907	Wisconsin	US	04/06/2022	42.74753117	-88.05941254	56251	685		Racine
3907	Wisconsin	US	04/07/2022	42.74753117	-88.05941254	56269	685		Racine
3907	Wisconsin	US	04/08/2022	42.74753117	-88.05941254	56313	685		Racine
3907	Wisconsin	US	04/09/2022	42.74753117	-88.05941254	56313	685		Racine
3907	Wisconsin	US	04/10/2022	42.74753117	-88.05941254	56313	685		Racine
3907	Wisconsin	US	04/11/2022	42.74753117	-88.05941254	56362	686		Racine
