	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3213	South Dakota	US	03/02/2021	42.83112163	-96.6557828	1987	39	0	Union
3213	South Dakota	US	03/03/2021	42.83112163	-96.6557828	1989	39	0	Union
3213	South Dakota	US	03/04/2021	42.83112163	-96.6557828	1992	39	0	Union
3213	South Dakota	US	03/05/2021	42.83112163	-96.6557828	1996	39	0	Union
3213	South Dakota	US	03/06/2021	42.83112163	-96.6557828	2000	39	0	Union
3213	South Dakota	US	03/07/2021	42.83112163	-96.6557828	2006	39		Union
3213	South Dakota	US	03/08/2021	42.83112163	-96.6557828	2006	39		Union
3213	South Dakota	US	03/09/2021	42.83112163	-96.6557828	2007	39		Union
3213	South Dakota	US	03/10/2021	42.83112163	-96.6557828	2012	39		Union
3213	South Dakota	US	03/11/2021	42.83112163	-96.6557828	2015	39		Union
3213	South Dakota	US	03/12/2021	42.83112163	-96.6557828	2023	39		Union
3213	South Dakota	US	03/13/2021	42.83112163	-96.6557828	2034	39		Union
3213	South Dakota	US	03/14/2021	42.83112163	-96.6557828	2034	40		Union
3213	South Dakota	US	03/15/2021	42.83112163	-96.6557828	2035	40		Union
3213	South Dakota	US	03/16/2021	42.83112163	-96.6557828	2038	40		Union
3213	South Dakota	US	03/17/2021	42.83112163	-96.6557828	2044	40		Union
3213	South Dakota	US	03/18/2021	42.83112163	-96.6557828	2058	40		Union
3213	South Dakota	US	03/19/2021	42.83112163	-96.6557828	2066	40		Union
3213	South Dakota	US	03/20/2021	42.83112163	-96.6557828	2075	40		Union
3213	South Dakota	US	03/21/2021	42.83112163	-96.6557828	2083	40		Union
3213	South Dakota	US	03/22/2021	42.83112163	-96.6557828	2084	40		Union
3213	South Dakota	US	03/23/2021	42.83112163	-96.6557828	2084	40		Union
3213	South Dakota	US	03/24/2021	42.83112163	-96.6557828	2092	40		Union
3213	South Dakota	US	03/25/2021	42.83112163	-96.6557828	2103	41		Union
3213	South Dakota	US	03/26/2021	42.83112163	-96.6557828	2110	41		Union
3213	South Dakota	US	03/27/2021	42.83112163	-96.6557828	2115	41		Union
3213	South Dakota	US	03/28/2021	42.83112163	-96.6557828	2121	41		Union
3213	South Dakota	US	03/29/2021	42.83112163	-96.6557828	2124	41		Union
3213	South Dakota	US	03/30/2021	42.83112163	-96.6557828	2129	41		Union
3213	South Dakota	US	03/31/2021	42.83112163	-96.6557828	2137	41		Union
3213	South Dakota	US	04/01/2021	42.83112163	-96.6557828	2145	41		Union
3215	South Dakota	US	04/02/2021	42.83112163	-96.6557828	2152	41		Union
3215	South Dakota	US	04/03/2021	42.83112163	-96.6557828	2159	41		Union
3215	South Dakota	US	04/04/2021	42.83112163	-96.6557828	2159	41		Union
3215	South Dakota	US	04/05/2021	42.83112163	-96.6557828	2162	41		Union
3215	South Dakota	US	04/06/2021	42.83112163	-96.6557828	2164	41		Union
3215	South Dakota	US	04/07/2021	42.83112163	-96.6557828	2169	41		Union
3215	South Dakota	US	04/08/2021	42.83112163	-96.6557828	2174	41		Union
3215	South Dakota	US	04/09/2021	42.83112163	-96.6557828	2182	41		Union
3215	South Dakota	US	04/10/2021	42.83112163	-96.6557828	2186	41		Union
3215	South Dakota	US	04/11/2021	42.83112163	-96.6557828	2186	41		Union
3215	South Dakota	US	04/12/2021	42.83112163	-96.6557828	2186	41		Union
3215	South Dakota	US	04/13/2021	42.83112163	-96.6557828	2187	41		Union
3215	South Dakota	US	04/14/2021	42.83112163	-96.6557828	2188	41		Union
3215	South Dakota	US	04/15/2021	42.83112163	-96.6557828	2195	42		Union
3215	South Dakota	US	04/16/2021	42.83112163	-96.6557828	2196	42		Union
3215	South Dakota	US	04/17/2021	42.83112163	-96.6557828	2201	42		Union
3215	South Dakota	US	04/18/2021	42.83112163	-96.6557828	2201	42		Union
3215	South Dakota	US	04/19/2021	42.83112163	-96.6557828	2203	42		Union
3215	South Dakota	US	04/20/2021	42.83112163	-96.6557828	2205	42		Union
3215	South Dakota	US	04/21/2021	42.83112163	-96.6557828	2205	42		Union
3215	South Dakota	US	04/22/2021	42.83112163	-96.6557828	2205	42		Union
3215	South Dakota	US	04/23/2021	42.83112163	-96.6557828	2207	42		Union
3215	South Dakota	US	04/24/2021	42.83112163	-96.6557828	2209	42		Union
3215	South Dakota	US	04/25/2021	42.83112163	-96.6557828	2209	42		Union
3215	South Dakota	US	04/26/2021	42.83112163	-96.6557828	2208	42		Union
3215	South Dakota	US	04/27/2021	42.83112163	-96.6557828	2209	42		Union
3215	South Dakota	US	04/28/2021	42.83112163	-96.6557828	2211	42		Union
3215	South Dakota	US	04/29/2021	42.83112163	-96.6557828	2212	42		Union
3215	South Dakota	US	04/30/2021	42.83112163	-96.6557828	2213	43		Union
3215	South Dakota	US	05/01/2021	42.83112163	-96.6557828	2213	43		Union
3215	South Dakota	US	05/02/2021	42.83112163	-96.6557828	2213	43		Union
3215	South Dakota	US	05/03/2021	42.83112163	-96.6557828	2213	43		Union
3215	South Dakota	US	05/04/2021	42.83112163	-96.6557828	2215	43		Union
3215	South Dakota	US	05/05/2021	42.83112163	-96.6557828	2215	43		Union
3215	South Dakota	US	05/06/2021	42.83112163	-96.6557828	2217	43		Union
3215	South Dakota	US	05/07/2021	42.83112163	-96.6557828	2216	43		Union
3215	South Dakota	US	05/08/2021	42.83112163	-96.6557828	2216	43		Union
3215	South Dakota	US	05/09/2021	42.83112163	-96.6557828	2216	43		Union
3215	South Dakota	US	05/10/2021	42.83112163	-96.6557828	2215	43		Union
3215	South Dakota	US	05/11/2021	42.83112163	-96.6557828	2220	43		Union
3215	South Dakota	US	05/12/2021	42.83112163	-96.6557828	2219	43		Union
3215	South Dakota	US	05/13/2021	42.83112163	-96.6557828	2220	43		Union
3215	South Dakota	US	05/14/2021	42.83112163	-96.6557828	2222	43		Union
3215	South Dakota	US	05/15/2021	42.83112163	-96.6557828	2222	43		Union
3215	South Dakota	US	05/16/2021	42.83112163	-96.6557828	2222	43		Union
3215	South Dakota	US	05/17/2021	42.83112163	-96.6557828	2222	43		Union
3215	South Dakota	US	05/18/2021	42.83112163	-96.6557828	2223	43		Union
3215	South Dakota	US	05/19/2021	42.83112163	-96.6557828	2223	43		Union
3215	South Dakota	US	05/20/2021	42.83112163	-96.6557828	2225	43		Union
3215	South Dakota	US	05/21/2021	42.83112163	-96.6557828	2225	43		Union
3215	South Dakota	US	05/22/2021	42.83112163	-96.6557828	2225	43		Union
3215	South Dakota	US	05/23/2021	42.83112163	-96.6557828	2225	43		Union
3215	South Dakota	US	05/24/2021	42.83112163	-96.6557828	2225	43		Union
3215	South Dakota	US	05/25/2021	42.83112163	-96.6557828	2227	43		Union
3215	South Dakota	US	05/26/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	05/27/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	05/28/2021	42.83112163	-96.6557828	2228	43		Union
3216	South Dakota	US	05/29/2021	42.83112163	-96.6557828	2228	43		Union
3216	South Dakota	US	05/30/2021	42.83112163	-96.6557828	2228	43		Union
3216	South Dakota	US	05/31/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	06/01/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	06/02/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	06/03/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	06/04/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	06/05/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	06/06/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	06/07/2021	42.83112163	-96.6557828	2226	43		Union
3216	South Dakota	US	06/08/2021	42.83112163	-96.6557828	2226	43		Union
3216	South Dakota	US	06/09/2021	42.83112163	-96.6557828	2226	43		Union
3216	South Dakota	US	06/10/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	06/11/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	06/12/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	06/13/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	06/14/2021	42.83112163	-96.6557828	2227	43		Union
3216	South Dakota	US	06/15/2021	42.83112163	-96.6557828	2228	43		Union
3216	South Dakota	US	06/16/2021	42.83112163	-96.6557828	2228	43		Union
3218	South Dakota	US	06/17/2021	42.83112163	-96.6557828	2227	43		Union
3218	South Dakota	US	06/18/2021	42.83112163	-96.6557828	2227	43		Union
3218	South Dakota	US	06/19/2021	42.83112163	-96.6557828	2227	43		Union
3218	South Dakota	US	06/20/2021	42.83112163	-96.6557828	2227	43		Union
3218	South Dakota	US	06/21/2021	42.83112163	-96.6557828	2227	43		Union
3218	South Dakota	US	06/22/2021	42.83112163	-96.6557828	2227	43		Union
3218	South Dakota	US	06/23/2021	42.83112163	-96.6557828	2227	43		Union
3219	South Dakota	US	06/24/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	06/25/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	06/26/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	06/27/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	06/28/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	06/29/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	06/30/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/01/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/02/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/03/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/04/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/05/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/06/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/07/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/08/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/09/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/10/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/11/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/12/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/13/2021	42.83112163	-96.6557828	2228	43		Union
3219	South Dakota	US	07/14/2021	42.83112163	-96.6557828	2231	43		Union
3219	South Dakota	US	07/15/2021	42.83112163	-96.6557828	2231	43		Union
3219	South Dakota	US	07/16/2021	42.83112163	-96.6557828	2231	43		Union
3219	South Dakota	US	07/17/2021	42.83112163	-96.6557828	2231	43		Union
3219	South Dakota	US	07/18/2021	42.83112163	-96.6557828	2231	43		Union
3219	South Dakota	US	07/19/2021	42.83112163	-96.6557828	2231	43		Union
3219	South Dakota	US	07/20/2021	42.83112163	-96.6557828	2231	43		Union
3219	South Dakota	US	07/21/2021	42.83112163	-96.6557828	2238	43		Union
3219	South Dakota	US	07/22/2021	42.83112163	-96.6557828	2238	43		Union
3219	South Dakota	US	07/23/2021	42.83112163	-96.6557828	2238	43		Union
3219	South Dakota	US	07/24/2021	42.83112163	-96.6557828	2238	43		Union
3219	South Dakota	US	07/25/2021	42.83112163	-96.6557828	2238	43		Union
3219	South Dakota	US	07/26/2021	42.83112163	-96.6557828	2238	43		Union
3219	South Dakota	US	07/27/2021	42.83112163	-96.6557828	2238	43		Union
3219	South Dakota	US	07/28/2021	42.83112163	-96.6557828	2249	43		Union
3219	South Dakota	US	07/29/2021	42.83112163	-96.6557828	2249	43		Union
3219	South Dakota	US	07/30/2021	42.83112163	-96.6557828	2249	43		Union
3219	South Dakota	US	07/31/2021	42.83112163	-96.6557828	2249	43		Union
3219	South Dakota	US	08/01/2021	42.83112163	-96.6557828	2249	43		Union
3219	South Dakota	US	08/02/2021	42.83112163	-96.6557828	2249	43		Union
3219	South Dakota	US	08/03/2021	42.83112163	-96.6557828	2249	43		Union
3219	South Dakota	US	08/04/2021	42.83112163	-96.6557828	2257	43		Union
3219	South Dakota	US	08/05/2021	42.83112163	-96.6557828	2257	43		Union
3219	South Dakota	US	08/06/2021	42.83112163	-96.6557828	2257	43		Union
3219	South Dakota	US	08/07/2021	42.83112163	-96.6557828	2257	43		Union
3219	South Dakota	US	08/08/2021	42.83112163	-96.6557828	2257	43		Union
3219	South Dakota	US	08/09/2021	42.83112163	-96.6557828	2257	43		Union
3219	South Dakota	US	08/10/2021	42.83112163	-96.6557828	2257	43		Union
3219	South Dakota	US	08/11/2021	42.83112163	-96.6557828	2281	43		Union
3219	South Dakota	US	08/12/2021	42.83112163	-96.6557828	2284	43		Union
3219	South Dakota	US	08/13/2021	42.83112163	-96.6557828	2287	43		Union
3219	South Dakota	US	08/14/2021	42.83112163	-96.6557828	2287	43		Union
3219	South Dakota	US	08/15/2021	42.83112163	-96.6557828	2287	43		Union
3219	South Dakota	US	08/16/2021	42.83112163	-96.6557828	2295	43		Union
3219	South Dakota	US	08/17/2021	42.83112163	-96.6557828	2304	43		Union
3219	South Dakota	US	08/18/2021	42.83112163	-96.6557828	2309	43		Union
3219	South Dakota	US	08/19/2021	42.83112163	-96.6557828	2311	43		Union
3219	South Dakota	US	08/20/2021	42.83112163	-96.6557828	2317	43		Union
3219	South Dakota	US	08/21/2021	42.83112163	-96.6557828	2317	43		Union
3219	South Dakota	US	08/22/2021	42.83112163	-96.6557828	2317	43		Union
3219	South Dakota	US	08/23/2021	42.83112163	-96.6557828	2320	43		Union
3219	South Dakota	US	08/24/2021	42.83112163	-96.6557828	2327	43		Union
3219	South Dakota	US	08/25/2021	42.83112163	-96.6557828	2330	43		Union
3219	South Dakota	US	08/26/2021	42.83112163	-96.6557828	2333	43		Union
3219	South Dakota	US	08/27/2021	42.83112163	-96.6557828	2334	43		Union
3219	South Dakota	US	08/28/2021	42.83112163	-96.6557828	2334	43		Union
3219	South Dakota	US	08/29/2021	42.83112163	-96.6557828	2334	43		Union
3219	South Dakota	US	08/30/2021	42.83112163	-96.6557828	2335	43		Union
3219	South Dakota	US	08/31/2021	42.83112163	-96.6557828	2343	43		Union
3219	South Dakota	US	09/01/2021	42.83112163	-96.6557828	2346	43		Union
3219	South Dakota	US	09/02/2021	42.83112163	-96.6557828	2351	43		Union
3219	South Dakota	US	09/03/2021	42.83112163	-96.6557828	2353	43		Union
3219	South Dakota	US	09/04/2021	42.83112163	-96.6557828	2353	43		Union
3219	South Dakota	US	09/05/2021	42.83112163	-96.6557828	2353	43		Union
3219	South Dakota	US	09/06/2021	42.83112163	-96.6557828	2353	43		Union
3219	South Dakota	US	09/07/2021	42.83112163	-96.6557828	2358	43		Union
3219	South Dakota	US	09/08/2021	42.83112163	-96.6557828	2366	43		Union
3219	South Dakota	US	09/09/2021	42.83112163	-96.6557828	2371	43		Union
3219	South Dakota	US	09/10/2021	42.83112163	-96.6557828	2380	43		Union
3219	South Dakota	US	09/11/2021	42.83112163	-96.6557828	2380	43		Union
3219	South Dakota	US	09/12/2021	42.83112163	-96.6557828	2380	43		Union
3219	South Dakota	US	09/13/2021	42.83112163	-96.6557828	2387	43		Union
3219	South Dakota	US	09/14/2021	42.83112163	-96.6557828	2405	43		Union
3219	South Dakota	US	09/15/2021	42.83112163	-96.6557828	2410	43		Union
3220	South Dakota	US	09/16/2021	42.83112163	-96.6557828	2411	43		Union
3220	South Dakota	US	09/17/2021	42.83112163	-96.6557828	2413	43		Union
3220	South Dakota	US	09/18/2021	42.83112163	-96.6557828	2413	43		Union
3220	South Dakota	US	09/19/2021	42.83112163	-96.6557828	2413	43		Union
3220	South Dakota	US	09/20/2021	42.83112163	-96.6557828	2422	43		Union
3220	South Dakota	US	09/21/2021	42.83112163	-96.6557828	2428	43		Union
3220	South Dakota	US	09/22/2021	42.83112163	-96.6557828	2441	43		Union
3237	South Dakota	US	09/23/2021	42.83112163	-96.6557828	2447	43		Union
3237	South Dakota	US	09/24/2021	42.83112163	-96.6557828	2450	43		Union
3237	South Dakota	US	09/25/2021	42.83112163	-96.6557828	2450	43		Union
3237	South Dakota	US	09/26/2021	42.83112163	-96.6557828	2450	43		Union
3237	South Dakota	US	09/27/2021	42.83112163	-96.6557828	2455	43		Union
3237	South Dakota	US	09/28/2021	42.83112163	-96.6557828	2467	43		Union
3237	South Dakota	US	09/29/2021	42.83112163	-96.6557828	2469	43		Union
3237	South Dakota	US	09/30/2021	42.83112163	-96.6557828	2475	43		Union
3237	South Dakota	US	10/01/2021	42.83112163	-96.6557828	2481	43		Union
3237	South Dakota	US	10/02/2021	42.83112163	-96.6557828	2481	43		Union
3237	South Dakota	US	10/03/2021	42.83112163	-96.6557828	2481	43		Union
3237	South Dakota	US	10/04/2021	42.83112163	-96.6557828	2490	44		Union
3237	South Dakota	US	10/05/2021	42.83112163	-96.6557828	2506	44		Union
3238	South Dakota	US	10/06/2021	42.83112163	-96.6557828	2510	44		Union
3238	South Dakota	US	10/07/2021	42.83112163	-96.6557828	2519	44		Union
3238	South Dakota	US	10/08/2021	42.83112163	-96.6557828	2527	44		Union
3238	South Dakota	US	10/09/2021	42.83112163	-96.6557828	2527	44		Union
3238	South Dakota	US	10/10/2021	42.83112163	-96.6557828	2527	44		Union
3238	South Dakota	US	10/11/2021	42.83112163	-96.6557828	2527	44		Union
3238	South Dakota	US	10/12/2021	42.83112163	-96.6557828	2543	44		Union
3238	South Dakota	US	10/13/2021	42.83112163	-96.6557828	2561	44		Union
3238	South Dakota	US	10/14/2021	42.83112163	-96.6557828	2572	44		Union
3238	South Dakota	US	10/15/2021	42.83112163	-96.6557828	2578	44		Union
3238	South Dakota	US	10/16/2021	42.83112163	-96.6557828	2578	44		Union
3238	South Dakota	US	10/17/2021	42.83112163	-96.6557828	2578	44		Union
3238	South Dakota	US	10/18/2021	42.83112163	-96.6557828	2578	44		Union
3238	South Dakota	US	10/19/2021	42.83112163	-96.6557828	2578	44		Union
3238	South Dakota	US	10/20/2021	42.83112163	-96.6557828	2622	44		Union
3238	South Dakota	US	10/21/2021	42.83112163	-96.6557828	2633	44		Union
3238	South Dakota	US	10/22/2021	42.83112163	-96.6557828	2638	45		Union
3238	South Dakota	US	10/23/2021	42.83112163	-96.6557828	2638	45		Union
3238	South Dakota	US	10/24/2021	42.83112163	-96.6557828	2638	45		Union
3238	South Dakota	US	10/25/2021	42.83112163	-96.6557828	2638	45		Union
3238	South Dakota	US	10/26/2021	42.83112163	-96.6557828	2652	45		Union
3238	South Dakota	US	10/27/2021	42.83112163	-96.6557828	2662	45		Union
3238	South Dakota	US	10/28/2021	42.83112163	-96.6557828	2671	45		Union
3238	South Dakota	US	10/29/2021	42.83112163	-96.6557828	2673	45		Union
3238	South Dakota	US	10/30/2021	42.83112163	-96.6557828	2673	45		Union
3238	South Dakota	US	10/31/2021	42.83112163	-96.6557828	2673	45		Union
3239	South Dakota	US	11/01/2021	42.83112163	-96.6557828	2687	46		Union
3239	South Dakota	US	11/02/2021	42.83112163	-96.6557828	2698	46		Union
3239	South Dakota	US	11/03/2021	42.83112163	-96.6557828	2708	46		Union
3239	South Dakota	US	11/04/2021	42.83112163	-96.6557828	2713	46		Union
3239	South Dakota	US	11/05/2021	42.83112163	-96.6557828	2718	46		Union
3239	South Dakota	US	11/06/2021	42.83112163	-96.6557828	2718	46		Union
3239	South Dakota	US	11/07/2021	42.83112163	-96.6557828	2718	46		Union
3239	South Dakota	US	11/08/2021	42.83112163	-96.6557828	2727	46		Union
3239	South Dakota	US	11/09/2021	42.83112163	-96.6557828	2739	46		Union
3239	South Dakota	US	11/10/2021	42.83112163	-96.6557828	2743	46		Union
3239	South Dakota	US	11/11/2021	42.83112163	-96.6557828	2743	46		Union
3239	South Dakota	US	11/12/2021	42.83112163	-96.6557828	2756	46		Union
3239	South Dakota	US	11/13/2021	42.83112163	-96.6557828	2756	46		Union
3239	South Dakota	US	11/14/2021	42.83112163	-96.6557828	2756	46		Union
3239	South Dakota	US	11/15/2021	42.83112163	-96.6557828	2774	46		Union
3239	South Dakota	US	11/16/2021	42.83112163	-96.6557828	2779	46		Union
3239	South Dakota	US	11/17/2021	42.83112163	-96.6557828	2783	46		Union
3239	South Dakota	US	11/18/2021	42.83112163	-96.6557828	2788	46		Union
3239	South Dakota	US	11/19/2021	42.83112163	-96.6557828	2800	46		Union
3239	South Dakota	US	11/20/2021	42.83112163	-96.6557828	2800	46		Union
3239	South Dakota	US	11/21/2021	42.83112163	-96.6557828	2800	46		Union
3239	South Dakota	US	11/22/2021	42.83112163	-96.6557828	2809	46		Union
3239	South Dakota	US	11/23/2021	42.83112163	-96.6557828	2830	46		Union
3239	South Dakota	US	11/24/2021	42.83112163	-96.6557828	2845	46		Union
3239	South Dakota	US	11/25/2021	42.83112163	-96.6557828	2845	46		Union
3239	South Dakota	US	11/26/2021	42.83112163	-96.6557828	2845	46		Union
3239	South Dakota	US	11/27/2021	42.83112163	-96.6557828	2845	46		Union
3239	South Dakota	US	11/28/2021	42.83112163	-96.6557828	2845	46		Union
3239	South Dakota	US	11/29/2021	42.83112163	-96.6557828	2856	46		Union
3239	South Dakota	US	11/30/2021	42.83112163	-96.6557828	2879	46		Union
3239	South Dakota	US	12/01/2021	42.83112163	-96.6557828	2893	46		Union
3239	South Dakota	US	12/02/2021	42.83112163	-96.6557828	2901	46		Union
3239	South Dakota	US	12/03/2021	42.83112163	-96.6557828	2906	46		Union
3239	South Dakota	US	12/04/2021	42.83112163	-96.6557828	2906	46		Union
3239	South Dakota	US	12/05/2021	42.83112163	-96.6557828	2906	46		Union
3239	South Dakota	US	12/06/2021	42.83112163	-96.6557828	2913	46		Union
3239	South Dakota	US	12/07/2021	42.83112163	-96.6557828	2929	46		Union
3239	South Dakota	US	12/08/2021	42.83112163	-96.6557828	2936	46		Union
3239	South Dakota	US	12/09/2021	42.83112163	-96.6557828	2943	46		Union
3239	South Dakota	US	12/10/2021	42.83112163	-96.6557828	2949	46		Union
3239	South Dakota	US	12/11/2021	42.83112163	-96.6557828	2949	46		Union
3239	South Dakota	US	12/12/2021	42.83112163	-96.6557828	2949	46		Union
3239	South Dakota	US	12/13/2021	42.83112163	-96.6557828	2959	46		Union
