	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1393	Indiana	US	02/23/2021	38.30393723	-87.58054938	3996	81	0	Gibson
1393	Indiana	US	02/24/2021	38.30393723	-87.58054938	4005	81	0	Gibson
1393	Indiana	US	02/25/2021	38.30393723	-87.58054938	4010	81	0	Gibson
1393	Indiana	US	02/26/2021	38.30393723	-87.58054938	4009	81	0	Gibson
1393	Indiana	US	02/27/2021	38.30393723	-87.58054938	4008	81	0	Gibson
1393	Indiana	US	02/28/2021	38.30393723	-87.58054938	4012	81	0	Gibson
1393	Indiana	US	03/01/2021	38.30393723	-87.58054938	4012	81	0	Gibson
1393	Indiana	US	03/02/2021	38.30393723	-87.58054938	4013	81	0	Gibson
1393	Indiana	US	03/03/2021	38.30393723	-87.58054938	4017	81	0	Gibson
1393	Indiana	US	03/04/2021	38.30393723	-87.58054938	4020	83	0	Gibson
1393	Indiana	US	03/05/2021	38.30393723	-87.58054938	4049	85	0	Gibson
1393	Indiana	US	03/06/2021	38.30393723	-87.58054938	4051	85	0	Gibson
1393	Indiana	US	03/07/2021	38.30393723	-87.58054938	4055	85		Gibson
1393	Indiana	US	03/08/2021	38.30393723	-87.58054938	4061	85		Gibson
1393	Indiana	US	03/09/2021	38.30393723	-87.58054938	4066	85		Gibson
1393	Indiana	US	03/10/2021	38.30393723	-87.58054938	4075	85		Gibson
1393	Indiana	US	03/11/2021	38.30393723	-87.58054938	4090	85		Gibson
1393	Indiana	US	03/12/2021	38.30393723	-87.58054938	4105	85		Gibson
1393	Indiana	US	03/13/2021	38.30393723	-87.58054938	4106	85		Gibson
1393	Indiana	US	03/14/2021	38.30393723	-87.58054938	4111	86		Gibson
1393	Indiana	US	03/15/2021	38.30393723	-87.58054938	4114	86		Gibson
1393	Indiana	US	03/16/2021	38.30393723	-87.58054938	4122	86		Gibson
1393	Indiana	US	03/17/2021	38.30393723	-87.58054938	4141	86		Gibson
1393	Indiana	US	03/18/2021	38.30393723	-87.58054938	4143	86		Gibson
1393	Indiana	US	03/19/2021	38.30393723	-87.58054938	4149	86		Gibson
1393	Indiana	US	03/20/2021	38.30393723	-87.58054938	4149	86		Gibson
1393	Indiana	US	03/21/2021	38.30393723	-87.58054938	4154	87		Gibson
1393	Indiana	US	03/22/2021	38.30393723	-87.58054938	4159	87		Gibson
1393	Indiana	US	03/23/2021	38.30393723	-87.58054938	4159	87		Gibson
1393	Indiana	US	03/24/2021	38.30393723	-87.58054938	4166	87		Gibson
1393	Indiana	US	03/25/2021	38.30393723	-87.58054938	4171	87		Gibson
1393	Indiana	US	03/26/2021	38.30393723	-87.58054938	4173	87		Gibson
1393	Indiana	US	03/27/2021	38.30393723	-87.58054938	4180	87		Gibson
1393	Indiana	US	03/28/2021	38.30393723	-87.58054938	4192	87		Gibson
1393	Indiana	US	03/29/2021	38.30393723	-87.58054938	4193	87		Gibson
1393	Indiana	US	03/30/2021	38.30393723	-87.58054938	4194	87		Gibson
1393	Indiana	US	03/31/2021	38.30393723	-87.58054938	4202	87		Gibson
1393	Indiana	US	04/01/2021	38.30393723	-87.58054938	4209	87		Gibson
1395	Indiana	US	04/02/2021	38.30393723	-87.58054938	4226	87		Gibson
1395	Indiana	US	04/03/2021	38.30393723	-87.58054938	4227	87		Gibson
1395	Indiana	US	04/04/2021	38.30393723	-87.58054938	4230	87		Gibson
1395	Indiana	US	04/05/2021	38.30393723	-87.58054938	4233	87		Gibson
1395	Indiana	US	04/06/2021	38.30393723	-87.58054938	4231	87		Gibson
1395	Indiana	US	04/07/2021	38.30393723	-87.58054938	4236	88		Gibson
1395	Indiana	US	04/08/2021	38.30393723	-87.58054938	4241	88		Gibson
1395	Indiana	US	04/09/2021	38.30393723	-87.58054938	4248	88		Gibson
1395	Indiana	US	04/10/2021	38.30393723	-87.58054938	4249	88		Gibson
1395	Indiana	US	04/11/2021	38.30393723	-87.58054938	4257	88		Gibson
1395	Indiana	US	04/12/2021	38.30393723	-87.58054938	4258	88		Gibson
1395	Indiana	US	04/13/2021	38.30393723	-87.58054938	4261	88		Gibson
1395	Indiana	US	04/14/2021	38.30393723	-87.58054938	4268	89		Gibson
1395	Indiana	US	04/15/2021	38.30393723	-87.58054938	4273	89		Gibson
1395	Indiana	US	04/16/2021	38.30393723	-87.58054938	4277	89		Gibson
1395	Indiana	US	04/17/2021	38.30393723	-87.58054938	4279	89		Gibson
1395	Indiana	US	04/18/2021	38.30393723	-87.58054938	4287	89		Gibson
1395	Indiana	US	04/19/2021	38.30393723	-87.58054938	4290	89		Gibson
1395	Indiana	US	04/20/2021	38.30393723	-87.58054938	4290	89		Gibson
1395	Indiana	US	04/21/2021	38.30393723	-87.58054938	4295	89		Gibson
1395	Indiana	US	04/22/2021	38.30393723	-87.58054938	4297	89		Gibson
1395	Indiana	US	04/23/2021	38.30393723	-87.58054938	4298	89		Gibson
1395	Indiana	US	04/24/2021	38.30393723	-87.58054938	4309	89		Gibson
1395	Indiana	US	04/25/2021	38.30393723	-87.58054938	4310	89		Gibson
1395	Indiana	US	04/26/2021	38.30393723	-87.58054938	4311	89		Gibson
1395	Indiana	US	04/27/2021	38.30393723	-87.58054938	4316	90		Gibson
1395	Indiana	US	04/28/2021	38.30393723	-87.58054938	4319	90		Gibson
1395	Indiana	US	04/29/2021	38.30393723	-87.58054938	4321	90		Gibson
1395	Indiana	US	04/30/2021	38.30393723	-87.58054938	4329	90		Gibson
1395	Indiana	US	05/01/2021	38.30393723	-87.58054938	4332	90		Gibson
1395	Indiana	US	05/02/2021	38.30393723	-87.58054938	4334	90		Gibson
1395	Indiana	US	05/03/2021	38.30393723	-87.58054938	4335	90		Gibson
1395	Indiana	US	05/04/2021	38.30393723	-87.58054938	4337	91		Gibson
1395	Indiana	US	05/05/2021	38.30393723	-87.58054938	4341	91		Gibson
1395	Indiana	US	05/06/2021	38.30393723	-87.58054938	4343	91		Gibson
1395	Indiana	US	05/07/2021	38.30393723	-87.58054938	4346	92		Gibson
1395	Indiana	US	05/08/2021	38.30393723	-87.58054938	4347	92		Gibson
1395	Indiana	US	05/09/2021	38.30393723	-87.58054938	4350	92		Gibson
1395	Indiana	US	05/10/2021	38.30393723	-87.58054938	4351	92		Gibson
1395	Indiana	US	05/11/2021	38.30393723	-87.58054938	4354	92		Gibson
1395	Indiana	US	05/12/2021	38.30393723	-87.58054938	4357	92		Gibson
1395	Indiana	US	05/13/2021	38.30393723	-87.58054938	4360	92		Gibson
1395	Indiana	US	05/14/2021	38.30393723	-87.58054938	4362	92		Gibson
1395	Indiana	US	05/15/2021	38.30393723	-87.58054938	4365	92		Gibson
1395	Indiana	US	05/16/2021	38.30393723	-87.58054938	4368	92		Gibson
1395	Indiana	US	05/17/2021	38.30393723	-87.58054938	4371	92		Gibson
1395	Indiana	US	05/18/2021	38.30393723	-87.58054938	4378	92		Gibson
1395	Indiana	US	05/19/2021	38.30393723	-87.58054938	4391	92		Gibson
1395	Indiana	US	05/20/2021	38.30393723	-87.58054938	4390	92		Gibson
1395	Indiana	US	05/21/2021	38.30393723	-87.58054938	4396	92		Gibson
1395	Indiana	US	05/22/2021	38.30393723	-87.58054938	4401	92		Gibson
1395	Indiana	US	05/23/2021	38.30393723	-87.58054938	4404	92		Gibson
1395	Indiana	US	05/24/2021	38.30393723	-87.58054938	4402	92		Gibson
1395	Indiana	US	05/25/2021	38.30393723	-87.58054938	4406	92		Gibson
1395	Indiana	US	05/26/2021	38.30393723	-87.58054938	4414	92		Gibson
1396	Indiana	US	05/27/2021	38.30393723	-87.58054938	4415	92		Gibson
1396	Indiana	US	05/28/2021	38.30393723	-87.58054938	4420	92		Gibson
1396	Indiana	US	05/29/2021	38.30393723	-87.58054938	4420	92		Gibson
1396	Indiana	US	05/30/2021	38.30393723	-87.58054938	4420	92		Gibson
1396	Indiana	US	05/31/2021	38.30393723	-87.58054938	4420	92		Gibson
1396	Indiana	US	06/01/2021	38.30393723	-87.58054938	4421	92		Gibson
1396	Indiana	US	06/02/2021	38.30393723	-87.58054938	4420	92		Gibson
1396	Indiana	US	06/03/2021	38.30393723	-87.58054938	4424	92		Gibson
1396	Indiana	US	06/04/2021	38.30393723	-87.58054938	4427	92		Gibson
1396	Indiana	US	06/05/2021	38.30393723	-87.58054938	4427	92		Gibson
1396	Indiana	US	06/06/2021	38.30393723	-87.58054938	4427	92		Gibson
1396	Indiana	US	06/07/2021	38.30393723	-87.58054938	4430	92		Gibson
1396	Indiana	US	06/08/2021	38.30393723	-87.58054938	4433	93		Gibson
1396	Indiana	US	06/09/2021	38.30393723	-87.58054938	4435	93		Gibson
1396	Indiana	US	06/10/2021	38.30393723	-87.58054938	4434	93		Gibson
1396	Indiana	US	06/11/2021	38.30393723	-87.58054938	4437	93		Gibson
1396	Indiana	US	06/12/2021	38.30393723	-87.58054938	4440	93		Gibson
1396	Indiana	US	06/13/2021	38.30393723	-87.58054938	4440	93		Gibson
1396	Indiana	US	06/14/2021	38.30393723	-87.58054938	4440	93		Gibson
1396	Indiana	US	06/15/2021	38.30393723	-87.58054938	4442	93		Gibson
1396	Indiana	US	06/16/2021	38.30393723	-87.58054938	4446	93		Gibson
1398	Indiana	US	06/17/2021	38.30393723	-87.58054938	4445	93		Gibson
1398	Indiana	US	06/18/2021	38.30393723	-87.58054938	4447	93		Gibson
1398	Indiana	US	06/19/2021	38.30393723	-87.58054938	4448	94		Gibson
1398	Indiana	US	06/20/2021	38.30393723	-87.58054938	4448	94		Gibson
1398	Indiana	US	06/21/2021	38.30393723	-87.58054938	4450	94		Gibson
1398	Indiana	US	06/22/2021	38.30393723	-87.58054938	4453	95		Gibson
1398	Indiana	US	06/23/2021	38.30393723	-87.58054938	4455	95		Gibson
1399	Indiana	US	06/24/2021	38.30393723	-87.58054938	4455	95		Gibson
1399	Indiana	US	06/25/2021	38.30393723	-87.58054938	4459	95		Gibson
1399	Indiana	US	06/26/2021	38.30393723	-87.58054938	4459	95		Gibson
1399	Indiana	US	06/27/2021	38.30393723	-87.58054938	4459	95		Gibson
1399	Indiana	US	06/28/2021	38.30393723	-87.58054938	4464	95		Gibson
1399	Indiana	US	06/29/2021	38.30393723	-87.58054938	4466	95		Gibson
1399	Indiana	US	06/30/2021	38.30393723	-87.58054938	4472	95		Gibson
1399	Indiana	US	07/01/2021	38.30393723	-87.58054938	4476	95		Gibson
1399	Indiana	US	07/02/2021	38.30393723	-87.58054938	4479	95		Gibson
1399	Indiana	US	07/03/2021	38.30393723	-87.58054938	4479	95		Gibson
1399	Indiana	US	07/04/2021	38.30393723	-87.58054938	4479	95		Gibson
1399	Indiana	US	07/05/2021	38.30393723	-87.58054938	4479	95		Gibson
1399	Indiana	US	07/06/2021	38.30393723	-87.58054938	4494	96		Gibson
1399	Indiana	US	07/07/2021	38.30393723	-87.58054938	4496	96		Gibson
1399	Indiana	US	07/08/2021	38.30393723	-87.58054938	4504	96		Gibson
1399	Indiana	US	07/09/2021	38.30393723	-87.58054938	4516	96		Gibson
1399	Indiana	US	07/10/2021	38.30393723	-87.58054938	4516	96		Gibson
1399	Indiana	US	07/11/2021	38.30393723	-87.58054938	4516	96		Gibson
1399	Indiana	US	07/12/2021	38.30393723	-87.58054938	4526	96		Gibson
1399	Indiana	US	07/13/2021	38.30393723	-87.58054938	4531	96		Gibson
1399	Indiana	US	07/14/2021	38.30393723	-87.58054938	4540	96		Gibson
1399	Indiana	US	07/15/2021	38.30393723	-87.58054938	4555	96		Gibson
1399	Indiana	US	07/16/2021	38.30393723	-87.58054938	4565	96		Gibson
1399	Indiana	US	07/17/2021	38.30393723	-87.58054938	4565	96		Gibson
1399	Indiana	US	07/18/2021	38.30393723	-87.58054938	4565	96		Gibson
1399	Indiana	US	07/19/2021	38.30393723	-87.58054938	4585	96		Gibson
1399	Indiana	US	07/20/2021	38.30393723	-87.58054938	4590	96		Gibson
1399	Indiana	US	07/21/2021	38.30393723	-87.58054938	4607	96		Gibson
1399	Indiana	US	07/22/2021	38.30393723	-87.58054938	4605	96		Gibson
1399	Indiana	US	07/23/2021	38.30393723	-87.58054938	4606	96		Gibson
1399	Indiana	US	07/24/2021	38.30393723	-87.58054938	4606	96		Gibson
1399	Indiana	US	07/25/2021	38.30393723	-87.58054938	4606	96		Gibson
1399	Indiana	US	07/26/2021	38.30393723	-87.58054938	4615	96		Gibson
1399	Indiana	US	07/27/2021	38.30393723	-87.58054938	4626	96		Gibson
1399	Indiana	US	07/28/2021	38.30393723	-87.58054938	4636	96		Gibson
1399	Indiana	US	07/29/2021	38.30393723	-87.58054938	4642	96		Gibson
1399	Indiana	US	07/30/2021	38.30393723	-87.58054938	4672	96		Gibson
1399	Indiana	US	07/31/2021	38.30393723	-87.58054938	4672	96		Gibson
1399	Indiana	US	08/01/2021	38.30393723	-87.58054938	4672	96		Gibson
1399	Indiana	US	08/02/2021	38.30393723	-87.58054938	4709	97		Gibson
1399	Indiana	US	08/03/2021	38.30393723	-87.58054938	4716	97		Gibson
1399	Indiana	US	08/04/2021	38.30393723	-87.58054938	4737	97		Gibson
1399	Indiana	US	08/05/2021	38.30393723	-87.58054938	4743	97		Gibson
1399	Indiana	US	08/06/2021	38.30393723	-87.58054938	4756	97		Gibson
1399	Indiana	US	08/07/2021	38.30393723	-87.58054938	4756	97		Gibson
1399	Indiana	US	08/08/2021	38.30393723	-87.58054938	4756	97		Gibson
1399	Indiana	US	08/09/2021	38.30393723	-87.58054938	4796	97		Gibson
1399	Indiana	US	08/10/2021	38.30393723	-87.58054938	4808	97		Gibson
1399	Indiana	US	08/11/2021	38.30393723	-87.58054938	4844	97		Gibson
1399	Indiana	US	08/12/2021	38.30393723	-87.58054938	4862	97		Gibson
1399	Indiana	US	08/13/2021	38.30393723	-87.58054938	4886	97		Gibson
1399	Indiana	US	08/14/2021	38.30393723	-87.58054938	4886	97		Gibson
1399	Indiana	US	08/15/2021	38.30393723	-87.58054938	4886	97		Gibson
1399	Indiana	US	08/16/2021	38.30393723	-87.58054938	4959	97		Gibson
1399	Indiana	US	08/17/2021	38.30393723	-87.58054938	4979	97		Gibson
1399	Indiana	US	08/18/2021	38.30393723	-87.58054938	5029	97		Gibson
1399	Indiana	US	08/19/2021	38.30393723	-87.58054938	5029	97		Gibson
1399	Indiana	US	08/20/2021	38.30393723	-87.58054938	5071	97		Gibson
1399	Indiana	US	08/21/2021	38.30393723	-87.58054938	5071	97		Gibson
1399	Indiana	US	08/22/2021	38.30393723	-87.58054938	5071	97		Gibson
1399	Indiana	US	08/23/2021	38.30393723	-87.58054938	5192	100		Gibson
1399	Indiana	US	08/24/2021	38.30393723	-87.58054938	5203	100		Gibson
1399	Indiana	US	08/25/2021	38.30393723	-87.58054938	5243	100		Gibson
1399	Indiana	US	08/26/2021	38.30393723	-87.58054938	5280	100		Gibson
1399	Indiana	US	08/27/2021	38.30393723	-87.58054938	5311	100		Gibson
1399	Indiana	US	08/28/2021	38.30393723	-87.58054938	5311	100		Gibson
1399	Indiana	US	08/29/2021	38.30393723	-87.58054938	5311	100		Gibson
1399	Indiana	US	08/30/2021	38.30393723	-87.58054938	5474	101		Gibson
1399	Indiana	US	08/31/2021	38.30393723	-87.58054938	5477	102		Gibson
1399	Indiana	US	09/01/2021	38.30393723	-87.58054938	5551	102		Gibson
1399	Indiana	US	09/02/2021	38.30393723	-87.58054938	5596	102		Gibson
1399	Indiana	US	09/03/2021	38.30393723	-87.58054938	5650	102		Gibson
1399	Indiana	US	09/04/2021	38.30393723	-87.58054938	5697	102		Gibson
1399	Indiana	US	09/05/2021	38.30393723	-87.58054938	5734	102		Gibson
1399	Indiana	US	09/06/2021	38.30393723	-87.58054938	5760	102		Gibson
1399	Indiana	US	09/07/2021	38.30393723	-87.58054938	5778	102		Gibson
1399	Indiana	US	09/08/2021	38.30393723	-87.58054938	5801	103		Gibson
1399	Indiana	US	09/09/2021	38.30393723	-87.58054938	5860	103		Gibson
1399	Indiana	US	09/10/2021	38.30393723	-87.58054938	5898	103		Gibson
1399	Indiana	US	09/11/2021	38.30393723	-87.58054938	5929	103		Gibson
1399	Indiana	US	09/12/2021	38.30393723	-87.58054938	5959	103		Gibson
1399	Indiana	US	09/13/2021	38.30393723	-87.58054938	5967	104		Gibson
1399	Indiana	US	09/14/2021	38.30393723	-87.58054938	5982	104		Gibson
1399	Indiana	US	09/15/2021	38.30393723	-87.58054938	6003	105		Gibson
1400	Indiana	US	09/16/2021	38.30393723	-87.58054938	6021	105		Gibson
1400	Indiana	US	09/17/2021	38.30393723	-87.58054938	6042	106		Gibson
1400	Indiana	US	09/18/2021	38.30393723	-87.58054938	6065	106		Gibson
1400	Indiana	US	09/19/2021	38.30393723	-87.58054938	6093	106		Gibson
1400	Indiana	US	09/20/2021	38.30393723	-87.58054938	6107	106		Gibson
1400	Indiana	US	09/21/2021	38.30393723	-87.58054938	6124	106		Gibson
1400	Indiana	US	09/22/2021	38.30393723	-87.58054938	6161	107		Gibson
1417	Indiana	US	09/23/2021	38.30393723	-87.58054938	6184	107		Gibson
1417	Indiana	US	09/24/2021	38.30393723	-87.58054938	6199	107		Gibson
1417	Indiana	US	09/25/2021	38.30393723	-87.58054938	6219	107		Gibson
1417	Indiana	US	09/26/2021	38.30393723	-87.58054938	6233	107		Gibson
1417	Indiana	US	09/27/2021	38.30393723	-87.58054938	6242	107		Gibson
1417	Indiana	US	09/28/2021	38.30393723	-87.58054938	6251	107		Gibson
1417	Indiana	US	09/29/2021	38.30393723	-87.58054938	6273	107		Gibson
1417	Indiana	US	09/30/2021	38.30393723	-87.58054938	6301	107		Gibson
1417	Indiana	US	10/01/2021	38.30393723	-87.58054938	6320	107		Gibson
1417	Indiana	US	10/02/2021	38.30393723	-87.58054938	6339	107		Gibson
1417	Indiana	US	10/03/2021	38.30393723	-87.58054938	6353	107		Gibson
1417	Indiana	US	10/04/2021	38.30393723	-87.58054938	6362	107		Gibson
1417	Indiana	US	10/05/2021	38.30393723	-87.58054938	6370	107		Gibson
1418	Indiana	US	10/06/2021	38.30393723	-87.58054938	6398	109		Gibson
1418	Indiana	US	10/07/2021	38.30393723	-87.58054938	6410	110		Gibson
1418	Indiana	US	10/08/2021	38.30393723	-87.58054938	6421	110		Gibson
1418	Indiana	US	10/09/2021	38.30393723	-87.58054938	6439	110		Gibson
1418	Indiana	US	10/10/2021	38.30393723	-87.58054938	6447	110		Gibson
1418	Indiana	US	10/11/2021	38.30393723	-87.58054938	6448	111		Gibson
1418	Indiana	US	10/12/2021	38.30393723	-87.58054938	6448	111		Gibson
1418	Indiana	US	10/13/2021	38.30393723	-87.58054938	6468	111		Gibson
1418	Indiana	US	10/14/2021	38.30393723	-87.58054938	6488	113		Gibson
1418	Indiana	US	10/15/2021	38.30393723	-87.58054938	6501	113		Gibson
1418	Indiana	US	10/16/2021	38.30393723	-87.58054938	6537	113		Gibson
1418	Indiana	US	10/17/2021	38.30393723	-87.58054938	6550	113		Gibson
1418	Indiana	US	10/18/2021	38.30393723	-87.58054938	6552	113		Gibson
1418	Indiana	US	10/19/2021	38.30393723	-87.58054938	6555	113		Gibson
1418	Indiana	US	10/20/2021	38.30393723	-87.58054938	6589	115		Gibson
1418	Indiana	US	10/21/2021	38.30393723	-87.58054938	6606	115		Gibson
1418	Indiana	US	10/22/2021	38.30393723	-87.58054938	6615	115		Gibson
1418	Indiana	US	10/23/2021	38.30393723	-87.58054938	6626	115		Gibson
1418	Indiana	US	10/24/2021	38.30393723	-87.58054938	6634	115		Gibson
1418	Indiana	US	10/25/2021	38.30393723	-87.58054938	6636	115		Gibson
1418	Indiana	US	10/26/2021	38.30393723	-87.58054938	6644	115		Gibson
1418	Indiana	US	10/27/2021	38.30393723	-87.58054938	6661	115		Gibson
1418	Indiana	US	10/28/2021	38.30393723	-87.58054938	6668	115		Gibson
1418	Indiana	US	10/29/2021	38.30393723	-87.58054938	6685	115		Gibson
1418	Indiana	US	10/30/2021	38.30393723	-87.58054938	6699	115		Gibson
1418	Indiana	US	10/31/2021	38.30393723	-87.58054938	6705	115		Gibson
1419	Indiana	US	11/01/2021	38.30393723	-87.58054938	6707	115		Gibson
1419	Indiana	US	11/02/2021	38.30393723	-87.58054938	6718	115		Gibson
1419	Indiana	US	11/03/2021	38.30393723	-87.58054938	6730	115		Gibson
1419	Indiana	US	11/04/2021	38.30393723	-87.58054938	6736	115		Gibson
1419	Indiana	US	11/05/2021	38.30393723	-87.58054938	6743	115		Gibson
1419	Indiana	US	11/06/2021	38.30393723	-87.58054938	6748	115		Gibson
1419	Indiana	US	11/07/2021	38.30393723	-87.58054938	6751	115		Gibson
1419	Indiana	US	11/08/2021	38.30393723	-87.58054938	6751	115		Gibson
1419	Indiana	US	11/09/2021	38.30393723	-87.58054938	6756	115		Gibson
1419	Indiana	US	11/10/2021	38.30393723	-87.58054938	6770	115		Gibson
1419	Indiana	US	11/11/2021	38.30393723	-87.58054938	6781	115		Gibson
1419	Indiana	US	11/12/2021	38.30393723	-87.58054938	6792	116		Gibson
1419	Indiana	US	11/13/2021	38.30393723	-87.58054938	6809	116		Gibson
1419	Indiana	US	11/14/2021	38.30393723	-87.58054938	6816	116		Gibson
1419	Indiana	US	11/15/2021	38.30393723	-87.58054938	6820	116		Gibson
1419	Indiana	US	11/16/2021	38.30393723	-87.58054938	6829	116		Gibson
1419	Indiana	US	11/17/2021	38.30393723	-87.58054938	6833	116		Gibson
1419	Indiana	US	11/18/2021	38.30393723	-87.58054938	6846	116		Gibson
1419	Indiana	US	11/19/2021	38.30393723	-87.58054938	6857	116		Gibson
1419	Indiana	US	11/20/2021	38.30393723	-87.58054938	6857	116		Gibson
1419	Indiana	US	11/21/2021	38.30393723	-87.58054938	6857	116		Gibson
1419	Indiana	US	11/22/2021	38.30393723	-87.58054938	6888	118		Gibson
1419	Indiana	US	11/23/2021	38.30393723	-87.58054938	6901	118		Gibson
1419	Indiana	US	11/24/2021	38.30393723	-87.58054938	6922	118		Gibson
1419	Indiana	US	11/25/2021	38.30393723	-87.58054938	6922	118		Gibson
1419	Indiana	US	11/26/2021	38.30393723	-87.58054938	6922	118		Gibson
1419	Indiana	US	11/27/2021	38.30393723	-87.58054938	6922	118		Gibson
1419	Indiana	US	11/28/2021	38.30393723	-87.58054938	6922	118		Gibson
1419	Indiana	US	11/29/2021	38.30393723	-87.58054938	7002	118		Gibson
1419	Indiana	US	11/30/2021	38.30393723	-87.58054938	7019	118		Gibson
1419	Indiana	US	12/01/2021	38.30393723	-87.58054938	7045	118		Gibson
1419	Indiana	US	12/02/2021	38.30393723	-87.58054938	7074	118		Gibson
1419	Indiana	US	12/03/2021	38.30393723	-87.58054938	7102	118		Gibson
1419	Indiana	US	12/04/2021	38.30393723	-87.58054938	7102	118		Gibson
1419	Indiana	US	12/05/2021	38.30393723	-87.58054938	7102	118		Gibson
1419	Indiana	US	12/06/2021	38.30393723	-87.58054938	7179	118		Gibson
1419	Indiana	US	12/07/2021	38.30393723	-87.58054938	7203	118		Gibson
1419	Indiana	US	12/08/2021	38.30393723	-87.58054938	7238	119		Gibson
1419	Indiana	US	12/09/2021	38.30393723	-87.58054938	7280	119		Gibson
1419	Indiana	US	12/10/2021	38.30393723	-87.58054938	7311	119		Gibson
1419	Indiana	US	12/11/2021	38.30393723	-87.58054938	7311	119		Gibson
1419	Indiana	US	12/12/2021	38.30393723	-87.58054938	7311	119		Gibson
1419	Indiana	US	12/13/2021	38.30393723	-87.58054938	7374	119		Gibson
1419	Indiana	US	12/14/2021	38.30393723	-87.58054938	7408	120		Gibson
1419	Indiana	US	12/15/2021	38.30393723	-87.58054938	7432	120		Gibson
1419	Indiana	US	12/16/2021	38.30393723	-87.58054938	7454	120		Gibson
1419	Indiana	US	12/17/2021	38.30393723	-87.58054938	7481	121		Gibson
1419	Indiana	US	12/18/2021	38.30393723	-87.58054938	7481	121		Gibson
1419	Indiana	US	12/19/2021	38.30393723	-87.58054938	7481	121		Gibson
1419	Indiana	US	12/20/2021	38.30393723	-87.58054938	7529	121		Gibson
1419	Indiana	US	12/21/2021	38.30393723	-87.58054938	7548	121		Gibson
1419	Indiana	US	12/22/2021	38.30393723	-87.58054938	7585	121		Gibson
1419	Indiana	US	12/23/2021	38.30393723	-87.58054938	7585	121		Gibson
1419	Indiana	US	12/24/2021	38.30393723	-87.58054938	7585	121		Gibson
1419	Indiana	US	12/25/2021	38.30393723	-87.58054938	7585	121		Gibson
1419	Indiana	US	12/26/2021	38.30393723	-87.58054938	7585	121		Gibson
1419	Indiana	US	12/27/2021	38.30393723	-87.58054938	7684	121		Gibson
1419	Indiana	US	12/28/2021	38.30393723	-87.58054938	7700	121		Gibson
1419	Indiana	US	12/29/2021	38.30393723	-87.58054938	7748	121		Gibson
1419	Indiana	US	12/30/2021	38.30393723	-87.58054938	7774	121		Gibson
1419	Indiana	US	12/31/2021	38.30393723	-87.58054938	7774	121		Gibson
1419	Indiana	US	01/01/2022	38.30393723	-87.58054938	7774	121		Gibson
1419	Indiana	US	01/02/2022	38.30393723	-87.58054938	7774	121		Gibson
1419	Indiana	US	01/03/2022	38.30393723	-87.58054938	7875	121		Gibson
1419	Indiana	US	01/04/2022	38.30393723	-87.58054938	7904	122		Gibson
1419	Indiana	US	01/05/2022	38.30393723	-87.58054938	7988	122		Gibson
1419	Indiana	US	01/06/2022	38.30393723	-87.58054938	8091	124		Gibson
1419	Indiana	US	01/07/2022	38.30393723	-87.58054938	8174	125		Gibson
1419	Indiana	US	01/08/2022	38.30393723	-87.58054938	8174	125		Gibson
1419	Indiana	US	01/09/2022	38.30393723	-87.58054938	8174	125		Gibson
1419	Indiana	US	01/10/2022	38.30393723	-87.58054938	8401	125		Gibson
1419	Indiana	US	01/11/2022	38.30393723	-87.58054938	8453	125		Gibson
1419	Indiana	US	01/12/2022	38.30393723	-87.58054938	8593	125		Gibson
1419	Indiana	US	01/13/2022	38.30393723	-87.58054938	8704	125		Gibson
1419	Indiana	US	01/14/2022	38.30393723	-87.58054938	8844	125		Gibson
1419	Indiana	US	01/15/2022	38.30393723	-87.58054938	8844	125		Gibson
1419	Indiana	US	01/16/2022	38.30393723	-87.58054938	8844	125		Gibson
1419	Indiana	US	01/17/2022	38.30393723	-87.58054938	9131	125		Gibson
1419	Indiana	US	01/18/2022	38.30393723	-87.58054938	9236	125		Gibson
1419	Indiana	US	01/19/2022	38.30393723	-87.58054938	9415	125		Gibson
1419	Indiana	US	01/20/2022	38.30393723	-87.58054938	9583	126		Gibson
1419	Indiana	US	01/21/2022	38.30393723	-87.58054938	9749	126		Gibson
1419	Indiana	US	01/22/2022	38.30393723	-87.58054938	9749	126		Gibson
1419	Indiana	US	01/23/2022	38.30393723	-87.58054938	9749	126		Gibson
1419	Indiana	US	01/24/2022	38.30393723	-87.58054938	10114	127		Gibson
1419	Indiana	US	01/25/2022	38.30393723	-87.58054938	10229	127		Gibson
1419	Indiana	US	01/26/2022	38.30393723	-87.58054938	10281	128		Gibson
1419	Indiana	US	01/27/2022	38.30393723	-87.58054938	10543	128		Gibson
1419	Indiana	US	01/28/2022	38.30393723	-87.58054938	10739	128		Gibson
1419	Indiana	US	01/29/2022	38.30393723	-87.58054938	10739	128		Gibson
1419	Indiana	US	01/30/2022	38.30393723	-87.58054938	10739	128		Gibson
1419	Indiana	US	01/31/2022	38.30393723	-87.58054938	10976	128		Gibson
1419	Indiana	US	02/01/2022	38.30393723	-87.58054938	11022	128		Gibson
1419	Indiana	US	02/02/2022	38.30393723	-87.58054938	11105	129		Gibson
1419	Indiana	US	02/03/2022	38.30393723	-87.58054938	11191	129		Gibson
1419	Indiana	US	02/04/2022	38.30393723	-87.58054938	11246	129		Gibson
1419	Indiana	US	02/05/2022	38.30393723	-87.58054938	11246	129		Gibson
