	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1751	Kentucky	US	02/14/2021	37.81474237	-84.87488475	2283	18	0	Mercer
1751	Kentucky	US	02/15/2021	37.81474237	-84.87488475	2285	18	0	Mercer
1751	Kentucky	US	02/16/2021	37.81474237	-84.87488475	2292	19	0	Mercer
1751	Kentucky	US	02/17/2021	37.81474237	-84.87488475	2298	19	0	Mercer
1751	Kentucky	US	02/18/2021	37.81474237	-84.87488475	2298	19	0	Mercer
1752	Kentucky	US	02/19/2021	37.81474237	-84.87488475	2313	19	0	Mercer
1752	Kentucky	US	02/20/2021	37.81474237	-84.87488475	2324	24	0	Mercer
1752	Kentucky	US	02/21/2021	37.81474237	-84.87488475	2327	28	0	Mercer
1752	Kentucky	US	02/22/2021	37.81474237	-84.87488475	2333	29	0	Mercer
1752	Kentucky	US	02/23/2021	37.81474237	-84.87488475	2339	29	0	Mercer
1752	Kentucky	US	02/24/2021	37.81474237	-84.87488475	2343	30	0	Mercer
1752	Kentucky	US	02/25/2021	37.81474237	-84.87488475	2348	30	0	Mercer
1752	Kentucky	US	02/26/2021	37.81474237	-84.87488475	2355	33	0	Mercer
1752	Kentucky	US	02/27/2021	37.81474237	-84.87488475	2355	33	0	Mercer
1752	Kentucky	US	02/28/2021	37.81474237	-84.87488475	2356	33	0	Mercer
1752	Kentucky	US	03/01/2021	37.81474237	-84.87488475	2359	33	0	Mercer
1752	Kentucky	US	03/02/2021	37.81474237	-84.87488475	2363	33	0	Mercer
1752	Kentucky	US	03/03/2021	37.81474237	-84.87488475	2367	33	0	Mercer
1752	Kentucky	US	03/04/2021	37.81474237	-84.87488475	2371	33	0	Mercer
1752	Kentucky	US	03/05/2021	37.81474237	-84.87488475	2371	33	0	Mercer
1752	Kentucky	US	03/06/2021	37.81474237	-84.87488475	2378	35	0	Mercer
1752	Kentucky	US	03/07/2021	37.81474237	-84.87488475	2378	35		Mercer
1752	Kentucky	US	03/08/2021	37.81474237	-84.87488475	2379	35		Mercer
1752	Kentucky	US	03/09/2021	37.81474237	-84.87488475	2383	35		Mercer
1752	Kentucky	US	03/10/2021	37.81474237	-84.87488475	2383	35		Mercer
1752	Kentucky	US	03/11/2021	37.81474237	-84.87488475	2389	35		Mercer
1752	Kentucky	US	03/12/2021	37.81474237	-84.87488475	2390	35		Mercer
1752	Kentucky	US	03/13/2021	37.81474237	-84.87488475	2393	35		Mercer
1752	Kentucky	US	03/14/2021	37.81474237	-84.87488475	2393	35		Mercer
1752	Kentucky	US	03/15/2021	37.81474237	-84.87488475	2394	36		Mercer
1752	Kentucky	US	03/16/2021	37.81474237	-84.87488475	2398	38		Mercer
1752	Kentucky	US	03/17/2021	37.81474237	-84.87488475	2404	38		Mercer
1752	Kentucky	US	03/18/2021	37.81474237	-84.87488475	2406	40		Mercer
1752	Kentucky	US	03/19/2021	37.81474237	-84.87488475	2409	40		Mercer
1752	Kentucky	US	03/20/2021	37.81474237	-84.87488475	2418	41		Mercer
1752	Kentucky	US	03/21/2021	37.81474237	-84.87488475	2420	41		Mercer
1752	Kentucky	US	03/22/2021	37.81474237	-84.87488475	2425	42		Mercer
1752	Kentucky	US	03/23/2021	37.81474237	-84.87488475	2428	43		Mercer
1752	Kentucky	US	03/24/2021	37.81474237	-84.87488475	2436	43		Mercer
1752	Kentucky	US	03/25/2021	37.81474237	-84.87488475	2440	45		Mercer
1752	Kentucky	US	03/26/2021	37.81474237	-84.87488475	2451	45		Mercer
1752	Kentucky	US	03/27/2021	37.81474237	-84.87488475	2450	45		Mercer
1752	Kentucky	US	03/28/2021	37.81474237	-84.87488475	2451	45		Mercer
1752	Kentucky	US	03/29/2021	37.81474237	-84.87488475	2450	45		Mercer
1752	Kentucky	US	03/30/2021	37.81474237	-84.87488475	2456	45		Mercer
1752	Kentucky	US	03/31/2021	37.81474237	-84.87488475	2457	45		Mercer
1752	Kentucky	US	04/01/2021	37.81474237	-84.87488475	2464	45		Mercer
1754	Kentucky	US	04/02/2021	37.81474237	-84.87488475	2468	45		Mercer
1754	Kentucky	US	04/03/2021	37.81474237	-84.87488475	2474	45		Mercer
1754	Kentucky	US	04/04/2021	37.81474237	-84.87488475	2474	45		Mercer
1754	Kentucky	US	04/05/2021	37.81474237	-84.87488475	2476	45		Mercer
1754	Kentucky	US	04/06/2021	37.81474237	-84.87488475	2476	45		Mercer
1754	Kentucky	US	04/07/2021	37.81474237	-84.87488475	2478	46		Mercer
1754	Kentucky	US	04/08/2021	37.81474237	-84.87488475	2469	46		Mercer
1754	Kentucky	US	04/09/2021	37.81474237	-84.87488475	2475	46		Mercer
1754	Kentucky	US	04/10/2021	37.81474237	-84.87488475	2478	47		Mercer
1754	Kentucky	US	04/11/2021	37.81474237	-84.87488475	2479	47		Mercer
1754	Kentucky	US	04/12/2021	37.81474237	-84.87488475	2478	47		Mercer
1754	Kentucky	US	04/13/2021	37.81474237	-84.87488475	2487	47		Mercer
1754	Kentucky	US	04/14/2021	37.81474237	-84.87488475	2488	48		Mercer
1754	Kentucky	US	04/15/2021	37.81474237	-84.87488475	2489	49		Mercer
1754	Kentucky	US	04/16/2021	37.81474237	-84.87488475	2499	49		Mercer
1754	Kentucky	US	04/17/2021	37.81474237	-84.87488475	2503	49		Mercer
1754	Kentucky	US	04/18/2021	37.81474237	-84.87488475	2504	49		Mercer
1754	Kentucky	US	04/19/2021	37.81474237	-84.87488475	2506	49		Mercer
1754	Kentucky	US	04/20/2021	37.81474237	-84.87488475	2509	49		Mercer
1754	Kentucky	US	04/21/2021	37.81474237	-84.87488475	2510	49		Mercer
1754	Kentucky	US	04/22/2021	37.81474237	-84.87488475	2512	49		Mercer
1754	Kentucky	US	04/23/2021	37.81474237	-84.87488475	2520	49		Mercer
1754	Kentucky	US	04/24/2021	37.81474237	-84.87488475	2523	50		Mercer
1754	Kentucky	US	04/25/2021	37.81474237	-84.87488475	2523	50		Mercer
1754	Kentucky	US	04/26/2021	37.81474237	-84.87488475	2523	50		Mercer
1754	Kentucky	US	04/27/2021	37.81474237	-84.87488475	2525	50		Mercer
1754	Kentucky	US	04/28/2021	37.81474237	-84.87488475	2525	50		Mercer
1754	Kentucky	US	04/29/2021	37.81474237	-84.87488475	2527	50		Mercer
1754	Kentucky	US	04/30/2021	37.81474237	-84.87488475	2533	50		Mercer
1754	Kentucky	US	05/01/2021	37.81474237	-84.87488475	2533	50		Mercer
1754	Kentucky	US	05/02/2021	37.81474237	-84.87488475	2534	50		Mercer
1754	Kentucky	US	05/03/2021	37.81474237	-84.87488475	2534	50		Mercer
1754	Kentucky	US	05/04/2021	37.81474237	-84.87488475	2539	50		Mercer
1754	Kentucky	US	05/05/2021	37.81474237	-84.87488475	2539	50		Mercer
1754	Kentucky	US	05/06/2021	37.81474237	-84.87488475	2541	50		Mercer
1754	Kentucky	US	05/07/2021	37.81474237	-84.87488475	2544	50		Mercer
1754	Kentucky	US	05/08/2021	37.81474237	-84.87488475	2548	50		Mercer
1754	Kentucky	US	05/09/2021	37.81474237	-84.87488475	2549	50		Mercer
1754	Kentucky	US	05/10/2021	37.81474237	-84.87488475	2550	50		Mercer
1754	Kentucky	US	05/11/2021	37.81474237	-84.87488475	2564	50		Mercer
1754	Kentucky	US	05/12/2021	37.81474237	-84.87488475	2568	50		Mercer
1754	Kentucky	US	05/13/2021	37.81474237	-84.87488475	2568	50		Mercer
1754	Kentucky	US	05/14/2021	37.81474237	-84.87488475	2570	50		Mercer
1754	Kentucky	US	05/15/2021	37.81474237	-84.87488475	2572	50		Mercer
1754	Kentucky	US	05/16/2021	37.81474237	-84.87488475	2572	50		Mercer
1754	Kentucky	US	05/17/2021	37.81474237	-84.87488475	2574	50		Mercer
1754	Kentucky	US	05/18/2021	37.81474237	-84.87488475	2580	50		Mercer
1754	Kentucky	US	05/19/2021	37.81474237	-84.87488475	2582	50		Mercer
1754	Kentucky	US	05/20/2021	37.81474237	-84.87488475	2583	50		Mercer
1754	Kentucky	US	05/21/2021	37.81474237	-84.87488475	2584	50		Mercer
1754	Kentucky	US	05/22/2021	37.81474237	-84.87488475	2587	50		Mercer
1754	Kentucky	US	05/23/2021	37.81474237	-84.87488475	2587	50		Mercer
1754	Kentucky	US	05/24/2021	37.81474237	-84.87488475	2587	50		Mercer
1754	Kentucky	US	05/25/2021	37.81474237	-84.87488475	2593	50		Mercer
1754	Kentucky	US	05/26/2021	37.81474237	-84.87488475	2596	50		Mercer
1755	Kentucky	US	05/27/2021	37.81474237	-84.87488475	2597	50		Mercer
1755	Kentucky	US	05/28/2021	37.81474237	-84.87488475	2599	50		Mercer
1755	Kentucky	US	05/29/2021	37.81474237	-84.87488475	2599	51		Mercer
1755	Kentucky	US	05/30/2021	37.81474237	-84.87488475	2599	51		Mercer
1755	Kentucky	US	05/31/2021	37.81474237	-84.87488475	2599	51		Mercer
1755	Kentucky	US	06/01/2021	37.81474237	-84.87488475	2603	54		Mercer
1755	Kentucky	US	06/02/2021	37.81474237	-84.87488475	2606	54		Mercer
1755	Kentucky	US	06/03/2021	37.81474237	-84.87488475	2609	54		Mercer
1755	Kentucky	US	06/04/2021	37.81474237	-84.87488475	2615	54		Mercer
1755	Kentucky	US	06/05/2021	37.81474237	-84.87488475	2619	54		Mercer
1755	Kentucky	US	06/06/2021	37.81474237	-84.87488475	2619	54		Mercer
1755	Kentucky	US	06/07/2021	37.81474237	-84.87488475	2621	54		Mercer
1755	Kentucky	US	06/08/2021	37.81474237	-84.87488475	2624	54		Mercer
1755	Kentucky	US	06/09/2021	37.81474237	-84.87488475	2625	54		Mercer
1755	Kentucky	US	06/10/2021	37.81474237	-84.87488475	2630	54		Mercer
1755	Kentucky	US	06/11/2021	37.81474237	-84.87488475	2630	54		Mercer
1755	Kentucky	US	06/12/2021	37.81474237	-84.87488475	2630	54		Mercer
1755	Kentucky	US	06/13/2021	37.81474237	-84.87488475	2630	54		Mercer
1755	Kentucky	US	06/14/2021	37.81474237	-84.87488475	2631	54		Mercer
1755	Kentucky	US	06/15/2021	37.81474237	-84.87488475	2633	54		Mercer
1755	Kentucky	US	06/16/2021	37.81474237	-84.87488475	2635	54		Mercer
1757	Kentucky	US	06/17/2021	37.81474237	-84.87488475	2636	54		Mercer
1757	Kentucky	US	06/18/2021	37.81474237	-84.87488475	2636	54		Mercer
1757	Kentucky	US	06/19/2021	37.81474237	-84.87488475	2636	54		Mercer
1757	Kentucky	US	06/20/2021	37.81474237	-84.87488475	2636	54		Mercer
1757	Kentucky	US	06/21/2021	37.81474237	-84.87488475	2637	54		Mercer
1757	Kentucky	US	06/22/2021	37.81474237	-84.87488475	2636	54		Mercer
1757	Kentucky	US	06/23/2021	37.81474237	-84.87488475	2636	54		Mercer
1758	Kentucky	US	06/24/2021	37.81474237	-84.87488475	2634	54		Mercer
1758	Kentucky	US	06/25/2021	37.81474237	-84.87488475	2633	54		Mercer
1758	Kentucky	US	06/26/2021	37.81474237	-84.87488475	2633	54		Mercer
1758	Kentucky	US	06/27/2021	37.81474237	-84.87488475	2633	54		Mercer
1758	Kentucky	US	06/28/2021	37.81474237	-84.87488475	2634	54		Mercer
1758	Kentucky	US	06/29/2021	37.81474237	-84.87488475	2635	54		Mercer
1758	Kentucky	US	06/30/2021	37.81474237	-84.87488475	2635	54		Mercer
1758	Kentucky	US	07/01/2021	37.81474237	-84.87488475	2637	54		Mercer
1758	Kentucky	US	07/02/2021	37.81474237	-84.87488475	2639	54		Mercer
1758	Kentucky	US	07/03/2021	37.81474237	-84.87488475	2639	54		Mercer
1758	Kentucky	US	07/04/2021	37.81474237	-84.87488475	2639	54		Mercer
1758	Kentucky	US	07/05/2021	37.81474237	-84.87488475	2639	54		Mercer
1758	Kentucky	US	07/06/2021	37.81474237	-84.87488475	2640	54		Mercer
1758	Kentucky	US	07/07/2021	37.81474237	-84.87488475	2641	54		Mercer
1758	Kentucky	US	07/08/2021	37.81474237	-84.87488475	2644	54		Mercer
1758	Kentucky	US	07/09/2021	37.81474237	-84.87488475	2644	54		Mercer
1758	Kentucky	US	07/10/2021	37.81474237	-84.87488475	2644	54		Mercer
1758	Kentucky	US	07/11/2021	37.81474237	-84.87488475	2644	54		Mercer
1758	Kentucky	US	07/12/2021	37.81474237	-84.87488475	2653	54		Mercer
1758	Kentucky	US	07/13/2021	37.81474237	-84.87488475	2653	54		Mercer
1758	Kentucky	US	07/14/2021	37.81474237	-84.87488475	2657	54		Mercer
1758	Kentucky	US	07/15/2021	37.81474237	-84.87488475	2658	54		Mercer
1758	Kentucky	US	07/16/2021	37.81474237	-84.87488475	2660	54		Mercer
1758	Kentucky	US	07/17/2021	37.81474237	-84.87488475	2660	54		Mercer
1758	Kentucky	US	07/18/2021	37.81474237	-84.87488475	2660	54		Mercer
1758	Kentucky	US	07/19/2021	37.81474237	-84.87488475	2663	54		Mercer
1758	Kentucky	US	07/20/2021	37.81474237	-84.87488475	2669	54		Mercer
1758	Kentucky	US	07/21/2021	37.81474237	-84.87488475	2682	54		Mercer
1758	Kentucky	US	07/22/2021	37.81474237	-84.87488475	2684	54		Mercer
1758	Kentucky	US	07/23/2021	37.81474237	-84.87488475	2687	54		Mercer
1758	Kentucky	US	07/24/2021	37.81474237	-84.87488475	2687	54		Mercer
1758	Kentucky	US	07/25/2021	37.81474237	-84.87488475	2687	54		Mercer
1758	Kentucky	US	07/26/2021	37.81474237	-84.87488475	2701	54		Mercer
1758	Kentucky	US	07/27/2021	37.81474237	-84.87488475	2702	54		Mercer
1758	Kentucky	US	07/28/2021	37.81474237	-84.87488475	2710	54		Mercer
1758	Kentucky	US	07/29/2021	37.81474237	-84.87488475	2715	54		Mercer
1758	Kentucky	US	07/30/2021	37.81474237	-84.87488475	2717	54		Mercer
1758	Kentucky	US	07/31/2021	37.81474237	-84.87488475	2717	54		Mercer
1758	Kentucky	US	08/01/2021	37.81474237	-84.87488475	2717	54		Mercer
1758	Kentucky	US	08/02/2021	37.81474237	-84.87488475	2739	54		Mercer
1758	Kentucky	US	08/03/2021	37.81474237	-84.87488475	2753	54		Mercer
1758	Kentucky	US	08/04/2021	37.81474237	-84.87488475	2765	53		Mercer
1758	Kentucky	US	08/05/2021	37.81474237	-84.87488475	2782	52		Mercer
1758	Kentucky	US	08/06/2021	37.81474237	-84.87488475	2797	52		Mercer
1758	Kentucky	US	08/07/2021	37.81474237	-84.87488475	2797	52		Mercer
1758	Kentucky	US	08/08/2021	37.81474237	-84.87488475	2797	52		Mercer
1758	Kentucky	US	08/09/2021	37.81474237	-84.87488475	2831	52		Mercer
1758	Kentucky	US	08/10/2021	37.81474237	-84.87488475	2840	52		Mercer
1758	Kentucky	US	08/11/2021	37.81474237	-84.87488475	2857	52		Mercer
1758	Kentucky	US	08/12/2021	37.81474237	-84.87488475	2883	52		Mercer
1758	Kentucky	US	08/13/2021	37.81474237	-84.87488475	2906	52		Mercer
1758	Kentucky	US	08/14/2021	37.81474237	-84.87488475	2906	52		Mercer
1758	Kentucky	US	08/15/2021	37.81474237	-84.87488475	2906	52		Mercer
1758	Kentucky	US	08/16/2021	37.81474237	-84.87488475	2954	52		Mercer
1758	Kentucky	US	08/17/2021	37.81474237	-84.87488475	2974	52		Mercer
1758	Kentucky	US	08/18/2021	37.81474237	-84.87488475	3003	52		Mercer
1758	Kentucky	US	08/19/2021	37.81474237	-84.87488475	3038	52		Mercer
1758	Kentucky	US	08/20/2021	37.81474237	-84.87488475	3067	53		Mercer
1758	Kentucky	US	08/21/2021	37.81474237	-84.87488475	3067	53		Mercer
1758	Kentucky	US	08/22/2021	37.81474237	-84.87488475	3067	53		Mercer
1758	Kentucky	US	08/23/2021	37.81474237	-84.87488475	3089	54		Mercer
1758	Kentucky	US	08/24/2021	37.81474237	-84.87488475	3150	54		Mercer
1758	Kentucky	US	08/25/2021	37.81474237	-84.87488475	3173	56		Mercer
1758	Kentucky	US	08/26/2021	37.81474237	-84.87488475	3202	56		Mercer
1758	Kentucky	US	08/27/2021	37.81474237	-84.87488475	3244	56		Mercer
1758	Kentucky	US	08/28/2021	37.81474237	-84.87488475	3244	56		Mercer
1758	Kentucky	US	08/29/2021	37.81474237	-84.87488475	3244	56		Mercer
1758	Kentucky	US	08/30/2021	37.81474237	-84.87488475	3310	57		Mercer
1758	Kentucky	US	08/31/2021	37.81474237	-84.87488475	3365	57		Mercer
1758	Kentucky	US	09/01/2021	37.81474237	-84.87488475	3394	57		Mercer
1758	Kentucky	US	09/02/2021	37.81474237	-84.87488475	3424	57		Mercer
1758	Kentucky	US	09/03/2021	37.81474237	-84.87488475	3489	57		Mercer
1758	Kentucky	US	09/04/2021	37.81474237	-84.87488475	3489	57		Mercer
1758	Kentucky	US	09/05/2021	37.81474237	-84.87488475	3489	57		Mercer
1758	Kentucky	US	09/06/2021	37.81474237	-84.87488475	3489	57		Mercer
