	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3596	Vermont	US	03/13/2021	42.986982	-72.71268875	1006	13		Windham
3596	Vermont	US	03/14/2021	42.986982	-72.71268875	1012	13		Windham
3596	Vermont	US	03/15/2021	42.986982	-72.71268875	1017	13		Windham
3596	Vermont	US	03/16/2021	42.986982	-72.71268875	1023	13		Windham
3596	Vermont	US	03/17/2021	42.986982	-72.71268875	1027	13		Windham
3596	Vermont	US	03/18/2021	42.986982	-72.71268875	1032	13		Windham
3596	Vermont	US	03/19/2021	42.986982	-72.71268875	1038	13		Windham
3596	Vermont	US	03/20/2021	42.986982	-72.71268875	1042	14		Windham
3596	Vermont	US	03/21/2021	42.986982	-72.71268875	1049	14		Windham
3596	Vermont	US	03/22/2021	42.986982	-72.71268875	1057	14		Windham
3596	Vermont	US	03/23/2021	42.986982	-72.71268875	1061	14		Windham
3596	Vermont	US	03/24/2021	42.986982	-72.71268875	1062	14		Windham
3596	Vermont	US	03/25/2021	42.986982	-72.71268875	1065	14		Windham
3596	Vermont	US	03/26/2021	42.986982	-72.71268875	1069	14		Windham
3596	Vermont	US	03/27/2021	42.986982	-72.71268875	1074	14		Windham
3596	Vermont	US	03/28/2021	42.986982	-72.71268875	1086	14		Windham
3596	Vermont	US	03/29/2021	42.986982	-72.71268875	1092	14		Windham
3596	Vermont	US	03/30/2021	42.986982	-72.71268875	1094	14		Windham
3596	Vermont	US	03/31/2021	42.986982	-72.71268875	1102	14		Windham
3596	Vermont	US	04/01/2021	42.986982	-72.71268875	1111	14		Windham
3598	Vermont	US	04/02/2021	42.986982	-72.71268875	1116	14		Windham
3598	Vermont	US	04/03/2021	42.986982	-72.71268875	1125	14		Windham
3598	Vermont	US	04/04/2021	42.986982	-72.71268875	1132	14		Windham
3598	Vermont	US	04/05/2021	42.986982	-72.71268875	1145	14		Windham
3598	Vermont	US	04/06/2021	42.986982	-72.71268875	1147	14		Windham
3598	Vermont	US	04/07/2021	42.986982	-72.71268875	1149	14		Windham
3598	Vermont	US	04/08/2021	42.986982	-72.71268875	1157	14		Windham
3598	Vermont	US	04/09/2021	42.986982	-72.71268875	1168	14		Windham
3598	Vermont	US	04/10/2021	42.986982	-72.71268875	1180	14		Windham
3598	Vermont	US	04/11/2021	42.986982	-72.71268875	1193	14		Windham
3598	Vermont	US	04/12/2021	42.986982	-72.71268875	1198	14		Windham
3598	Vermont	US	04/13/2021	42.986982	-72.71268875	1200	14		Windham
3598	Vermont	US	04/14/2021	42.986982	-72.71268875	1204	14		Windham
3598	Vermont	US	04/15/2021	42.986982	-72.71268875	1216	14		Windham
3598	Vermont	US	04/16/2021	42.986982	-72.71268875	1227	14		Windham
3598	Vermont	US	04/17/2021	42.986982	-72.71268875	1232	14		Windham
3598	Vermont	US	04/18/2021	42.986982	-72.71268875	1244	14		Windham
3598	Vermont	US	04/19/2021	42.986982	-72.71268875	1250	14		Windham
3598	Vermont	US	04/20/2021	42.986982	-72.71268875	1250	14		Windham
3598	Vermont	US	04/21/2021	42.986982	-72.71268875	1259	14		Windham
3598	Vermont	US	04/22/2021	42.986982	-72.71268875	1263	14		Windham
3598	Vermont	US	04/23/2021	42.986982	-72.71268875	1267	14		Windham
3598	Vermont	US	04/24/2021	42.986982	-72.71268875	1269	14		Windham
3598	Vermont	US	04/25/2021	42.986982	-72.71268875	1276	14		Windham
3598	Vermont	US	04/26/2021	42.986982	-72.71268875	1283	14		Windham
3598	Vermont	US	04/27/2021	42.986982	-72.71268875	1287	14		Windham
3598	Vermont	US	04/28/2021	42.986982	-72.71268875	1290	14		Windham
3598	Vermont	US	04/29/2021	42.986982	-72.71268875	1297	14		Windham
3598	Vermont	US	04/30/2021	42.986982	-72.71268875	1304	14		Windham
3598	Vermont	US	05/01/2021	42.986982	-72.71268875	1306	14		Windham
3598	Vermont	US	05/02/2021	42.986982	-72.71268875	1314	14		Windham
3598	Vermont	US	05/03/2021	42.986982	-72.71268875	1314	14		Windham
3598	Vermont	US	05/04/2021	42.986982	-72.71268875	1318	14		Windham
3598	Vermont	US	05/05/2021	42.986982	-72.71268875	1323	14		Windham
3598	Vermont	US	05/06/2021	42.986982	-72.71268875	1324	14		Windham
3598	Vermont	US	05/07/2021	42.986982	-72.71268875	1335	14		Windham
3598	Vermont	US	05/08/2021	42.986982	-72.71268875	1335	14		Windham
3598	Vermont	US	05/09/2021	42.986982	-72.71268875	1338	14		Windham
3598	Vermont	US	05/10/2021	42.986982	-72.71268875	1341	14		Windham
3598	Vermont	US	05/11/2021	42.986982	-72.71268875	1348	14		Windham
3598	Vermont	US	05/12/2021	42.986982	-72.71268875	1350	14		Windham
3598	Vermont	US	05/13/2021	42.986982	-72.71268875	1350	14		Windham
3598	Vermont	US	05/14/2021	42.986982	-72.71268875	1353	14		Windham
3598	Vermont	US	05/15/2021	42.986982	-72.71268875	1353	14		Windham
3598	Vermont	US	05/16/2021	42.986982	-72.71268875	1355	14		Windham
3598	Vermont	US	05/17/2021	42.986982	-72.71268875	1355	14		Windham
3598	Vermont	US	05/18/2021	42.986982	-72.71268875	1359	14		Windham
3598	Vermont	US	05/19/2021	42.986982	-72.71268875	1364	14		Windham
3598	Vermont	US	05/20/2021	42.986982	-72.71268875	1366	14		Windham
3598	Vermont	US	05/21/2021	42.986982	-72.71268875	1370	14		Windham
3598	Vermont	US	05/22/2021	42.986982	-72.71268875	1372	14		Windham
3598	Vermont	US	05/23/2021	42.986982	-72.71268875	1371	14		Windham
3598	Vermont	US	05/24/2021	42.986982	-72.71268875	1373	14		Windham
3598	Vermont	US	05/25/2021	42.986982	-72.71268875	1373	14		Windham
3598	Vermont	US	05/26/2021	42.986982	-72.71268875	1377	14		Windham
3599	Vermont	US	05/27/2021	42.986982	-72.71268875	1377	14		Windham
3599	Vermont	US	05/28/2021	42.986982	-72.71268875	1378	14		Windham
3599	Vermont	US	05/29/2021	42.986982	-72.71268875	1379	14		Windham
3599	Vermont	US	05/30/2021	42.986982	-72.71268875	1379	14		Windham
3599	Vermont	US	05/31/2021	42.986982	-72.71268875	1381	14		Windham
3599	Vermont	US	06/01/2021	42.986982	-72.71268875	1381	14		Windham
3599	Vermont	US	06/02/2021	42.986982	-72.71268875	1382	14		Windham
3599	Vermont	US	06/03/2021	42.986982	-72.71268875	1382	14		Windham
3599	Vermont	US	06/04/2021	42.986982	-72.71268875	1383	14		Windham
3599	Vermont	US	06/05/2021	42.986982	-72.71268875	1383	14		Windham
3599	Vermont	US	06/06/2021	42.986982	-72.71268875	1383	14		Windham
3599	Vermont	US	06/07/2021	42.986982	-72.71268875	1385	14		Windham
3599	Vermont	US	06/08/2021	42.986982	-72.71268875	1385	14		Windham
3599	Vermont	US	06/09/2021	42.986982	-72.71268875	1385	14		Windham
3599	Vermont	US	06/10/2021	42.986982	-72.71268875	1387	14		Windham
3599	Vermont	US	06/11/2021	42.986982	-72.71268875	1387	14		Windham
3599	Vermont	US	06/12/2021	42.986982	-72.71268875	1387	14		Windham
3599	Vermont	US	06/13/2021	42.986982	-72.71268875	1387	14		Windham
3599	Vermont	US	06/14/2021	42.986982	-72.71268875	1389	14		Windham
3599	Vermont	US	06/15/2021	42.986982	-72.71268875	1389	14		Windham
3599	Vermont	US	06/16/2021	42.986982	-72.71268875	1390	14		Windham
3601	Vermont	US	06/17/2021	42.986982	-72.71268875	1391	14		Windham
3601	Vermont	US	06/18/2021	42.986982	-72.71268875	1392	14		Windham
3601	Vermont	US	06/19/2021	42.986982	-72.71268875	1392	14		Windham
3601	Vermont	US	06/20/2021	42.986982	-72.71268875	1392	14		Windham
3601	Vermont	US	06/21/2021	42.986982	-72.71268875	1392	14		Windham
3601	Vermont	US	06/22/2021	42.986982	-72.71268875	1392	14		Windham
3601	Vermont	US	06/23/2021	42.986982	-72.71268875	1395	14		Windham
3602	Vermont	US	06/24/2021	42.986982	-72.71268875	1396	14		Windham
3602	Vermont	US	06/25/2021	42.986982	-72.71268875	1397	14		Windham
3602	Vermont	US	06/26/2021	42.986982	-72.71268875	1397	14		Windham
3602	Vermont	US	06/27/2021	42.986982	-72.71268875	1397	14		Windham
3602	Vermont	US	06/28/2021	42.986982	-72.71268875	1397	14		Windham
3602	Vermont	US	06/29/2021	42.986982	-72.71268875	1397	14		Windham
3602	Vermont	US	06/30/2021	42.986982	-72.71268875	1397	14		Windham
3602	Vermont	US	07/01/2021	42.986982	-72.71268875	1397	14		Windham
3602	Vermont	US	07/02/2021	42.986982	-72.71268875	1398	14		Windham
3602	Vermont	US	07/03/2021	42.986982	-72.71268875	1398	14		Windham
3602	Vermont	US	07/04/2021	42.986982	-72.71268875	1398	14		Windham
3602	Vermont	US	07/05/2021	42.986982	-72.71268875	1398	14		Windham
3602	Vermont	US	07/06/2021	42.986982	-72.71268875	1399	14		Windham
3602	Vermont	US	07/07/2021	42.986982	-72.71268875	1399	14		Windham
3602	Vermont	US	07/08/2021	42.986982	-72.71268875	1399	14		Windham
3602	Vermont	US	07/09/2021	42.986982	-72.71268875	1400	14		Windham
3602	Vermont	US	07/10/2021	42.986982	-72.71268875	1400	14		Windham
3602	Vermont	US	07/11/2021	42.986982	-72.71268875	1400	14		Windham
3602	Vermont	US	07/12/2021	42.986982	-72.71268875	1401	14		Windham
3602	Vermont	US	07/13/2021	42.986982	-72.71268875	1401	14		Windham
3602	Vermont	US	07/14/2021	42.986982	-72.71268875	1403	14		Windham
3602	Vermont	US	07/15/2021	42.986982	-72.71268875	1403	14		Windham
3602	Vermont	US	07/16/2021	42.986982	-72.71268875	1406	14		Windham
3602	Vermont	US	07/17/2021	42.986982	-72.71268875	1406	14		Windham
3602	Vermont	US	07/18/2021	42.986982	-72.71268875	1406	14		Windham
3602	Vermont	US	07/19/2021	42.986982	-72.71268875	1407	14		Windham
3602	Vermont	US	07/20/2021	42.986982	-72.71268875	1409	14		Windham
3602	Vermont	US	07/21/2021	42.986982	-72.71268875	1410	14		Windham
3602	Vermont	US	07/22/2021	42.986982	-72.71268875	1413	14		Windham
3602	Vermont	US	07/23/2021	42.986982	-72.71268875	1414	14		Windham
3602	Vermont	US	07/24/2021	42.986982	-72.71268875	1414	14		Windham
3602	Vermont	US	07/25/2021	42.986982	-72.71268875	1414	14		Windham
3602	Vermont	US	07/26/2021	42.986982	-72.71268875	1419	14		Windham
3602	Vermont	US	07/27/2021	42.986982	-72.71268875	1419	14		Windham
3602	Vermont	US	07/28/2021	42.986982	-72.71268875	1421	14		Windham
3602	Vermont	US	07/29/2021	42.986982	-72.71268875	1421	14		Windham
3602	Vermont	US	07/30/2021	42.986982	-72.71268875	1422	15		Windham
3602	Vermont	US	07/31/2021	42.986982	-72.71268875	1422	15		Windham
3602	Vermont	US	08/01/2021	42.986982	-72.71268875	1422	15		Windham
3602	Vermont	US	08/02/2021	42.986982	-72.71268875	1427	15		Windham
3602	Vermont	US	08/03/2021	42.986982	-72.71268875	1429	15		Windham
3602	Vermont	US	08/04/2021	42.986982	-72.71268875	1429	15		Windham
3602	Vermont	US	08/05/2021	42.986982	-72.71268875	1432	15		Windham
3602	Vermont	US	08/06/2021	42.986982	-72.71268875	1441	15		Windham
3602	Vermont	US	08/07/2021	42.986982	-72.71268875	1441	15		Windham
3602	Vermont	US	08/08/2021	42.986982	-72.71268875	1441	15		Windham
3602	Vermont	US	08/09/2021	42.986982	-72.71268875	1454	15		Windham
3602	Vermont	US	08/10/2021	42.986982	-72.71268875	1459	15		Windham
3602	Vermont	US	08/11/2021	42.986982	-72.71268875	1463	15		Windham
3602	Vermont	US	08/12/2021	42.986982	-72.71268875	1464	15		Windham
3602	Vermont	US	08/13/2021	42.986982	-72.71268875	1473	15		Windham
3602	Vermont	US	08/14/2021	42.986982	-72.71268875	1473	15		Windham
3602	Vermont	US	08/15/2021	42.986982	-72.71268875	1473	15		Windham
3602	Vermont	US	08/16/2021	42.986982	-72.71268875	1473	15		Windham
3602	Vermont	US	08/17/2021	42.986982	-72.71268875	1498	15		Windham
3602	Vermont	US	08/18/2021	42.986982	-72.71268875	1501	16		Windham
3602	Vermont	US	08/19/2021	42.986982	-72.71268875	1508	16		Windham
3602	Vermont	US	08/20/2021	42.986982	-72.71268875	1511	16		Windham
3602	Vermont	US	08/21/2021	42.986982	-72.71268875	1517	16		Windham
3602	Vermont	US	08/22/2021	42.986982	-72.71268875	1526	16		Windham
3602	Vermont	US	08/23/2021	42.986982	-72.71268875	1535	16		Windham
3602	Vermont	US	08/24/2021	42.986982	-72.71268875	1541	16		Windham
3602	Vermont	US	08/25/2021	42.986982	-72.71268875	1544	16		Windham
3602	Vermont	US	08/26/2021	42.986982	-72.71268875	1551	16		Windham
3602	Vermont	US	08/27/2021	42.986982	-72.71268875	1558	16		Windham
3602	Vermont	US	08/28/2021	42.986982	-72.71268875	1575	16		Windham
3602	Vermont	US	08/29/2021	42.986982	-72.71268875	1584	16		Windham
3602	Vermont	US	08/30/2021	42.986982	-72.71268875	1590	16		Windham
3602	Vermont	US	08/31/2021	42.986982	-72.71268875	1603	16		Windham
3602	Vermont	US	09/01/2021	42.986982	-72.71268875	1611	16		Windham
3602	Vermont	US	09/02/2021	42.986982	-72.71268875	1617	16		Windham
3602	Vermont	US	09/03/2021	42.986982	-72.71268875	1639	16		Windham
3602	Vermont	US	09/04/2021	42.986982	-72.71268875	1660	16		Windham
3602	Vermont	US	09/05/2021	42.986982	-72.71268875	1669	16		Windham
3602	Vermont	US	09/06/2021	42.986982	-72.71268875	1678	16		Windham
3602	Vermont	US	09/07/2021	42.986982	-72.71268875	1691	16		Windham
3602	Vermont	US	09/08/2021	42.986982	-72.71268875	1702	16		Windham
3602	Vermont	US	09/09/2021	42.986982	-72.71268875	1709	17		Windham
3602	Vermont	US	09/10/2021	42.986982	-72.71268875	1735	17		Windham
3602	Vermont	US	09/11/2021	42.986982	-72.71268875	1738	17		Windham
3602	Vermont	US	09/12/2021	42.986982	-72.71268875	1750	17		Windham
3602	Vermont	US	09/13/2021	42.986982	-72.71268875	1761	18		Windham
3602	Vermont	US	09/14/2021	42.986982	-72.71268875	1763	20		Windham
3602	Vermont	US	09/15/2021	42.986982	-72.71268875	1770	20		Windham
3603	Vermont	US	09/16/2021	42.986982	-72.71268875	1780	20		Windham
3603	Vermont	US	09/17/2021	42.986982	-72.71268875	1804	21		Windham
3603	Vermont	US	09/18/2021	42.986982	-72.71268875	1810	22		Windham
3603	Vermont	US	09/19/2021	42.986982	-72.71268875	1824	22		Windham
3603	Vermont	US	09/20/2021	42.986982	-72.71268875	1839	22		Windham
3603	Vermont	US	09/21/2021	42.986982	-72.71268875	1849	22		Windham
3603	Vermont	US	09/22/2021	42.986982	-72.71268875	1863	22		Windham
3620	Vermont	US	09/23/2021	42.986982	-72.71268875	1875	22		Windham
3620	Vermont	US	09/24/2021	42.986982	-72.71268875	1896	22		Windham
3620	Vermont	US	09/25/2021	42.986982	-72.71268875	1903	22		Windham
3620	Vermont	US	09/26/2021	42.986982	-72.71268875	1917	22		Windham
3620	Vermont	US	09/27/2021	42.986982	-72.71268875	1928	22		Windham
3620	Vermont	US	09/28/2021	42.986982	-72.71268875	1935	22		Windham
3620	Vermont	US	09/29/2021	42.986982	-72.71268875	1940	23		Windham
3620	Vermont	US	09/30/2021	42.986982	-72.71268875	1944	23		Windham
3620	Vermont	US	10/01/2021	42.986982	-72.71268875	1951	23		Windham
3620	Vermont	US	10/02/2021	42.986982	-72.71268875	1967	23		Windham
3620	Vermont	US	10/03/2021	42.986982	-72.71268875	1981	23		Windham
3620	Vermont	US	10/04/2021	42.986982	-72.71268875	1992	23		Windham
3620	Vermont	US	10/05/2021	42.986982	-72.71268875	2000	23		Windham
3621	Vermont	US	10/06/2021	42.986982	-72.71268875	2005	23		Windham
3621	Vermont	US	10/07/2021	42.986982	-72.71268875	2017	23		Windham
3621	Vermont	US	10/08/2021	42.986982	-72.71268875	2036	23		Windham
3621	Vermont	US	10/09/2021	42.986982	-72.71268875	2051	23		Windham
3621	Vermont	US	10/10/2021	42.986982	-72.71268875	2074	23		Windham
3621	Vermont	US	10/11/2021	42.986982	-72.71268875	2085	23		Windham
3621	Vermont	US	10/12/2021	42.986982	-72.71268875	2090	23		Windham
3621	Vermont	US	10/13/2021	42.986982	-72.71268875	2103	23		Windham
3621	Vermont	US	10/14/2021	42.986982	-72.71268875	2120	23		Windham
3621	Vermont	US	10/15/2021	42.986982	-72.71268875	2132	23		Windham
3621	Vermont	US	10/16/2021	42.986982	-72.71268875	2150	24		Windham
3621	Vermont	US	10/17/2021	42.986982	-72.71268875	2171	24		Windham
3621	Vermont	US	10/18/2021	42.986982	-72.71268875	2175	24		Windham
3621	Vermont	US	10/19/2021	42.986982	-72.71268875	2185	24		Windham
3621	Vermont	US	10/20/2021	42.986982	-72.71268875	2196	24		Windham
3621	Vermont	US	10/21/2021	42.986982	-72.71268875	2214	24		Windham
3621	Vermont	US	10/22/2021	42.986982	-72.71268875	2232	24		Windham
3621	Vermont	US	10/23/2021	42.986982	-72.71268875	2258	24		Windham
3621	Vermont	US	10/24/2021	42.986982	-72.71268875	2270	24		Windham
3621	Vermont	US	10/25/2021	42.986982	-72.71268875	2285	24		Windham
3621	Vermont	US	10/26/2021	42.986982	-72.71268875	2295	25		Windham
3621	Vermont	US	10/27/2021	42.986982	-72.71268875	2304	25		Windham
3621	Vermont	US	10/28/2021	42.986982	-72.71268875	2318	25		Windham
3621	Vermont	US	10/29/2021	42.986982	-72.71268875	2334	25		Windham
3621	Vermont	US	10/30/2021	42.986982	-72.71268875	2352	25		Windham
3621	Vermont	US	10/31/2021	42.986982	-72.71268875	2365	25		Windham
3622	Vermont	US	11/01/2021	42.986982	-72.71268875	2374	25		Windham
3622	Vermont	US	11/02/2021	42.986982	-72.71268875	2377	25		Windham
3622	Vermont	US	11/03/2021	42.986982	-72.71268875	2385	25		Windham
3622	Vermont	US	11/04/2021	42.986982	-72.71268875	2404	25		Windham
3622	Vermont	US	11/05/2021	42.986982	-72.71268875	2416	25		Windham
3622	Vermont	US	11/06/2021	42.986982	-72.71268875	2433	25		Windham
3622	Vermont	US	11/07/2021	42.986982	-72.71268875	2446	25		Windham
3622	Vermont	US	11/08/2021	42.986982	-72.71268875	2461	25		Windham
3622	Vermont	US	11/09/2021	42.986982	-72.71268875	2465	25		Windham
3622	Vermont	US	11/10/2021	42.986982	-72.71268875	2473	25		Windham
3622	Vermont	US	11/11/2021	42.986982	-72.71268875	2497	26		Windham
3622	Vermont	US	11/12/2021	42.986982	-72.71268875	2525	26		Windham
3622	Vermont	US	11/13/2021	42.986982	-72.71268875	2542	26		Windham
3622	Vermont	US	11/14/2021	42.986982	-72.71268875	2554	26		Windham
3622	Vermont	US	11/15/2021	42.986982	-72.71268875	2566	26		Windham
3622	Vermont	US	11/16/2021	42.986982	-72.71268875	2579	26		Windham
3622	Vermont	US	11/17/2021	42.986982	-72.71268875	2602	26		Windham
3622	Vermont	US	11/18/2021	42.986982	-72.71268875	2626	26		Windham
3622	Vermont	US	11/19/2021	42.986982	-72.71268875	2646	26		Windham
3622	Vermont	US	11/20/2021	42.986982	-72.71268875	2667	26		Windham
3622	Vermont	US	11/21/2021	42.986982	-72.71268875	2686	26		Windham
3622	Vermont	US	11/22/2021	42.986982	-72.71268875	2700	26		Windham
3622	Vermont	US	11/23/2021	42.986982	-72.71268875	2716	26		Windham
3622	Vermont	US	11/24/2021	42.986982	-72.71268875	2725	26		Windham
3622	Vermont	US	11/25/2021	42.986982	-72.71268875	2725	26		Windham
3622	Vermont	US	11/26/2021	42.986982	-72.71268875	2725	26		Windham
3622	Vermont	US	11/27/2021	42.986982	-72.71268875	2725	26		Windham
3622	Vermont	US	11/28/2021	42.986982	-72.71268875	2725	26		Windham
3622	Vermont	US	11/29/2021	42.986982	-72.71268875	2812	26		Windham
3622	Vermont	US	11/30/2021	42.986982	-72.71268875	2822	26		Windham
3622	Vermont	US	12/01/2021	42.986982	-72.71268875	2840	26		Windham
3622	Vermont	US	12/02/2021	42.986982	-72.71268875	2860	26		Windham
3622	Vermont	US	12/03/2021	42.986982	-72.71268875	2892	27		Windham
3622	Vermont	US	12/04/2021	42.986982	-72.71268875	2909	27		Windham
3622	Vermont	US	12/05/2021	42.986982	-72.71268875	2943	27		Windham
3622	Vermont	US	12/06/2021	42.986982	-72.71268875	2974	27		Windham
3622	Vermont	US	12/07/2021	42.986982	-72.71268875	3000	27		Windham
3622	Vermont	US	12/08/2021	42.986982	-72.71268875	3017	27		Windham
3622	Vermont	US	12/09/2021	42.986982	-72.71268875	3050	27		Windham
3622	Vermont	US	12/10/2021	42.986982	-72.71268875	3100	27		Windham
3622	Vermont	US	12/11/2021	42.986982	-72.71268875	3121	27		Windham
3622	Vermont	US	12/12/2021	42.986982	-72.71268875	3154	27		Windham
3622	Vermont	US	12/13/2021	42.986982	-72.71268875	3200	27		Windham
3622	Vermont	US	12/14/2021	42.986982	-72.71268875	3225	28		Windham
3622	Vermont	US	12/15/2021	42.986982	-72.71268875	3242	28		Windham
3622	Vermont	US	12/16/2021	42.986982	-72.71268875	3283	29		Windham
3622	Vermont	US	12/17/2021	42.986982	-72.71268875	3336	29		Windham
3622	Vermont	US	12/18/2021	42.986982	-72.71268875	3366	29		Windham
3622	Vermont	US	12/19/2021	42.986982	-72.71268875	3405	29		Windham
3622	Vermont	US	12/20/2021	42.986982	-72.71268875	3425	29		Windham
3622	Vermont	US	12/21/2021	42.986982	-72.71268875	3439	29		Windham
3622	Vermont	US	12/22/2021	42.986982	-72.71268875	3464	29		Windham
3622	Vermont	US	12/23/2021	42.986982	-72.71268875	3489	29		Windham
3622	Vermont	US	12/24/2021	42.986982	-72.71268875	3489	29		Windham
3622	Vermont	US	12/25/2021	42.986982	-72.71268875	3489	29		Windham
3622	Vermont	US	12/26/2021	42.986982	-72.71268875	3489	29		Windham
3622	Vermont	US	12/27/2021	42.986982	-72.71268875	3620	29		Windham
3622	Vermont	US	12/28/2021	42.986982	-72.71268875	3624	29		Windham
3622	Vermont	US	12/29/2021	42.986982	-72.71268875	3674	29		Windham
3622	Vermont	US	12/30/2021	42.986982	-72.71268875	3735	30		Windham
3622	Vermont	US	12/31/2021	42.986982	-72.71268875	3735	30		Windham
3622	Vermont	US	01/01/2022	42.986982	-72.71268875	3735	30		Windham
3622	Vermont	US	01/02/2022	42.986982	-72.71268875	3735	30		Windham
3622	Vermont	US	01/03/2022	42.986982	-72.71268875	3936	31		Windham
3622	Vermont	US	01/04/2022	42.986982	-72.71268875	3962	31		Windham
3622	Vermont	US	01/05/2022	42.986982	-72.71268875	4015	31		Windham
3622	Vermont	US	01/06/2022	42.986982	-72.71268875	4042	31		Windham
3622	Vermont	US	01/07/2022	42.986982	-72.71268875	4082	31		Windham
3622	Vermont	US	01/08/2022	42.986982	-72.71268875	4208	31		Windham
3622	Vermont	US	01/09/2022	42.986982	-72.71268875	4241	31		Windham
3622	Vermont	US	01/10/2022	42.986982	-72.71268875	4241	31		Windham
3622	Vermont	US	01/11/2022	42.986982	-72.71268875	4241	31		Windham
3622	Vermont	US	01/12/2022	42.986982	-72.71268875	4399	31		Windham
3622	Vermont	US	01/13/2022	42.986982	-72.71268875	4483	31		Windham
3622	Vermont	US	01/14/2022	42.986982	-72.71268875	4531	31		Windham
3622	Vermont	US	01/15/2022	42.986982	-72.71268875	4566	31		Windham
3622	Vermont	US	01/16/2022	42.986982	-72.71268875	4641	31		Windham
3622	Vermont	US	01/17/2022	42.986982	-72.71268875	4641	31		Windham
3622	Vermont	US	01/18/2022	42.986982	-72.71268875	4761	32		Windham
3622	Vermont	US	01/19/2022	42.986982	-72.71268875	4806	32		Windham
3622	Vermont	US	01/20/2022	42.986982	-72.71268875	4806	32		Windham
3622	Vermont	US	01/21/2022	42.986982	-72.71268875	4889	32		Windham
3622	Vermont	US	01/22/2022	42.986982	-72.71268875	4946	32		Windham
3622	Vermont	US	01/23/2022	42.986982	-72.71268875	4998	32		Windham
3622	Vermont	US	01/24/2022	42.986982	-72.71268875	5052	33		Windham
3622	Vermont	US	01/25/2022	42.986982	-72.71268875	5110	33		Windham
3622	Vermont	US	01/26/2022	42.986982	-72.71268875	5143	33		Windham
3622	Vermont	US	01/27/2022	42.986982	-72.71268875	5180	33		Windham
3622	Vermont	US	01/28/2022	42.986982	-72.71268875	5205	33		Windham
3622	Vermont	US	01/29/2022	42.986982	-72.71268875	5228	33		Windham
3622	Vermont	US	01/30/2022	42.986982	-72.71268875	5250	33		Windham
3622	Vermont	US	01/31/2022	42.986982	-72.71268875	5250	33		Windham
3622	Vermont	US	02/01/2022	42.986982	-72.71268875	5259	33		Windham
3622	Vermont	US	02/02/2022	42.986982	-72.71268875	5272	33		Windham
3622	Vermont	US	02/03/2022	42.986982	-72.71268875	5307	33		Windham
3622	Vermont	US	02/04/2022	42.986982	-72.71268875	5324	33		Windham
3622	Vermont	US	02/05/2022	42.986982	-72.71268875	5324	33		Windham
3622	Vermont	US	02/06/2022	42.986982	-72.71268875	5324	33		Windham
3622	Vermont	US	02/07/2022	42.986982	-72.71268875	5351	33		Windham
3622	Vermont	US	02/08/2022	42.986982	-72.71268875	5356	33		Windham
3623	Vermont	US	02/09/2022	42.986982	-72.71268875	5361	33		Windham
3623	Vermont	US	02/10/2022	42.986982	-72.71268875	5375	33		Windham
3623	Vermont	US	02/11/2022	42.986982	-72.71268875	5380	33		Windham
3623	Vermont	US	02/12/2022	42.986982	-72.71268875	5380	33		Windham
3623	Vermont	US	02/13/2022	42.986982	-72.71268875	5380	33		Windham
3623	Vermont	US	02/14/2022	42.986982	-72.71268875	5400	33		Windham
3623	Vermont	US	02/15/2022	42.986982	-72.71268875	5401	33		Windham
3623	Vermont	US	02/16/2022	42.986982	-72.71268875	5405	33		Windham
3623	Vermont	US	02/17/2022	42.986982	-72.71268875	5412	33		Windham
3623	Vermont	US	02/18/2022	42.986982	-72.71268875	5419	33		Windham
3623	Vermont	US	02/19/2022	42.986982	-72.71268875	5419	33		Windham
3623	Vermont	US	02/20/2022	42.986982	-72.71268875	5419	33		Windham
3623	Vermont	US	02/21/2022	42.986982	-72.71268875	5419	33		Windham
3623	Vermont	US	02/22/2022	42.986982	-72.71268875	5433	33		Windham
3623	Vermont	US	02/23/2022	42.986982	-72.71268875	5438	34		Windham
3623	Vermont	US	02/24/2022	42.986982	-72.71268875	5446	34		Windham
3623	Vermont	US	02/25/2022	42.986982	-72.71268875	5449	34		Windham
3623	Vermont	US	02/26/2022	42.986982	-72.71268875	5449	34		Windham
3623	Vermont	US	02/27/2022	42.986982	-72.71268875	5449	34		Windham
3623	Vermont	US	02/28/2022	42.986982	-72.71268875	5560	34		Windham
3623	Vermont	US	03/01/2022	42.986982	-72.71268875	5560	34		Windham
3623	Vermont	US	03/02/2022	42.986982	-72.71268875	5560	34		Windham
3623	Vermont	US	03/03/2022	42.986982	-72.71268875	6484	34		Windham
3623	Vermont	US	03/04/2022	42.986982	-72.71268875	6487	34		Windham
3623	Vermont	US	03/05/2022	42.986982	-72.71268875	6487	34		Windham
3623	Vermont	US	03/06/2022	42.986982	-72.71268875	6487	34		Windham
3623	Vermont	US	03/07/2022	42.986982	-72.71268875	6501	34		Windham
3623	Vermont	US	03/08/2022	42.986982	-72.71268875	6503	34		Windham
3623	Vermont	US	03/09/2022	42.986982	-72.71268875	6518	34		Windham
3623	Vermont	US	03/10/2022	42.986982	-72.71268875	6523	34		Windham
3623	Vermont	US	03/11/2022	42.986982	-72.71268875	6530	34		Windham
3623	Vermont	US	03/12/2022	42.986982	-72.71268875	6530	34		Windham
3623	Vermont	US	03/13/2022	42.986982	-72.71268875	6530	34		Windham
3623	Vermont	US	03/14/2022	42.986982	-72.71268875	6542	34		Windham
