	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3871	Wisconsin	US	02/05/2021	45.70677897	-89.51944105	3380	61	0	Oneida
3871	Wisconsin	US	02/06/2021	45.70677897	-89.51944105	3385	66	0	Oneida
3871	Wisconsin	US	02/07/2021	45.70677897	-89.51944105	3390	66	0	Oneida
3871	Wisconsin	US	02/08/2021	45.70677897	-89.51944105	3396	66	0	Oneida
3871	Wisconsin	US	02/09/2021	45.70677897	-89.51944105	3398	66	0	Oneida
3871	Wisconsin	US	02/10/2021	45.70677897	-89.51944105	3404	66	0	Oneida
3871	Wisconsin	US	02/11/2021	45.70677897	-89.51944105	3415	66	0	Oneida
3871	Wisconsin	US	02/12/2021	45.70677897	-89.51944105	3423	68	0	Oneida
3871	Wisconsin	US	02/13/2021	45.70677897	-89.51944105	3434	68	0	Oneida
3871	Wisconsin	US	02/14/2021	45.70677897	-89.51944105	3438	68	0	Oneida
3871	Wisconsin	US	02/15/2021	45.70677897	-89.51944105	3441	68	0	Oneida
3871	Wisconsin	US	02/16/2021	45.70677897	-89.51944105	3443	68	0	Oneida
3871	Wisconsin	US	02/17/2021	45.70677897	-89.51944105	3453	68	0	Oneida
3871	Wisconsin	US	02/18/2021	45.70677897	-89.51944105	3462	70	0	Oneida
3872	Wisconsin	US	02/19/2021	45.70677897	-89.51944105	3464	70	0	Oneida
3872	Wisconsin	US	02/20/2021	45.70677897	-89.51944105	3471	70	0	Oneida
3872	Wisconsin	US	02/21/2021	45.70677897	-89.51944105	3475	70	0	Oneida
3872	Wisconsin	US	02/22/2021	45.70677897	-89.51944105	3477	70	0	Oneida
3872	Wisconsin	US	02/23/2021	45.70677897	-89.51944105	3482	70	0	Oneida
3872	Wisconsin	US	02/24/2021	45.70677897	-89.51944105	3483	70	0	Oneida
3872	Wisconsin	US	02/25/2021	45.70677897	-89.51944105	3488	71	0	Oneida
3872	Wisconsin	US	02/26/2021	45.70677897	-89.51944105	3493	71	0	Oneida
3872	Wisconsin	US	02/27/2021	45.70677897	-89.51944105	3509	71	0	Oneida
3872	Wisconsin	US	02/28/2021	45.70677897	-89.51944105	3514	71	0	Oneida
3872	Wisconsin	US	03/01/2021	45.70677897	-89.51944105	3517	71	0	Oneida
3872	Wisconsin	US	03/02/2021	45.70677897	-89.51944105	3525	71	0	Oneida
3872	Wisconsin	US	03/03/2021	45.70677897	-89.51944105	3533	73	0	Oneida
3872	Wisconsin	US	03/04/2021	45.70677897	-89.51944105	3540	73	0	Oneida
3872	Wisconsin	US	03/05/2021	45.70677897	-89.51944105	3544	73	0	Oneida
3872	Wisconsin	US	03/06/2021	45.70677897	-89.51944105	3552	73	0	Oneida
3872	Wisconsin	US	03/07/2021	45.70677897	-89.51944105	3556	73		Oneida
3872	Wisconsin	US	03/08/2021	45.70677897	-89.51944105	3559	73		Oneida
3872	Wisconsin	US	03/09/2021	45.70677897	-89.51944105	3561	73		Oneida
3872	Wisconsin	US	03/10/2021	45.70677897	-89.51944105	3568	73		Oneida
3872	Wisconsin	US	03/11/2021	45.70677897	-89.51944105	3570	73		Oneida
3872	Wisconsin	US	03/12/2021	45.70677897	-89.51944105	3576	73		Oneida
3872	Wisconsin	US	03/13/2021	45.70677897	-89.51944105	3576	73		Oneida
3872	Wisconsin	US	03/14/2021	45.70677897	-89.51944105	3577	73		Oneida
3872	Wisconsin	US	03/15/2021	45.70677897	-89.51944105	3579	73		Oneida
3872	Wisconsin	US	03/16/2021	45.70677897	-89.51944105	3581	73		Oneida
3872	Wisconsin	US	03/17/2021	45.70677897	-89.51944105	3586	73		Oneida
3872	Wisconsin	US	03/18/2021	45.70677897	-89.51944105	3589	73		Oneida
3872	Wisconsin	US	03/19/2021	45.70677897	-89.51944105	3597	73		Oneida
3872	Wisconsin	US	03/20/2021	45.70677897	-89.51944105	3599	73		Oneida
3872	Wisconsin	US	03/21/2021	45.70677897	-89.51944105	3604	73		Oneida
3872	Wisconsin	US	03/22/2021	45.70677897	-89.51944105	3609	73		Oneida
3872	Wisconsin	US	03/23/2021	45.70677897	-89.51944105	3609	73		Oneida
3872	Wisconsin	US	03/24/2021	45.70677897	-89.51944105	3617	73		Oneida
3872	Wisconsin	US	03/25/2021	45.70677897	-89.51944105	3622	73		Oneida
3872	Wisconsin	US	03/26/2021	45.70677897	-89.51944105	3633	73		Oneida
3872	Wisconsin	US	03/27/2021	45.70677897	-89.51944105	3636	74		Oneida
3872	Wisconsin	US	03/28/2021	45.70677897	-89.51944105	3641	74		Oneida
3872	Wisconsin	US	03/29/2021	45.70677897	-89.51944105	3643	74		Oneida
3872	Wisconsin	US	03/30/2021	45.70677897	-89.51944105	3644	74		Oneida
3872	Wisconsin	US	03/31/2021	45.70677897	-89.51944105	3647	74		Oneida
3872	Wisconsin	US	04/01/2021	45.70677897	-89.51944105	3652	74		Oneida
3874	Wisconsin	US	04/02/2021	45.70677897	-89.51944105	3661	74		Oneida
3874	Wisconsin	US	04/03/2021	45.70677897	-89.51944105	3662	74		Oneida
3874	Wisconsin	US	04/04/2021	45.70677897	-89.51944105	3665	74		Oneida
3874	Wisconsin	US	04/05/2021	45.70677897	-89.51944105	3665	74		Oneida
3874	Wisconsin	US	04/06/2021	45.70677897	-89.51944105	3668	74		Oneida
3874	Wisconsin	US	04/07/2021	45.70677897	-89.51944105	3674	74		Oneida
3874	Wisconsin	US	04/08/2021	45.70677897	-89.51944105	3678	74		Oneida
3874	Wisconsin	US	04/09/2021	45.70677897	-89.51944105	3683	74		Oneida
3874	Wisconsin	US	04/10/2021	45.70677897	-89.51944105	3687	74		Oneida
3874	Wisconsin	US	04/11/2021	45.70677897	-89.51944105	3690	74		Oneida
3874	Wisconsin	US	04/12/2021	45.70677897	-89.51944105	3694	74		Oneida
3874	Wisconsin	US	04/13/2021	45.70677897	-89.51944105	3697	74		Oneida
3874	Wisconsin	US	04/14/2021	45.70677897	-89.51944105	3705	74		Oneida
3874	Wisconsin	US	04/15/2021	45.70677897	-89.51944105	3707	74		Oneida
3874	Wisconsin	US	04/16/2021	45.70677897	-89.51944105	3715	74		Oneida
3874	Wisconsin	US	04/17/2021	45.70677897	-89.51944105	3726	74		Oneida
3874	Wisconsin	US	04/18/2021	45.70677897	-89.51944105	3727	74		Oneida
3874	Wisconsin	US	04/19/2021	45.70677897	-89.51944105	3730	74		Oneida
3874	Wisconsin	US	04/20/2021	45.70677897	-89.51944105	3732	74		Oneida
3874	Wisconsin	US	04/21/2021	45.70677897	-89.51944105	3743	74		Oneida
3874	Wisconsin	US	04/22/2021	45.70677897	-89.51944105	3746	74		Oneida
3874	Wisconsin	US	04/23/2021	45.70677897	-89.51944105	3753	74		Oneida
3874	Wisconsin	US	04/24/2021	45.70677897	-89.51944105	3758	74		Oneida
3874	Wisconsin	US	04/25/2021	45.70677897	-89.51944105	3762	74		Oneida
3874	Wisconsin	US	04/26/2021	45.70677897	-89.51944105	3763	74		Oneida
3874	Wisconsin	US	04/27/2021	45.70677897	-89.51944105	3765	75		Oneida
3874	Wisconsin	US	04/28/2021	45.70677897	-89.51944105	3768	75		Oneida
3874	Wisconsin	US	04/29/2021	45.70677897	-89.51944105	3774	75		Oneida
3874	Wisconsin	US	04/30/2021	45.70677897	-89.51944105	3778	75		Oneida
3874	Wisconsin	US	05/01/2021	45.70677897	-89.51944105	3781	75		Oneida
3874	Wisconsin	US	05/02/2021	45.70677897	-89.51944105	3778	75		Oneida
3874	Wisconsin	US	05/03/2021	45.70677897	-89.51944105	3781	75		Oneida
3874	Wisconsin	US	05/04/2021	45.70677897	-89.51944105	3783	75		Oneida
3874	Wisconsin	US	05/05/2021	45.70677897	-89.51944105	3784	75		Oneida
3874	Wisconsin	US	05/06/2021	45.70677897	-89.51944105	3786	75		Oneida
3874	Wisconsin	US	05/07/2021	45.70677897	-89.51944105	3789	77		Oneida
3874	Wisconsin	US	05/08/2021	45.70677897	-89.51944105	3789	77		Oneida
3874	Wisconsin	US	05/09/2021	45.70677897	-89.51944105	3790	77		Oneida
3874	Wisconsin	US	05/10/2021	45.70677897	-89.51944105	3790	77		Oneida
3874	Wisconsin	US	05/11/2021	45.70677897	-89.51944105	3791	77		Oneida
3874	Wisconsin	US	05/12/2021	45.70677897	-89.51944105	3791	77		Oneida
3874	Wisconsin	US	05/13/2021	45.70677897	-89.51944105	3795	77		Oneida
3874	Wisconsin	US	05/14/2021	45.70677897	-89.51944105	3797	77		Oneida
3874	Wisconsin	US	05/15/2021	45.70677897	-89.51944105	3798	77		Oneida
3874	Wisconsin	US	05/16/2021	45.70677897	-89.51944105	3802	77		Oneida
3874	Wisconsin	US	05/17/2021	45.70677897	-89.51944105	3803	77		Oneida
3874	Wisconsin	US	05/18/2021	45.70677897	-89.51944105	3804	77		Oneida
3874	Wisconsin	US	05/19/2021	45.70677897	-89.51944105	3806	77		Oneida
3874	Wisconsin	US	05/20/2021	45.70677897	-89.51944105	3809	77		Oneida
3874	Wisconsin	US	05/21/2021	45.70677897	-89.51944105	3809	77		Oneida
3874	Wisconsin	US	05/22/2021	45.70677897	-89.51944105	3809	77		Oneida
3874	Wisconsin	US	05/23/2021	45.70677897	-89.51944105	3809	77		Oneida
3874	Wisconsin	US	05/24/2021	45.70677897	-89.51944105	3809	77		Oneida
3874	Wisconsin	US	05/25/2021	45.70677897	-89.51944105	3810	77		Oneida
3874	Wisconsin	US	05/26/2021	45.70677897	-89.51944105	3811	77		Oneida
3875	Wisconsin	US	05/27/2021	45.70677897	-89.51944105	3811	77		Oneida
3875	Wisconsin	US	05/28/2021	45.70677897	-89.51944105	3813	77		Oneida
3875	Wisconsin	US	05/29/2021	45.70677897	-89.51944105	3813	77		Oneida
3875	Wisconsin	US	05/30/2021	45.70677897	-89.51944105	3813	77		Oneida
3875	Wisconsin	US	05/31/2021	45.70677897	-89.51944105	3812	77		Oneida
3875	Wisconsin	US	06/01/2021	45.70677897	-89.51944105	3812	77		Oneida
3875	Wisconsin	US	06/02/2021	45.70677897	-89.51944105	3812	77		Oneida
3875	Wisconsin	US	06/03/2021	45.70677897	-89.51944105	3811	77		Oneida
3875	Wisconsin	US	06/04/2021	45.70677897	-89.51944105	3812	77		Oneida
3875	Wisconsin	US	06/05/2021	45.70677897	-89.51944105	3812	77		Oneida
3875	Wisconsin	US	06/06/2021	45.70677897	-89.51944105	3812	77		Oneida
3875	Wisconsin	US	06/07/2021	45.70677897	-89.51944105	3812	77		Oneida
3875	Wisconsin	US	06/08/2021	45.70677897	-89.51944105	3815	77		Oneida
3875	Wisconsin	US	06/09/2021	45.70677897	-89.51944105	3816	77		Oneida
3875	Wisconsin	US	06/10/2021	45.70677897	-89.51944105	3815	77		Oneida
3875	Wisconsin	US	06/11/2021	45.70677897	-89.51944105	3816	77		Oneida
3875	Wisconsin	US	06/12/2021	45.70677897	-89.51944105	3816	77		Oneida
3875	Wisconsin	US	06/13/2021	45.70677897	-89.51944105	3816	77		Oneida
3875	Wisconsin	US	06/14/2021	45.70677897	-89.51944105	3815	77		Oneida
3875	Wisconsin	US	06/15/2021	45.70677897	-89.51944105	3816	77		Oneida
3875	Wisconsin	US	06/16/2021	45.70677897	-89.51944105	3816	77		Oneida
3877	Wisconsin	US	06/17/2021	45.70677897	-89.51944105	3816	77		Oneida
3877	Wisconsin	US	06/18/2021	45.70677897	-89.51944105	3818	77		Oneida
3877	Wisconsin	US	06/19/2021	45.70677897	-89.51944105	3818	77		Oneida
3877	Wisconsin	US	06/20/2021	45.70677897	-89.51944105	3818	77		Oneida
3877	Wisconsin	US	06/21/2021	45.70677897	-89.51944105	3819	77		Oneida
3877	Wisconsin	US	06/22/2021	45.70677897	-89.51944105	3819	77		Oneida
3877	Wisconsin	US	06/23/2021	45.70677897	-89.51944105	3821	78		Oneida
3878	Wisconsin	US	06/24/2021	45.70677897	-89.51944105	3823	78		Oneida
3878	Wisconsin	US	06/25/2021	45.70677897	-89.51944105	3824	78		Oneida
3878	Wisconsin	US	06/26/2021	45.70677897	-89.51944105	3824	78		Oneida
3878	Wisconsin	US	06/27/2021	45.70677897	-89.51944105	3824	78		Oneida
3878	Wisconsin	US	06/28/2021	45.70677897	-89.51944105	3824	78		Oneida
3878	Wisconsin	US	06/29/2021	45.70677897	-89.51944105	3825	78		Oneida
3878	Wisconsin	US	06/30/2021	45.70677897	-89.51944105	3825	78		Oneida
3878	Wisconsin	US	07/01/2021	45.70677897	-89.51944105	3825	78		Oneida
3878	Wisconsin	US	07/02/2021	45.70677897	-89.51944105	3826	78		Oneida
3878	Wisconsin	US	07/03/2021	45.70677897	-89.51944105	3826	78		Oneida
3878	Wisconsin	US	07/04/2021	45.70677897	-89.51944105	3826	78		Oneida
3878	Wisconsin	US	07/05/2021	45.70677897	-89.51944105	3829	78		Oneida
3878	Wisconsin	US	07/06/2021	45.70677897	-89.51944105	3829	78		Oneida
3878	Wisconsin	US	07/07/2021	45.70677897	-89.51944105	3831	78		Oneida
3878	Wisconsin	US	07/08/2021	45.70677897	-89.51944105	3831	78		Oneida
3878	Wisconsin	US	07/09/2021	45.70677897	-89.51944105	3832	78		Oneida
3878	Wisconsin	US	07/10/2021	45.70677897	-89.51944105	3832	78		Oneida
3878	Wisconsin	US	07/11/2021	45.70677897	-89.51944105	3832	78		Oneida
3878	Wisconsin	US	07/12/2021	45.70677897	-89.51944105	3833	78		Oneida
3878	Wisconsin	US	07/13/2021	45.70677897	-89.51944105	3835	78		Oneida
3878	Wisconsin	US	07/14/2021	45.70677897	-89.51944105	3838	78		Oneida
3878	Wisconsin	US	07/15/2021	45.70677897	-89.51944105	3838	78		Oneida
3878	Wisconsin	US	07/16/2021	45.70677897	-89.51944105	3838	78		Oneida
3878	Wisconsin	US	07/17/2021	45.70677897	-89.51944105	3838	78		Oneida
3878	Wisconsin	US	07/18/2021	45.70677897	-89.51944105	3838	78		Oneida
3878	Wisconsin	US	07/19/2021	45.70677897	-89.51944105	3844	78		Oneida
3878	Wisconsin	US	07/20/2021	45.70677897	-89.51944105	3846	79		Oneida
3878	Wisconsin	US	07/21/2021	45.70677897	-89.51944105	3851	79		Oneida
3878	Wisconsin	US	07/22/2021	45.70677897	-89.51944105	3852	79		Oneida
3878	Wisconsin	US	07/23/2021	45.70677897	-89.51944105	3855	79		Oneida
3878	Wisconsin	US	07/24/2021	45.70677897	-89.51944105	3855	79		Oneida
3878	Wisconsin	US	07/25/2021	45.70677897	-89.51944105	3855	79		Oneida
3878	Wisconsin	US	07/26/2021	45.70677897	-89.51944105	3862	79		Oneida
3878	Wisconsin	US	07/27/2021	45.70677897	-89.51944105	3866	79		Oneida
3878	Wisconsin	US	07/28/2021	45.70677897	-89.51944105	3868	80		Oneida
3878	Wisconsin	US	07/29/2021	45.70677897	-89.51944105	3870	80		Oneida
3878	Wisconsin	US	07/30/2021	45.70677897	-89.51944105	3871	80		Oneida
3878	Wisconsin	US	07/31/2021	45.70677897	-89.51944105	3871	80		Oneida
3878	Wisconsin	US	08/01/2021	45.70677897	-89.51944105	3871	80		Oneida
3878	Wisconsin	US	08/02/2021	45.70677897	-89.51944105	3877	81		Oneida
3878	Wisconsin	US	08/03/2021	45.70677897	-89.51944105	3880	81		Oneida
3878	Wisconsin	US	08/04/2021	45.70677897	-89.51944105	3881	81		Oneida
3878	Wisconsin	US	08/05/2021	45.70677897	-89.51944105	3887	82		Oneida
3878	Wisconsin	US	08/06/2021	45.70677897	-89.51944105	3889	82		Oneida
3878	Wisconsin	US	08/07/2021	45.70677897	-89.51944105	3889	82		Oneida
3878	Wisconsin	US	08/08/2021	45.70677897	-89.51944105	3889	82		Oneida
3878	Wisconsin	US	08/09/2021	45.70677897	-89.51944105	3908	82		Oneida
3878	Wisconsin	US	08/10/2021	45.70677897	-89.51944105	3918	82		Oneida
3878	Wisconsin	US	08/11/2021	45.70677897	-89.51944105	3928	82		Oneida
3878	Wisconsin	US	08/12/2021	45.70677897	-89.51944105	3937	81		Oneida
3878	Wisconsin	US	08/13/2021	45.70677897	-89.51944105	3943	81		Oneida
3878	Wisconsin	US	08/14/2021	45.70677897	-89.51944105	3943	81		Oneida
3878	Wisconsin	US	08/15/2021	45.70677897	-89.51944105	3943	81		Oneida
3878	Wisconsin	US	08/16/2021	45.70677897	-89.51944105	3955	81		Oneida
3878	Wisconsin	US	08/17/2021	45.70677897	-89.51944105	3956	81		Oneida
3878	Wisconsin	US	08/18/2021	45.70677897	-89.51944105	3961	81		Oneida
3878	Wisconsin	US	08/19/2021	45.70677897	-89.51944105	3965	81		Oneida
3878	Wisconsin	US	08/20/2021	45.70677897	-89.51944105	3973	81		Oneida
3878	Wisconsin	US	08/21/2021	45.70677897	-89.51944105	3973	81		Oneida
3878	Wisconsin	US	08/22/2021	45.70677897	-89.51944105	3973	81		Oneida
3878	Wisconsin	US	08/23/2021	45.70677897	-89.51944105	3987	81		Oneida
3878	Wisconsin	US	08/24/2021	45.70677897	-89.51944105	3990	82		Oneida
3878	Wisconsin	US	08/25/2021	45.70677897	-89.51944105	3999	82		Oneida
3878	Wisconsin	US	08/26/2021	45.70677897	-89.51944105	4006	82		Oneida
3878	Wisconsin	US	08/27/2021	45.70677897	-89.51944105	4015	82		Oneida
3878	Wisconsin	US	08/28/2021	45.70677897	-89.51944105	4015	82		Oneida
3878	Wisconsin	US	08/29/2021	45.70677897	-89.51944105	4015	82		Oneida
3878	Wisconsin	US	08/30/2021	45.70677897	-89.51944105	4032	82		Oneida
3878	Wisconsin	US	08/31/2021	45.70677897	-89.51944105	4037	82		Oneida
3878	Wisconsin	US	09/01/2021	45.70677897	-89.51944105	4042	82		Oneida
3878	Wisconsin	US	09/02/2021	45.70677897	-89.51944105	4059	82		Oneida
3878	Wisconsin	US	09/03/2021	45.70677897	-89.51944105	4069	83		Oneida
3878	Wisconsin	US	09/04/2021	45.70677897	-89.51944105	4069	83		Oneida
3878	Wisconsin	US	09/05/2021	45.70677897	-89.51944105	4069	83		Oneida
3878	Wisconsin	US	09/06/2021	45.70677897	-89.51944105	4088	83		Oneida
3878	Wisconsin	US	09/07/2021	45.70677897	-89.51944105	4090	83		Oneida
3878	Wisconsin	US	09/08/2021	45.70677897	-89.51944105	4097	83		Oneida
3878	Wisconsin	US	09/09/2021	45.70677897	-89.51944105	4108	83		Oneida
3878	Wisconsin	US	09/10/2021	45.70677897	-89.51944105	4120	83		Oneida
3878	Wisconsin	US	09/11/2021	45.70677897	-89.51944105	4120	83		Oneida
3878	Wisconsin	US	09/12/2021	45.70677897	-89.51944105	4120	83		Oneida
3878	Wisconsin	US	09/13/2021	45.70677897	-89.51944105	4142	83		Oneida
3878	Wisconsin	US	09/14/2021	45.70677897	-89.51944105	4157	83		Oneida
3878	Wisconsin	US	09/15/2021	45.70677897	-89.51944105	4177	83		Oneida
3879	Wisconsin	US	09/16/2021	45.70677897	-89.51944105	4206	83		Oneida
3879	Wisconsin	US	09/17/2021	45.70677897	-89.51944105	4233	84		Oneida
3879	Wisconsin	US	09/18/2021	45.70677897	-89.51944105	4233	84		Oneida
3879	Wisconsin	US	09/19/2021	45.70677897	-89.51944105	4233	84		Oneida
3879	Wisconsin	US	09/20/2021	45.70677897	-89.51944105	4292	84		Oneida
3879	Wisconsin	US	09/21/2021	45.70677897	-89.51944105	4305	84		Oneida
3879	Wisconsin	US	09/22/2021	45.70677897	-89.51944105	4319	84		Oneida
3896	Wisconsin	US	09/23/2021	45.70677897	-89.51944105	4358	84		Oneida
3896	Wisconsin	US	09/24/2021	45.70677897	-89.51944105	4376	84		Oneida
3896	Wisconsin	US	09/25/2021	45.70677897	-89.51944105	4376	84		Oneida
3896	Wisconsin	US	09/26/2021	45.70677897	-89.51944105	4376	84		Oneida
3896	Wisconsin	US	09/27/2021	45.70677897	-89.51944105	4428	84		Oneida
3896	Wisconsin	US	09/28/2021	45.70677897	-89.51944105	4446	84		Oneida
3896	Wisconsin	US	09/29/2021	45.70677897	-89.51944105	4463	85		Oneida
3896	Wisconsin	US	09/30/2021	45.70677897	-89.51944105	4485	85		Oneida
3896	Wisconsin	US	10/01/2021	45.70677897	-89.51944105	4525	85		Oneida
3896	Wisconsin	US	10/02/2021	45.70677897	-89.51944105	4525	85		Oneida
3896	Wisconsin	US	10/03/2021	45.70677897	-89.51944105	4525	85		Oneida
3896	Wisconsin	US	10/04/2021	45.70677897	-89.51944105	4565	85		Oneida
3896	Wisconsin	US	10/05/2021	45.70677897	-89.51944105	4592	85		Oneida
3897	Wisconsin	US	10/06/2021	45.70677897	-89.51944105	4608	85		Oneida
3897	Wisconsin	US	10/07/2021	45.70677897	-89.51944105	4633	85		Oneida
3897	Wisconsin	US	10/08/2021	45.70677897	-89.51944105	4649	85		Oneida
3897	Wisconsin	US	10/09/2021	45.70677897	-89.51944105	4649	85		Oneida
3897	Wisconsin	US	10/10/2021	45.70677897	-89.51944105	4649	85		Oneida
3897	Wisconsin	US	10/11/2021	45.70677897	-89.51944105	4717	85		Oneida
3897	Wisconsin	US	10/12/2021	45.70677897	-89.51944105	4724	87		Oneida
3897	Wisconsin	US	10/13/2021	45.70677897	-89.51944105	4751	87		Oneida
3897	Wisconsin	US	10/14/2021	45.70677897	-89.51944105	4778	88		Oneida
3897	Wisconsin	US	10/15/2021	45.70677897	-89.51944105	4778	88		Oneida
3897	Wisconsin	US	10/16/2021	45.70677897	-89.51944105	4809	88		Oneida
3897	Wisconsin	US	10/17/2021	45.70677897	-89.51944105	4809	88		Oneida
3897	Wisconsin	US	10/18/2021	45.70677897	-89.51944105	4846	88		Oneida
3897	Wisconsin	US	10/19/2021	45.70677897	-89.51944105	4859	88		Oneida
3897	Wisconsin	US	10/20/2021	45.70677897	-89.51944105	4882	88		Oneida
3897	Wisconsin	US	10/21/2021	45.70677897	-89.51944105	4913	88		Oneida
3897	Wisconsin	US	10/22/2021	45.70677897	-89.51944105	4946	91		Oneida
3897	Wisconsin	US	10/23/2021	45.70677897	-89.51944105	4946	91		Oneida
3897	Wisconsin	US	10/24/2021	45.70677897	-89.51944105	4946	91		Oneida
3897	Wisconsin	US	10/25/2021	45.70677897	-89.51944105	4999	91		Oneida
3897	Wisconsin	US	10/26/2021	45.70677897	-89.51944105	5014	91		Oneida
3897	Wisconsin	US	10/27/2021	45.70677897	-89.51944105	5036	91		Oneida
3897	Wisconsin	US	10/28/2021	45.70677897	-89.51944105	5069	91		Oneida
3897	Wisconsin	US	10/29/2021	45.70677897	-89.51944105	5105	91		Oneida
3897	Wisconsin	US	10/30/2021	45.70677897	-89.51944105	5105	91		Oneida
3897	Wisconsin	US	10/31/2021	45.70677897	-89.51944105	5105	91		Oneida
3898	Wisconsin	US	11/01/2021	45.70677897	-89.51944105	5174	91		Oneida
3898	Wisconsin	US	11/02/2021	45.70677897	-89.51944105	5186	92		Oneida
3898	Wisconsin	US	11/03/2021	45.70677897	-89.51944105	5216	92		Oneida
3898	Wisconsin	US	11/04/2021	45.70677897	-89.51944105	5232	92		Oneida
3898	Wisconsin	US	11/05/2021	45.70677897	-89.51944105	5259	92		Oneida
3898	Wisconsin	US	11/06/2021	45.70677897	-89.51944105	5259	92		Oneida
3898	Wisconsin	US	11/07/2021	45.70677897	-89.51944105	5259	92		Oneida
3898	Wisconsin	US	11/08/2021	45.70677897	-89.51944105	5327	92		Oneida
3898	Wisconsin	US	11/09/2021	45.70677897	-89.51944105	5350	93		Oneida
3898	Wisconsin	US	11/10/2021	45.70677897	-89.51944105	5376	93		Oneida
3898	Wisconsin	US	11/11/2021	45.70677897	-89.51944105	5413	93		Oneida
3898	Wisconsin	US	11/12/2021	45.70677897	-89.51944105	5436	93		Oneida
3898	Wisconsin	US	11/13/2021	45.70677897	-89.51944105	5436	93		Oneida
3898	Wisconsin	US	11/14/2021	45.70677897	-89.51944105	5436	93		Oneida
3898	Wisconsin	US	11/15/2021	45.70677897	-89.51944105	5499	94		Oneida
3898	Wisconsin	US	11/16/2021	45.70677897	-89.51944105	5541	94		Oneida
3898	Wisconsin	US	11/17/2021	45.70677897	-89.51944105	5561	94		Oneida
3898	Wisconsin	US	11/18/2021	45.70677897	-89.51944105	5585	94		Oneida
3898	Wisconsin	US	11/19/2021	45.70677897	-89.51944105	5609	95		Oneida
3898	Wisconsin	US	11/20/2021	45.70677897	-89.51944105	5609	95		Oneida
3898	Wisconsin	US	11/21/2021	45.70677897	-89.51944105	5609	95		Oneida
3898	Wisconsin	US	11/22/2021	45.70677897	-89.51944105	5667	95		Oneida
3898	Wisconsin	US	11/23/2021	45.70677897	-89.51944105	5676	95		Oneida
3898	Wisconsin	US	11/24/2021	45.70677897	-89.51944105	5707	95		Oneida
3898	Wisconsin	US	11/25/2021	45.70677897	-89.51944105	5729	97		Oneida
3898	Wisconsin	US	11/26/2021	45.70677897	-89.51944105	5729	97		Oneida
3898	Wisconsin	US	11/27/2021	45.70677897	-89.51944105	5729	97		Oneida
3898	Wisconsin	US	11/28/2021	45.70677897	-89.51944105	5729	97		Oneida
3898	Wisconsin	US	11/29/2021	45.70677897	-89.51944105	5761	97		Oneida
3898	Wisconsin	US	11/30/2021	45.70677897	-89.51944105	5791	97		Oneida
3898	Wisconsin	US	12/01/2021	45.70677897	-89.51944105	5821	100		Oneida
3898	Wisconsin	US	12/02/2021	45.70677897	-89.51944105	5854	101		Oneida
3898	Wisconsin	US	12/03/2021	45.70677897	-89.51944105	5878	101		Oneida
3898	Wisconsin	US	12/04/2021	45.70677897	-89.51944105	5878	101		Oneida
3898	Wisconsin	US	12/05/2021	45.70677897	-89.51944105	5878	101		Oneida
3898	Wisconsin	US	12/06/2021	45.70677897	-89.51944105	5878	101		Oneida
3898	Wisconsin	US	12/07/2021	45.70677897	-89.51944105	5878	101		Oneida
3898	Wisconsin	US	12/08/2021	45.70677897	-89.51944105	5952	102		Oneida
3898	Wisconsin	US	12/09/2021	45.70677897	-89.51944105	5997	102		Oneida
3898	Wisconsin	US	12/10/2021	45.70677897	-89.51944105	6025	103		Oneida
3898	Wisconsin	US	12/11/2021	45.70677897	-89.51944105	6025	103		Oneida
3898	Wisconsin	US	12/12/2021	45.70677897	-89.51944105	6025	103		Oneida
3898	Wisconsin	US	12/13/2021	45.70677897	-89.51944105	6072	103		Oneida
3898	Wisconsin	US	12/14/2021	45.70677897	-89.51944105	6084	103		Oneida
3898	Wisconsin	US	12/15/2021	45.70677897	-89.51944105	6094	105		Oneida
3898	Wisconsin	US	12/16/2021	45.70677897	-89.51944105	6116	106		Oneida
3898	Wisconsin	US	12/17/2021	45.70677897	-89.51944105	6134	106		Oneida
3898	Wisconsin	US	12/18/2021	45.70677897	-89.51944105	6134	106		Oneida
3898	Wisconsin	US	12/19/2021	45.70677897	-89.51944105	6134	106		Oneida
3898	Wisconsin	US	12/20/2021	45.70677897	-89.51944105	6157	107		Oneida
3898	Wisconsin	US	12/21/2021	45.70677897	-89.51944105	6173	107		Oneida
3898	Wisconsin	US	12/22/2021	45.70677897	-89.51944105	6215	107		Oneida
3898	Wisconsin	US	12/23/2021	45.70677897	-89.51944105	6231	107		Oneida
3898	Wisconsin	US	12/24/2021	45.70677897	-89.51944105	6246	107		Oneida
3898	Wisconsin	US	12/25/2021	45.70677897	-89.51944105	6246	107		Oneida
3898	Wisconsin	US	12/26/2021	45.70677897	-89.51944105	6246	107		Oneida
3898	Wisconsin	US	12/27/2021	45.70677897	-89.51944105	6269	107		Oneida
3898	Wisconsin	US	12/28/2021	45.70677897	-89.51944105	6282	107		Oneida
3898	Wisconsin	US	12/29/2021	45.70677897	-89.51944105	6304	107		Oneida
3898	Wisconsin	US	12/30/2021	45.70677897	-89.51944105	6341	114		Oneida
3898	Wisconsin	US	12/31/2021	45.70677897	-89.51944105	6370	114		Oneida
