	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3041	Pennsylvania	US	08/16/2022	40.3137798	-79.46615476	88266	1424		Westmoreland
3041	Pennsylvania	US	08/17/2022	40.3137798	-79.46615476	89188	1431		Westmoreland
3041	Pennsylvania	US	08/18/2022	40.3137798	-79.46615476	89265	1431		Westmoreland
3041	Pennsylvania	US	08/19/2022	40.3137798	-79.46615476	89265	1431		Westmoreland
3041	Pennsylvania	US	08/20/2022	40.3137798	-79.46615476	89265	1431		Westmoreland
3041	Pennsylvania	US	08/21/2022	40.3137798	-79.46615476	89265	1431		Westmoreland
3041	Pennsylvania	US	08/22/2022	40.3137798	-79.46615476	89265	1431		Westmoreland
3041	Pennsylvania	US	08/23/2022	40.3137798	-79.46615476	89265	1431		Westmoreland
3041	Pennsylvania	US	08/24/2022	40.3137798	-79.46615476	89874	1433		Westmoreland
3041	Pennsylvania	US	08/25/2022	40.3137798	-79.46615476	89874	1433		Westmoreland
3041	Pennsylvania	US	08/26/2022	40.3137798	-79.46615476	89874	1433		Westmoreland
3041	Pennsylvania	US	08/27/2022	40.3137798	-79.46615476	89874	1433		Westmoreland
3041	Pennsylvania	US	08/28/2022	40.3137798	-79.46615476	89874	1433		Westmoreland
3041	Pennsylvania	US	08/29/2022	40.3137798	-79.46615476	89874	1433		Westmoreland
