	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3644	Virginia	US	02/03/2021	38.2977863	-77.4922454	1569	14	0	Fredericksburg
3644	Virginia	US	02/04/2021	38.2977863	-77.4922454	1580	14	0	Fredericksburg
3644	Virginia	US	02/05/2021	38.2977863	-77.4922454	1602	14	0	Fredericksburg
3644	Virginia	US	02/06/2021	38.2977863	-77.4922454	1624	14	0	Fredericksburg
3644	Virginia	US	02/07/2021	38.2977863	-77.4922454	1631	14	0	Fredericksburg
3644	Virginia	US	02/08/2021	38.2977863	-77.4922454	1632	14	0	Fredericksburg
3644	Virginia	US	02/09/2021	38.2977863	-77.4922454	1652	14	0	Fredericksburg
3644	Virginia	US	02/10/2021	38.2977863	-77.4922454	1668	14	0	Fredericksburg
3644	Virginia	US	02/11/2021	38.2977863	-77.4922454	1683	14	0	Fredericksburg
3644	Virginia	US	02/12/2021	38.2977863	-77.4922454	1687	14	0	Fredericksburg
3644	Virginia	US	02/13/2021	38.2977863	-77.4922454	1693	14	0	Fredericksburg
3644	Virginia	US	02/14/2021	38.2977863	-77.4922454	1701	14	0	Fredericksburg
3644	Virginia	US	02/15/2021	38.2977863	-77.4922454	1705	14	0	Fredericksburg
3644	Virginia	US	02/16/2021	38.2977863	-77.4922454	1707	14	0	Fredericksburg
3644	Virginia	US	02/17/2021	38.2977863	-77.4922454	1718	14	0	Fredericksburg
3644	Virginia	US	02/18/2021	38.2977863	-77.4922454	1717	14	0	Fredericksburg
3645	Virginia	US	02/19/2021	38.2977863	-77.4922454	1722	14	0	Fredericksburg
3645	Virginia	US	02/20/2021	38.2977863	-77.4922454	1717	14	0	Fredericksburg
3645	Virginia	US	02/21/2021	38.2977863	-77.4922454	1720	14	0	Fredericksburg
3645	Virginia	US	02/22/2021	38.2977863	-77.4922454	1724	14	0	Fredericksburg
3645	Virginia	US	02/23/2021	38.2977863	-77.4922454	1748	17	0	Fredericksburg
3645	Virginia	US	02/24/2021	38.2977863	-77.4922454	1747	19	0	Fredericksburg
3645	Virginia	US	02/25/2021	38.2977863	-77.4922454	1757	19	0	Fredericksburg
3645	Virginia	US	02/26/2021	38.2977863	-77.4922454	1763	19	0	Fredericksburg
3645	Virginia	US	02/27/2021	38.2977863	-77.4922454	1767	19	0	Fredericksburg
3645	Virginia	US	02/28/2021	38.2977863	-77.4922454	1780	19	0	Fredericksburg
3645	Virginia	US	03/01/2021	38.2977863	-77.4922454	1783	19	0	Fredericksburg
3645	Virginia	US	03/02/2021	38.2977863	-77.4922454	1785	21	0	Fredericksburg
3645	Virginia	US	03/03/2021	38.2977863	-77.4922454	1785	22	0	Fredericksburg
3645	Virginia	US	03/04/2021	38.2977863	-77.4922454	1788	22	0	Fredericksburg
3645	Virginia	US	03/05/2021	38.2977863	-77.4922454	1788	22	0	Fredericksburg
3645	Virginia	US	03/06/2021	38.2977863	-77.4922454	1790	22	0	Fredericksburg
3645	Virginia	US	03/07/2021	38.2977863	-77.4922454	1792	22		Fredericksburg
3645	Virginia	US	03/08/2021	38.2977863	-77.4922454	1796	22		Fredericksburg
3645	Virginia	US	03/09/2021	38.2977863	-77.4922454	1798	22		Fredericksburg
3645	Virginia	US	03/10/2021	38.2977863	-77.4922454	1808	22		Fredericksburg
3645	Virginia	US	03/11/2021	38.2977863	-77.4922454	1812	22		Fredericksburg
3645	Virginia	US	03/12/2021	38.2977863	-77.4922454	1814	22		Fredericksburg
3645	Virginia	US	03/13/2021	38.2977863	-77.4922454	1814	22		Fredericksburg
3645	Virginia	US	03/14/2021	38.2977863	-77.4922454	1817	22		Fredericksburg
3645	Virginia	US	03/15/2021	38.2977863	-77.4922454	1818	22		Fredericksburg
3645	Virginia	US	03/16/2021	38.2977863	-77.4922454	1823	22		Fredericksburg
3645	Virginia	US	03/17/2021	38.2977863	-77.4922454	1825	22		Fredericksburg
3645	Virginia	US	03/18/2021	38.2977863	-77.4922454	1827	22		Fredericksburg
3645	Virginia	US	03/19/2021	38.2977863	-77.4922454	1830	22		Fredericksburg
3645	Virginia	US	03/20/2021	38.2977863	-77.4922454	1835	22		Fredericksburg
3645	Virginia	US	03/21/2021	38.2977863	-77.4922454	1838	22		Fredericksburg
3645	Virginia	US	03/22/2021	38.2977863	-77.4922454	1842	22		Fredericksburg
3645	Virginia	US	03/23/2021	38.2977863	-77.4922454	1844	22		Fredericksburg
3645	Virginia	US	03/24/2021	38.2977863	-77.4922454	1846	22		Fredericksburg
3645	Virginia	US	03/25/2021	38.2977863	-77.4922454	1850	22		Fredericksburg
3645	Virginia	US	03/26/2021	38.2977863	-77.4922454	1856	22		Fredericksburg
3645	Virginia	US	03/27/2021	38.2977863	-77.4922454	1861	22		Fredericksburg
3645	Virginia	US	03/28/2021	38.2977863	-77.4922454	1868	22		Fredericksburg
3645	Virginia	US	03/29/2021	38.2977863	-77.4922454	1869	22		Fredericksburg
3645	Virginia	US	03/30/2021	38.2977863	-77.4922454	1876	22		Fredericksburg
3645	Virginia	US	03/31/2021	38.2977863	-77.4922454	1879	22		Fredericksburg
3645	Virginia	US	04/01/2021	38.2977863	-77.4922454	1887	22		Fredericksburg
3647	Virginia	US	04/02/2021	38.2977863	-77.4922454	1890	22		Fredericksburg
3647	Virginia	US	04/03/2021	38.2977863	-77.4922454	1898	22		Fredericksburg
3647	Virginia	US	04/04/2021	38.2977863	-77.4922454	1903	22		Fredericksburg
3647	Virginia	US	04/05/2021	38.2977863	-77.4922454	1907	22		Fredericksburg
3647	Virginia	US	04/06/2021	38.2977863	-77.4922454	1916	22		Fredericksburg
3647	Virginia	US	04/07/2021	38.2977863	-77.4922454	1918	22		Fredericksburg
3647	Virginia	US	04/08/2021	38.2977863	-77.4922454	1924	22		Fredericksburg
3647	Virginia	US	04/09/2021	38.2977863	-77.4922454	1931	22		Fredericksburg
3647	Virginia	US	04/10/2021	38.2977863	-77.4922454	1943	22		Fredericksburg
3647	Virginia	US	04/11/2021	38.2977863	-77.4922454	1948	22		Fredericksburg
3647	Virginia	US	04/12/2021	38.2977863	-77.4922454	1952	22		Fredericksburg
3647	Virginia	US	04/13/2021	38.2977863	-77.4922454	1961	22		Fredericksburg
3647	Virginia	US	04/14/2021	38.2977863	-77.4922454	1973	22		Fredericksburg
3647	Virginia	US	04/15/2021	38.2977863	-77.4922454	1979	22		Fredericksburg
3647	Virginia	US	04/16/2021	38.2977863	-77.4922454	1987	22		Fredericksburg
3647	Virginia	US	04/17/2021	38.2977863	-77.4922454	1992	22		Fredericksburg
3647	Virginia	US	04/18/2021	38.2977863	-77.4922454	1995	22		Fredericksburg
3647	Virginia	US	04/19/2021	38.2977863	-77.4922454	1996	22		Fredericksburg
3647	Virginia	US	04/20/2021	38.2977863	-77.4922454	2004	22		Fredericksburg
3647	Virginia	US	04/21/2021	38.2977863	-77.4922454	2007	22		Fredericksburg
3647	Virginia	US	04/22/2021	38.2977863	-77.4922454	2022	22		Fredericksburg
3647	Virginia	US	04/23/2021	38.2977863	-77.4922454	2033	22		Fredericksburg
3647	Virginia	US	04/24/2021	38.2977863	-77.4922454	2042	22		Fredericksburg
3647	Virginia	US	04/25/2021	38.2977863	-77.4922454	2043	22		Fredericksburg
3647	Virginia	US	04/26/2021	38.2977863	-77.4922454	2044	22		Fredericksburg
3647	Virginia	US	04/27/2021	38.2977863	-77.4922454	2054	22		Fredericksburg
3647	Virginia	US	04/28/2021	38.2977863	-77.4922454	2061	22		Fredericksburg
3647	Virginia	US	04/29/2021	38.2977863	-77.4922454	2069	22		Fredericksburg
3647	Virginia	US	04/30/2021	38.2977863	-77.4922454	2077	23		Fredericksburg
3647	Virginia	US	05/01/2021	38.2977863	-77.4922454	2087	23		Fredericksburg
3647	Virginia	US	05/02/2021	38.2977863	-77.4922454	2093	23		Fredericksburg
3647	Virginia	US	05/03/2021	38.2977863	-77.4922454	2098	23		Fredericksburg
3647	Virginia	US	05/04/2021	38.2977863	-77.4922454	2107	23		Fredericksburg
3647	Virginia	US	05/05/2021	38.2977863	-77.4922454	2109	23		Fredericksburg
3647	Virginia	US	05/06/2021	38.2977863	-77.4922454	2111	23		Fredericksburg
3647	Virginia	US	05/07/2021	38.2977863	-77.4922454	2113	23		Fredericksburg
3647	Virginia	US	05/08/2021	38.2977863	-77.4922454	2112	23		Fredericksburg
3647	Virginia	US	05/09/2021	38.2977863	-77.4922454	2116	23		Fredericksburg
3647	Virginia	US	05/10/2021	38.2977863	-77.4922454	2118	23		Fredericksburg
3647	Virginia	US	05/11/2021	38.2977863	-77.4922454	2122	23		Fredericksburg
3647	Virginia	US	05/12/2021	38.2977863	-77.4922454	2127	23		Fredericksburg
3647	Virginia	US	05/13/2021	38.2977863	-77.4922454	2124	23		Fredericksburg
3647	Virginia	US	05/14/2021	38.2977863	-77.4922454	2120	23		Fredericksburg
3647	Virginia	US	05/15/2021	38.2977863	-77.4922454	2119	23		Fredericksburg
3647	Virginia	US	05/16/2021	38.2977863	-77.4922454	2123	23		Fredericksburg
3647	Virginia	US	05/17/2021	38.2977863	-77.4922454	2123	23		Fredericksburg
3647	Virginia	US	05/18/2021	38.2977863	-77.4922454	2123	23		Fredericksburg
3647	Virginia	US	05/19/2021	38.2977863	-77.4922454	2122	23		Fredericksburg
3647	Virginia	US	05/20/2021	38.2977863	-77.4922454	2131	23		Fredericksburg
3647	Virginia	US	05/21/2021	38.2977863	-77.4922454	2133	23		Fredericksburg
3647	Virginia	US	05/22/2021	38.2977863	-77.4922454	2133	23		Fredericksburg
3647	Virginia	US	05/23/2021	38.2977863	-77.4922454	2133	23		Fredericksburg
3647	Virginia	US	05/24/2021	38.2977863	-77.4922454	2134	24		Fredericksburg
3647	Virginia	US	05/25/2021	38.2977863	-77.4922454	2134	24		Fredericksburg
3647	Virginia	US	05/26/2021	38.2977863	-77.4922454	2133	24		Fredericksburg
3648	Virginia	US	05/27/2021	38.2977863	-77.4922454	2133	24		Fredericksburg
3648	Virginia	US	05/28/2021	38.2977863	-77.4922454	2134	24		Fredericksburg
3648	Virginia	US	05/29/2021	38.2977863	-77.4922454	2134	24		Fredericksburg
3648	Virginia	US	05/30/2021	38.2977863	-77.4922454	2135	24		Fredericksburg
3648	Virginia	US	05/31/2021	38.2977863	-77.4922454	2137	24		Fredericksburg
3648	Virginia	US	06/01/2021	38.2977863	-77.4922454	2137	24		Fredericksburg
3648	Virginia	US	06/02/2021	38.2977863	-77.4922454	2137	25		Fredericksburg
3648	Virginia	US	06/03/2021	38.2977863	-77.4922454	2135	25		Fredericksburg
3648	Virginia	US	06/04/2021	38.2977863	-77.4922454	2138	25		Fredericksburg
3648	Virginia	US	06/05/2021	38.2977863	-77.4922454	2137	25		Fredericksburg
3648	Virginia	US	06/06/2021	38.2977863	-77.4922454	2136	25		Fredericksburg
3648	Virginia	US	06/07/2021	38.2977863	-77.4922454	2139	25		Fredericksburg
3648	Virginia	US	06/08/2021	38.2977863	-77.4922454	2140	25		Fredericksburg
3648	Virginia	US	06/09/2021	38.2977863	-77.4922454	2141	25		Fredericksburg
3648	Virginia	US	06/10/2021	38.2977863	-77.4922454	2144	25		Fredericksburg
3648	Virginia	US	06/11/2021	38.2977863	-77.4922454	2144	25		Fredericksburg
3648	Virginia	US	06/12/2021	38.2977863	-77.4922454	2146	25		Fredericksburg
3648	Virginia	US	06/13/2021	38.2977863	-77.4922454	2146	25		Fredericksburg
3648	Virginia	US	06/14/2021	38.2977863	-77.4922454	2149	25		Fredericksburg
3648	Virginia	US	06/15/2021	38.2977863	-77.4922454	2150	25		Fredericksburg
3648	Virginia	US	06/16/2021	38.2977863	-77.4922454	2149	25		Fredericksburg
3650	Virginia	US	06/17/2021	38.2977863	-77.4922454	2149	25		Fredericksburg
3650	Virginia	US	06/18/2021	38.2977863	-77.4922454	2149	25		Fredericksburg
3650	Virginia	US	06/19/2021	38.2977863	-77.4922454	2149	25		Fredericksburg
3650	Virginia	US	06/20/2021	38.2977863	-77.4922454	2149	25		Fredericksburg
3650	Virginia	US	06/21/2021	38.2977863	-77.4922454	2150	25		Fredericksburg
3650	Virginia	US	06/22/2021	38.2977863	-77.4922454	2149	25		Fredericksburg
3650	Virginia	US	06/23/2021	38.2977863	-77.4922454	2150	25		Fredericksburg
3651	Virginia	US	06/24/2021	38.2977863	-77.4922454	2151	25		Fredericksburg
3651	Virginia	US	06/25/2021	38.2977863	-77.4922454	2151	25		Fredericksburg
3651	Virginia	US	06/26/2021	38.2977863	-77.4922454	2153	25		Fredericksburg
3651	Virginia	US	06/27/2021	38.2977863	-77.4922454	2153	25		Fredericksburg
3651	Virginia	US	06/28/2021	38.2977863	-77.4922454	2153	25		Fredericksburg
3651	Virginia	US	06/29/2021	38.2977863	-77.4922454	2154	25		Fredericksburg
3651	Virginia	US	06/30/2021	38.2977863	-77.4922454	2154	25		Fredericksburg
3651	Virginia	US	07/01/2021	38.2977863	-77.4922454	2156	25		Fredericksburg
3651	Virginia	US	07/02/2021	38.2977863	-77.4922454	2156	25		Fredericksburg
3651	Virginia	US	07/03/2021	38.2977863	-77.4922454	2156	25		Fredericksburg
3651	Virginia	US	07/04/2021	38.2977863	-77.4922454	2156	25		Fredericksburg
3651	Virginia	US	07/05/2021	38.2977863	-77.4922454	2156	25		Fredericksburg
3651	Virginia	US	07/06/2021	38.2977863	-77.4922454	2156	25		Fredericksburg
3651	Virginia	US	07/07/2021	38.2977863	-77.4922454	2158	25		Fredericksburg
3651	Virginia	US	07/08/2021	38.2977863	-77.4922454	2156	25		Fredericksburg
3651	Virginia	US	07/09/2021	38.2977863	-77.4922454	2157	25		Fredericksburg
3651	Virginia	US	07/10/2021	38.2977863	-77.4922454	2158	25		Fredericksburg
3651	Virginia	US	07/11/2021	38.2977863	-77.4922454	2157	25		Fredericksburg
3651	Virginia	US	07/12/2021	38.2977863	-77.4922454	2157	25		Fredericksburg
3651	Virginia	US	07/13/2021	38.2977863	-77.4922454	2157	25		Fredericksburg
3651	Virginia	US	07/14/2021	38.2977863	-77.4922454	2159	25		Fredericksburg
3651	Virginia	US	07/15/2021	38.2977863	-77.4922454	2160	25		Fredericksburg
3651	Virginia	US	07/16/2021	38.2977863	-77.4922454	2165	25		Fredericksburg
3651	Virginia	US	07/17/2021	38.2977863	-77.4922454	2165	25		Fredericksburg
3651	Virginia	US	07/18/2021	38.2977863	-77.4922454	2165	25		Fredericksburg
3651	Virginia	US	07/19/2021	38.2977863	-77.4922454	2173	25		Fredericksburg
3651	Virginia	US	07/20/2021	38.2977863	-77.4922454	2173	25		Fredericksburg
3651	Virginia	US	07/21/2021	38.2977863	-77.4922454	2176	25		Fredericksburg
3651	Virginia	US	07/22/2021	38.2977863	-77.4922454	2180	25		Fredericksburg
3651	Virginia	US	07/23/2021	38.2977863	-77.4922454	2185	25		Fredericksburg
3651	Virginia	US	07/24/2021	38.2977863	-77.4922454	2185	25		Fredericksburg
3651	Virginia	US	07/25/2021	38.2977863	-77.4922454	2185	25		Fredericksburg
3651	Virginia	US	07/26/2021	38.2977863	-77.4922454	2189	25		Fredericksburg
3651	Virginia	US	07/27/2021	38.2977863	-77.4922454	2190	25		Fredericksburg
3651	Virginia	US	07/28/2021	38.2977863	-77.4922454	2186	25		Fredericksburg
3651	Virginia	US	07/29/2021	38.2977863	-77.4922454	2192	25		Fredericksburg
3651	Virginia	US	07/30/2021	38.2977863	-77.4922454	2201	25		Fredericksburg
3651	Virginia	US	07/31/2021	38.2977863	-77.4922454	2201	25		Fredericksburg
3651	Virginia	US	08/01/2021	38.2977863	-77.4922454	2201	25		Fredericksburg
3651	Virginia	US	08/02/2021	38.2977863	-77.4922454	2212	25		Fredericksburg
3651	Virginia	US	08/03/2021	38.2977863	-77.4922454	2215	25		Fredericksburg
3651	Virginia	US	08/04/2021	38.2977863	-77.4922454	2219	25		Fredericksburg
3651	Virginia	US	08/05/2021	38.2977863	-77.4922454	2230	25		Fredericksburg
3651	Virginia	US	08/06/2021	38.2977863	-77.4922454	2231	25		Fredericksburg
3651	Virginia	US	08/07/2021	38.2977863	-77.4922454	2231	25		Fredericksburg
3651	Virginia	US	08/08/2021	38.2977863	-77.4922454	2231	25		Fredericksburg
3651	Virginia	US	08/09/2021	38.2977863	-77.4922454	2242	25		Fredericksburg
3651	Virginia	US	08/10/2021	38.2977863	-77.4922454	2245	25		Fredericksburg
3651	Virginia	US	08/11/2021	38.2977863	-77.4922454	2254	25		Fredericksburg
3651	Virginia	US	08/12/2021	38.2977863	-77.4922454	2263	25		Fredericksburg
3651	Virginia	US	08/13/2021	38.2977863	-77.4922454	2271	25		Fredericksburg
3651	Virginia	US	08/14/2021	38.2977863	-77.4922454	2271	25		Fredericksburg
3651	Virginia	US	08/15/2021	38.2977863	-77.4922454	2271	25		Fredericksburg
3651	Virginia	US	08/16/2021	38.2977863	-77.4922454	2294	25		Fredericksburg
3651	Virginia	US	08/17/2021	38.2977863	-77.4922454	2294	25		Fredericksburg
3651	Virginia	US	08/18/2021	38.2977863	-77.4922454	2308	25		Fredericksburg
3651	Virginia	US	08/19/2021	38.2977863	-77.4922454	2312	25		Fredericksburg
3651	Virginia	US	08/20/2021	38.2977863	-77.4922454	2321	25		Fredericksburg
3651	Virginia	US	08/21/2021	38.2977863	-77.4922454	2321	25		Fredericksburg
3651	Virginia	US	08/22/2021	38.2977863	-77.4922454	2321	25		Fredericksburg
3651	Virginia	US	08/23/2021	38.2977863	-77.4922454	2348	25		Fredericksburg
3651	Virginia	US	08/24/2021	38.2977863	-77.4922454	2361	25		Fredericksburg
3651	Virginia	US	08/25/2021	38.2977863	-77.4922454	2377	25		Fredericksburg
3651	Virginia	US	08/26/2021	38.2977863	-77.4922454	2391	25		Fredericksburg
3651	Virginia	US	08/27/2021	38.2977863	-77.4922454	2408	25		Fredericksburg
3651	Virginia	US	08/28/2021	38.2977863	-77.4922454	2408	25		Fredericksburg
3651	Virginia	US	08/29/2021	38.2977863	-77.4922454	2408	25		Fredericksburg
3651	Virginia	US	08/30/2021	38.2977863	-77.4922454	2452	25		Fredericksburg
3651	Virginia	US	08/31/2021	38.2977863	-77.4922454	2464	25		Fredericksburg
3651	Virginia	US	09/01/2021	38.2977863	-77.4922454	2484	25		Fredericksburg
3651	Virginia	US	09/02/2021	38.2977863	-77.4922454	2501	25		Fredericksburg
3651	Virginia	US	09/03/2021	38.2977863	-77.4922454	2515	25		Fredericksburg
3651	Virginia	US	09/04/2021	38.2977863	-77.4922454	2515	25		Fredericksburg
3651	Virginia	US	09/05/2021	38.2977863	-77.4922454	2515	25		Fredericksburg
3651	Virginia	US	09/06/2021	38.2977863	-77.4922454	2534	25		Fredericksburg
3651	Virginia	US	09/07/2021	38.2977863	-77.4922454	2547	25		Fredericksburg
3651	Virginia	US	09/08/2021	38.2977863	-77.4922454	2577	25		Fredericksburg
3651	Virginia	US	09/09/2021	38.2977863	-77.4922454	2586	25		Fredericksburg
3651	Virginia	US	09/10/2021	38.2977863	-77.4922454	2604	25		Fredericksburg
3651	Virginia	US	09/11/2021	38.2977863	-77.4922454	2604	25		Fredericksburg
3651	Virginia	US	09/12/2021	38.2977863	-77.4922454	2604	25		Fredericksburg
3651	Virginia	US	09/13/2021	38.2977863	-77.4922454	2644	25		Fredericksburg
3651	Virginia	US	09/14/2021	38.2977863	-77.4922454	2674	25		Fredericksburg
3651	Virginia	US	09/15/2021	38.2977863	-77.4922454	2683	25		Fredericksburg
3652	Virginia	US	09/16/2021	38.2977863	-77.4922454	2688	25		Fredericksburg
3652	Virginia	US	09/17/2021	38.2977863	-77.4922454	2708	25		Fredericksburg
3652	Virginia	US	09/18/2021	38.2977863	-77.4922454	2708	25		Fredericksburg
3652	Virginia	US	09/19/2021	38.2977863	-77.4922454	2708	25		Fredericksburg
3652	Virginia	US	09/20/2021	38.2977863	-77.4922454	2748	25		Fredericksburg
3652	Virginia	US	09/21/2021	38.2977863	-77.4922454	2758	25		Fredericksburg
3652	Virginia	US	09/22/2021	38.2977863	-77.4922454	2784	25		Fredericksburg
3669	Virginia	US	09/23/2021	38.2977863	-77.4922454	2795	25		Fredericksburg
3669	Virginia	US	09/24/2021	38.2977863	-77.4922454	2802	25		Fredericksburg
3669	Virginia	US	09/25/2021	38.2977863	-77.4922454	2802	25		Fredericksburg
3669	Virginia	US	09/26/2021	38.2977863	-77.4922454	2802	25		Fredericksburg
3669	Virginia	US	09/27/2021	38.2977863	-77.4922454	2837	25		Fredericksburg
3669	Virginia	US	09/28/2021	38.2977863	-77.4922454	2843	25		Fredericksburg
3669	Virginia	US	09/29/2021	38.2977863	-77.4922454	2857	25		Fredericksburg
3669	Virginia	US	09/30/2021	38.2977863	-77.4922454	2866	25		Fredericksburg
3669	Virginia	US	10/01/2021	38.2977863	-77.4922454	2877	25		Fredericksburg
3669	Virginia	US	10/02/2021	38.2977863	-77.4922454	2877	25		Fredericksburg
3669	Virginia	US	10/03/2021	38.2977863	-77.4922454	2877	25		Fredericksburg
3669	Virginia	US	10/04/2021	38.2977863	-77.4922454	2911	25		Fredericksburg
3669	Virginia	US	10/05/2021	38.2977863	-77.4922454	2916	25		Fredericksburg
3670	Virginia	US	10/06/2021	38.2977863	-77.4922454	2927	25		Fredericksburg
3670	Virginia	US	10/07/2021	38.2977863	-77.4922454	2935	25		Fredericksburg
3670	Virginia	US	10/08/2021	38.2977863	-77.4922454	2949	25		Fredericksburg
3670	Virginia	US	10/09/2021	38.2977863	-77.4922454	2949	25		Fredericksburg
3670	Virginia	US	10/10/2021	38.2977863	-77.4922454	2949	25		Fredericksburg
3670	Virginia	US	10/11/2021	38.2977863	-77.4922454	2949	25		Fredericksburg
3670	Virginia	US	10/12/2021	38.2977863	-77.4922454	2978	25		Fredericksburg
3670	Virginia	US	10/13/2021	38.2977863	-77.4922454	2990	25		Fredericksburg
3670	Virginia	US	10/14/2021	38.2977863	-77.4922454	3000	25		Fredericksburg
3670	Virginia	US	10/15/2021	38.2977863	-77.4922454	3007	25		Fredericksburg
3670	Virginia	US	10/16/2021	38.2977863	-77.4922454	3007	25		Fredericksburg
3670	Virginia	US	10/17/2021	38.2977863	-77.4922454	3007	25		Fredericksburg
3670	Virginia	US	10/18/2021	38.2977863	-77.4922454	3023	25		Fredericksburg
3670	Virginia	US	10/19/2021	38.2977863	-77.4922454	3026	25		Fredericksburg
3670	Virginia	US	10/20/2021	38.2977863	-77.4922454	3027	25		Fredericksburg
3670	Virginia	US	10/21/2021	38.2977863	-77.4922454	3029	25		Fredericksburg
3670	Virginia	US	10/22/2021	38.2977863	-77.4922454	3039	25		Fredericksburg
3670	Virginia	US	10/23/2021	38.2977863	-77.4922454	3039	25		Fredericksburg
3670	Virginia	US	10/24/2021	38.2977863	-77.4922454	3039	25		Fredericksburg
3670	Virginia	US	10/25/2021	38.2977863	-77.4922454	3052	25		Fredericksburg
3670	Virginia	US	10/26/2021	38.2977863	-77.4922454	3055	25		Fredericksburg
3670	Virginia	US	10/27/2021	38.2977863	-77.4922454	3063	25		Fredericksburg
3670	Virginia	US	10/28/2021	38.2977863	-77.4922454	3070	25		Fredericksburg
3670	Virginia	US	10/29/2021	38.2977863	-77.4922454	3071	26		Fredericksburg
3670	Virginia	US	10/30/2021	38.2977863	-77.4922454	3071	26		Fredericksburg
3670	Virginia	US	10/31/2021	38.2977863	-77.4922454	3071	26		Fredericksburg
3671	Virginia	US	11/01/2021	38.2977863	-77.4922454	3086	26		Fredericksburg
3671	Virginia	US	11/02/2021	38.2977863	-77.4922454	3091	26		Fredericksburg
3671	Virginia	US	11/03/2021	38.2977863	-77.4922454	3090	26		Fredericksburg
3671	Virginia	US	11/04/2021	38.2977863	-77.4922454	3094	26		Fredericksburg
3671	Virginia	US	11/05/2021	38.2977863	-77.4922454	3096	26		Fredericksburg
3671	Virginia	US	11/06/2021	38.2977863	-77.4922454	3096	26		Fredericksburg
3671	Virginia	US	11/07/2021	38.2977863	-77.4922454	3096	26		Fredericksburg
3671	Virginia	US	11/08/2021	38.2977863	-77.4922454	3111	26		Fredericksburg
3671	Virginia	US	11/09/2021	38.2977863	-77.4922454	3109	26		Fredericksburg
3671	Virginia	US	11/10/2021	38.2977863	-77.4922454	3114	26		Fredericksburg
3671	Virginia	US	11/11/2021	38.2977863	-77.4922454	3115	26		Fredericksburg
3671	Virginia	US	11/12/2021	38.2977863	-77.4922454	3117	26		Fredericksburg
3671	Virginia	US	11/13/2021	38.2977863	-77.4922454	3117	26		Fredericksburg
3671	Virginia	US	11/14/2021	38.2977863	-77.4922454	3117	26		Fredericksburg
3671	Virginia	US	11/15/2021	38.2977863	-77.4922454	3120	26		Fredericksburg
3671	Virginia	US	11/16/2021	38.2977863	-77.4922454	3120	26		Fredericksburg
3671	Virginia	US	11/17/2021	38.2977863	-77.4922454	3130	26		Fredericksburg
3671	Virginia	US	11/18/2021	38.2977863	-77.4922454	3134	26		Fredericksburg
3671	Virginia	US	11/19/2021	38.2977863	-77.4922454	3136	26		Fredericksburg
3671	Virginia	US	11/20/2021	38.2977863	-77.4922454	3136	26		Fredericksburg
3671	Virginia	US	11/21/2021	38.2977863	-77.4922454	3136	26		Fredericksburg
3671	Virginia	US	11/22/2021	38.2977863	-77.4922454	3153	26		Fredericksburg
3671	Virginia	US	11/23/2021	38.2977863	-77.4922454	3155	26		Fredericksburg
3671	Virginia	US	11/24/2021	38.2977863	-77.4922454	3161	26		Fredericksburg
3671	Virginia	US	11/25/2021	38.2977863	-77.4922454	3168	26		Fredericksburg
3671	Virginia	US	11/26/2021	38.2977863	-77.4922454	3171	26		Fredericksburg
3671	Virginia	US	11/27/2021	38.2977863	-77.4922454	3171	26		Fredericksburg
3671	Virginia	US	11/28/2021	38.2977863	-77.4922454	3171	26		Fredericksburg
3671	Virginia	US	11/29/2021	38.2977863	-77.4922454	3184	26		Fredericksburg
3671	Virginia	US	11/30/2021	38.2977863	-77.4922454	3188	26		Fredericksburg
3671	Virginia	US	12/01/2021	38.2977863	-77.4922454	3195	26		Fredericksburg
3671	Virginia	US	12/02/2021	38.2977863	-77.4922454	3201	26		Fredericksburg
3671	Virginia	US	12/03/2021	38.2977863	-77.4922454	3208	26		Fredericksburg
3671	Virginia	US	12/04/2021	38.2977863	-77.4922454	3208	26		Fredericksburg
3671	Virginia	US	12/05/2021	38.2977863	-77.4922454	3208	26		Fredericksburg
3671	Virginia	US	12/06/2021	38.2977863	-77.4922454	3216	26		Fredericksburg
3671	Virginia	US	12/07/2021	38.2977863	-77.4922454	3222	26		Fredericksburg
3671	Virginia	US	12/08/2021	38.2977863	-77.4922454	3233	26		Fredericksburg
3671	Virginia	US	12/09/2021	38.2977863	-77.4922454	3251	26		Fredericksburg
3671	Virginia	US	12/10/2021	38.2977863	-77.4922454	3260	26		Fredericksburg
3671	Virginia	US	12/11/2021	38.2977863	-77.4922454	3260	26		Fredericksburg
3671	Virginia	US	12/12/2021	38.2977863	-77.4922454	3260	26		Fredericksburg
3671	Virginia	US	12/13/2021	38.2977863	-77.4922454	3288	26		Fredericksburg
3671	Virginia	US	12/14/2021	38.2977863	-77.4922454	3285	26		Fredericksburg
3671	Virginia	US	12/15/2021	38.2977863	-77.4922454	3290	26		Fredericksburg
3671	Virginia	US	12/16/2021	38.2977863	-77.4922454	3307	26		Fredericksburg
3671	Virginia	US	12/17/2021	38.2977863	-77.4922454	3314	26		Fredericksburg
3671	Virginia	US	12/18/2021	38.2977863	-77.4922454	3314	26		Fredericksburg
3671	Virginia	US	12/19/2021	38.2977863	-77.4922454	3314	26		Fredericksburg
3671	Virginia	US	12/20/2021	38.2977863	-77.4922454	3340	26		Fredericksburg
3671	Virginia	US	12/21/2021	38.2977863	-77.4922454	3349	26		Fredericksburg
3671	Virginia	US	12/22/2021	38.2977863	-77.4922454	3361	27		Fredericksburg
