	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3729	Virginia	US	02/22/2021	39.17054517	-78.17325058	2447	26	0	Winchester
3729	Virginia	US	02/23/2021	39.17054517	-78.17325058	2449	26	0	Winchester
3729	Virginia	US	02/24/2021	39.17054517	-78.17325058	2450	26	0	Winchester
3729	Virginia	US	02/25/2021	39.17054517	-78.17325058	2455	28	0	Winchester
3729	Virginia	US	02/26/2021	39.17054517	-78.17325058	2459	30	0	Winchester
3729	Virginia	US	02/27/2021	39.17054517	-78.17325058	2460	30	0	Winchester
3729	Virginia	US	02/28/2021	39.17054517	-78.17325058	2460	34	0	Winchester
3729	Virginia	US	03/01/2021	39.17054517	-78.17325058	2468	37	0	Winchester
3729	Virginia	US	03/02/2021	39.17054517	-78.17325058	2469	38	0	Winchester
3729	Virginia	US	03/03/2021	39.17054517	-78.17325058	2471	40	0	Winchester
3729	Virginia	US	03/04/2021	39.17054517	-78.17325058	2475	40	0	Winchester
3729	Virginia	US	03/05/2021	39.17054517	-78.17325058	2479	40	0	Winchester
3729	Virginia	US	03/06/2021	39.17054517	-78.17325058	2481	41	0	Winchester
3729	Virginia	US	03/07/2021	39.17054517	-78.17325058	2485	41		Winchester
3729	Virginia	US	03/08/2021	39.17054517	-78.17325058	2488	41		Winchester
3729	Virginia	US	03/09/2021	39.17054517	-78.17325058	2492	41		Winchester
3729	Virginia	US	03/10/2021	39.17054517	-78.17325058	2492	41		Winchester
3729	Virginia	US	03/11/2021	39.17054517	-78.17325058	2504	41		Winchester
3729	Virginia	US	03/12/2021	39.17054517	-78.17325058	2515	41		Winchester
3729	Virginia	US	03/13/2021	39.17054517	-78.17325058	2517	41		Winchester
3729	Virginia	US	03/14/2021	39.17054517	-78.17325058	2524	41		Winchester
3729	Virginia	US	03/15/2021	39.17054517	-78.17325058	2526	41		Winchester
3729	Virginia	US	03/16/2021	39.17054517	-78.17325058	2539	41		Winchester
3729	Virginia	US	03/17/2021	39.17054517	-78.17325058	2545	41		Winchester
3729	Virginia	US	03/18/2021	39.17054517	-78.17325058	2551	41		Winchester
3729	Virginia	US	03/19/2021	39.17054517	-78.17325058	2572	41		Winchester
3729	Virginia	US	03/20/2021	39.17054517	-78.17325058	2588	41		Winchester
3729	Virginia	US	03/21/2021	39.17054517	-78.17325058	2592	41		Winchester
3729	Virginia	US	03/22/2021	39.17054517	-78.17325058	2598	41		Winchester
3729	Virginia	US	03/23/2021	39.17054517	-78.17325058	2606	41		Winchester
3729	Virginia	US	03/24/2021	39.17054517	-78.17325058	2612	41		Winchester
3729	Virginia	US	03/25/2021	39.17054517	-78.17325058	2621	41		Winchester
3729	Virginia	US	03/26/2021	39.17054517	-78.17325058	2625	41		Winchester
3729	Virginia	US	03/27/2021	39.17054517	-78.17325058	2635	41		Winchester
3729	Virginia	US	03/28/2021	39.17054517	-78.17325058	2645	41		Winchester
3729	Virginia	US	03/29/2021	39.17054517	-78.17325058	2651	41		Winchester
3729	Virginia	US	03/30/2021	39.17054517	-78.17325058	2656	41		Winchester
3729	Virginia	US	03/31/2021	39.17054517	-78.17325058	2657	41		Winchester
3729	Virginia	US	04/01/2021	39.17054517	-78.17325058	2664	41		Winchester
3731	Virginia	US	04/02/2021	39.17054517	-78.17325058	2671	41		Winchester
3731	Virginia	US	04/03/2021	39.17054517	-78.17325058	2682	41		Winchester
3731	Virginia	US	04/04/2021	39.17054517	-78.17325058	2685	41		Winchester
3731	Virginia	US	04/05/2021	39.17054517	-78.17325058	2696	41		Winchester
3731	Virginia	US	04/06/2021	39.17054517	-78.17325058	2707	41		Winchester
3731	Virginia	US	04/07/2021	39.17054517	-78.17325058	2718	41		Winchester
3731	Virginia	US	04/08/2021	39.17054517	-78.17325058	2721	41		Winchester
3731	Virginia	US	04/09/2021	39.17054517	-78.17325058	2725	41		Winchester
3731	Virginia	US	04/10/2021	39.17054517	-78.17325058	2726	41		Winchester
3731	Virginia	US	04/11/2021	39.17054517	-78.17325058	2729	41		Winchester
3731	Virginia	US	04/12/2021	39.17054517	-78.17325058	2734	41		Winchester
3731	Virginia	US	04/13/2021	39.17054517	-78.17325058	2752	41		Winchester
3731	Virginia	US	04/14/2021	39.17054517	-78.17325058	2751	41		Winchester
3731	Virginia	US	04/15/2021	39.17054517	-78.17325058	2759	42		Winchester
3731	Virginia	US	04/16/2021	39.17054517	-78.17325058	2762	42		Winchester
3731	Virginia	US	04/17/2021	39.17054517	-78.17325058	2765	42		Winchester
3731	Virginia	US	04/18/2021	39.17054517	-78.17325058	2773	42		Winchester
3731	Virginia	US	04/19/2021	39.17054517	-78.17325058	2786	42		Winchester
3731	Virginia	US	04/20/2021	39.17054517	-78.17325058	2785	42		Winchester
3731	Virginia	US	04/21/2021	39.17054517	-78.17325058	2790	43		Winchester
3731	Virginia	US	04/22/2021	39.17054517	-78.17325058	2793	43		Winchester
3731	Virginia	US	04/23/2021	39.17054517	-78.17325058	2794	43		Winchester
3731	Virginia	US	04/24/2021	39.17054517	-78.17325058	2798	43		Winchester
3731	Virginia	US	04/25/2021	39.17054517	-78.17325058	2802	43		Winchester
3731	Virginia	US	04/26/2021	39.17054517	-78.17325058	2809	43		Winchester
3731	Virginia	US	04/27/2021	39.17054517	-78.17325058	2809	43		Winchester
3731	Virginia	US	04/28/2021	39.17054517	-78.17325058	2812	43		Winchester
3731	Virginia	US	04/29/2021	39.17054517	-78.17325058	2817	43		Winchester
3731	Virginia	US	04/30/2021	39.17054517	-78.17325058	2818	44		Winchester
3731	Virginia	US	05/01/2021	39.17054517	-78.17325058	2822	44		Winchester
3731	Virginia	US	05/02/2021	39.17054517	-78.17325058	2826	44		Winchester
3731	Virginia	US	05/03/2021	39.17054517	-78.17325058	2827	45		Winchester
3731	Virginia	US	05/04/2021	39.17054517	-78.17325058	2832	45		Winchester
3731	Virginia	US	05/05/2021	39.17054517	-78.17325058	2832	45		Winchester
3731	Virginia	US	05/06/2021	39.17054517	-78.17325058	2835	45		Winchester
3731	Virginia	US	05/07/2021	39.17054517	-78.17325058	2835	45		Winchester
3731	Virginia	US	05/08/2021	39.17054517	-78.17325058	2843	45		Winchester
3731	Virginia	US	05/09/2021	39.17054517	-78.17325058	2846	45		Winchester
3731	Virginia	US	05/10/2021	39.17054517	-78.17325058	2850	45		Winchester
3731	Virginia	US	05/11/2021	39.17054517	-78.17325058	2858	45		Winchester
3731	Virginia	US	05/12/2021	39.17054517	-78.17325058	2863	45		Winchester
3731	Virginia	US	05/13/2021	39.17054517	-78.17325058	2869	45		Winchester
3731	Virginia	US	05/14/2021	39.17054517	-78.17325058	2884	45		Winchester
3731	Virginia	US	05/15/2021	39.17054517	-78.17325058	2890	45		Winchester
3731	Virginia	US	05/16/2021	39.17054517	-78.17325058	2891	45		Winchester
3731	Virginia	US	05/17/2021	39.17054517	-78.17325058	2895	46		Winchester
3731	Virginia	US	05/18/2021	39.17054517	-78.17325058	2896	46		Winchester
3731	Virginia	US	05/19/2021	39.17054517	-78.17325058	2904	46		Winchester
3731	Virginia	US	05/20/2021	39.17054517	-78.17325058	2906	46		Winchester
3731	Virginia	US	05/21/2021	39.17054517	-78.17325058	2909	46		Winchester
3731	Virginia	US	05/22/2021	39.17054517	-78.17325058	2910	47		Winchester
3731	Virginia	US	05/23/2021	39.17054517	-78.17325058	2912	47		Winchester
3731	Virginia	US	05/24/2021	39.17054517	-78.17325058	2911	47		Winchester
3731	Virginia	US	05/25/2021	39.17054517	-78.17325058	2912	47		Winchester
3731	Virginia	US	05/26/2021	39.17054517	-78.17325058	2913	47		Winchester
3732	Virginia	US	05/27/2021	39.17054517	-78.17325058	2914	47		Winchester
3732	Virginia	US	05/28/2021	39.17054517	-78.17325058	2916	47		Winchester
3732	Virginia	US	05/29/2021	39.17054517	-78.17325058	2918	47		Winchester
3732	Virginia	US	05/30/2021	39.17054517	-78.17325058	2920	47		Winchester
3732	Virginia	US	05/31/2021	39.17054517	-78.17325058	2921	47		Winchester
3732	Virginia	US	06/01/2021	39.17054517	-78.17325058	2923	47		Winchester
3732	Virginia	US	06/02/2021	39.17054517	-78.17325058	2925	47		Winchester
3732	Virginia	US	06/03/2021	39.17054517	-78.17325058	2926	47		Winchester
3732	Virginia	US	06/04/2021	39.17054517	-78.17325058	2935	47		Winchester
3732	Virginia	US	06/05/2021	39.17054517	-78.17325058	2938	47		Winchester
3732	Virginia	US	06/06/2021	39.17054517	-78.17325058	2938	47		Winchester
3732	Virginia	US	06/07/2021	39.17054517	-78.17325058	2938	47		Winchester
3732	Virginia	US	06/08/2021	39.17054517	-78.17325058	2936	47		Winchester
3732	Virginia	US	06/09/2021	39.17054517	-78.17325058	2937	47		Winchester
3732	Virginia	US	06/10/2021	39.17054517	-78.17325058	2937	47		Winchester
3732	Virginia	US	06/11/2021	39.17054517	-78.17325058	2936	47		Winchester
3732	Virginia	US	06/12/2021	39.17054517	-78.17325058	2936	47		Winchester
3732	Virginia	US	06/13/2021	39.17054517	-78.17325058	2936	47		Winchester
3732	Virginia	US	06/14/2021	39.17054517	-78.17325058	2936	47		Winchester
3732	Virginia	US	06/15/2021	39.17054517	-78.17325058	2935	47		Winchester
3732	Virginia	US	06/16/2021	39.17054517	-78.17325058	2935	47		Winchester
3734	Virginia	US	06/17/2021	39.17054517	-78.17325058	2936	48		Winchester
3734	Virginia	US	06/18/2021	39.17054517	-78.17325058	2937	48		Winchester
3734	Virginia	US	06/19/2021	39.17054517	-78.17325058	2937	48		Winchester
3734	Virginia	US	06/20/2021	39.17054517	-78.17325058	2937	48		Winchester
3734	Virginia	US	06/21/2021	39.17054517	-78.17325058	2936	48		Winchester
3734	Virginia	US	06/22/2021	39.17054517	-78.17325058	2936	48		Winchester
3734	Virginia	US	06/23/2021	39.17054517	-78.17325058	2938	48		Winchester
3735	Virginia	US	06/24/2021	39.17054517	-78.17325058	2938	48		Winchester
3735	Virginia	US	06/25/2021	39.17054517	-78.17325058	2937	49		Winchester
3735	Virginia	US	06/26/2021	39.17054517	-78.17325058	2938	49		Winchester
3735	Virginia	US	06/27/2021	39.17054517	-78.17325058	2938	49		Winchester
3735	Virginia	US	06/28/2021	39.17054517	-78.17325058	2938	49		Winchester
3735	Virginia	US	06/29/2021	39.17054517	-78.17325058	2941	49		Winchester
3735	Virginia	US	06/30/2021	39.17054517	-78.17325058	2944	49		Winchester
3735	Virginia	US	07/01/2021	39.17054517	-78.17325058	2943	49		Winchester
3735	Virginia	US	07/02/2021	39.17054517	-78.17325058	2943	49		Winchester
3735	Virginia	US	07/03/2021	39.17054517	-78.17325058	2946	49		Winchester
3735	Virginia	US	07/04/2021	39.17054517	-78.17325058	2946	49		Winchester
3735	Virginia	US	07/05/2021	39.17054517	-78.17325058	2946	49		Winchester
3735	Virginia	US	07/06/2021	39.17054517	-78.17325058	2946	49		Winchester
3735	Virginia	US	07/07/2021	39.17054517	-78.17325058	2948	49		Winchester
3735	Virginia	US	07/08/2021	39.17054517	-78.17325058	2949	49		Winchester
3735	Virginia	US	07/09/2021	39.17054517	-78.17325058	2951	49		Winchester
3735	Virginia	US	07/10/2021	39.17054517	-78.17325058	2949	48		Winchester
3735	Virginia	US	07/11/2021	39.17054517	-78.17325058	2949	48		Winchester
3735	Virginia	US	07/12/2021	39.17054517	-78.17325058	2949	48		Winchester
3735	Virginia	US	07/13/2021	39.17054517	-78.17325058	2948	48		Winchester
3735	Virginia	US	07/14/2021	39.17054517	-78.17325058	2947	48		Winchester
3735	Virginia	US	07/15/2021	39.17054517	-78.17325058	2948	48		Winchester
3735	Virginia	US	07/16/2021	39.17054517	-78.17325058	2950	48		Winchester
3735	Virginia	US	07/17/2021	39.17054517	-78.17325058	2950	48		Winchester
3735	Virginia	US	07/18/2021	39.17054517	-78.17325058	2950	48		Winchester
3735	Virginia	US	07/19/2021	39.17054517	-78.17325058	2952	48		Winchester
3735	Virginia	US	07/20/2021	39.17054517	-78.17325058	2953	48		Winchester
3735	Virginia	US	07/21/2021	39.17054517	-78.17325058	2954	48		Winchester
3735	Virginia	US	07/22/2021	39.17054517	-78.17325058	2956	48		Winchester
3735	Virginia	US	07/23/2021	39.17054517	-78.17325058	2956	48		Winchester
3735	Virginia	US	07/24/2021	39.17054517	-78.17325058	2956	48		Winchester
3735	Virginia	US	07/25/2021	39.17054517	-78.17325058	2956	48		Winchester
3735	Virginia	US	07/26/2021	39.17054517	-78.17325058	2962	48		Winchester
3735	Virginia	US	07/27/2021	39.17054517	-78.17325058	2965	48		Winchester
3735	Virginia	US	07/28/2021	39.17054517	-78.17325058	2967	48		Winchester
3735	Virginia	US	07/29/2021	39.17054517	-78.17325058	2970	48		Winchester
3735	Virginia	US	07/30/2021	39.17054517	-78.17325058	2970	48		Winchester
3735	Virginia	US	07/31/2021	39.17054517	-78.17325058	2970	48		Winchester
3735	Virginia	US	08/01/2021	39.17054517	-78.17325058	2970	48		Winchester
3735	Virginia	US	08/02/2021	39.17054517	-78.17325058	2977	48		Winchester
3735	Virginia	US	08/03/2021	39.17054517	-78.17325058	2983	48		Winchester
3735	Virginia	US	08/04/2021	39.17054517	-78.17325058	2982	48		Winchester
3735	Virginia	US	08/05/2021	39.17054517	-78.17325058	2982	48		Winchester
3735	Virginia	US	08/06/2021	39.17054517	-78.17325058	2992	49		Winchester
3735	Virginia	US	08/07/2021	39.17054517	-78.17325058	2992	49		Winchester
3735	Virginia	US	08/08/2021	39.17054517	-78.17325058	2992	49		Winchester
3735	Virginia	US	08/09/2021	39.17054517	-78.17325058	3011	49		Winchester
3735	Virginia	US	08/10/2021	39.17054517	-78.17325058	3021	49		Winchester
3735	Virginia	US	08/11/2021	39.17054517	-78.17325058	3030	49		Winchester
3735	Virginia	US	08/12/2021	39.17054517	-78.17325058	3041	49		Winchester
3735	Virginia	US	08/13/2021	39.17054517	-78.17325058	3054	49		Winchester
3735	Virginia	US	08/14/2021	39.17054517	-78.17325058	3054	49		Winchester
3735	Virginia	US	08/15/2021	39.17054517	-78.17325058	3054	49		Winchester
3735	Virginia	US	08/16/2021	39.17054517	-78.17325058	3073	49		Winchester
3735	Virginia	US	08/17/2021	39.17054517	-78.17325058	3078	49		Winchester
3735	Virginia	US	08/18/2021	39.17054517	-78.17325058	3090	49		Winchester
3735	Virginia	US	08/19/2021	39.17054517	-78.17325058	3096	49		Winchester
3735	Virginia	US	08/20/2021	39.17054517	-78.17325058	3100	49		Winchester
3735	Virginia	US	08/21/2021	39.17054517	-78.17325058	3100	49		Winchester
3735	Virginia	US	08/22/2021	39.17054517	-78.17325058	3100	49		Winchester
3735	Virginia	US	08/23/2021	39.17054517	-78.17325058	3115	49		Winchester
3735	Virginia	US	08/24/2021	39.17054517	-78.17325058	3129	49		Winchester
3735	Virginia	US	08/25/2021	39.17054517	-78.17325058	3139	49		Winchester
3735	Virginia	US	08/26/2021	39.17054517	-78.17325058	3141	49		Winchester
3735	Virginia	US	08/27/2021	39.17054517	-78.17325058	3156	49		Winchester
3735	Virginia	US	08/28/2021	39.17054517	-78.17325058	3156	49		Winchester
3735	Virginia	US	08/29/2021	39.17054517	-78.17325058	3156	49		Winchester
3735	Virginia	US	08/30/2021	39.17054517	-78.17325058	3183	49		Winchester
3735	Virginia	US	08/31/2021	39.17054517	-78.17325058	3193	49		Winchester
3735	Virginia	US	09/01/2021	39.17054517	-78.17325058	3210	49		Winchester
3735	Virginia	US	09/02/2021	39.17054517	-78.17325058	3245	49		Winchester
3735	Virginia	US	09/03/2021	39.17054517	-78.17325058	3258	49		Winchester
3735	Virginia	US	09/04/2021	39.17054517	-78.17325058	3258	49		Winchester
3735	Virginia	US	09/05/2021	39.17054517	-78.17325058	3258	49		Winchester
3735	Virginia	US	09/06/2021	39.17054517	-78.17325058	3292	49		Winchester
3735	Virginia	US	09/07/2021	39.17054517	-78.17325058	3302	49		Winchester
3735	Virginia	US	09/08/2021	39.17054517	-78.17325058	3325	49		Winchester
3735	Virginia	US	09/09/2021	39.17054517	-78.17325058	3340	49		Winchester
3735	Virginia	US	09/10/2021	39.17054517	-78.17325058	3354	50		Winchester
3735	Virginia	US	09/11/2021	39.17054517	-78.17325058	3354	50		Winchester
3735	Virginia	US	09/12/2021	39.17054517	-78.17325058	3354	50		Winchester
3735	Virginia	US	09/13/2021	39.17054517	-78.17325058	3387	50		Winchester
3735	Virginia	US	09/14/2021	39.17054517	-78.17325058	3411	50		Winchester
3735	Virginia	US	09/15/2021	39.17054517	-78.17325058	3431	50		Winchester
3736	Virginia	US	09/16/2021	39.17054517	-78.17325058	3441	50		Winchester
3736	Virginia	US	09/17/2021	39.17054517	-78.17325058	3457	50		Winchester
3736	Virginia	US	09/18/2021	39.17054517	-78.17325058	3457	50		Winchester
3736	Virginia	US	09/19/2021	39.17054517	-78.17325058	3457	50		Winchester
3736	Virginia	US	09/20/2021	39.17054517	-78.17325058	3475	50		Winchester
3736	Virginia	US	09/21/2021	39.17054517	-78.17325058	3483	50		Winchester
3736	Virginia	US	09/22/2021	39.17054517	-78.17325058	3501	50		Winchester
3753	Virginia	US	09/23/2021	39.17054517	-78.17325058	3509	50		Winchester
3753	Virginia	US	09/24/2021	39.17054517	-78.17325058	3517	50		Winchester
3753	Virginia	US	09/25/2021	39.17054517	-78.17325058	3517	50		Winchester
3753	Virginia	US	09/26/2021	39.17054517	-78.17325058	3517	50		Winchester
3753	Virginia	US	09/27/2021	39.17054517	-78.17325058	3545	50		Winchester
3753	Virginia	US	09/28/2021	39.17054517	-78.17325058	3551	50		Winchester
3753	Virginia	US	09/29/2021	39.17054517	-78.17325058	3560	51		Winchester
3753	Virginia	US	09/30/2021	39.17054517	-78.17325058	3562	51		Winchester
3753	Virginia	US	10/01/2021	39.17054517	-78.17325058	3574	51		Winchester
3753	Virginia	US	10/02/2021	39.17054517	-78.17325058	3574	51		Winchester
3753	Virginia	US	10/03/2021	39.17054517	-78.17325058	3574	51		Winchester
3753	Virginia	US	10/04/2021	39.17054517	-78.17325058	3597	51		Winchester
3753	Virginia	US	10/05/2021	39.17054517	-78.17325058	3598	51		Winchester
3754	Virginia	US	10/06/2021	39.17054517	-78.17325058	3603	51		Winchester
3754	Virginia	US	10/07/2021	39.17054517	-78.17325058	3611	52		Winchester
3754	Virginia	US	10/08/2021	39.17054517	-78.17325058	3618	52		Winchester
3754	Virginia	US	10/09/2021	39.17054517	-78.17325058	3618	52		Winchester
3754	Virginia	US	10/10/2021	39.17054517	-78.17325058	3618	52		Winchester
3754	Virginia	US	10/11/2021	39.17054517	-78.17325058	3618	52		Winchester
3754	Virginia	US	10/12/2021	39.17054517	-78.17325058	3650	53		Winchester
3754	Virginia	US	10/13/2021	39.17054517	-78.17325058	3654	53		Winchester
3754	Virginia	US	10/14/2021	39.17054517	-78.17325058	3655	53		Winchester
3754	Virginia	US	10/15/2021	39.17054517	-78.17325058	3656	53		Winchester
3754	Virginia	US	10/16/2021	39.17054517	-78.17325058	3656	53		Winchester
3754	Virginia	US	10/17/2021	39.17054517	-78.17325058	3656	53		Winchester
3754	Virginia	US	10/18/2021	39.17054517	-78.17325058	3662	53		Winchester
3754	Virginia	US	10/19/2021	39.17054517	-78.17325058	3659	53		Winchester
3754	Virginia	US	10/20/2021	39.17054517	-78.17325058	3661	53		Winchester
3754	Virginia	US	10/21/2021	39.17054517	-78.17325058	3665	53		Winchester
3754	Virginia	US	10/22/2021	39.17054517	-78.17325058	3671	53		Winchester
3754	Virginia	US	10/23/2021	39.17054517	-78.17325058	3671	53		Winchester
3754	Virginia	US	10/24/2021	39.17054517	-78.17325058	3671	53		Winchester
3754	Virginia	US	10/25/2021	39.17054517	-78.17325058	3683	53		Winchester
3754	Virginia	US	10/26/2021	39.17054517	-78.17325058	3686	53		Winchester
3754	Virginia	US	10/27/2021	39.17054517	-78.17325058	3692	53		Winchester
3754	Virginia	US	10/28/2021	39.17054517	-78.17325058	3694	54		Winchester
3754	Virginia	US	10/29/2021	39.17054517	-78.17325058	3702	55		Winchester
3754	Virginia	US	10/30/2021	39.17054517	-78.17325058	3702	55		Winchester
3754	Virginia	US	10/31/2021	39.17054517	-78.17325058	3702	55		Winchester
3755	Virginia	US	11/01/2021	39.17054517	-78.17325058	3714	55		Winchester
3755	Virginia	US	11/02/2021	39.17054517	-78.17325058	3716	55		Winchester
3755	Virginia	US	11/03/2021	39.17054517	-78.17325058	3726	55		Winchester
3755	Virginia	US	11/04/2021	39.17054517	-78.17325058	3731	55		Winchester
3755	Virginia	US	11/05/2021	39.17054517	-78.17325058	3735	55		Winchester
3755	Virginia	US	11/06/2021	39.17054517	-78.17325058	3735	55		Winchester
3755	Virginia	US	11/07/2021	39.17054517	-78.17325058	3735	55		Winchester
3755	Virginia	US	11/08/2021	39.17054517	-78.17325058	3748	56		Winchester
3755	Virginia	US	11/09/2021	39.17054517	-78.17325058	3749	56		Winchester
3755	Virginia	US	11/10/2021	39.17054517	-78.17325058	3745	56		Winchester
3755	Virginia	US	11/11/2021	39.17054517	-78.17325058	3752	56		Winchester
3755	Virginia	US	11/12/2021	39.17054517	-78.17325058	3755	56		Winchester
3755	Virginia	US	11/13/2021	39.17054517	-78.17325058	3755	56		Winchester
3755	Virginia	US	11/14/2021	39.17054517	-78.17325058	3755	56		Winchester
3755	Virginia	US	11/15/2021	39.17054517	-78.17325058	3763	56		Winchester
3755	Virginia	US	11/16/2021	39.17054517	-78.17325058	3764	57		Winchester
3755	Virginia	US	11/17/2021	39.17054517	-78.17325058	3770	57		Winchester
3755	Virginia	US	11/18/2021	39.17054517	-78.17325058	3771	57		Winchester
3755	Virginia	US	11/19/2021	39.17054517	-78.17325058	3771	57		Winchester
3755	Virginia	US	11/20/2021	39.17054517	-78.17325058	3771	57		Winchester
3755	Virginia	US	11/21/2021	39.17054517	-78.17325058	3771	57		Winchester
3755	Virginia	US	11/22/2021	39.17054517	-78.17325058	3772	57		Winchester
3755	Virginia	US	11/23/2021	39.17054517	-78.17325058	3776	57		Winchester
3755	Virginia	US	11/24/2021	39.17054517	-78.17325058	3779	56		Winchester
3755	Virginia	US	11/25/2021	39.17054517	-78.17325058	3787	56		Winchester
3755	Virginia	US	11/26/2021	39.17054517	-78.17325058	3785	56		Winchester
3755	Virginia	US	11/27/2021	39.17054517	-78.17325058	3785	56		Winchester
3755	Virginia	US	11/28/2021	39.17054517	-78.17325058	3785	56		Winchester
3755	Virginia	US	11/29/2021	39.17054517	-78.17325058	3799	57		Winchester
3755	Virginia	US	11/30/2021	39.17054517	-78.17325058	3800	57		Winchester
3755	Virginia	US	12/01/2021	39.17054517	-78.17325058	3814	57		Winchester
3755	Virginia	US	12/02/2021	39.17054517	-78.17325058	3830	57		Winchester
3755	Virginia	US	12/03/2021	39.17054517	-78.17325058	3844	57		Winchester
3755	Virginia	US	12/04/2021	39.17054517	-78.17325058	3844	57		Winchester
3755	Virginia	US	12/05/2021	39.17054517	-78.17325058	3844	57		Winchester
3755	Virginia	US	12/06/2021	39.17054517	-78.17325058	3895	57		Winchester
3755	Virginia	US	12/07/2021	39.17054517	-78.17325058	3907	57		Winchester
3755	Virginia	US	12/08/2021	39.17054517	-78.17325058	3929	57		Winchester
3755	Virginia	US	12/09/2021	39.17054517	-78.17325058	3947	57		Winchester
3755	Virginia	US	12/10/2021	39.17054517	-78.17325058	3967	57		Winchester
3755	Virginia	US	12/11/2021	39.17054517	-78.17325058	3967	57		Winchester
3755	Virginia	US	12/12/2021	39.17054517	-78.17325058	3967	57		Winchester
3755	Virginia	US	12/13/2021	39.17054517	-78.17325058	4017	57		Winchester
3755	Virginia	US	12/14/2021	39.17054517	-78.17325058	4029	57		Winchester
3755	Virginia	US	12/15/2021	39.17054517	-78.17325058	4051	57		Winchester
3755	Virginia	US	12/16/2021	39.17054517	-78.17325058	4066	57		Winchester
3755	Virginia	US	12/17/2021	39.17054517	-78.17325058	4083	57		Winchester
3755	Virginia	US	12/18/2021	39.17054517	-78.17325058	4083	57		Winchester
3755	Virginia	US	12/19/2021	39.17054517	-78.17325058	4083	57		Winchester
3755	Virginia	US	12/20/2021	39.17054517	-78.17325058	4127	57		Winchester
3755	Virginia	US	12/21/2021	39.17054517	-78.17325058	4139	57		Winchester
3755	Virginia	US	12/22/2021	39.17054517	-78.17325058	4169	57		Winchester
3755	Virginia	US	12/23/2021	39.17054517	-78.17325058	4194	57		Winchester
3755	Virginia	US	12/24/2021	39.17054517	-78.17325058	4214	57		Winchester
3755	Virginia	US	12/25/2021	39.17054517	-78.17325058	4214	57		Winchester
3755	Virginia	US	12/26/2021	39.17054517	-78.17325058	4214	57		Winchester
3755	Virginia	US	12/27/2021	39.17054517	-78.17325058	4269	57		Winchester
3755	Virginia	US	12/28/2021	39.17054517	-78.17325058	4288	58		Winchester
3755	Virginia	US	12/29/2021	39.17054517	-78.17325058	4323	58		Winchester
3755	Virginia	US	12/30/2021	39.17054517	-78.17325058	4357	58		Winchester
3755	Virginia	US	12/31/2021	39.17054517	-78.17325058	4406	58		Winchester
3755	Virginia	US	01/01/2022	39.17054517	-78.17325058	4406	58		Winchester
3755	Virginia	US	01/02/2022	39.17054517	-78.17325058	4406	58		Winchester
3755	Virginia	US	01/03/2022	39.17054517	-78.17325058	4579	58		Winchester
3755	Virginia	US	01/04/2022	39.17054517	-78.17325058	4656	58		Winchester
3755	Virginia	US	01/05/2022	39.17054517	-78.17325058	4704	58		Winchester
3755	Virginia	US	01/06/2022	39.17054517	-78.17325058	4785	58		Winchester
3755	Virginia	US	01/07/2022	39.17054517	-78.17325058	4869	58		Winchester
3755	Virginia	US	01/08/2022	39.17054517	-78.17325058	4869	58		Winchester
3755	Virginia	US	01/09/2022	39.17054517	-78.17325058	4869	58		Winchester
3755	Virginia	US	01/10/2022	39.17054517	-78.17325058	5120	58		Winchester
3755	Virginia	US	01/11/2022	39.17054517	-78.17325058	5175	59		Winchester
3755	Virginia	US	01/12/2022	39.17054517	-78.17325058	5241	59		Winchester
3755	Virginia	US	01/13/2022	39.17054517	-78.17325058	5303	59		Winchester
3755	Virginia	US	01/14/2022	39.17054517	-78.17325058	5372	59		Winchester
3755	Virginia	US	01/15/2022	39.17054517	-78.17325058	5372	59		Winchester
3755	Virginia	US	01/16/2022	39.17054517	-78.17325058	5372	59		Winchester
3755	Virginia	US	01/17/2022	39.17054517	-78.17325058	5531	59		Winchester
3755	Virginia	US	01/18/2022	39.17054517	-78.17325058	5552	59		Winchester
3755	Virginia	US	01/19/2022	39.17054517	-78.17325058	5595	59		Winchester
3755	Virginia	US	01/20/2022	39.17054517	-78.17325058	5632	59		Winchester
3755	Virginia	US	01/21/2022	39.17054517	-78.17325058	5700	59		Winchester
3755	Virginia	US	01/22/2022	39.17054517	-78.17325058	5700	59		Winchester
3755	Virginia	US	01/23/2022	39.17054517	-78.17325058	5700	59		Winchester
3755	Virginia	US	01/24/2022	39.17054517	-78.17325058	5831	59		Winchester
3755	Virginia	US	01/25/2022	39.17054517	-78.17325058	5855	59		Winchester
3755	Virginia	US	01/26/2022	39.17054517	-78.17325058	5876	59		Winchester
3755	Virginia	US	01/27/2022	39.17054517	-78.17325058	5928	59		Winchester
3755	Virginia	US	01/28/2022	39.17054517	-78.17325058	5958	60		Winchester
3755	Virginia	US	01/29/2022	39.17054517	-78.17325058	5958	60		Winchester
3755	Virginia	US	01/30/2022	39.17054517	-78.17325058	5958	60		Winchester
3755	Virginia	US	01/31/2022	39.17054517	-78.17325058	6021	61		Winchester
3755	Virginia	US	02/01/2022	39.17054517	-78.17325058	6046	61		Winchester
3755	Virginia	US	02/02/2022	39.17054517	-78.17325058	6065	64		Winchester
3755	Virginia	US	02/03/2022	39.17054517	-78.17325058	6088	64		Winchester
3755	Virginia	US	02/04/2022	39.17054517	-78.17325058	6102	67		Winchester
