	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1212	Hawaii	US	02/05/2021	19.60121157	-155.5210167	2215	53	0	Hawaii
1212	Hawaii	US	02/06/2021	19.60121157	-155.5210167	2216	53	0	Hawaii
1212	Hawaii	US	02/07/2021	19.60121157	-155.5210167	2223	53	0	Hawaii
1212	Hawaii	US	02/08/2021	19.60121157	-155.5210167	2226	53	0	Hawaii
1212	Hawaii	US	02/09/2021	19.60121157	-155.5210167	2229	53	0	Hawaii
1212	Hawaii	US	02/10/2021	19.60121157	-155.5210167	2231	53	0	Hawaii
1212	Hawaii	US	02/11/2021	19.60121157	-155.5210167	2234	53	0	Hawaii
1212	Hawaii	US	02/12/2021	19.60121157	-155.5210167	2239	53	0	Hawaii
1212	Hawaii	US	02/13/2021	19.60121157	-155.5210167	2241	53	0	Hawaii
1212	Hawaii	US	02/14/2021	19.60121157	-155.5210167	2244	53	0	Hawaii
1212	Hawaii	US	02/15/2021	19.60121157	-155.5210167	2244	53	0	Hawaii
1212	Hawaii	US	02/16/2021	19.60121157	-155.5210167	2244	53	0	Hawaii
1212	Hawaii	US	02/17/2021	19.60121157	-155.5210167	2245	53	0	Hawaii
1212	Hawaii	US	02/18/2021	19.60121157	-155.5210167	2252	53	0	Hawaii
1213	Hawaii	US	02/19/2021	19.60121157	-155.5210167	2256	53	0	Hawaii
1213	Hawaii	US	02/20/2021	19.60121157	-155.5210167	2258	53	0	Hawaii
1213	Hawaii	US	02/21/2021	19.60121157	-155.5210167	2262	53	0	Hawaii
1213	Hawaii	US	02/22/2021	19.60121157	-155.5210167	2264	53	0	Hawaii
1213	Hawaii	US	02/23/2021	19.60121157	-155.5210167	2264	53	0	Hawaii
1213	Hawaii	US	02/24/2021	19.60121157	-155.5210167	2266	53	0	Hawaii
1213	Hawaii	US	02/25/2021	19.60121157	-155.5210167	2267	53	0	Hawaii
1213	Hawaii	US	02/26/2021	19.60121157	-155.5210167	2268	53	0	Hawaii
1213	Hawaii	US	02/27/2021	19.60121157	-155.5210167	2271	53	0	Hawaii
1213	Hawaii	US	02/28/2021	19.60121157	-155.5210167	2275	53	0	Hawaii
1213	Hawaii	US	03/01/2021	19.60121157	-155.5210167	2276	53	0	Hawaii
1213	Hawaii	US	03/02/2021	19.60121157	-155.5210167	2279	53	0	Hawaii
1213	Hawaii	US	03/03/2021	19.60121157	-155.5210167	2279	53	0	Hawaii
1213	Hawaii	US	03/04/2021	19.60121157	-155.5210167	2283	53	0	Hawaii
1213	Hawaii	US	03/05/2021	19.60121157	-155.5210167	2289	53	0	Hawaii
1213	Hawaii	US	03/06/2021	19.60121157	-155.5210167	2297	53	0	Hawaii
1213	Hawaii	US	03/07/2021	19.60121157	-155.5210167	2305	53		Hawaii
1213	Hawaii	US	03/08/2021	19.60121157	-155.5210167	2315	53		Hawaii
1213	Hawaii	US	03/09/2021	19.60121157	-155.5210167	2322	53		Hawaii
1213	Hawaii	US	03/10/2021	19.60121157	-155.5210167	2327	53		Hawaii
1213	Hawaii	US	03/11/2021	19.60121157	-155.5210167	2335	53		Hawaii
1213	Hawaii	US	03/12/2021	19.60121157	-155.5210167	2354	53		Hawaii
1213	Hawaii	US	03/13/2021	19.60121157	-155.5210167	2361	53		Hawaii
1213	Hawaii	US	03/14/2021	19.60121157	-155.5210167	2365	53		Hawaii
1213	Hawaii	US	03/15/2021	19.60121157	-155.5210167	2372	53		Hawaii
1213	Hawaii	US	03/16/2021	19.60121157	-155.5210167	2380	53		Hawaii
1213	Hawaii	US	03/17/2021	19.60121157	-155.5210167	2384	53		Hawaii
1213	Hawaii	US	03/18/2021	19.60121157	-155.5210167	2391	53		Hawaii
1213	Hawaii	US	03/19/2021	19.60121157	-155.5210167	2400	53		Hawaii
1213	Hawaii	US	03/20/2021	19.60121157	-155.5210167	2409	53		Hawaii
1213	Hawaii	US	03/21/2021	19.60121157	-155.5210167	2414	53		Hawaii
1213	Hawaii	US	03/22/2021	19.60121157	-155.5210167	2423	53		Hawaii
1213	Hawaii	US	03/23/2021	19.60121157	-155.5210167	2424	53		Hawaii
1213	Hawaii	US	03/24/2021	19.60121157	-155.5210167	2431	53		Hawaii
1213	Hawaii	US	03/25/2021	19.60121157	-155.5210167	2443	53		Hawaii
1213	Hawaii	US	03/26/2021	19.60121157	-155.5210167	2456	53		Hawaii
1213	Hawaii	US	03/27/2021	19.60121157	-155.5210167	2470	53		Hawaii
1213	Hawaii	US	03/28/2021	19.60121157	-155.5210167	2485	53		Hawaii
1213	Hawaii	US	03/29/2021	19.60121157	-155.5210167	2495	53		Hawaii
1213	Hawaii	US	03/30/2021	19.60121157	-155.5210167	2501	53		Hawaii
1213	Hawaii	US	03/31/2021	19.60121157	-155.5210167	2517	53		Hawaii
1213	Hawaii	US	04/01/2021	19.60121157	-155.5210167	2525	53		Hawaii
1215	Hawaii	US	04/02/2021	19.60121157	-155.5210167	2544	53		Hawaii
1215	Hawaii	US	04/03/2021	19.60121157	-155.5210167	2553	53		Hawaii
1215	Hawaii	US	04/04/2021	19.60121157	-155.5210167	2568	53		Hawaii
1215	Hawaii	US	04/05/2021	19.60121157	-155.5210167	2582	53		Hawaii
1215	Hawaii	US	04/06/2021	19.60121157	-155.5210167	2584	53		Hawaii
1215	Hawaii	US	04/07/2021	19.60121157	-155.5210167	2589	53		Hawaii
1215	Hawaii	US	04/08/2021	19.60121157	-155.5210167	2600	53		Hawaii
1215	Hawaii	US	04/09/2021	19.60121157	-155.5210167	2611	53		Hawaii
1215	Hawaii	US	04/10/2021	19.60121157	-155.5210167	2623	53		Hawaii
1215	Hawaii	US	04/11/2021	19.60121157	-155.5210167	2629	53		Hawaii
1215	Hawaii	US	04/12/2021	19.60121157	-155.5210167	2634	53		Hawaii
1215	Hawaii	US	04/13/2021	19.60121157	-155.5210167	2639	53		Hawaii
1215	Hawaii	US	04/14/2021	19.60121157	-155.5210167	2654	53		Hawaii
1215	Hawaii	US	04/15/2021	19.60121157	-155.5210167	2668	53		Hawaii
1215	Hawaii	US	04/16/2021	19.60121157	-155.5210167	2671	53		Hawaii
1215	Hawaii	US	04/17/2021	19.60121157	-155.5210167	2682	53		Hawaii
1215	Hawaii	US	04/18/2021	19.60121157	-155.5210167	2692	53		Hawaii
1215	Hawaii	US	04/19/2021	19.60121157	-155.5210167	2694	53		Hawaii
1215	Hawaii	US	04/20/2021	19.60121157	-155.5210167	2695	53		Hawaii
1215	Hawaii	US	04/21/2021	19.60121157	-155.5210167	2701	53		Hawaii
1215	Hawaii	US	04/22/2021	19.60121157	-155.5210167	2710	53		Hawaii
1215	Hawaii	US	04/23/2021	19.60121157	-155.5210167	2715	53		Hawaii
1215	Hawaii	US	04/24/2021	19.60121157	-155.5210167	2719	53		Hawaii
1215	Hawaii	US	04/25/2021	19.60121157	-155.5210167	2725	53		Hawaii
1215	Hawaii	US	04/26/2021	19.60121157	-155.5210167	2728	53		Hawaii
1215	Hawaii	US	04/27/2021	19.60121157	-155.5210167	2733	53		Hawaii
1215	Hawaii	US	04/28/2021	19.60121157	-155.5210167	2734	53		Hawaii
1215	Hawaii	US	04/29/2021	19.60121157	-155.5210167	2738	53		Hawaii
1215	Hawaii	US	04/30/2021	19.60121157	-155.5210167	2748	53		Hawaii
1215	Hawaii	US	05/01/2021	19.60121157	-155.5210167	2756	53		Hawaii
1215	Hawaii	US	05/02/2021	19.60121157	-155.5210167	2759	53		Hawaii
1215	Hawaii	US	05/03/2021	19.60121157	-155.5210167	2763	53		Hawaii
1215	Hawaii	US	05/04/2021	19.60121157	-155.5210167	2765	53		Hawaii
1215	Hawaii	US	05/05/2021	19.60121157	-155.5210167	2767	53		Hawaii
1215	Hawaii	US	05/06/2021	19.60121157	-155.5210167	2777	53		Hawaii
1215	Hawaii	US	05/07/2021	19.60121157	-155.5210167	2777	53		Hawaii
1215	Hawaii	US	05/08/2021	19.60121157	-155.5210167	2787	53		Hawaii
1215	Hawaii	US	05/09/2021	19.60121157	-155.5210167	2795	53		Hawaii
1215	Hawaii	US	05/10/2021	19.60121157	-155.5210167	2795	53		Hawaii
1215	Hawaii	US	05/11/2021	19.60121157	-155.5210167	2798	53		Hawaii
1215	Hawaii	US	05/12/2021	19.60121157	-155.5210167	2799	53		Hawaii
1215	Hawaii	US	05/13/2021	19.60121157	-155.5210167	2806	53		Hawaii
1215	Hawaii	US	05/14/2021	19.60121157	-155.5210167	2811	53		Hawaii
1215	Hawaii	US	05/15/2021	19.60121157	-155.5210167	2814	53		Hawaii
1215	Hawaii	US	05/16/2021	19.60121157	-155.5210167	2817	53		Hawaii
1215	Hawaii	US	05/17/2021	19.60121157	-155.5210167	2824	53		Hawaii
1215	Hawaii	US	05/18/2021	19.60121157	-155.5210167	2823	53		Hawaii
1215	Hawaii	US	05/19/2021	19.60121157	-155.5210167	2834	53		Hawaii
1215	Hawaii	US	05/20/2021	19.60121157	-155.5210167	2836	53		Hawaii
1215	Hawaii	US	05/21/2021	19.60121157	-155.5210167	2839	53		Hawaii
1215	Hawaii	US	05/22/2021	19.60121157	-155.5210167	2840	53		Hawaii
1215	Hawaii	US	05/23/2021	19.60121157	-155.5210167	2848	53		Hawaii
1215	Hawaii	US	05/24/2021	19.60121157	-155.5210167	2853	53		Hawaii
1215	Hawaii	US	05/25/2021	19.60121157	-155.5210167	2855	53		Hawaii
1215	Hawaii	US	05/26/2021	19.60121157	-155.5210167	2864	53		Hawaii
1216	Hawaii	US	05/27/2021	19.60121157	-155.5210167	2870	53		Hawaii
1216	Hawaii	US	05/28/2021	19.60121157	-155.5210167	2875	53		Hawaii
1216	Hawaii	US	05/29/2021	19.60121157	-155.5210167	2886	53		Hawaii
1216	Hawaii	US	05/30/2021	19.60121157	-155.5210167	2949	53		Hawaii
1216	Hawaii	US	05/31/2021	19.60121157	-155.5210167	2949	53		Hawaii
1216	Hawaii	US	06/01/2021	19.60121157	-155.5210167	2968	53		Hawaii
1216	Hawaii	US	06/02/2021	19.60121157	-155.5210167	2968	53		Hawaii
1216	Hawaii	US	06/03/2021	19.60121157	-155.5210167	2971	53		Hawaii
1216	Hawaii	US	06/04/2021	19.60121157	-155.5210167	2996	53		Hawaii
1216	Hawaii	US	06/05/2021	19.60121157	-155.5210167	3005	53		Hawaii
1216	Hawaii	US	06/06/2021	19.60121157	-155.5210167	3040	53		Hawaii
1216	Hawaii	US	06/07/2021	19.60121157	-155.5210167	3043	53		Hawaii
1216	Hawaii	US	06/08/2021	19.60121157	-155.5210167	3045	53		Hawaii
1216	Hawaii	US	06/09/2021	19.60121157	-155.5210167	3050	53		Hawaii
1216	Hawaii	US	06/10/2021	19.60121157	-155.5210167	3060	53		Hawaii
1216	Hawaii	US	06/11/2021	19.60121157	-155.5210167	3090	54		Hawaii
1216	Hawaii	US	06/12/2021	19.60121157	-155.5210167	3136	54		Hawaii
1216	Hawaii	US	06/13/2021	19.60121157	-155.5210167	3138	54		Hawaii
1216	Hawaii	US	06/14/2021	19.60121157	-155.5210167	3142	54		Hawaii
1216	Hawaii	US	06/15/2021	19.60121157	-155.5210167	3150	54		Hawaii
1216	Hawaii	US	06/16/2021	19.60121157	-155.5210167	3151	54		Hawaii
1218	Hawaii	US	06/17/2021	19.60121157	-155.5210167	3153	54		Hawaii
1218	Hawaii	US	06/18/2021	19.60121157	-155.5210167	3162	54		Hawaii
1218	Hawaii	US	06/19/2021	19.60121157	-155.5210167	3192	54		Hawaii
1218	Hawaii	US	06/20/2021	19.60121157	-155.5210167	3205	54		Hawaii
1218	Hawaii	US	06/21/2021	19.60121157	-155.5210167	3206	54		Hawaii
1218	Hawaii	US	06/22/2021	19.60121157	-155.5210167	3211	54		Hawaii
1218	Hawaii	US	06/23/2021	19.60121157	-155.5210167	3222	54		Hawaii
1219	Hawaii	US	06/24/2021	19.60121157	-155.5210167	3228	54		Hawaii
1219	Hawaii	US	06/25/2021	19.60121157	-155.5210167	3230	55		Hawaii
1219	Hawaii	US	06/26/2021	19.60121157	-155.5210167	3238	55		Hawaii
1219	Hawaii	US	06/27/2021	19.60121157	-155.5210167	3251	55		Hawaii
1219	Hawaii	US	06/28/2021	19.60121157	-155.5210167	3253	55		Hawaii
1219	Hawaii	US	06/29/2021	19.60121157	-155.5210167	3256	55		Hawaii
1219	Hawaii	US	06/30/2021	19.60121157	-155.5210167	3265	55		Hawaii
1219	Hawaii	US	07/01/2021	19.60121157	-155.5210167	3267	55		Hawaii
1219	Hawaii	US	07/02/2021	19.60121157	-155.5210167	3274	55		Hawaii
1219	Hawaii	US	07/03/2021	19.60121157	-155.5210167	3279	55		Hawaii
1219	Hawaii	US	07/04/2021	19.60121157	-155.5210167	3287	55		Hawaii
1219	Hawaii	US	07/05/2021	19.60121157	-155.5210167	3293	55		Hawaii
1219	Hawaii	US	07/06/2021	19.60121157	-155.5210167	3295	55		Hawaii
1219	Hawaii	US	07/07/2021	19.60121157	-155.5210167	3304	55		Hawaii
1219	Hawaii	US	07/08/2021	19.60121157	-155.5210167	3312	55		Hawaii
1219	Hawaii	US	07/09/2021	19.60121157	-155.5210167	3321	55		Hawaii
1219	Hawaii	US	07/10/2021	19.60121157	-155.5210167	3341	55		Hawaii
1219	Hawaii	US	07/11/2021	19.60121157	-155.5210167	3353	55		Hawaii
1219	Hawaii	US	07/12/2021	19.60121157	-155.5210167	3368	55		Hawaii
1219	Hawaii	US	07/13/2021	19.60121157	-155.5210167	3375	55		Hawaii
1219	Hawaii	US	07/14/2021	19.60121157	-155.5210167	3381	55		Hawaii
1219	Hawaii	US	07/15/2021	19.60121157	-155.5210167	3398	56		Hawaii
1219	Hawaii	US	07/16/2021	19.60121157	-155.5210167	3425	56		Hawaii
1219	Hawaii	US	07/17/2021	19.60121157	-155.5210167	3445	56		Hawaii
1219	Hawaii	US	07/18/2021	19.60121157	-155.5210167	3463	56		Hawaii
1219	Hawaii	US	07/19/2021	19.60121157	-155.5210167	3484	56		Hawaii
1219	Hawaii	US	07/20/2021	19.60121157	-155.5210167	3499	56		Hawaii
1219	Hawaii	US	07/21/2021	19.60121157	-155.5210167	3508	56		Hawaii
1219	Hawaii	US	07/22/2021	19.60121157	-155.5210167	3558	56		Hawaii
1219	Hawaii	US	07/23/2021	19.60121157	-155.5210167	3597	56		Hawaii
1219	Hawaii	US	07/24/2021	19.60121157	-155.5210167	3641	56		Hawaii
1219	Hawaii	US	07/25/2021	19.60121157	-155.5210167	3706	56		Hawaii
1219	Hawaii	US	07/26/2021	19.60121157	-155.5210167	3740	56		Hawaii
1219	Hawaii	US	07/27/2021	19.60121157	-155.5210167	3767	56		Hawaii
1219	Hawaii	US	07/28/2021	19.60121157	-155.5210167	3785	57		Hawaii
1219	Hawaii	US	07/29/2021	19.60121157	-155.5210167	3839	58		Hawaii
1219	Hawaii	US	07/30/2021	19.60121157	-155.5210167	3950	58		Hawaii
1219	Hawaii	US	07/31/2021	19.60121157	-155.5210167	4051	58		Hawaii
1219	Hawaii	US	08/01/2021	19.60121157	-155.5210167	4150	58		Hawaii
1219	Hawaii	US	08/02/2021	19.60121157	-155.5210167	4226	58		Hawaii
1219	Hawaii	US	08/03/2021	19.60121157	-155.5210167	4290	58		Hawaii
1219	Hawaii	US	08/04/2021	19.60121157	-155.5210167	4353	58		Hawaii
1219	Hawaii	US	08/05/2021	19.60121157	-155.5210167	4484	58		Hawaii
1219	Hawaii	US	08/06/2021	19.60121157	-155.5210167	4594	59		Hawaii
1219	Hawaii	US	08/07/2021	19.60121157	-155.5210167	4695	59		Hawaii
1219	Hawaii	US	08/08/2021	19.60121157	-155.5210167	4813	59		Hawaii
1219	Hawaii	US	08/09/2021	19.60121157	-155.5210167	4880	59		Hawaii
1219	Hawaii	US	08/10/2021	19.60121157	-155.5210167	4956	59		Hawaii
1219	Hawaii	US	08/11/2021	19.60121157	-155.5210167	5035	59		Hawaii
1219	Hawaii	US	08/12/2021	19.60121157	-155.5210167	5157	59		Hawaii
1219	Hawaii	US	08/13/2021	19.60121157	-155.5210167	5308	59		Hawaii
1219	Hawaii	US	08/14/2021	19.60121157	-155.5210167	5442	59		Hawaii
1219	Hawaii	US	08/15/2021	19.60121157	-155.5210167	5589	59		Hawaii
1219	Hawaii	US	08/16/2021	19.60121157	-155.5210167	5669	59		Hawaii
1219	Hawaii	US	08/17/2021	19.60121157	-155.5210167	5753	59		Hawaii
1219	Hawaii	US	08/18/2021	19.60121157	-155.5210167	5840	59		Hawaii
1219	Hawaii	US	08/19/2021	19.60121157	-155.5210167	6003	59		Hawaii
1219	Hawaii	US	08/20/2021	19.60121157	-155.5210167	6165	59		Hawaii
1219	Hawaii	US	08/21/2021	19.60121157	-155.5210167	6291	59		Hawaii
1219	Hawaii	US	08/22/2021	19.60121157	-155.5210167	6449	59		Hawaii
1219	Hawaii	US	08/23/2021	19.60121157	-155.5210167	6556	59		Hawaii
1219	Hawaii	US	08/24/2021	19.60121157	-155.5210167	6656	59		Hawaii
1219	Hawaii	US	08/25/2021	19.60121157	-155.5210167	6740	59		Hawaii
1219	Hawaii	US	08/26/2021	19.60121157	-155.5210167	6916	59		Hawaii
1219	Hawaii	US	08/27/2021	19.60121157	-155.5210167	7100	59		Hawaii
1219	Hawaii	US	08/28/2021	19.60121157	-155.5210167	7216	59		Hawaii
1219	Hawaii	US	08/29/2021	19.60121157	-155.5210167	7430	59		Hawaii
1219	Hawaii	US	08/30/2021	19.60121157	-155.5210167	7569	59		Hawaii
1219	Hawaii	US	08/31/2021	19.60121157	-155.5210167	7634	59		Hawaii
1219	Hawaii	US	09/01/2021	19.60121157	-155.5210167	7698	59		Hawaii
1219	Hawaii	US	09/02/2021	19.60121157	-155.5210167	7867	60		Hawaii
1219	Hawaii	US	09/03/2021	19.60121157	-155.5210167	7998	61		Hawaii
1219	Hawaii	US	09/04/2021	19.60121157	-155.5210167	8126	61		Hawaii
1219	Hawaii	US	09/05/2021	19.60121157	-155.5210167	8226	62		Hawaii
1219	Hawaii	US	09/06/2021	19.60121157	-155.5210167	8345	63		Hawaii
1219	Hawaii	US	09/07/2021	19.60121157	-155.5210167	8395	63		Hawaii
1219	Hawaii	US	09/08/2021	19.60121157	-155.5210167	8490	63		Hawaii
1219	Hawaii	US	09/09/2021	19.60121157	-155.5210167	8542	63		Hawaii
1219	Hawaii	US	09/10/2021	19.60121157	-155.5210167	8682	63		Hawaii
1219	Hawaii	US	09/11/2021	19.60121157	-155.5210167	8788	65		Hawaii
1219	Hawaii	US	09/12/2021	19.60121157	-155.5210167	8899	66		Hawaii
1219	Hawaii	US	09/13/2021	19.60121157	-155.5210167	8981	66		Hawaii
1219	Hawaii	US	09/14/2021	19.60121157	-155.5210167	9022	66		Hawaii
1219	Hawaii	US	09/15/2021	19.60121157	-155.5210167	9111	67		Hawaii
1220	Hawaii	US	09/16/2021	19.60121157	-155.5210167	9207	68		Hawaii
1220	Hawaii	US	09/17/2021	19.60121157	-155.5210167	9296	74		Hawaii
1220	Hawaii	US	09/18/2021	19.60121157	-155.5210167	9375	75		Hawaii
1220	Hawaii	US	09/19/2021	19.60121157	-155.5210167	9452	76		Hawaii
1220	Hawaii	US	09/20/2021	19.60121157	-155.5210167	9511	76		Hawaii
1220	Hawaii	US	09/21/2021	19.60121157	-155.5210167	9550	76		Hawaii
1220	Hawaii	US	09/22/2021	19.60121157	-155.5210167	9588	80		Hawaii
1237	Hawaii	US	09/23/2021	19.60121157	-155.5210167	9669	81		Hawaii
1237	Hawaii	US	09/24/2021	19.60121157	-155.5210167	9737	84		Hawaii
1237	Hawaii	US	09/25/2021	19.60121157	-155.5210167	9803	84		Hawaii
1237	Hawaii	US	09/26/2021	19.60121157	-155.5210167	9857	86		Hawaii
1237	Hawaii	US	09/27/2021	19.60121157	-155.5210167	9889	86		Hawaii
1237	Hawaii	US	09/28/2021	19.60121157	-155.5210167	9913	86		Hawaii
1237	Hawaii	US	09/29/2021	19.60121157	-155.5210167	9950	88		Hawaii
1237	Hawaii	US	09/30/2021	19.60121157	-155.5210167	10006	90		Hawaii
1237	Hawaii	US	10/01/2021	19.60121157	-155.5210167	10097	91		Hawaii
1237	Hawaii	US	10/02/2021	19.60121157	-155.5210167	10144	93		Hawaii
1237	Hawaii	US	10/03/2021	19.60121157	-155.5210167	10209	93		Hawaii
1237	Hawaii	US	10/04/2021	19.60121157	-155.5210167	10249	94		Hawaii
1237	Hawaii	US	10/05/2021	19.60121157	-155.5210167	10264	94		Hawaii
1238	Hawaii	US	10/06/2021	19.60121157	-155.5210167	10298	96		Hawaii
1238	Hawaii	US	10/07/2021	19.60121157	-155.5210167	10352	99		Hawaii
1238	Hawaii	US	10/08/2021	19.60121157	-155.5210167	10391	101		Hawaii
1238	Hawaii	US	10/09/2021	19.60121157	-155.5210167	10440	103		Hawaii
1238	Hawaii	US	10/10/2021	19.60121157	-155.5210167	10474	104		Hawaii
1238	Hawaii	US	10/11/2021	19.60121157	-155.5210167	10492	105		Hawaii
1238	Hawaii	US	10/12/2021	19.60121157	-155.5210167	10498	105		Hawaii
1238	Hawaii	US	10/13/2021	19.60121157	-155.5210167	10527	106		Hawaii
1238	Hawaii	US	10/14/2021	19.60121157	-155.5210167	10573	108		Hawaii
1238	Hawaii	US	10/15/2021	19.60121157	-155.5210167	10607	110		Hawaii
1238	Hawaii	US	10/16/2021	19.60121157	-155.5210167	10645	111		Hawaii
1238	Hawaii	US	10/17/2021	19.60121157	-155.5210167	10684	112		Hawaii
1238	Hawaii	US	10/18/2021	19.60121157	-155.5210167	10713	112		Hawaii
1238	Hawaii	US	10/19/2021	19.60121157	-155.5210167	10719	112		Hawaii
1238	Hawaii	US	10/20/2021	19.60121157	-155.5210167	10751	112		Hawaii
1238	Hawaii	US	10/21/2021	19.60121157	-155.5210167	10768	112		Hawaii
1238	Hawaii	US	10/22/2021	19.60121157	-155.5210167	10802	112		Hawaii
1238	Hawaii	US	10/23/2021	19.60121157	-155.5210167	10846	112		Hawaii
1238	Hawaii	US	10/24/2021	19.60121157	-155.5210167	10886	112		Hawaii
1238	Hawaii	US	10/25/2021	19.60121157	-155.5210167	10914	112		Hawaii
1238	Hawaii	US	10/26/2021	19.60121157	-155.5210167	10933	112		Hawaii
1238	Hawaii	US	10/27/2021	19.60121157	-155.5210167	10964	113		Hawaii
1238	Hawaii	US	10/28/2021	19.60121157	-155.5210167	11002	113		Hawaii
1238	Hawaii	US	10/29/2021	19.60121157	-155.5210167	11032	113		Hawaii
1238	Hawaii	US	10/30/2021	19.60121157	-155.5210167	11064	117		Hawaii
1238	Hawaii	US	10/31/2021	19.60121157	-155.5210167	11097	118		Hawaii
1239	Hawaii	US	11/01/2021	19.60121157	-155.5210167	11109	118		Hawaii
1239	Hawaii	US	11/02/2021	19.60121157	-155.5210167	11122	118		Hawaii
1239	Hawaii	US	11/03/2021	19.60121157	-155.5210167	11143	118		Hawaii
1239	Hawaii	US	11/04/2021	19.60121157	-155.5210167	11171	120		Hawaii
1239	Hawaii	US	11/05/2021	19.60121157	-155.5210167	11193	122		Hawaii
1239	Hawaii	US	11/06/2021	19.60121157	-155.5210167	11215	123		Hawaii
1239	Hawaii	US	11/07/2021	19.60121157	-155.5210167	11241	125		Hawaii
1239	Hawaii	US	11/08/2021	19.60121157	-155.5210167	11258	125		Hawaii
1239	Hawaii	US	11/09/2021	19.60121157	-155.5210167	11279	125		Hawaii
1239	Hawaii	US	11/10/2021	19.60121157	-155.5210167	11307	125		Hawaii
1239	Hawaii	US	11/11/2021	19.60121157	-155.5210167	11334	125		Hawaii
1239	Hawaii	US	11/12/2021	19.60121157	-155.5210167	11363	126		Hawaii
1239	Hawaii	US	11/13/2021	19.60121157	-155.5210167	11373	126		Hawaii
1239	Hawaii	US	11/14/2021	19.60121157	-155.5210167	11381	126		Hawaii
1239	Hawaii	US	11/15/2021	19.60121157	-155.5210167	11406	126		Hawaii
1239	Hawaii	US	11/16/2021	19.60121157	-155.5210167	11420	126		Hawaii
1239	Hawaii	US	11/17/2021	19.60121157	-155.5210167	11435	126		Hawaii
1239	Hawaii	US	11/18/2021	19.60121157	-155.5210167	11492	127		Hawaii
1239	Hawaii	US	11/19/2021	19.60121157	-155.5210167	11534	130		Hawaii
1239	Hawaii	US	11/20/2021	19.60121157	-155.5210167	11584	132		Hawaii
1239	Hawaii	US	11/21/2021	19.60121157	-155.5210167	11596	132		Hawaii
1239	Hawaii	US	11/22/2021	19.60121157	-155.5210167	11609	132		Hawaii
1239	Hawaii	US	11/23/2021	19.60121157	-155.5210167	11623	132		Hawaii
1239	Hawaii	US	11/24/2021	19.60121157	-155.5210167	11637	132		Hawaii
1239	Hawaii	US	11/25/2021	19.60121157	-155.5210167	11653	136		Hawaii
1239	Hawaii	US	11/26/2021	19.60121157	-155.5210167	11655	136		Hawaii
1239	Hawaii	US	11/27/2021	19.60121157	-155.5210167	11678	136		Hawaii
1239	Hawaii	US	11/28/2021	19.60121157	-155.5210167	11700	138		Hawaii
1239	Hawaii	US	11/29/2021	19.60121157	-155.5210167	11703	138		Hawaii
1239	Hawaii	US	11/30/2021	19.60121157	-155.5210167	11705	138		Hawaii
1239	Hawaii	US	12/01/2021	19.60121157	-155.5210167	11708	139		Hawaii
1239	Hawaii	US	12/02/2021	19.60121157	-155.5210167	11725	139		Hawaii
1239	Hawaii	US	12/03/2021	19.60121157	-155.5210167	11739	140		Hawaii
1239	Hawaii	US	12/04/2021	19.60121157	-155.5210167	11765	140		Hawaii
1239	Hawaii	US	12/05/2021	19.60121157	-155.5210167	11783	140		Hawaii
1239	Hawaii	US	12/06/2021	19.60121157	-155.5210167	11795	140		Hawaii
1239	Hawaii	US	12/07/2021	19.60121157	-155.5210167	11802	140		Hawaii
1239	Hawaii	US	12/08/2021	19.60121157	-155.5210167	11810	141		Hawaii
1239	Hawaii	US	12/09/2021	19.60121157	-155.5210167	11823	142		Hawaii
1239	Hawaii	US	12/10/2021	19.60121157	-155.5210167	11833	143		Hawaii
1239	Hawaii	US	12/11/2021	19.60121157	-155.5210167	11843	144		Hawaii
1239	Hawaii	US	12/12/2021	19.60121157	-155.5210167	11859	145		Hawaii
1239	Hawaii	US	12/13/2021	19.60121157	-155.5210167	11869	145		Hawaii
1239	Hawaii	US	12/14/2021	19.60121157	-155.5210167	11892	145		Hawaii
1239	Hawaii	US	12/15/2021	19.60121157	-155.5210167	11897	146		Hawaii
1239	Hawaii	US	12/16/2021	19.60121157	-155.5210167	11952	146		Hawaii
1239	Hawaii	US	12/17/2021	19.60121157	-155.5210167	11981	147		Hawaii
1239	Hawaii	US	12/18/2021	19.60121157	-155.5210167	12003	147		Hawaii
1239	Hawaii	US	12/19/2021	19.60121157	-155.5210167	12032	147		Hawaii
1239	Hawaii	US	12/20/2021	19.60121157	-155.5210167	12058	147		Hawaii
1239	Hawaii	US	12/21/2021	19.60121157	-155.5210167	12067	147		Hawaii
1239	Hawaii	US	12/22/2021	19.60121157	-155.5210167	12088	148		Hawaii
1239	Hawaii	US	12/23/2021	19.60121157	-155.5210167	12154	150		Hawaii
1239	Hawaii	US	12/24/2021	19.60121157	-155.5210167	12245	151		Hawaii
1239	Hawaii	US	12/25/2021	19.60121157	-155.5210167	12322	151		Hawaii
1239	Hawaii	US	12/26/2021	19.60121157	-155.5210167	12322	151		Hawaii
1239	Hawaii	US	12/27/2021	19.60121157	-155.5210167	12440	151		Hawaii
1239	Hawaii	US	12/28/2021	19.60121157	-155.5210167	12593	151		Hawaii
1239	Hawaii	US	12/29/2021	19.60121157	-155.5210167	12619	152		Hawaii
1239	Hawaii	US	12/30/2021	19.60121157	-155.5210167	12861	152		Hawaii
1239	Hawaii	US	12/31/2021	19.60121157	-155.5210167	13117	152		Hawaii
