	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1117	Georgia	US	02/19/2021	34.63331566	-83.53094677	4750	138	0	Habersham
1117	Georgia	US	02/20/2021	34.63331566	-83.53094677	4769	140	0	Habersham
1117	Georgia	US	02/21/2021	34.63331566	-83.53094677	4772	140	0	Habersham
1117	Georgia	US	02/22/2021	34.63331566	-83.53094677	4777	141	0	Habersham
1117	Georgia	US	02/23/2021	34.63331566	-83.53094677	4786	142	0	Habersham
1117	Georgia	US	02/24/2021	34.63331566	-83.53094677	4797	142	0	Habersham
1117	Georgia	US	02/25/2021	34.63331566	-83.53094677	4806	142	0	Habersham
1117	Georgia	US	02/26/2021	34.63331566	-83.53094677	4816	142	0	Habersham
1117	Georgia	US	02/27/2021	34.63331566	-83.53094677	4838	142	0	Habersham
1117	Georgia	US	02/28/2021	34.63331566	-83.53094677	4852	142	0	Habersham
1117	Georgia	US	03/01/2021	34.63331566	-83.53094677	4857	142	0	Habersham
1117	Georgia	US	03/02/2021	34.63331566	-83.53094677	4871	143	0	Habersham
1117	Georgia	US	03/03/2021	34.63331566	-83.53094677	4881	144	0	Habersham
1117	Georgia	US	03/04/2021	34.63331566	-83.53094677	4887	144	0	Habersham
1117	Georgia	US	03/05/2021	34.63331566	-83.53094677	4896	145	0	Habersham
1117	Georgia	US	03/06/2021	34.63331566	-83.53094677	4899	145	0	Habersham
1117	Georgia	US	03/07/2021	34.63331566	-83.53094677	4905	145		Habersham
1117	Georgia	US	03/08/2021	34.63331566	-83.53094677	4912	145		Habersham
1117	Georgia	US	03/09/2021	34.63331566	-83.53094677	4920	145		Habersham
1117	Georgia	US	03/10/2021	34.63331566	-83.53094677	4929	144		Habersham
1117	Georgia	US	03/11/2021	34.63331566	-83.53094677	4928	144		Habersham
1117	Georgia	US	03/12/2021	34.63331566	-83.53094677	4931	144		Habersham
1117	Georgia	US	03/13/2021	34.63331566	-83.53094677	4932	145		Habersham
1117	Georgia	US	03/14/2021	34.63331566	-83.53094677	4933	145		Habersham
1117	Georgia	US	03/15/2021	34.63331566	-83.53094677	4936	145		Habersham
1117	Georgia	US	03/16/2021	34.63331566	-83.53094677	4938	145		Habersham
1117	Georgia	US	03/17/2021	34.63331566	-83.53094677	4941	145		Habersham
1117	Georgia	US	03/18/2021	34.63331566	-83.53094677	4943	147		Habersham
1117	Georgia	US	03/19/2021	34.63331566	-83.53094677	4947	147		Habersham
1117	Georgia	US	03/20/2021	34.63331566	-83.53094677	4948	148		Habersham
1117	Georgia	US	03/21/2021	34.63331566	-83.53094677	4948	148		Habersham
1117	Georgia	US	03/22/2021	34.63331566	-83.53094677	4950	148		Habersham
1117	Georgia	US	03/23/2021	34.63331566	-83.53094677	4953	148		Habersham
1117	Georgia	US	03/24/2021	34.63331566	-83.53094677	4957	150		Habersham
1117	Georgia	US	03/25/2021	34.63331566	-83.53094677	4962	151		Habersham
1117	Georgia	US	03/26/2021	34.63331566	-83.53094677	4963	151		Habersham
1117	Georgia	US	03/27/2021	34.63331566	-83.53094677	4969	151		Habersham
1117	Georgia	US	03/28/2021	34.63331566	-83.53094677	4971	151		Habersham
1117	Georgia	US	03/29/2021	34.63331566	-83.53094677	4972	151		Habersham
1117	Georgia	US	03/30/2021	34.63331566	-83.53094677	4975	151		Habersham
1117	Georgia	US	03/31/2021	34.63331566	-83.53094677	4974	151		Habersham
1117	Georgia	US	04/01/2021	34.63331566	-83.53094677	4976	152		Habersham
1119	Georgia	US	04/02/2021	34.63331566	-83.53094677	4977	152		Habersham
1119	Georgia	US	04/03/2021	34.63331566	-83.53094677	4978	152		Habersham
1119	Georgia	US	04/04/2021	34.63331566	-83.53094677	4982	152		Habersham
1119	Georgia	US	04/05/2021	34.63331566	-83.53094677	4987	152		Habersham
1119	Georgia	US	04/06/2021	34.63331566	-83.53094677	4994	152		Habersham
1119	Georgia	US	04/07/2021	34.63331566	-83.53094677	4997	152		Habersham
1119	Georgia	US	04/08/2021	34.63331566	-83.53094677	5000	152		Habersham
1119	Georgia	US	04/09/2021	34.63331566	-83.53094677	5004	154		Habersham
1119	Georgia	US	04/10/2021	34.63331566	-83.53094677	5005	154		Habersham
1119	Georgia	US	04/11/2021	34.63331566	-83.53094677	5006	154		Habersham
1119	Georgia	US	04/12/2021	34.63331566	-83.53094677	5006	154		Habersham
1119	Georgia	US	04/13/2021	34.63331566	-83.53094677	5009	154		Habersham
1119	Georgia	US	04/14/2021	34.63331566	-83.53094677	5013	155		Habersham
1119	Georgia	US	04/15/2021	34.63331566	-83.53094677	5013	156		Habersham
1119	Georgia	US	04/16/2021	34.63331566	-83.53094677	5013	156		Habersham
1119	Georgia	US	04/17/2021	34.63331566	-83.53094677	5014	157		Habersham
1119	Georgia	US	04/18/2021	34.63331566	-83.53094677	5014	157		Habersham
1119	Georgia	US	04/19/2021	34.63331566	-83.53094677	5016	157		Habersham
1119	Georgia	US	04/20/2021	34.63331566	-83.53094677	5017	158		Habersham
1119	Georgia	US	04/21/2021	34.63331566	-83.53094677	5018	158		Habersham
1119	Georgia	US	04/22/2021	34.63331566	-83.53094677	5023	158		Habersham
1119	Georgia	US	04/23/2021	34.63331566	-83.53094677	5024	159		Habersham
1119	Georgia	US	04/24/2021	34.63331566	-83.53094677	5026	159		Habersham
1119	Georgia	US	04/25/2021	34.63331566	-83.53094677	5026	159		Habersham
1119	Georgia	US	04/26/2021	34.63331566	-83.53094677	5029	159		Habersham
1119	Georgia	US	04/27/2021	34.63331566	-83.53094677	5032	159		Habersham
1119	Georgia	US	04/28/2021	34.63331566	-83.53094677	5035	160		Habersham
1119	Georgia	US	04/29/2021	34.63331566	-83.53094677	5037	160		Habersham
1119	Georgia	US	04/30/2021	34.63331566	-83.53094677	5039	161		Habersham
1119	Georgia	US	05/01/2021	34.63331566	-83.53094677	5042	161		Habersham
1119	Georgia	US	05/02/2021	34.63331566	-83.53094677	5042	161		Habersham
1119	Georgia	US	05/03/2021	34.63331566	-83.53094677	5044	161		Habersham
1119	Georgia	US	05/04/2021	34.63331566	-83.53094677	5048	161		Habersham
1119	Georgia	US	05/05/2021	34.63331566	-83.53094677	5051	161		Habersham
1119	Georgia	US	05/06/2021	34.63331566	-83.53094677	5052	161		Habersham
1119	Georgia	US	05/07/2021	34.63331566	-83.53094677	5054	161		Habersham
1119	Georgia	US	05/08/2021	34.63331566	-83.53094677	5058	161		Habersham
1119	Georgia	US	05/09/2021	34.63331566	-83.53094677	5058	161		Habersham
1119	Georgia	US	05/10/2021	34.63331566	-83.53094677	5058	161		Habersham
1119	Georgia	US	05/11/2021	34.63331566	-83.53094677	5060	162		Habersham
1119	Georgia	US	05/12/2021	34.63331566	-83.53094677	5060	162		Habersham
1119	Georgia	US	05/13/2021	34.63331566	-83.53094677	5066	161		Habersham
1119	Georgia	US	05/14/2021	34.63331566	-83.53094677	5067	161		Habersham
1119	Georgia	US	05/15/2021	34.63331566	-83.53094677	5069	161		Habersham
1119	Georgia	US	05/16/2021	34.63331566	-83.53094677	5071	161		Habersham
1119	Georgia	US	05/17/2021	34.63331566	-83.53094677	5071	161		Habersham
1119	Georgia	US	05/18/2021	34.63331566	-83.53094677	5069	161		Habersham
1119	Georgia	US	05/19/2021	34.63331566	-83.53094677	5073	161		Habersham
1119	Georgia	US	05/20/2021	34.63331566	-83.53094677	5072	161		Habersham
1119	Georgia	US	05/21/2021	34.63331566	-83.53094677	5073	161		Habersham
1119	Georgia	US	05/22/2021	34.63331566	-83.53094677	5075	161		Habersham
1119	Georgia	US	05/23/2021	34.63331566	-83.53094677	5075	161		Habersham
1119	Georgia	US	05/24/2021	34.63331566	-83.53094677	5075	161		Habersham
1119	Georgia	US	05/25/2021	34.63331566	-83.53094677	5075	161		Habersham
1119	Georgia	US	05/26/2021	34.63331566	-83.53094677	5077	163		Habersham
1120	Georgia	US	05/27/2021	34.63331566	-83.53094677	5078	163		Habersham
1120	Georgia	US	05/28/2021	34.63331566	-83.53094677	5077	160		Habersham
1120	Georgia	US	05/29/2021	34.63331566	-83.53094677	5078	160		Habersham
1120	Georgia	US	05/30/2021	34.63331566	-83.53094677	5078	160		Habersham
1120	Georgia	US	05/31/2021	34.63331566	-83.53094677	5078	160		Habersham
1120	Georgia	US	06/01/2021	34.63331566	-83.53094677	5078	160		Habersham
1120	Georgia	US	06/02/2021	34.63331566	-83.53094677	5080	160		Habersham
1120	Georgia	US	06/03/2021	34.63331566	-83.53094677	5082	160		Habersham
1120	Georgia	US	06/04/2021	34.63331566	-83.53094677	5083	161		Habersham
1120	Georgia	US	06/05/2021	34.63331566	-83.53094677	5083	161		Habersham
1120	Georgia	US	06/06/2021	34.63331566	-83.53094677	5083	161		Habersham
1120	Georgia	US	06/07/2021	34.63331566	-83.53094677	5083	161		Habersham
1120	Georgia	US	06/08/2021	34.63331566	-83.53094677	5086	161		Habersham
1120	Georgia	US	06/09/2021	34.63331566	-83.53094677	5087	161		Habersham
1120	Georgia	US	06/10/2021	34.63331566	-83.53094677	5088	161		Habersham
1120	Georgia	US	06/11/2021	34.63331566	-83.53094677	5091	162		Habersham
1120	Georgia	US	06/12/2021	34.63331566	-83.53094677	5093	162		Habersham
1120	Georgia	US	06/13/2021	34.63331566	-83.53094677	5094	162		Habersham
1120	Georgia	US	06/14/2021	34.63331566	-83.53094677	5094	162		Habersham
1120	Georgia	US	06/15/2021	34.63331566	-83.53094677	5095	162		Habersham
1120	Georgia	US	06/16/2021	34.63331566	-83.53094677	5096	163		Habersham
1122	Georgia	US	06/17/2021	34.63331566	-83.53094677	5097	163		Habersham
1122	Georgia	US	06/18/2021	34.63331566	-83.53094677	5097	163		Habersham
1122	Georgia	US	06/19/2021	34.63331566	-83.53094677	5097	164		Habersham
1122	Georgia	US	06/20/2021	34.63331566	-83.53094677	5099	164		Habersham
1122	Georgia	US	06/21/2021	34.63331566	-83.53094677	5099	164		Habersham
1122	Georgia	US	06/22/2021	34.63331566	-83.53094677	5099	164		Habersham
1122	Georgia	US	06/23/2021	34.63331566	-83.53094677	5099	164		Habersham
1123	Georgia	US	06/24/2021	34.63331566	-83.53094677	5099	164		Habersham
1123	Georgia	US	06/25/2021	34.63331566	-83.53094677	5100	164		Habersham
1123	Georgia	US	06/26/2021	34.63331566	-83.53094677	5100	164		Habersham
1123	Georgia	US	06/27/2021	34.63331566	-83.53094677	5100	164		Habersham
1123	Georgia	US	06/28/2021	34.63331566	-83.53094677	5100	164		Habersham
1123	Georgia	US	06/29/2021	34.63331566	-83.53094677	5098	164		Habersham
1123	Georgia	US	06/30/2021	34.63331566	-83.53094677	5097	164		Habersham
1123	Georgia	US	07/01/2021	34.63331566	-83.53094677	5098	164		Habersham
1123	Georgia	US	07/02/2021	34.63331566	-83.53094677	5099	164		Habersham
1123	Georgia	US	07/03/2021	34.63331566	-83.53094677	5099	164		Habersham
1123	Georgia	US	07/04/2021	34.63331566	-83.53094677	5099	164		Habersham
1123	Georgia	US	07/05/2021	34.63331566	-83.53094677	5099	164		Habersham
1123	Georgia	US	07/06/2021	34.63331566	-83.53094677	5099	164		Habersham
1123	Georgia	US	07/07/2021	34.63331566	-83.53094677	5101	164		Habersham
1123	Georgia	US	07/08/2021	34.63331566	-83.53094677	5101	164		Habersham
1123	Georgia	US	07/09/2021	34.63331566	-83.53094677	5101	164		Habersham
1123	Georgia	US	07/10/2021	34.63331566	-83.53094677	5101	164		Habersham
1123	Georgia	US	07/11/2021	34.63331566	-83.53094677	5101	164		Habersham
1123	Georgia	US	07/12/2021	34.63331566	-83.53094677	5101	164		Habersham
1123	Georgia	US	07/13/2021	34.63331566	-83.53094677	5105	164		Habersham
1123	Georgia	US	07/14/2021	34.63331566	-83.53094677	5112	164		Habersham
1123	Georgia	US	07/15/2021	34.63331566	-83.53094677	5116	164		Habersham
1123	Georgia	US	07/16/2021	34.63331566	-83.53094677	5117	164		Habersham
1123	Georgia	US	07/17/2021	34.63331566	-83.53094677	5117	164		Habersham
1123	Georgia	US	07/18/2021	34.63331566	-83.53094677	5117	164		Habersham
1123	Georgia	US	07/19/2021	34.63331566	-83.53094677	5126	164		Habersham
1123	Georgia	US	07/20/2021	34.63331566	-83.53094677	5129	164		Habersham
1123	Georgia	US	07/21/2021	34.63331566	-83.53094677	5134	165		Habersham
1123	Georgia	US	07/22/2021	34.63331566	-83.53094677	5141	165		Habersham
1123	Georgia	US	07/23/2021	34.63331566	-83.53094677	5143	165		Habersham
1123	Georgia	US	07/24/2021	34.63331566	-83.53094677	5143	165		Habersham
1123	Georgia	US	07/25/2021	34.63331566	-83.53094677	5143	165		Habersham
1123	Georgia	US	07/26/2021	34.63331566	-83.53094677	5155	164		Habersham
1123	Georgia	US	07/27/2021	34.63331566	-83.53094677	5158	165		Habersham
1123	Georgia	US	07/28/2021	34.63331566	-83.53094677	5169	165		Habersham
1123	Georgia	US	07/29/2021	34.63331566	-83.53094677	5185	165		Habersham
1123	Georgia	US	07/30/2021	34.63331566	-83.53094677	5195	165		Habersham
1123	Georgia	US	07/31/2021	34.63331566	-83.53094677	5195	165		Habersham
1123	Georgia	US	08/01/2021	34.63331566	-83.53094677	5195	165		Habersham
1123	Georgia	US	08/02/2021	34.63331566	-83.53094677	5203	166		Habersham
1123	Georgia	US	08/03/2021	34.63331566	-83.53094677	5227	166		Habersham
1123	Georgia	US	08/04/2021	34.63331566	-83.53094677	5240	166		Habersham
1123	Georgia	US	08/05/2021	34.63331566	-83.53094677	5264	166		Habersham
1123	Georgia	US	08/06/2021	34.63331566	-83.53094677	5284	166		Habersham
1123	Georgia	US	08/07/2021	34.63331566	-83.53094677	5284	166		Habersham
1123	Georgia	US	08/08/2021	34.63331566	-83.53094677	5284	166		Habersham
1123	Georgia	US	08/09/2021	34.63331566	-83.53094677	5315	166		Habersham
1123	Georgia	US	08/10/2021	34.63331566	-83.53094677	5345	166		Habersham
1123	Georgia	US	08/11/2021	34.63331566	-83.53094677	5370	166		Habersham
1123	Georgia	US	08/12/2021	34.63331566	-83.53094677	5387	168		Habersham
1123	Georgia	US	08/13/2021	34.63331566	-83.53094677	5411	168		Habersham
1123	Georgia	US	08/14/2021	34.63331566	-83.53094677	5411	168		Habersham
1123	Georgia	US	08/15/2021	34.63331566	-83.53094677	5411	168		Habersham
1123	Georgia	US	08/16/2021	34.63331566	-83.53094677	5461	168		Habersham
1123	Georgia	US	08/17/2021	34.63331566	-83.53094677	5479	168		Habersham
1123	Georgia	US	08/18/2021	34.63331566	-83.53094677	5489	168		Habersham
1123	Georgia	US	08/19/2021	34.63331566	-83.53094677	5504	169		Habersham
1123	Georgia	US	08/20/2021	34.63331566	-83.53094677	5540	169		Habersham
1123	Georgia	US	08/21/2021	34.63331566	-83.53094677	5540	169		Habersham
1123	Georgia	US	08/22/2021	34.63331566	-83.53094677	5540	169		Habersham
1123	Georgia	US	08/23/2021	34.63331566	-83.53094677	5645	169		Habersham
1123	Georgia	US	08/24/2021	34.63331566	-83.53094677	5694	169		Habersham
1123	Georgia	US	08/25/2021	34.63331566	-83.53094677	5739	169		Habersham
1123	Georgia	US	08/26/2021	34.63331566	-83.53094677	5775	169		Habersham
1123	Georgia	US	08/27/2021	34.63331566	-83.53094677	5801	169		Habersham
1123	Georgia	US	08/28/2021	34.63331566	-83.53094677	5801	169		Habersham
1123	Georgia	US	08/29/2021	34.63331566	-83.53094677	5801	169		Habersham
1123	Georgia	US	08/30/2021	34.63331566	-83.53094677	5889	169		Habersham
1123	Georgia	US	08/31/2021	34.63331566	-83.53094677	5923	169		Habersham
1123	Georgia	US	09/01/2021	34.63331566	-83.53094677	5969	169		Habersham
1123	Georgia	US	09/02/2021	34.63331566	-83.53094677	6147	169		Habersham
1123	Georgia	US	09/03/2021	34.63331566	-83.53094677	6195	169		Habersham
1123	Georgia	US	09/04/2021	34.63331566	-83.53094677	6195	169		Habersham
1123	Georgia	US	09/05/2021	34.63331566	-83.53094677	6195	169		Habersham
1123	Georgia	US	09/06/2021	34.63331566	-83.53094677	6195	169		Habersham
1123	Georgia	US	09/07/2021	34.63331566	-83.53094677	6349	169		Habersham
1123	Georgia	US	09/08/2021	34.63331566	-83.53094677	6405	168		Habersham
1123	Georgia	US	09/09/2021	34.63331566	-83.53094677	6467	169		Habersham
1123	Georgia	US	09/10/2021	34.63331566	-83.53094677	6504	169		Habersham
1123	Georgia	US	09/11/2021	34.63331566	-83.53094677	6504	169		Habersham
1123	Georgia	US	09/12/2021	34.63331566	-83.53094677	6504	169		Habersham
1123	Georgia	US	09/13/2021	34.63331566	-83.53094677	6597	169		Habersham
1123	Georgia	US	09/14/2021	34.63331566	-83.53094677	6646	170		Habersham
1123	Georgia	US	09/15/2021	34.63331566	-83.53094677	6705	171		Habersham
1124	Georgia	US	09/16/2021	34.63331566	-83.53094677	6744	171		Habersham
1124	Georgia	US	09/17/2021	34.63331566	-83.53094677	6764	171		Habersham
1124	Georgia	US	09/18/2021	34.63331566	-83.53094677	6764	171		Habersham
1124	Georgia	US	09/19/2021	34.63331566	-83.53094677	6764	171		Habersham
1124	Georgia	US	09/20/2021	34.63331566	-83.53094677	6813	171		Habersham
1124	Georgia	US	09/21/2021	34.63331566	-83.53094677	6839	172		Habersham
1124	Georgia	US	09/22/2021	34.63331566	-83.53094677	6859	173		Habersham
1141	Georgia	US	09/23/2021	34.63331566	-83.53094677	6891	174		Habersham
1141	Georgia	US	09/24/2021	34.63331566	-83.53094677	6923	175		Habersham
1141	Georgia	US	09/25/2021	34.63331566	-83.53094677	6923	175		Habersham
1141	Georgia	US	09/26/2021	34.63331566	-83.53094677	6923	175		Habersham
1141	Georgia	US	09/27/2021	34.63331566	-83.53094677	6968	177		Habersham
1141	Georgia	US	09/28/2021	34.63331566	-83.53094677	6990	177		Habersham
1141	Georgia	US	09/29/2021	34.63331566	-83.53094677	7010	179		Habersham
1141	Georgia	US	09/30/2021	34.63331566	-83.53094677	7041	181		Habersham
1141	Georgia	US	10/01/2021	34.63331566	-83.53094677	7060	182		Habersham
1141	Georgia	US	10/02/2021	34.63331566	-83.53094677	7060	182		Habersham
1141	Georgia	US	10/03/2021	34.63331566	-83.53094677	7060	182		Habersham
1141	Georgia	US	10/04/2021	34.63331566	-83.53094677	7108	183		Habersham
1141	Georgia	US	10/05/2021	34.63331566	-83.53094677	7126	184		Habersham
1142	Georgia	US	10/06/2021	34.63331566	-83.53094677	7133	187		Habersham
1142	Georgia	US	10/07/2021	34.63331566	-83.53094677	7157	189		Habersham
1142	Georgia	US	10/08/2021	34.63331566	-83.53094677	7171	190		Habersham
1142	Georgia	US	10/09/2021	34.63331566	-83.53094677	7171	190		Habersham
1142	Georgia	US	10/10/2021	34.63331566	-83.53094677	7171	190		Habersham
1142	Georgia	US	10/11/2021	34.63331566	-83.53094677	7171	190		Habersham
1142	Georgia	US	10/12/2021	34.63331566	-83.53094677	7217	193		Habersham
1142	Georgia	US	10/13/2021	34.63331566	-83.53094677	7228	193		Habersham
1142	Georgia	US	10/14/2021	34.63331566	-83.53094677	7235	193		Habersham
1142	Georgia	US	10/15/2021	34.63331566	-83.53094677	7250	195		Habersham
1142	Georgia	US	10/16/2021	34.63331566	-83.53094677	7250	195		Habersham
1142	Georgia	US	10/17/2021	34.63331566	-83.53094677	7250	195		Habersham
1142	Georgia	US	10/18/2021	34.63331566	-83.53094677	7272	196		Habersham
1142	Georgia	US	10/19/2021	34.63331566	-83.53094677	7284	197		Habersham
1142	Georgia	US	10/20/2021	34.63331566	-83.53094677	7288	197		Habersham
1142	Georgia	US	10/21/2021	34.63331566	-83.53094677	7295	197		Habersham
1142	Georgia	US	10/22/2021	34.63331566	-83.53094677	7305	198		Habersham
1142	Georgia	US	10/23/2021	34.63331566	-83.53094677	7305	198		Habersham
1142	Georgia	US	10/24/2021	34.63331566	-83.53094677	7305	198		Habersham
1142	Georgia	US	10/25/2021	34.63331566	-83.53094677	7334	201		Habersham
1142	Georgia	US	10/26/2021	34.63331566	-83.53094677	7335	200		Habersham
1142	Georgia	US	10/27/2021	34.63331566	-83.53094677	7348	202		Habersham
1142	Georgia	US	10/28/2021	34.63331566	-83.53094677	7357	204		Habersham
1142	Georgia	US	10/29/2021	34.63331566	-83.53094677	7371	206		Habersham
1142	Georgia	US	10/30/2021	34.63331566	-83.53094677	7371	206		Habersham
1142	Georgia	US	10/31/2021	34.63331566	-83.53094677	7371	206		Habersham
1143	Georgia	US	11/01/2021	34.63331566	-83.53094677	7389	207		Habersham
1143	Georgia	US	11/02/2021	34.63331566	-83.53094677	7395	207		Habersham
1143	Georgia	US	11/03/2021	34.63331566	-83.53094677	7400	207		Habersham
1143	Georgia	US	11/04/2021	34.63331566	-83.53094677	7403	207		Habersham
1143	Georgia	US	11/05/2021	34.63331566	-83.53094677	7406	207		Habersham
1143	Georgia	US	11/06/2021	34.63331566	-83.53094677	7406	207		Habersham
1143	Georgia	US	11/07/2021	34.63331566	-83.53094677	7406	207		Habersham
1143	Georgia	US	11/08/2021	34.63331566	-83.53094677	7406	207		Habersham
1143	Georgia	US	11/09/2021	34.63331566	-83.53094677	7420	208		Habersham
1143	Georgia	US	11/10/2021	34.63331566	-83.53094677	7428	208		Habersham
1143	Georgia	US	11/11/2021	34.63331566	-83.53094677	7428	208		Habersham
1143	Georgia	US	11/12/2021	34.63331566	-83.53094677	7437	209		Habersham
1143	Georgia	US	11/13/2021	34.63331566	-83.53094677	7437	209		Habersham
1143	Georgia	US	11/14/2021	34.63331566	-83.53094677	7437	209		Habersham
1143	Georgia	US	11/15/2021	34.63331566	-83.53094677	7447	209		Habersham
1143	Georgia	US	11/16/2021	34.63331566	-83.53094677	7455	209		Habersham
1143	Georgia	US	11/17/2021	34.63331566	-83.53094677	7467	209		Habersham
1143	Georgia	US	11/18/2021	34.63331566	-83.53094677	7472	209		Habersham
1143	Georgia	US	11/19/2021	34.63331566	-83.53094677	7484	210		Habersham
1143	Georgia	US	11/20/2021	34.63331566	-83.53094677	7484	210		Habersham
1143	Georgia	US	11/21/2021	34.63331566	-83.53094677	7484	210		Habersham
1143	Georgia	US	11/22/2021	34.63331566	-83.53094677	7513	210		Habersham
1143	Georgia	US	11/23/2021	34.63331566	-83.53094677	7520	210		Habersham
1143	Georgia	US	11/24/2021	34.63331566	-83.53094677	7525	210		Habersham
1143	Georgia	US	11/25/2021	34.63331566	-83.53094677	7525	210		Habersham
1143	Georgia	US	11/26/2021	34.63331566	-83.53094677	7525	210		Habersham
1143	Georgia	US	11/27/2021	34.63331566	-83.53094677	7525	210		Habersham
1143	Georgia	US	11/28/2021	34.63331566	-83.53094677	7525	210		Habersham
1143	Georgia	US	11/29/2021	34.63331566	-83.53094677	7545	210		Habersham
1143	Georgia	US	11/30/2021	34.63331566	-83.53094677	7553	211		Habersham
1143	Georgia	US	12/01/2021	34.63331566	-83.53094677	7563	212		Habersham
1143	Georgia	US	12/02/2021	34.63331566	-83.53094677	7574	212		Habersham
1143	Georgia	US	12/03/2021	34.63331566	-83.53094677	7578	212		Habersham
1143	Georgia	US	12/04/2021	34.63331566	-83.53094677	7578	212		Habersham
1143	Georgia	US	12/05/2021	34.63331566	-83.53094677	7578	212		Habersham
1143	Georgia	US	12/06/2021	34.63331566	-83.53094677	7592	212		Habersham
1143	Georgia	US	12/07/2021	34.63331566	-83.53094677	7603	212		Habersham
1143	Georgia	US	12/08/2021	34.63331566	-83.53094677	7611	212		Habersham
1143	Georgia	US	12/09/2021	34.63331566	-83.53094677	7616	213		Habersham
1143	Georgia	US	12/10/2021	34.63331566	-83.53094677	7635	213		Habersham
1143	Georgia	US	12/11/2021	34.63331566	-83.53094677	7635	213		Habersham
1143	Georgia	US	12/12/2021	34.63331566	-83.53094677	7635	213		Habersham
1143	Georgia	US	12/13/2021	34.63331566	-83.53094677	7650	214		Habersham
1143	Georgia	US	12/14/2021	34.63331566	-83.53094677	7661	214		Habersham
1143	Georgia	US	12/15/2021	34.63331566	-83.53094677	7667	214		Habersham
1143	Georgia	US	12/16/2021	34.63331566	-83.53094677	7676	214		Habersham
1143	Georgia	US	12/17/2021	34.63331566	-83.53094677	7692	216		Habersham
1143	Georgia	US	12/18/2021	34.63331566	-83.53094677	7692	216		Habersham
1143	Georgia	US	12/19/2021	34.63331566	-83.53094677	7692	216		Habersham
1143	Georgia	US	12/20/2021	34.63331566	-83.53094677	7709	216		Habersham
1143	Georgia	US	12/21/2021	34.63331566	-83.53094677	7717	217		Habersham
1143	Georgia	US	12/22/2021	34.63331566	-83.53094677	7731	218		Habersham
1143	Georgia	US	12/23/2021	34.63331566	-83.53094677	7750	218		Habersham
1143	Georgia	US	12/24/2021	34.63331566	-83.53094677	7760	218		Habersham
1143	Georgia	US	12/25/2021	34.63331566	-83.53094677	7760	218		Habersham
1143	Georgia	US	12/26/2021	34.63331566	-83.53094677	7760	218		Habersham
1143	Georgia	US	12/27/2021	34.63331566	-83.53094677	7790	218		Habersham
1143	Georgia	US	12/28/2021	34.63331566	-83.53094677	7806	218		Habersham
1143	Georgia	US	12/29/2021	34.63331566	-83.53094677	7820	219		Habersham
1143	Georgia	US	12/30/2021	34.63331566	-83.53094677	7872	221		Habersham
1143	Georgia	US	12/31/2021	34.63331566	-83.53094677	7906	221		Habersham
1143	Georgia	US	01/01/2022	34.63331566	-83.53094677	7906	221		Habersham
1143	Georgia	US	01/02/2022	34.63331566	-83.53094677	7906	221		Habersham
1143	Georgia	US	01/03/2022	34.63331566	-83.53094677	7906	221		Habersham
1143	Georgia	US	01/04/2022	34.63331566	-83.53094677	8026	221		Habersham
1143	Georgia	US	01/05/2022	34.63331566	-83.53094677	8078	222		Habersham
1143	Georgia	US	01/06/2022	34.63331566	-83.53094677	8078	222		Habersham
1143	Georgia	US	01/07/2022	34.63331566	-83.53094677	8078	222		Habersham
1143	Georgia	US	01/08/2022	34.63331566	-83.53094677	8078	222		Habersham
1143	Georgia	US	01/09/2022	34.63331566	-83.53094677	8078	222		Habersham
1143	Georgia	US	01/10/2022	34.63331566	-83.53094677	8319	224		Habersham
1143	Georgia	US	01/11/2022	34.63331566	-83.53094677	8417	224		Habersham
1143	Georgia	US	01/12/2022	34.63331566	-83.53094677	8453	224		Habersham
1143	Georgia	US	01/13/2022	34.63331566	-83.53094677	8512	224		Habersham
1143	Georgia	US	01/14/2022	34.63331566	-83.53094677	8566	225		Habersham
1143	Georgia	US	01/15/2022	34.63331566	-83.53094677	8566	225		Habersham
1143	Georgia	US	01/16/2022	34.63331566	-83.53094677	8566	225		Habersham
1143	Georgia	US	01/17/2022	34.63331566	-83.53094677	8665	225		Habersham
1143	Georgia	US	01/18/2022	34.63331566	-83.53094677	8717	225		Habersham
1143	Georgia	US	01/19/2022	34.63331566	-83.53094677	8832	225		Habersham
1143	Georgia	US	01/20/2022	34.63331566	-83.53094677	8911	226		Habersham
1143	Georgia	US	01/21/2022	34.63331566	-83.53094677	8982	227		Habersham
1143	Georgia	US	01/22/2022	34.63331566	-83.53094677	8982	227		Habersham
1143	Georgia	US	01/23/2022	34.63331566	-83.53094677	8982	227		Habersham
1143	Georgia	US	01/24/2022	34.63331566	-83.53094677	9137	227		Habersham
1143	Georgia	US	01/25/2022	34.63331566	-83.53094677	9184	227		Habersham
1143	Georgia	US	01/26/2022	34.63331566	-83.53094677	9233	228		Habersham
1143	Georgia	US	01/27/2022	34.63331566	-83.53094677	9278	229		Habersham
1143	Georgia	US	01/28/2022	34.63331566	-83.53094677	9328	229		Habersham
1143	Georgia	US	01/29/2022	34.63331566	-83.53094677	9328	229		Habersham
1143	Georgia	US	01/30/2022	34.63331566	-83.53094677	9328	229		Habersham
1143	Georgia	US	01/31/2022	34.63331566	-83.53094677	9431	229		Habersham
1143	Georgia	US	02/01/2022	34.63331566	-83.53094677	9480	230		Habersham
