	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1127	Georgia	US	02/19/2021	34.13794553	-83.56814788	8864	126	0	Jackson
1127	Georgia	US	02/20/2021	34.13794553	-83.56814788	8889	126	0	Jackson
1127	Georgia	US	02/21/2021	34.13794553	-83.56814788	8903	126	0	Jackson
1127	Georgia	US	02/22/2021	34.13794553	-83.56814788	8915	128	0	Jackson
1127	Georgia	US	02/23/2021	34.13794553	-83.56814788	8932	128	0	Jackson
1127	Georgia	US	02/24/2021	34.13794553	-83.56814788	8966	130	0	Jackson
1127	Georgia	US	02/25/2021	34.13794553	-83.56814788	8996	131	0	Jackson
1127	Georgia	US	02/26/2021	34.13794553	-83.56814788	9030	131	0	Jackson
1127	Georgia	US	02/27/2021	34.13794553	-83.56814788	9054	131	0	Jackson
1127	Georgia	US	02/28/2021	34.13794553	-83.56814788	9066	131	0	Jackson
1127	Georgia	US	03/01/2021	34.13794553	-83.56814788	9078	131	0	Jackson
1127	Georgia	US	03/02/2021	34.13794553	-83.56814788	9125	132	0	Jackson
1127	Georgia	US	03/03/2021	34.13794553	-83.56814788	9158	133	0	Jackson
1127	Georgia	US	03/04/2021	34.13794553	-83.56814788	9190	134	0	Jackson
1127	Georgia	US	03/05/2021	34.13794553	-83.56814788	9208	135	0	Jackson
1127	Georgia	US	03/06/2021	34.13794553	-83.56814788	9218	135	0	Jackson
1127	Georgia	US	03/07/2021	34.13794553	-83.56814788	9232	135		Jackson
1127	Georgia	US	03/08/2021	34.13794553	-83.56814788	9243	135		Jackson
1127	Georgia	US	03/09/2021	34.13794553	-83.56814788	9252	135		Jackson
1127	Georgia	US	03/10/2021	34.13794553	-83.56814788	9264	137		Jackson
1127	Georgia	US	03/11/2021	34.13794553	-83.56814788	9283	136		Jackson
1127	Georgia	US	03/12/2021	34.13794553	-83.56814788	9295	138		Jackson
1127	Georgia	US	03/13/2021	34.13794553	-83.56814788	9305	138		Jackson
1127	Georgia	US	03/14/2021	34.13794553	-83.56814788	9309	138		Jackson
1127	Georgia	US	03/15/2021	34.13794553	-83.56814788	9317	138		Jackson
1127	Georgia	US	03/16/2021	34.13794553	-83.56814788	9333	138		Jackson
1127	Georgia	US	03/17/2021	34.13794553	-83.56814788	9350	138		Jackson
1127	Georgia	US	03/18/2021	34.13794553	-83.56814788	9372	139		Jackson
1127	Georgia	US	03/19/2021	34.13794553	-83.56814788	9378	139		Jackson
1127	Georgia	US	03/20/2021	34.13794553	-83.56814788	9386	139		Jackson
1127	Georgia	US	03/21/2021	34.13794553	-83.56814788	9397	139		Jackson
1127	Georgia	US	03/22/2021	34.13794553	-83.56814788	9406	139		Jackson
1127	Georgia	US	03/23/2021	34.13794553	-83.56814788	9415	139		Jackson
1127	Georgia	US	03/24/2021	34.13794553	-83.56814788	9426	140		Jackson
1127	Georgia	US	03/25/2021	34.13794553	-83.56814788	9453	140		Jackson
1127	Georgia	US	03/26/2021	34.13794553	-83.56814788	9467	141		Jackson
1127	Georgia	US	03/27/2021	34.13794553	-83.56814788	9477	142		Jackson
1127	Georgia	US	03/28/2021	34.13794553	-83.56814788	9498	142		Jackson
1127	Georgia	US	03/29/2021	34.13794553	-83.56814788	9506	142		Jackson
1127	Georgia	US	03/30/2021	34.13794553	-83.56814788	9510	142		Jackson
1127	Georgia	US	03/31/2021	34.13794553	-83.56814788	9522	142		Jackson
1127	Georgia	US	04/01/2021	34.13794553	-83.56814788	9528	142		Jackson
1129	Georgia	US	04/02/2021	34.13794553	-83.56814788	9541	144		Jackson
1129	Georgia	US	04/03/2021	34.13794553	-83.56814788	9549	144		Jackson
1129	Georgia	US	04/04/2021	34.13794553	-83.56814788	9556	144		Jackson
1129	Georgia	US	04/05/2021	34.13794553	-83.56814788	9561	144		Jackson
1129	Georgia	US	04/06/2021	34.13794553	-83.56814788	9571	144		Jackson
1129	Georgia	US	04/07/2021	34.13794553	-83.56814788	9579	145		Jackson
1129	Georgia	US	04/08/2021	34.13794553	-83.56814788	9587	145		Jackson
1129	Georgia	US	04/09/2021	34.13794553	-83.56814788	9594	145		Jackson
1129	Georgia	US	04/10/2021	34.13794553	-83.56814788	9602	145		Jackson
1129	Georgia	US	04/11/2021	34.13794553	-83.56814788	9604	145		Jackson
1129	Georgia	US	04/12/2021	34.13794553	-83.56814788	9619	146		Jackson
1129	Georgia	US	04/13/2021	34.13794553	-83.56814788	9627	146		Jackson
1129	Georgia	US	04/14/2021	34.13794553	-83.56814788	9642	146		Jackson
1129	Georgia	US	04/15/2021	34.13794553	-83.56814788	9649	148		Jackson
1129	Georgia	US	04/16/2021	34.13794553	-83.56814788	9659	148		Jackson
1129	Georgia	US	04/17/2021	34.13794553	-83.56814788	9668	148		Jackson
1129	Georgia	US	04/18/2021	34.13794553	-83.56814788	9672	148		Jackson
1129	Georgia	US	04/19/2021	34.13794553	-83.56814788	9680	148		Jackson
1129	Georgia	US	04/20/2021	34.13794553	-83.56814788	9693	148		Jackson
1129	Georgia	US	04/21/2021	34.13794553	-83.56814788	9701	148		Jackson
1129	Georgia	US	04/22/2021	34.13794553	-83.56814788	9712	148		Jackson
1129	Georgia	US	04/23/2021	34.13794553	-83.56814788	9724	148		Jackson
1129	Georgia	US	04/24/2021	34.13794553	-83.56814788	9733	148		Jackson
1129	Georgia	US	04/25/2021	34.13794553	-83.56814788	9739	148		Jackson
1129	Georgia	US	04/26/2021	34.13794553	-83.56814788	9744	151		Jackson
1129	Georgia	US	04/27/2021	34.13794553	-83.56814788	9754	151		Jackson
1129	Georgia	US	04/28/2021	34.13794553	-83.56814788	9761	151		Jackson
1129	Georgia	US	04/29/2021	34.13794553	-83.56814788	9775	151		Jackson
1129	Georgia	US	04/30/2021	34.13794553	-83.56814788	9781	151		Jackson
1129	Georgia	US	05/01/2021	34.13794553	-83.56814788	9789	151		Jackson
1129	Georgia	US	05/02/2021	34.13794553	-83.56814788	9790	151		Jackson
1129	Georgia	US	05/03/2021	34.13794553	-83.56814788	9795	151		Jackson
1129	Georgia	US	05/04/2021	34.13794553	-83.56814788	9798	151		Jackson
1129	Georgia	US	05/05/2021	34.13794553	-83.56814788	9806	151		Jackson
1129	Georgia	US	05/06/2021	34.13794553	-83.56814788	9812	151		Jackson
1129	Georgia	US	05/07/2021	34.13794553	-83.56814788	9821	151		Jackson
1129	Georgia	US	05/08/2021	34.13794553	-83.56814788	9826	151		Jackson
1129	Georgia	US	05/09/2021	34.13794553	-83.56814788	9830	151		Jackson
1129	Georgia	US	05/10/2021	34.13794553	-83.56814788	9830	151		Jackson
1129	Georgia	US	05/11/2021	34.13794553	-83.56814788	9836	151		Jackson
1129	Georgia	US	05/12/2021	34.13794553	-83.56814788	9843	151		Jackson
1129	Georgia	US	05/13/2021	34.13794553	-83.56814788	9850	151		Jackson
1129	Georgia	US	05/14/2021	34.13794553	-83.56814788	9854	151		Jackson
1129	Georgia	US	05/15/2021	34.13794553	-83.56814788	9863	152		Jackson
1129	Georgia	US	05/16/2021	34.13794553	-83.56814788	9873	152		Jackson
1129	Georgia	US	05/17/2021	34.13794553	-83.56814788	9877	152		Jackson
1129	Georgia	US	05/18/2021	34.13794553	-83.56814788	9883	152		Jackson
1129	Georgia	US	05/19/2021	34.13794553	-83.56814788	9890	152		Jackson
1129	Georgia	US	05/20/2021	34.13794553	-83.56814788	9897	152		Jackson
1129	Georgia	US	05/21/2021	34.13794553	-83.56814788	9900	152		Jackson
1129	Georgia	US	05/22/2021	34.13794553	-83.56814788	9904	152		Jackson
1129	Georgia	US	05/23/2021	34.13794553	-83.56814788	9905	152		Jackson
1129	Georgia	US	05/24/2021	34.13794553	-83.56814788	9912	152		Jackson
1129	Georgia	US	05/25/2021	34.13794553	-83.56814788	9916	152		Jackson
1129	Georgia	US	05/26/2021	34.13794553	-83.56814788	9918	152		Jackson
1130	Georgia	US	05/27/2021	34.13794553	-83.56814788	9927	152		Jackson
1130	Georgia	US	05/28/2021	34.13794553	-83.56814788	9928	146		Jackson
1130	Georgia	US	05/29/2021	34.13794553	-83.56814788	9934	146		Jackson
1130	Georgia	US	05/30/2021	34.13794553	-83.56814788	9934	146		Jackson
1130	Georgia	US	05/31/2021	34.13794553	-83.56814788	9938	146		Jackson
1130	Georgia	US	06/01/2021	34.13794553	-83.56814788	9940	146		Jackson
1130	Georgia	US	06/02/2021	34.13794553	-83.56814788	9943	146		Jackson
1130	Georgia	US	06/03/2021	34.13794553	-83.56814788	9945	147		Jackson
1130	Georgia	US	06/04/2021	34.13794553	-83.56814788	9949	147		Jackson
1130	Georgia	US	06/05/2021	34.13794553	-83.56814788	9951	147		Jackson
1130	Georgia	US	06/06/2021	34.13794553	-83.56814788	9953	147		Jackson
1130	Georgia	US	06/07/2021	34.13794553	-83.56814788	9954	147		Jackson
1130	Georgia	US	06/08/2021	34.13794553	-83.56814788	9957	147		Jackson
1130	Georgia	US	06/09/2021	34.13794553	-83.56814788	9964	147		Jackson
1130	Georgia	US	06/10/2021	34.13794553	-83.56814788	9969	147		Jackson
1130	Georgia	US	06/11/2021	34.13794553	-83.56814788	9970	149		Jackson
1130	Georgia	US	06/12/2021	34.13794553	-83.56814788	9972	150		Jackson
1130	Georgia	US	06/13/2021	34.13794553	-83.56814788	9974	150		Jackson
1130	Georgia	US	06/14/2021	34.13794553	-83.56814788	9977	150		Jackson
1130	Georgia	US	06/15/2021	34.13794553	-83.56814788	9982	150		Jackson
1130	Georgia	US	06/16/2021	34.13794553	-83.56814788	9986	151		Jackson
1132	Georgia	US	06/17/2021	34.13794553	-83.56814788	9990	151		Jackson
1132	Georgia	US	06/18/2021	34.13794553	-83.56814788	9992	151		Jackson
1132	Georgia	US	06/19/2021	34.13794553	-83.56814788	9994	151		Jackson
1132	Georgia	US	06/20/2021	34.13794553	-83.56814788	9996	151		Jackson
1132	Georgia	US	06/21/2021	34.13794553	-83.56814788	9996	151		Jackson
1132	Georgia	US	06/22/2021	34.13794553	-83.56814788	9997	151		Jackson
1132	Georgia	US	06/23/2021	34.13794553	-83.56814788	9997	151		Jackson
1133	Georgia	US	06/24/2021	34.13794553	-83.56814788	9998	151		Jackson
1133	Georgia	US	06/25/2021	34.13794553	-83.56814788	10000	151		Jackson
1133	Georgia	US	06/26/2021	34.13794553	-83.56814788	10001	151		Jackson
1133	Georgia	US	06/27/2021	34.13794553	-83.56814788	10002	151		Jackson
1133	Georgia	US	06/28/2021	34.13794553	-83.56814788	10002	151		Jackson
1133	Georgia	US	06/29/2021	34.13794553	-83.56814788	10004	151		Jackson
1133	Georgia	US	06/30/2021	34.13794553	-83.56814788	10010	151		Jackson
1133	Georgia	US	07/01/2021	34.13794553	-83.56814788	10012	151		Jackson
1133	Georgia	US	07/02/2021	34.13794553	-83.56814788	10019	151		Jackson
1133	Georgia	US	07/03/2021	34.13794553	-83.56814788	10019	151		Jackson
1133	Georgia	US	07/04/2021	34.13794553	-83.56814788	10019	151		Jackson
1133	Georgia	US	07/05/2021	34.13794553	-83.56814788	10019	151		Jackson
1133	Georgia	US	07/06/2021	34.13794553	-83.56814788	10034	151		Jackson
1133	Georgia	US	07/07/2021	34.13794553	-83.56814788	10045	151		Jackson
1133	Georgia	US	07/08/2021	34.13794553	-83.56814788	10050	151		Jackson
1133	Georgia	US	07/09/2021	34.13794553	-83.56814788	10055	152		Jackson
1133	Georgia	US	07/10/2021	34.13794553	-83.56814788	10055	152		Jackson
1133	Georgia	US	07/11/2021	34.13794553	-83.56814788	10055	152		Jackson
1133	Georgia	US	07/12/2021	34.13794553	-83.56814788	10064	152		Jackson
1133	Georgia	US	07/13/2021	34.13794553	-83.56814788	10075	152		Jackson
1133	Georgia	US	07/14/2021	34.13794553	-83.56814788	10081	152		Jackson
1133	Georgia	US	07/15/2021	34.13794553	-83.56814788	10092	152		Jackson
1133	Georgia	US	07/16/2021	34.13794553	-83.56814788	10100	152		Jackson
1133	Georgia	US	07/17/2021	34.13794553	-83.56814788	10100	152		Jackson
1133	Georgia	US	07/18/2021	34.13794553	-83.56814788	10100	152		Jackson
1133	Georgia	US	07/19/2021	34.13794553	-83.56814788	10129	152		Jackson
1133	Georgia	US	07/20/2021	34.13794553	-83.56814788	10136	152		Jackson
1133	Georgia	US	07/21/2021	34.13794553	-83.56814788	10149	153		Jackson
1133	Georgia	US	07/22/2021	34.13794553	-83.56814788	10170	153		Jackson
1133	Georgia	US	07/23/2021	34.13794553	-83.56814788	10188	153		Jackson
1133	Georgia	US	07/24/2021	34.13794553	-83.56814788	10188	153		Jackson
1133	Georgia	US	07/25/2021	34.13794553	-83.56814788	10188	153		Jackson
1133	Georgia	US	07/26/2021	34.13794553	-83.56814788	10222	153		Jackson
1133	Georgia	US	07/27/2021	34.13794553	-83.56814788	10234	153		Jackson
1133	Georgia	US	07/28/2021	34.13794553	-83.56814788	10264	153		Jackson
1133	Georgia	US	07/29/2021	34.13794553	-83.56814788	10297	153		Jackson
1133	Georgia	US	07/30/2021	34.13794553	-83.56814788	10316	153		Jackson
1133	Georgia	US	07/31/2021	34.13794553	-83.56814788	10316	153		Jackson
1133	Georgia	US	08/01/2021	34.13794553	-83.56814788	10316	153		Jackson
1133	Georgia	US	08/02/2021	34.13794553	-83.56814788	10356	153		Jackson
1133	Georgia	US	08/03/2021	34.13794553	-83.56814788	10449	153		Jackson
1133	Georgia	US	08/04/2021	34.13794553	-83.56814788	10482	153		Jackson
1133	Georgia	US	08/05/2021	34.13794553	-83.56814788	10521	153		Jackson
1133	Georgia	US	08/06/2021	34.13794553	-83.56814788	10565	153		Jackson
1133	Georgia	US	08/07/2021	34.13794553	-83.56814788	10565	153		Jackson
1133	Georgia	US	08/08/2021	34.13794553	-83.56814788	10565	153		Jackson
1133	Georgia	US	08/09/2021	34.13794553	-83.56814788	10694	153		Jackson
1133	Georgia	US	08/10/2021	34.13794553	-83.56814788	10755	153		Jackson
1133	Georgia	US	08/11/2021	34.13794553	-83.56814788	10825	154		Jackson
1133	Georgia	US	08/12/2021	34.13794553	-83.56814788	10876	154		Jackson
1133	Georgia	US	08/13/2021	34.13794553	-83.56814788	10945	154		Jackson
1133	Georgia	US	08/14/2021	34.13794553	-83.56814788	10945	154		Jackson
1133	Georgia	US	08/15/2021	34.13794553	-83.56814788	10945	154		Jackson
1133	Georgia	US	08/16/2021	34.13794553	-83.56814788	11118	154		Jackson
1133	Georgia	US	08/17/2021	34.13794553	-83.56814788	11168	154		Jackson
1133	Georgia	US	08/18/2021	34.13794553	-83.56814788	11260	154		Jackson
1133	Georgia	US	08/19/2021	34.13794553	-83.56814788	11332	155		Jackson
1133	Georgia	US	08/20/2021	34.13794553	-83.56814788	11454	156		Jackson
1133	Georgia	US	08/21/2021	34.13794553	-83.56814788	11454	156		Jackson
1133	Georgia	US	08/22/2021	34.13794553	-83.56814788	11454	156		Jackson
1133	Georgia	US	08/23/2021	34.13794553	-83.56814788	11624	158		Jackson
1133	Georgia	US	08/24/2021	34.13794553	-83.56814788	11699	158		Jackson
1133	Georgia	US	08/25/2021	34.13794553	-83.56814788	11819	158		Jackson
1133	Georgia	US	08/26/2021	34.13794553	-83.56814788	11910	159		Jackson
1133	Georgia	US	08/27/2021	34.13794553	-83.56814788	12008	159		Jackson
1133	Georgia	US	08/28/2021	34.13794553	-83.56814788	12008	159		Jackson
1133	Georgia	US	08/29/2021	34.13794553	-83.56814788	12008	159		Jackson
1133	Georgia	US	08/30/2021	34.13794553	-83.56814788	12262	160		Jackson
1133	Georgia	US	08/31/2021	34.13794553	-83.56814788	12369	160		Jackson
1133	Georgia	US	09/01/2021	34.13794553	-83.56814788	12417	165		Jackson
1133	Georgia	US	09/02/2021	34.13794553	-83.56814788	12475	165		Jackson
1133	Georgia	US	09/03/2021	34.13794553	-83.56814788	12649	165		Jackson
1133	Georgia	US	09/04/2021	34.13794553	-83.56814788	12649	165		Jackson
1133	Georgia	US	09/05/2021	34.13794553	-83.56814788	12649	165		Jackson
1133	Georgia	US	09/06/2021	34.13794553	-83.56814788	12649	165		Jackson
1133	Georgia	US	09/07/2021	34.13794553	-83.56814788	12946	168		Jackson
1133	Georgia	US	09/08/2021	34.13794553	-83.56814788	13085	168		Jackson
1133	Georgia	US	09/09/2021	34.13794553	-83.56814788	13210	169		Jackson
1133	Georgia	US	09/10/2021	34.13794553	-83.56814788	13272	170		Jackson
1133	Georgia	US	09/11/2021	34.13794553	-83.56814788	13272	170		Jackson
1133	Georgia	US	09/12/2021	34.13794553	-83.56814788	13272	170		Jackson
1133	Georgia	US	09/13/2021	34.13794553	-83.56814788	13408	172		Jackson
1133	Georgia	US	09/14/2021	34.13794553	-83.56814788	13544	172		Jackson
1133	Georgia	US	09/15/2021	34.13794553	-83.56814788	13603	174		Jackson
1134	Georgia	US	09/16/2021	34.13794553	-83.56814788	13655	175		Jackson
1134	Georgia	US	09/17/2021	34.13794553	-83.56814788	13683	176		Jackson
1134	Georgia	US	09/18/2021	34.13794553	-83.56814788	13683	176		Jackson
1134	Georgia	US	09/19/2021	34.13794553	-83.56814788	13683	176		Jackson
1134	Georgia	US	09/20/2021	34.13794553	-83.56814788	13830	177		Jackson
1134	Georgia	US	09/21/2021	34.13794553	-83.56814788	13874	179		Jackson
1134	Georgia	US	09/22/2021	34.13794553	-83.56814788	13916	184		Jackson
1151	Georgia	US	09/23/2021	34.13794553	-83.56814788	13958	185		Jackson
1151	Georgia	US	09/24/2021	34.13794553	-83.56814788	13987	186		Jackson
1151	Georgia	US	09/25/2021	34.13794553	-83.56814788	13987	186		Jackson
1151	Georgia	US	09/26/2021	34.13794553	-83.56814788	13987	186		Jackson
1151	Georgia	US	09/27/2021	34.13794553	-83.56814788	14072	186		Jackson
1151	Georgia	US	09/28/2021	34.13794553	-83.56814788	14107	187		Jackson
1151	Georgia	US	09/29/2021	34.13794553	-83.56814788	14145	187		Jackson
1151	Georgia	US	09/30/2021	34.13794553	-83.56814788	14183	187		Jackson
1151	Georgia	US	10/01/2021	34.13794553	-83.56814788	14210	189		Jackson
1151	Georgia	US	10/02/2021	34.13794553	-83.56814788	14210	189		Jackson
1151	Georgia	US	10/03/2021	34.13794553	-83.56814788	14210	189		Jackson
1151	Georgia	US	10/04/2021	34.13794553	-83.56814788	14307	190		Jackson
1151	Georgia	US	10/05/2021	34.13794553	-83.56814788	14340	191		Jackson
1152	Georgia	US	10/06/2021	34.13794553	-83.56814788	14346	196		Jackson
1152	Georgia	US	10/07/2021	34.13794553	-83.56814788	14395	197		Jackson
1152	Georgia	US	10/08/2021	34.13794553	-83.56814788	14423	197		Jackson
1152	Georgia	US	10/09/2021	34.13794553	-83.56814788	14423	197		Jackson
1152	Georgia	US	10/10/2021	34.13794553	-83.56814788	14423	197		Jackson
1152	Georgia	US	10/11/2021	34.13794553	-83.56814788	14423	197		Jackson
1152	Georgia	US	10/12/2021	34.13794553	-83.56814788	14511	199		Jackson
1152	Georgia	US	10/13/2021	34.13794553	-83.56814788	14538	200		Jackson
1152	Georgia	US	10/14/2021	34.13794553	-83.56814788	14558	201		Jackson
1152	Georgia	US	10/15/2021	34.13794553	-83.56814788	14575	201		Jackson
1152	Georgia	US	10/16/2021	34.13794553	-83.56814788	14575	201		Jackson
1152	Georgia	US	10/17/2021	34.13794553	-83.56814788	14575	201		Jackson
1152	Georgia	US	10/18/2021	34.13794553	-83.56814788	14611	202		Jackson
1152	Georgia	US	10/19/2021	34.13794553	-83.56814788	14621	204		Jackson
1152	Georgia	US	10/20/2021	34.13794553	-83.56814788	14637	205		Jackson
1152	Georgia	US	10/21/2021	34.13794553	-83.56814788	14654	207		Jackson
1152	Georgia	US	10/22/2021	34.13794553	-83.56814788	14677	207		Jackson
1152	Georgia	US	10/23/2021	34.13794553	-83.56814788	14677	207		Jackson
1152	Georgia	US	10/24/2021	34.13794553	-83.56814788	14677	207		Jackson
1152	Georgia	US	10/25/2021	34.13794553	-83.56814788	14699	208		Jackson
1152	Georgia	US	10/26/2021	34.13794553	-83.56814788	14709	208		Jackson
1152	Georgia	US	10/27/2021	34.13794553	-83.56814788	14720	211		Jackson
1152	Georgia	US	10/28/2021	34.13794553	-83.56814788	14729	212		Jackson
1152	Georgia	US	10/29/2021	34.13794553	-83.56814788	14740	213		Jackson
1152	Georgia	US	10/30/2021	34.13794553	-83.56814788	14740	213		Jackson
1152	Georgia	US	10/31/2021	34.13794553	-83.56814788	14740	213		Jackson
1153	Georgia	US	11/01/2021	34.13794553	-83.56814788	14758	214		Jackson
1153	Georgia	US	11/02/2021	34.13794553	-83.56814788	14774	213		Jackson
1153	Georgia	US	11/03/2021	34.13794553	-83.56814788	14777	213		Jackson
1153	Georgia	US	11/04/2021	34.13794553	-83.56814788	14787	215		Jackson
1153	Georgia	US	11/05/2021	34.13794553	-83.56814788	14794	215		Jackson
1153	Georgia	US	11/06/2021	34.13794553	-83.56814788	14794	215		Jackson
1153	Georgia	US	11/07/2021	34.13794553	-83.56814788	14794	215		Jackson
1153	Georgia	US	11/08/2021	34.13794553	-83.56814788	14794	215		Jackson
1153	Georgia	US	11/09/2021	34.13794553	-83.56814788	14805	217		Jackson
1153	Georgia	US	11/10/2021	34.13794553	-83.56814788	14814	217		Jackson
1153	Georgia	US	11/11/2021	34.13794553	-83.56814788	14814	217		Jackson
1153	Georgia	US	11/12/2021	34.13794553	-83.56814788	14830	219		Jackson
1153	Georgia	US	11/13/2021	34.13794553	-83.56814788	14830	219		Jackson
1153	Georgia	US	11/14/2021	34.13794553	-83.56814788	14830	219		Jackson
1153	Georgia	US	11/15/2021	34.13794553	-83.56814788	14840	219		Jackson
1153	Georgia	US	11/16/2021	34.13794553	-83.56814788	14851	218		Jackson
1153	Georgia	US	11/17/2021	34.13794553	-83.56814788	14864	220		Jackson
1153	Georgia	US	11/18/2021	34.13794553	-83.56814788	14883	222		Jackson
1153	Georgia	US	11/19/2021	34.13794553	-83.56814788	14889	222		Jackson
1153	Georgia	US	11/20/2021	34.13794553	-83.56814788	14889	222		Jackson
1153	Georgia	US	11/21/2021	34.13794553	-83.56814788	14889	222		Jackson
1153	Georgia	US	11/22/2021	34.13794553	-83.56814788	14916	223		Jackson
1153	Georgia	US	11/23/2021	34.13794553	-83.56814788	14923	223		Jackson
1153	Georgia	US	11/24/2021	34.13794553	-83.56814788	14943	224		Jackson
1153	Georgia	US	11/25/2021	34.13794553	-83.56814788	14943	224		Jackson
1153	Georgia	US	11/26/2021	34.13794553	-83.56814788	14943	224		Jackson
1153	Georgia	US	11/27/2021	34.13794553	-83.56814788	14943	224		Jackson
1153	Georgia	US	11/28/2021	34.13794553	-83.56814788	14943	224		Jackson
1153	Georgia	US	11/29/2021	34.13794553	-83.56814788	15004	224		Jackson
1153	Georgia	US	11/30/2021	34.13794553	-83.56814788	15006	224		Jackson
1153	Georgia	US	12/01/2021	34.13794553	-83.56814788	15021	225		Jackson
1153	Georgia	US	12/02/2021	34.13794553	-83.56814788	15041	225		Jackson
1153	Georgia	US	12/03/2021	34.13794553	-83.56814788	15055	225		Jackson
1153	Georgia	US	12/04/2021	34.13794553	-83.56814788	15055	225		Jackson
1153	Georgia	US	12/05/2021	34.13794553	-83.56814788	15055	225		Jackson
1153	Georgia	US	12/06/2021	34.13794553	-83.56814788	15097	226		Jackson
1153	Georgia	US	12/07/2021	34.13794553	-83.56814788	15101	226		Jackson
1153	Georgia	US	12/08/2021	34.13794553	-83.56814788	15123	226		Jackson
1153	Georgia	US	12/09/2021	34.13794553	-83.56814788	15122	226		Jackson
1153	Georgia	US	12/10/2021	34.13794553	-83.56814788	15153	226		Jackson
1153	Georgia	US	12/11/2021	34.13794553	-83.56814788	15153	226		Jackson
1153	Georgia	US	12/12/2021	34.13794553	-83.56814788	15153	226		Jackson
1153	Georgia	US	12/13/2021	34.13794553	-83.56814788	15199	228		Jackson
1153	Georgia	US	12/14/2021	34.13794553	-83.56814788	15208	228		Jackson
1153	Georgia	US	12/15/2021	34.13794553	-83.56814788	15230	228		Jackson
1153	Georgia	US	12/16/2021	34.13794553	-83.56814788	15250	228		Jackson
1153	Georgia	US	12/17/2021	34.13794553	-83.56814788	15270	229		Jackson
1153	Georgia	US	12/18/2021	34.13794553	-83.56814788	15270	229		Jackson
1153	Georgia	US	12/19/2021	34.13794553	-83.56814788	15270	229		Jackson
1153	Georgia	US	12/20/2021	34.13794553	-83.56814788	15324	229		Jackson
1153	Georgia	US	12/21/2021	34.13794553	-83.56814788	15345	229		Jackson
1153	Georgia	US	12/22/2021	34.13794553	-83.56814788	15380	230		Jackson
1153	Georgia	US	12/23/2021	34.13794553	-83.56814788	15425	232		Jackson
1153	Georgia	US	12/24/2021	34.13794553	-83.56814788	15486	233		Jackson
1153	Georgia	US	12/25/2021	34.13794553	-83.56814788	15486	233		Jackson
1153	Georgia	US	12/26/2021	34.13794553	-83.56814788	15486	233		Jackson
1153	Georgia	US	12/27/2021	34.13794553	-83.56814788	15626	233		Jackson
1153	Georgia	US	12/28/2021	34.13794553	-83.56814788	15687	234		Jackson
