	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2355	Montana	US	01/18/2022	48.29607488	-105.0079268	2439	70		Roosevelt
2355	Montana	US	01/19/2022	48.29607488	-105.0079268	2459	70		Roosevelt
2355	Montana	US	01/20/2022	48.29607488	-105.0079268	2495	70		Roosevelt
2355	Montana	US	01/21/2022	48.29607488	-105.0079268	2541	70		Roosevelt
2355	Montana	US	01/22/2022	48.29607488	-105.0079268	2541	70		Roosevelt
2355	Montana	US	01/23/2022	48.29607488	-105.0079268	2541	70		Roosevelt
2355	Montana	US	01/24/2022	48.29607488	-105.0079268	2575	70		Roosevelt
2355	Montana	US	01/25/2022	48.29607488	-105.0079268	2589	70		Roosevelt
2355	Montana	US	01/26/2022	48.29607488	-105.0079268	2599	70		Roosevelt
2355	Montana	US	01/27/2022	48.29607488	-105.0079268	2622	70		Roosevelt
2355	Montana	US	01/28/2022	48.29607488	-105.0079268	2689	70		Roosevelt
2355	Montana	US	01/29/2022	48.29607488	-105.0079268	2689	70		Roosevelt
2355	Montana	US	01/30/2022	48.29607488	-105.0079268	2689	70		Roosevelt
2355	Montana	US	01/31/2022	48.29607488	-105.0079268	2777	70		Roosevelt
2355	Montana	US	02/01/2022	48.29607488	-105.0079268	2791	70		Roosevelt
2355	Montana	US	02/02/2022	48.29607488	-105.0079268	2818	70		Roosevelt
2355	Montana	US	02/03/2022	48.29607488	-105.0079268	2838	70		Roosevelt
2355	Montana	US	02/04/2022	48.29607488	-105.0079268	2848	70		Roosevelt
2355	Montana	US	02/05/2022	48.29607488	-105.0079268	2848	70		Roosevelt
2355	Montana	US	02/06/2022	48.29607488	-105.0079268	2848	70		Roosevelt
2355	Montana	US	02/07/2022	48.29607488	-105.0079268	2906	70		Roosevelt
2355	Montana	US	02/08/2022	48.29607488	-105.0079268	2958	70		Roosevelt
2356	Montana	US	02/09/2022	48.29607488	-105.0079268	2966	70		Roosevelt
2356	Montana	US	02/10/2022	48.29607488	-105.0079268	2970	70		Roosevelt
2356	Montana	US	02/11/2022	48.29607488	-105.0079268	3037	70		Roosevelt
2356	Montana	US	02/12/2022	48.29607488	-105.0079268	3037	70		Roosevelt
2356	Montana	US	02/13/2022	48.29607488	-105.0079268	3037	70		Roosevelt
2356	Montana	US	02/14/2022	48.29607488	-105.0079268	3041	70		Roosevelt
2356	Montana	US	02/15/2022	48.29607488	-105.0079268	3057	70		Roosevelt
2356	Montana	US	02/16/2022	48.29607488	-105.0079268	3083	70		Roosevelt
2356	Montana	US	02/17/2022	48.29607488	-105.0079268	3103	70		Roosevelt
2356	Montana	US	02/18/2022	48.29607488	-105.0079268	3185	70		Roosevelt
2356	Montana	US	02/19/2022	48.29607488	-105.0079268	3185	70		Roosevelt
