	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2643	North Carolina	US	03/20/2021	35.85402722	-82.71346418	1424	39		Madison
2643	North Carolina	US	03/21/2021	35.85402722	-82.71346418	1424	39		Madison
2643	North Carolina	US	03/22/2021	35.85402722	-82.71346418	1427	39		Madison
2643	North Carolina	US	03/23/2021	35.85402722	-82.71346418	1428	39		Madison
2643	North Carolina	US	03/24/2021	35.85402722	-82.71346418	1435	40		Madison
2643	North Carolina	US	03/25/2021	35.85402722	-82.71346418	1438	40		Madison
2643	North Carolina	US	03/26/2021	35.85402722	-82.71346418	1441	40		Madison
2643	North Carolina	US	03/27/2021	35.85402722	-82.71346418	1441	40		Madison
2643	North Carolina	US	03/28/2021	35.85402722	-82.71346418	1441	40		Madison
2643	North Carolina	US	03/29/2021	35.85402722	-82.71346418	1450	40		Madison
2643	North Carolina	US	03/30/2021	35.85402722	-82.71346418	1455	40		Madison
2643	North Carolina	US	03/31/2021	35.85402722	-82.71346418	1457	40		Madison
2643	North Carolina	US	04/01/2021	35.85402722	-82.71346418	1457	40		Madison
2645	North Carolina	US	04/02/2021	35.85402722	-82.71346418	1457	40		Madison
2645	North Carolina	US	04/03/2021	35.85402722	-82.71346418	1457	40		Madison
2645	North Carolina	US	04/04/2021	35.85402722	-82.71346418	1457	40		Madison
2645	North Carolina	US	04/05/2021	35.85402722	-82.71346418	1472	40		Madison
2645	North Carolina	US	04/06/2021	35.85402722	-82.71346418	1473	40		Madison
2645	North Carolina	US	04/07/2021	35.85402722	-82.71346418	1479	40		Madison
2645	North Carolina	US	04/08/2021	35.85402722	-82.71346418	1492	40		Madison
2645	North Carolina	US	04/09/2021	35.85402722	-82.71346418	1499	40		Madison
2645	North Carolina	US	04/10/2021	35.85402722	-82.71346418	1499	40		Madison
2645	North Carolina	US	04/11/2021	35.85402722	-82.71346418	1499	40		Madison
2645	North Carolina	US	04/12/2021	35.85402722	-82.71346418	1506	40		Madison
2645	North Carolina	US	04/13/2021	35.85402722	-82.71346418	1511	40		Madison
2645	North Carolina	US	04/14/2021	35.85402722	-82.71346418	1513	40		Madison
2645	North Carolina	US	04/15/2021	35.85402722	-82.71346418	1514	40		Madison
2645	North Carolina	US	04/16/2021	35.85402722	-82.71346418	1517	40		Madison
2645	North Carolina	US	04/17/2021	35.85402722	-82.71346418	1517	40		Madison
2645	North Carolina	US	04/18/2021	35.85402722	-82.71346418	1517	40		Madison
2645	North Carolina	US	04/19/2021	35.85402722	-82.71346418	1521	40		Madison
2645	North Carolina	US	04/20/2021	35.85402722	-82.71346418	1522	40		Madison
2645	North Carolina	US	04/21/2021	35.85402722	-82.71346418	1522	40		Madison
2645	North Carolina	US	04/22/2021	35.85402722	-82.71346418	1523	40		Madison
2645	North Carolina	US	04/23/2021	35.85402722	-82.71346418	1526	40		Madison
2645	North Carolina	US	04/24/2021	35.85402722	-82.71346418	1526	40		Madison
2645	North Carolina	US	04/25/2021	35.85402722	-82.71346418	1526	40		Madison
2645	North Carolina	US	04/26/2021	35.85402722	-82.71346418	1533	41		Madison
2645	North Carolina	US	04/27/2021	35.85402722	-82.71346418	1533	41		Madison
2645	North Carolina	US	04/28/2021	35.85402722	-82.71346418	1537	41		Madison
2645	North Carolina	US	04/29/2021	35.85402722	-82.71346418	1544	41		Madison
2645	North Carolina	US	04/30/2021	35.85402722	-82.71346418	1546	41		Madison
2645	North Carolina	US	05/01/2021	35.85402722	-82.71346418	1546	41		Madison
2645	North Carolina	US	05/02/2021	35.85402722	-82.71346418	1546	41		Madison
2645	North Carolina	US	05/03/2021	35.85402722	-82.71346418	1551	41		Madison
2645	North Carolina	US	05/04/2021	35.85402722	-82.71346418	1554	41		Madison
2645	North Carolina	US	05/05/2021	35.85402722	-82.71346418	1556	41		Madison
2645	North Carolina	US	05/06/2021	35.85402722	-82.71346418	1559	41		Madison
2645	North Carolina	US	05/07/2021	35.85402722	-82.71346418	1563	41		Madison
2645	North Carolina	US	05/08/2021	35.85402722	-82.71346418	1563	41		Madison
2645	North Carolina	US	05/09/2021	35.85402722	-82.71346418	1563	41		Madison
2645	North Carolina	US	05/10/2021	35.85402722	-82.71346418	1567	41		Madison
2645	North Carolina	US	05/11/2021	35.85402722	-82.71346418	1570	41		Madison
2645	North Carolina	US	05/12/2021	35.85402722	-82.71346418	1573	41		Madison
2645	North Carolina	US	05/13/2021	35.85402722	-82.71346418	1576	41		Madison
2645	North Carolina	US	05/14/2021	35.85402722	-82.71346418	1580	41		Madison
2645	North Carolina	US	05/15/2021	35.85402722	-82.71346418	1580	41		Madison
2645	North Carolina	US	05/16/2021	35.85402722	-82.71346418	1580	41		Madison
2645	North Carolina	US	05/17/2021	35.85402722	-82.71346418	1595	41		Madison
2645	North Carolina	US	05/18/2021	35.85402722	-82.71346418	1595	41		Madison
2645	North Carolina	US	05/19/2021	35.85402722	-82.71346418	1597	42		Madison
2645	North Carolina	US	05/20/2021	35.85402722	-82.71346418	1598	42		Madison
2645	North Carolina	US	05/21/2021	35.85402722	-82.71346418	1602	42		Madison
2645	North Carolina	US	05/22/2021	35.85402722	-82.71346418	1602	42		Madison
2645	North Carolina	US	05/23/2021	35.85402722	-82.71346418	1602	42		Madison
2645	North Carolina	US	05/24/2021	35.85402722	-82.71346418	1604	42		Madison
2645	North Carolina	US	05/25/2021	35.85402722	-82.71346418	1604	42		Madison
2645	North Carolina	US	05/26/2021	35.85402722	-82.71346418	1605	42		Madison
2646	North Carolina	US	05/27/2021	35.85402722	-82.71346418	1604	42		Madison
2646	North Carolina	US	05/28/2021	35.85402722	-82.71346418	1603	42		Madison
2646	North Carolina	US	05/29/2021	35.85402722	-82.71346418	1603	42		Madison
2646	North Carolina	US	05/30/2021	35.85402722	-82.71346418	1603	42		Madison
2646	North Carolina	US	05/31/2021	35.85402722	-82.71346418	1603	42		Madison
2646	North Carolina	US	06/01/2021	35.85402722	-82.71346418	1603	42		Madison
2646	North Carolina	US	06/02/2021	35.85402722	-82.71346418	1603	42		Madison
2646	North Carolina	US	06/03/2021	35.85402722	-82.71346418	1604	42		Madison
2646	North Carolina	US	06/04/2021	35.85402722	-82.71346418	1605	42		Madison
2646	North Carolina	US	06/05/2021	35.85402722	-82.71346418	1605	42		Madison
2646	North Carolina	US	06/06/2021	35.85402722	-82.71346418	1605	42		Madison
2646	North Carolina	US	06/07/2021	35.85402722	-82.71346418	1605	42		Madison
2646	North Carolina	US	06/08/2021	35.85402722	-82.71346418	1605	42		Madison
2646	North Carolina	US	06/09/2021	35.85402722	-82.71346418	1606	42		Madison
2646	North Carolina	US	06/10/2021	35.85402722	-82.71346418	1606	42		Madison
2646	North Carolina	US	06/11/2021	35.85402722	-82.71346418	1605	42		Madison
2646	North Carolina	US	06/12/2021	35.85402722	-82.71346418	1605	42		Madison
2646	North Carolina	US	06/13/2021	35.85402722	-82.71346418	1605	42		Madison
2646	North Carolina	US	06/14/2021	35.85402722	-82.71346418	1606	42		Madison
2646	North Carolina	US	06/15/2021	35.85402722	-82.71346418	1606	42		Madison
2646	North Carolina	US	06/16/2021	35.85402722	-82.71346418	1606	42		Madison
2648	North Carolina	US	06/17/2021	35.85402722	-82.71346418	1606	42		Madison
2648	North Carolina	US	06/18/2021	35.85402722	-82.71346418	1604	42		Madison
2648	North Carolina	US	06/19/2021	35.85402722	-82.71346418	1604	42		Madison
2648	North Carolina	US	06/20/2021	35.85402722	-82.71346418	1604	42		Madison
2648	North Carolina	US	06/21/2021	35.85402722	-82.71346418	1604	42		Madison
2648	North Carolina	US	06/22/2021	35.85402722	-82.71346418	1605	42		Madison
2648	North Carolina	US	06/23/2021	35.85402722	-82.71346418	1605	43		Madison
2649	North Carolina	US	06/24/2021	35.85402722	-82.71346418	1605	43		Madison
2649	North Carolina	US	06/25/2021	35.85402722	-82.71346418	1605	43		Madison
2649	North Carolina	US	06/26/2021	35.85402722	-82.71346418	1605	43		Madison
2649	North Carolina	US	06/27/2021	35.85402722	-82.71346418	1605	43		Madison
2649	North Carolina	US	06/28/2021	35.85402722	-82.71346418	1601	42		Madison
2649	North Carolina	US	06/29/2021	35.85402722	-82.71346418	1601	42		Madison
2649	North Carolina	US	06/30/2021	35.85402722	-82.71346418	1601	42		Madison
2649	North Carolina	US	07/01/2021	35.85402722	-82.71346418	1602	42		Madison
2649	North Carolina	US	07/02/2021	35.85402722	-82.71346418	1601	42		Madison
2649	North Carolina	US	07/03/2021	35.85402722	-82.71346418	1601	42		Madison
2649	North Carolina	US	07/04/2021	35.85402722	-82.71346418	1601	42		Madison
2649	North Carolina	US	07/05/2021	35.85402722	-82.71346418	1601	42		Madison
2649	North Carolina	US	07/06/2021	35.85402722	-82.71346418	1604	43		Madison
2649	North Carolina	US	07/07/2021	35.85402722	-82.71346418	1603	43		Madison
2649	North Carolina	US	07/08/2021	35.85402722	-82.71346418	1603	43		Madison
2649	North Carolina	US	07/09/2021	35.85402722	-82.71346418	1602	43		Madison
2649	North Carolina	US	07/10/2021	35.85402722	-82.71346418	1602	43		Madison
2649	North Carolina	US	07/11/2021	35.85402722	-82.71346418	1602	43		Madison
2649	North Carolina	US	07/12/2021	35.85402722	-82.71346418	1611	43		Madison
2649	North Carolina	US	07/13/2021	35.85402722	-82.71346418	1611	43		Madison
2649	North Carolina	US	07/14/2021	35.85402722	-82.71346418	1613	43		Madison
2649	North Carolina	US	07/15/2021	35.85402722	-82.71346418	1615	43		Madison
2649	North Carolina	US	07/16/2021	35.85402722	-82.71346418	1615	43		Madison
2649	North Carolina	US	07/17/2021	35.85402722	-82.71346418	1615	43		Madison
2649	North Carolina	US	07/18/2021	35.85402722	-82.71346418	1615	43		Madison
2649	North Carolina	US	07/19/2021	35.85402722	-82.71346418	1627	43		Madison
2649	North Carolina	US	07/20/2021	35.85402722	-82.71346418	1628	43		Madison
2649	North Carolina	US	07/21/2021	35.85402722	-82.71346418	1628	43		Madison
2649	North Carolina	US	07/22/2021	35.85402722	-82.71346418	1631	43		Madison
2649	North Carolina	US	07/23/2021	35.85402722	-82.71346418	1634	43		Madison
2649	North Carolina	US	07/24/2021	35.85402722	-82.71346418	1634	43		Madison
2649	North Carolina	US	07/25/2021	35.85402722	-82.71346418	1634	43		Madison
2649	North Carolina	US	07/26/2021	35.85402722	-82.71346418	1641	43		Madison
2649	North Carolina	US	07/27/2021	35.85402722	-82.71346418	1643	43		Madison
2649	North Carolina	US	07/28/2021	35.85402722	-82.71346418	1646	43		Madison
2649	North Carolina	US	07/29/2021	35.85402722	-82.71346418	1652	43		Madison
2649	North Carolina	US	07/30/2021	35.85402722	-82.71346418	1661	43		Madison
2649	North Carolina	US	07/31/2021	35.85402722	-82.71346418	1661	43		Madison
2649	North Carolina	US	08/01/2021	35.85402722	-82.71346418	1661	43		Madison
2649	North Carolina	US	08/02/2021	35.85402722	-82.71346418	1677	43		Madison
2649	North Carolina	US	08/03/2021	35.85402722	-82.71346418	1684	43		Madison
2649	North Carolina	US	08/04/2021	35.85402722	-82.71346418	1687	43		Madison
2649	North Carolina	US	08/05/2021	35.85402722	-82.71346418	1697	43		Madison
2649	North Carolina	US	08/06/2021	35.85402722	-82.71346418	1709	43		Madison
2649	North Carolina	US	08/07/2021	35.85402722	-82.71346418	1709	43		Madison
2649	North Carolina	US	08/08/2021	35.85402722	-82.71346418	1709	43		Madison
2649	North Carolina	US	08/09/2021	35.85402722	-82.71346418	1724	43		Madison
2649	North Carolina	US	08/10/2021	35.85402722	-82.71346418	1731	43		Madison
2649	North Carolina	US	08/11/2021	35.85402722	-82.71346418	1729	43		Madison
2649	North Carolina	US	08/12/2021	35.85402722	-82.71346418	1743	43		Madison
2649	North Carolina	US	08/13/2021	35.85402722	-82.71346418	1757	43		Madison
2649	North Carolina	US	08/14/2021	35.85402722	-82.71346418	1757	43		Madison
2649	North Carolina	US	08/15/2021	35.85402722	-82.71346418	1757	43		Madison
2649	North Carolina	US	08/16/2021	35.85402722	-82.71346418	1803	43		Madison
2649	North Carolina	US	08/17/2021	35.85402722	-82.71346418	1817	43		Madison
2649	North Carolina	US	08/18/2021	35.85402722	-82.71346418	1819	43		Madison
2649	North Carolina	US	08/19/2021	35.85402722	-82.71346418	1826	43		Madison
2649	North Carolina	US	08/20/2021	35.85402722	-82.71346418	1843	43		Madison
2649	North Carolina	US	08/21/2021	35.85402722	-82.71346418	1843	43		Madison
2649	North Carolina	US	08/22/2021	35.85402722	-82.71346418	1843	43		Madison
2649	North Carolina	US	08/23/2021	35.85402722	-82.71346418	1898	43		Madison
2649	North Carolina	US	08/24/2021	35.85402722	-82.71346418	1908	43		Madison
2649	North Carolina	US	08/25/2021	35.85402722	-82.71346418	1919	43		Madison
2649	North Carolina	US	08/26/2021	35.85402722	-82.71346418	1948	43		Madison
2649	North Carolina	US	08/27/2021	35.85402722	-82.71346418	1964	43		Madison
2649	North Carolina	US	08/28/2021	35.85402722	-82.71346418	1964	43		Madison
2649	North Carolina	US	08/29/2021	35.85402722	-82.71346418	1964	43		Madison
2649	North Carolina	US	08/30/2021	35.85402722	-82.71346418	2000	43		Madison
2649	North Carolina	US	08/31/2021	35.85402722	-82.71346418	2005	43		Madison
2649	North Carolina	US	09/01/2021	35.85402722	-82.71346418	2026	44		Madison
2649	North Carolina	US	09/02/2021	35.85402722	-82.71346418	2066	44		Madison
2649	North Carolina	US	09/03/2021	35.85402722	-82.71346418	2079	44		Madison
2649	North Carolina	US	09/04/2021	35.85402722	-82.71346418	2079	44		Madison
2649	North Carolina	US	09/05/2021	35.85402722	-82.71346418	2079	44		Madison
2649	North Carolina	US	09/06/2021	35.85402722	-82.71346418	2079	44		Madison
2649	North Carolina	US	09/07/2021	35.85402722	-82.71346418	2180	45		Madison
2649	North Carolina	US	09/08/2021	35.85402722	-82.71346418	2210	46		Madison
2649	North Carolina	US	09/09/2021	35.85402722	-82.71346418	2235	49		Madison
2649	North Carolina	US	09/10/2021	35.85402722	-82.71346418	2245	49		Madison
2649	North Carolina	US	09/11/2021	35.85402722	-82.71346418	2245	49		Madison
2649	North Carolina	US	09/12/2021	35.85402722	-82.71346418	2245	49		Madison
2649	North Carolina	US	09/13/2021	35.85402722	-82.71346418	2323	50		Madison
2649	North Carolina	US	09/14/2021	35.85402722	-82.71346418	2341	51		Madison
2649	North Carolina	US	09/15/2021	35.85402722	-82.71346418	2351	52		Madison
2650	North Carolina	US	09/16/2021	35.85402722	-82.71346418	2361	52		Madison
2650	North Carolina	US	09/17/2021	35.85402722	-82.71346418	2398	52		Madison
2650	North Carolina	US	09/18/2021	35.85402722	-82.71346418	2398	52		Madison
2650	North Carolina	US	09/19/2021	35.85402722	-82.71346418	2398	52		Madison
2650	North Carolina	US	09/20/2021	35.85402722	-82.71346418	2447	52		Madison
2650	North Carolina	US	09/21/2021	35.85402722	-82.71346418	2458	52		Madison
2650	North Carolina	US	09/22/2021	35.85402722	-82.71346418	2484	52		Madison
2667	North Carolina	US	09/23/2021	35.85402722	-82.71346418	2494	52		Madison
2667	North Carolina	US	09/24/2021	35.85402722	-82.71346418	2508	53		Madison
2667	North Carolina	US	09/25/2021	35.85402722	-82.71346418	2508	53		Madison
2667	North Carolina	US	09/26/2021	35.85402722	-82.71346418	2508	53		Madison
2667	North Carolina	US	09/27/2021	35.85402722	-82.71346418	2544	53		Madison
2667	North Carolina	US	09/28/2021	35.85402722	-82.71346418	2549	53		Madison
2667	North Carolina	US	09/29/2021	35.85402722	-82.71346418	2555	54		Madison
2667	North Carolina	US	09/30/2021	35.85402722	-82.71346418	2581	55		Madison
2667	North Carolina	US	10/01/2021	35.85402722	-82.71346418	2588	55		Madison
2667	North Carolina	US	10/02/2021	35.85402722	-82.71346418	2588	55		Madison
2667	North Carolina	US	10/03/2021	35.85402722	-82.71346418	2588	55		Madison
2667	North Carolina	US	10/04/2021	35.85402722	-82.71346418	2627	55		Madison
2667	North Carolina	US	10/05/2021	35.85402722	-82.71346418	2628	55		Madison
2668	North Carolina	US	10/06/2021	35.85402722	-82.71346418	2636	55		Madison
2668	North Carolina	US	10/07/2021	35.85402722	-82.71346418	2644	55		Madison
2668	North Carolina	US	10/08/2021	35.85402722	-82.71346418	2661	55		Madison
2668	North Carolina	US	10/09/2021	35.85402722	-82.71346418	2661	55		Madison
2668	North Carolina	US	10/10/2021	35.85402722	-82.71346418	2661	55		Madison
2668	North Carolina	US	10/11/2021	35.85402722	-82.71346418	2684	56		Madison
2668	North Carolina	US	10/12/2021	35.85402722	-82.71346418	2688	56		Madison
2668	North Carolina	US	10/13/2021	35.85402722	-82.71346418	2694	56		Madison
2668	North Carolina	US	10/14/2021	35.85402722	-82.71346418	2711	57		Madison
2668	North Carolina	US	10/15/2021	35.85402722	-82.71346418	2718	57		Madison
2668	North Carolina	US	10/16/2021	35.85402722	-82.71346418	2718	57		Madison
2668	North Carolina	US	10/17/2021	35.85402722	-82.71346418	2718	57		Madison
2668	North Carolina	US	10/18/2021	35.85402722	-82.71346418	2731	58		Madison
2668	North Carolina	US	10/19/2021	35.85402722	-82.71346418	2737	58		Madison
2668	North Carolina	US	10/20/2021	35.85402722	-82.71346418	2740	60		Madison
2668	North Carolina	US	10/21/2021	35.85402722	-82.71346418	2742	61		Madison
2668	North Carolina	US	10/22/2021	35.85402722	-82.71346418	2748	61		Madison
2668	North Carolina	US	10/23/2021	35.85402722	-82.71346418	2748	61		Madison
2668	North Carolina	US	10/24/2021	35.85402722	-82.71346418	2748	61		Madison
2668	North Carolina	US	10/25/2021	35.85402722	-82.71346418	2765	61		Madison
2668	North Carolina	US	10/26/2021	35.85402722	-82.71346418	2765	61		Madison
2668	North Carolina	US	10/27/2021	35.85402722	-82.71346418	2767	61		Madison
2668	North Carolina	US	10/28/2021	35.85402722	-82.71346418	2780	60		Madison
2668	North Carolina	US	10/29/2021	35.85402722	-82.71346418	2781	60		Madison
2668	North Carolina	US	10/30/2021	35.85402722	-82.71346418	2781	60		Madison
2668	North Carolina	US	10/31/2021	35.85402722	-82.71346418	2781	60		Madison
2669	North Carolina	US	11/01/2021	35.85402722	-82.71346418	2798	60		Madison
2669	North Carolina	US	11/02/2021	35.85402722	-82.71346418	2798	60		Madison
2669	North Carolina	US	11/03/2021	35.85402722	-82.71346418	2800	60		Madison
2669	North Carolina	US	11/04/2021	35.85402722	-82.71346418	2810	60		Madison
2669	North Carolina	US	11/05/2021	35.85402722	-82.71346418	2813	60		Madison
2669	North Carolina	US	11/06/2021	35.85402722	-82.71346418	2813	60		Madison
2669	North Carolina	US	11/07/2021	35.85402722	-82.71346418	2813	60		Madison
2669	North Carolina	US	11/08/2021	35.85402722	-82.71346418	2815	60		Madison
2669	North Carolina	US	11/09/2021	35.85402722	-82.71346418	2820	60		Madison
2669	North Carolina	US	11/10/2021	35.85402722	-82.71346418	2823	60		Madison
2669	North Carolina	US	11/11/2021	35.85402722	-82.71346418	2823	60		Madison
2669	North Carolina	US	11/12/2021	35.85402722	-82.71346418	2834	61		Madison
2669	North Carolina	US	11/13/2021	35.85402722	-82.71346418	2834	61		Madison
2669	North Carolina	US	11/14/2021	35.85402722	-82.71346418	2834	61		Madison
2669	North Carolina	US	11/15/2021	35.85402722	-82.71346418	2857	62		Madison
2669	North Carolina	US	11/16/2021	35.85402722	-82.71346418	2861	62		Madison
2669	North Carolina	US	11/17/2021	35.85402722	-82.71346418	2860	63		Madison
2669	North Carolina	US	11/18/2021	35.85402722	-82.71346418	2871	63		Madison
2669	North Carolina	US	11/19/2021	35.85402722	-82.71346418	2877	64		Madison
2669	North Carolina	US	11/20/2021	35.85402722	-82.71346418	2877	64		Madison
2669	North Carolina	US	11/21/2021	35.85402722	-82.71346418	2877	64		Madison
2669	North Carolina	US	11/22/2021	35.85402722	-82.71346418	2891	64		Madison
2669	North Carolina	US	11/23/2021	35.85402722	-82.71346418	2897	65		Madison
2669	North Carolina	US	11/24/2021	35.85402722	-82.71346418	2899	66		Madison
2669	North Carolina	US	11/25/2021	35.85402722	-82.71346418	2899	66		Madison
2669	North Carolina	US	11/26/2021	35.85402722	-82.71346418	2899	66		Madison
2669	North Carolina	US	11/27/2021	35.85402722	-82.71346418	2899	66		Madison
2669	North Carolina	US	11/28/2021	35.85402722	-82.71346418	2899	66		Madison
2669	North Carolina	US	11/29/2021	35.85402722	-82.71346418	2927	66		Madison
2669	North Carolina	US	11/30/2021	35.85402722	-82.71346418	2926	66		Madison
2669	North Carolina	US	12/01/2021	35.85402722	-82.71346418	2935	66		Madison
2669	North Carolina	US	12/02/2021	35.85402722	-82.71346418	2946	66		Madison
2669	North Carolina	US	12/03/2021	35.85402722	-82.71346418	2951	66		Madison
2669	North Carolina	US	12/04/2021	35.85402722	-82.71346418	2951	66		Madison
2669	North Carolina	US	12/05/2021	35.85402722	-82.71346418	2951	66		Madison
2669	North Carolina	US	12/06/2021	35.85402722	-82.71346418	2970	66		Madison
2669	North Carolina	US	12/07/2021	35.85402722	-82.71346418	2978	66		Madison
2669	North Carolina	US	12/08/2021	35.85402722	-82.71346418	2986	66		Madison
2669	North Carolina	US	12/09/2021	35.85402722	-82.71346418	2992	66		Madison
2669	North Carolina	US	12/10/2021	35.85402722	-82.71346418	3001	66		Madison
2669	North Carolina	US	12/11/2021	35.85402722	-82.71346418	3001	66		Madison
2669	North Carolina	US	12/12/2021	35.85402722	-82.71346418	3001	66		Madison
2669	North Carolina	US	12/13/2021	35.85402722	-82.71346418	3027	66		Madison
2669	North Carolina	US	12/14/2021	35.85402722	-82.71346418	3034	66		Madison
2669	North Carolina	US	12/15/2021	35.85402722	-82.71346418	3038	66		Madison
2669	North Carolina	US	12/16/2021	35.85402722	-82.71346418	3058	66		Madison
2669	North Carolina	US	12/17/2021	35.85402722	-82.71346418	3070	66		Madison
2669	North Carolina	US	12/18/2021	35.85402722	-82.71346418	3070	66		Madison
2669	North Carolina	US	12/19/2021	35.85402722	-82.71346418	3070	66		Madison
2669	North Carolina	US	12/20/2021	35.85402722	-82.71346418	3093	66		Madison
2669	North Carolina	US	12/21/2021	35.85402722	-82.71346418	3098	66		Madison
2669	North Carolina	US	12/22/2021	35.85402722	-82.71346418	3101	66		Madison
2669	North Carolina	US	12/23/2021	35.85402722	-82.71346418	3101	66		Madison
2669	North Carolina	US	12/24/2021	35.85402722	-82.71346418	3101	66		Madison
2669	North Carolina	US	12/25/2021	35.85402722	-82.71346418	3101	66		Madison
2669	North Carolina	US	12/26/2021	35.85402722	-82.71346418	3101	66		Madison
2669	North Carolina	US	12/27/2021	35.85402722	-82.71346418	3101	66		Madison
2669	North Carolina	US	12/28/2021	35.85402722	-82.71346418	3151	66		Madison
2669	North Carolina	US	12/29/2021	35.85402722	-82.71346418	3154	66		Madison
2669	North Carolina	US	12/30/2021	35.85402722	-82.71346418	3172	66		Madison
2669	North Carolina	US	12/31/2021	35.85402722	-82.71346418	3172	66		Madison
2669	North Carolina	US	01/01/2022	35.85402722	-82.71346418	3172	66		Madison
2669	North Carolina	US	01/02/2022	35.85402722	-82.71346418	3172	66		Madison
2669	North Carolina	US	01/03/2022	35.85402722	-82.71346418	3259	66		Madison
2669	North Carolina	US	01/04/2022	35.85402722	-82.71346418	3258	66		Madison
2669	North Carolina	US	01/05/2022	35.85402722	-82.71346418	3275	68		Madison
2669	North Carolina	US	01/06/2022	35.85402722	-82.71346418	3312	68		Madison
2669	North Carolina	US	01/07/2022	35.85402722	-82.71346418	3381	68		Madison
2669	North Carolina	US	01/08/2022	35.85402722	-82.71346418	3381	68		Madison
2669	North Carolina	US	01/09/2022	35.85402722	-82.71346418	3381	68		Madison
2669	North Carolina	US	01/10/2022	35.85402722	-82.71346418	3479	68		Madison
2669	North Carolina	US	01/11/2022	35.85402722	-82.71346418	3489	68		Madison
2669	North Carolina	US	01/12/2022	35.85402722	-82.71346418	3513	68		Madison
2669	North Carolina	US	01/13/2022	35.85402722	-82.71346418	3554	71		Madison
2669	North Carolina	US	01/14/2022	35.85402722	-82.71346418	3611	71		Madison
2669	North Carolina	US	01/15/2022	35.85402722	-82.71346418	3611	71		Madison
2669	North Carolina	US	01/16/2022	35.85402722	-82.71346418	3611	71		Madison
2669	North Carolina	US	01/17/2022	35.85402722	-82.71346418	3611	71		Madison
2669	North Carolina	US	01/18/2022	35.85402722	-82.71346418	3839	72		Madison
2669	North Carolina	US	01/19/2022	35.85402722	-82.71346418	3877	72		Madison
2669	North Carolina	US	01/20/2022	35.85402722	-82.71346418	3905	73		Madison
2669	North Carolina	US	01/21/2022	35.85402722	-82.71346418	3942	73		Madison
2669	North Carolina	US	01/22/2022	35.85402722	-82.71346418	3942	73		Madison
2669	North Carolina	US	01/23/2022	35.85402722	-82.71346418	3942	73		Madison
2669	North Carolina	US	01/24/2022	35.85402722	-82.71346418	4134	73		Madison
2669	North Carolina	US	01/25/2022	35.85402722	-82.71346418	4165	73		Madison
2669	North Carolina	US	01/26/2022	35.85402722	-82.71346418	4200	73		Madison
2669	North Carolina	US	01/27/2022	35.85402722	-82.71346418	4217	73		Madison
2669	North Carolina	US	01/28/2022	35.85402722	-82.71346418	4248	74		Madison
2669	North Carolina	US	01/29/2022	35.85402722	-82.71346418	4248	74		Madison
2669	North Carolina	US	01/30/2022	35.85402722	-82.71346418	4248	74		Madison
2669	North Carolina	US	01/31/2022	35.85402722	-82.71346418	4328	74		Madison
2669	North Carolina	US	02/01/2022	35.85402722	-82.71346418	4342	74		Madison
2669	North Carolina	US	02/02/2022	35.85402722	-82.71346418	4364	75		Madison
2669	North Carolina	US	02/03/2022	35.85402722	-82.71346418	4398	75		Madison
2669	North Carolina	US	02/04/2022	35.85402722	-82.71346418	4428	76		Madison
2669	North Carolina	US	02/05/2022	35.85402722	-82.71346418	4428	76		Madison
2669	North Carolina	US	02/06/2022	35.85402722	-82.71346418	4428	76		Madison
2669	North Carolina	US	02/07/2022	35.85402722	-82.71346418	4481	76		Madison
2669	North Carolina	US	02/08/2022	35.85402722	-82.71346418	4582	76		Madison
2670	North Carolina	US	02/09/2022	35.85402722	-82.71346418	4666	76		Madison
2670	North Carolina	US	02/10/2022	35.85402722	-82.71346418	4713	77		Madison
2670	North Carolina	US	02/11/2022	35.85402722	-82.71346418	4737	77		Madison
2670	North Carolina	US	02/12/2022	35.85402722	-82.71346418	4737	77		Madison
2670	North Carolina	US	02/13/2022	35.85402722	-82.71346418	4737	77		Madison
2670	North Carolina	US	02/14/2022	35.85402722	-82.71346418	4803	78		Madison
2670	North Carolina	US	02/15/2022	35.85402722	-82.71346418	4812	78		Madison
2670	North Carolina	US	02/16/2022	35.85402722	-82.71346418	4820	78		Madison
2670	North Carolina	US	02/17/2022	35.85402722	-82.71346418	4852	78		Madison
2670	North Carolina	US	02/18/2022	35.85402722	-82.71346418	4885	78		Madison
2670	North Carolina	US	02/19/2022	35.85402722	-82.71346418	4885	78		Madison
2670	North Carolina	US	02/20/2022	35.85402722	-82.71346418	4885	78		Madison
2670	North Carolina	US	02/21/2022	35.85402722	-82.71346418	4927	78		Madison
2670	North Carolina	US	02/22/2022	35.85402722	-82.71346418	4931	78		Madison
2670	North Carolina	US	02/23/2022	35.85402722	-82.71346418	4944	78		Madison
2670	North Carolina	US	02/24/2022	35.85402722	-82.71346418	4959	78		Madison
2670	North Carolina	US	02/25/2022	35.85402722	-82.71346418	4965	78		Madison
2670	North Carolina	US	02/26/2022	35.85402722	-82.71346418	4965	78		Madison
2670	North Carolina	US	02/27/2022	35.85402722	-82.71346418	4965	78		Madison
2670	North Carolina	US	02/28/2022	35.85402722	-82.71346418	4984	79		Madison
2670	North Carolina	US	03/01/2022	35.85402722	-82.71346418	4984	79		Madison
2670	North Carolina	US	03/02/2022	35.85402722	-82.71346418	4997	79		Madison
