	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3705	Virginia	US	02/04/2021	37.27791025	-79.96189766	7047	127	0	Roanoke City
3705	Virginia	US	02/05/2021	37.27791025	-79.96189766	7108	130	0	Roanoke City
3705	Virginia	US	02/06/2021	37.27791025	-79.96189766	7173	130	0	Roanoke City
3705	Virginia	US	02/07/2021	37.27791025	-79.96189766	7204	130	0	Roanoke City
3705	Virginia	US	02/08/2021	37.27791025	-79.96189766	7208	130	0	Roanoke City
3705	Virginia	US	02/09/2021	37.27791025	-79.96189766	7293	134	0	Roanoke City
3705	Virginia	US	02/10/2021	37.27791025	-79.96189766	7327	134	0	Roanoke City
3705	Virginia	US	02/11/2021	37.27791025	-79.96189766	7321	132	0	Roanoke City
3705	Virginia	US	02/12/2021	37.27791025	-79.96189766	7384	133	0	Roanoke City
3705	Virginia	US	02/13/2021	37.27791025	-79.96189766	7365	132	0	Roanoke City
3705	Virginia	US	02/14/2021	37.27791025	-79.96189766	7382	132	0	Roanoke City
3705	Virginia	US	02/15/2021	37.27791025	-79.96189766	7396	132	0	Roanoke City
3705	Virginia	US	02/16/2021	37.27791025	-79.96189766	7416	132	0	Roanoke City
3705	Virginia	US	02/17/2021	37.27791025	-79.96189766	7564	137	0	Roanoke City
3705	Virginia	US	02/18/2021	37.27791025	-79.96189766	7537	135	0	Roanoke City
3706	Virginia	US	02/19/2021	37.27791025	-79.96189766	7336	129	0	Roanoke City
3706	Virginia	US	02/20/2021	37.27791025	-79.96189766	7358	130	0	Roanoke City
3706	Virginia	US	02/21/2021	37.27791025	-79.96189766	7382	132	0	Roanoke City
3706	Virginia	US	02/22/2021	37.27791025	-79.96189766	7396	133	0	Roanoke City
3706	Virginia	US	02/23/2021	37.27791025	-79.96189766	7430	135	0	Roanoke City
3706	Virginia	US	02/24/2021	37.27791025	-79.96189766	7455	136	0	Roanoke City
3706	Virginia	US	02/25/2021	37.27791025	-79.96189766	7484	141	0	Roanoke City
3706	Virginia	US	02/26/2021	37.27791025	-79.96189766	7495	142	0	Roanoke City
3706	Virginia	US	02/27/2021	37.27791025	-79.96189766	7513	144	0	Roanoke City
3706	Virginia	US	02/28/2021	37.27791025	-79.96189766	7533	149	0	Roanoke City
3706	Virginia	US	03/01/2021	37.27791025	-79.96189766	7552	152	0	Roanoke City
3706	Virginia	US	03/02/2021	37.27791025	-79.96189766	7553	154	0	Roanoke City
3706	Virginia	US	03/03/2021	37.27791025	-79.96189766	7569	157	0	Roanoke City
3706	Virginia	US	03/04/2021	37.27791025	-79.96189766	7586	157	0	Roanoke City
3706	Virginia	US	03/05/2021	37.27791025	-79.96189766	7603	160	0	Roanoke City
3706	Virginia	US	03/06/2021	37.27791025	-79.96189766	7622	162	0	Roanoke City
3706	Virginia	US	03/07/2021	37.27791025	-79.96189766	7636	164		Roanoke City
3706	Virginia	US	03/08/2021	37.27791025	-79.96189766	7646	164		Roanoke City
3706	Virginia	US	03/09/2021	37.27791025	-79.96189766	7682	173		Roanoke City
3706	Virginia	US	03/10/2021	37.27791025	-79.96189766	7697	173		Roanoke City
3706	Virginia	US	03/11/2021	37.27791025	-79.96189766	7712	176		Roanoke City
3706	Virginia	US	03/12/2021	37.27791025	-79.96189766	7736	176		Roanoke City
3706	Virginia	US	03/13/2021	37.27791025	-79.96189766	7748	177		Roanoke City
3706	Virginia	US	03/14/2021	37.27791025	-79.96189766	7766	177		Roanoke City
3706	Virginia	US	03/15/2021	37.27791025	-79.96189766	7783	177		Roanoke City
3706	Virginia	US	03/16/2021	37.27791025	-79.96189766	7794	177		Roanoke City
3706	Virginia	US	03/17/2021	37.27791025	-79.96189766	7806	178		Roanoke City
3706	Virginia	US	03/18/2021	37.27791025	-79.96189766	7823	178		Roanoke City
3706	Virginia	US	03/19/2021	37.27791025	-79.96189766	7826	177		Roanoke City
3706	Virginia	US	03/20/2021	37.27791025	-79.96189766	7848	177		Roanoke City
3706	Virginia	US	03/21/2021	37.27791025	-79.96189766	7861	177		Roanoke City
3706	Virginia	US	03/22/2021	37.27791025	-79.96189766	7874	177		Roanoke City
3706	Virginia	US	03/23/2021	37.27791025	-79.96189766	7884	177		Roanoke City
3706	Virginia	US	03/24/2021	37.27791025	-79.96189766	7894	177		Roanoke City
3706	Virginia	US	03/25/2021	37.27791025	-79.96189766	7908	177		Roanoke City
3706	Virginia	US	03/26/2021	37.27791025	-79.96189766	7917	177		Roanoke City
3706	Virginia	US	03/27/2021	37.27791025	-79.96189766	7949	177		Roanoke City
3706	Virginia	US	03/28/2021	37.27791025	-79.96189766	7960	177		Roanoke City
3706	Virginia	US	03/29/2021	37.27791025	-79.96189766	7972	177		Roanoke City
3706	Virginia	US	03/30/2021	37.27791025	-79.96189766	7979	178		Roanoke City
3706	Virginia	US	03/31/2021	37.27791025	-79.96189766	7985	179		Roanoke City
3706	Virginia	US	04/01/2021	37.27791025	-79.96189766	8004	179		Roanoke City
3708	Virginia	US	04/02/2021	37.27791025	-79.96189766	8017	180		Roanoke City
3708	Virginia	US	04/03/2021	37.27791025	-79.96189766	8036	180		Roanoke City
3708	Virginia	US	04/04/2021	37.27791025	-79.96189766	8044	181		Roanoke City
3708	Virginia	US	04/05/2021	37.27791025	-79.96189766	8059	181		Roanoke City
3708	Virginia	US	04/06/2021	37.27791025	-79.96189766	8069	183		Roanoke City
3708	Virginia	US	04/07/2021	37.27791025	-79.96189766	8089	183		Roanoke City
3708	Virginia	US	04/08/2021	37.27791025	-79.96189766	8105	184		Roanoke City
3708	Virginia	US	04/09/2021	37.27791025	-79.96189766	8126	184		Roanoke City
3708	Virginia	US	04/10/2021	37.27791025	-79.96189766	8131	184		Roanoke City
3708	Virginia	US	04/11/2021	37.27791025	-79.96189766	8142	185		Roanoke City
3708	Virginia	US	04/12/2021	37.27791025	-79.96189766	8152	185		Roanoke City
3708	Virginia	US	04/13/2021	37.27791025	-79.96189766	8178	185		Roanoke City
3708	Virginia	US	04/14/2021	37.27791025	-79.96189766	8191	185		Roanoke City
3708	Virginia	US	04/15/2021	37.27791025	-79.96189766	8205	186		Roanoke City
3708	Virginia	US	04/16/2021	37.27791025	-79.96189766	8222	187		Roanoke City
3708	Virginia	US	04/17/2021	37.27791025	-79.96189766	8232	187		Roanoke City
3708	Virginia	US	04/18/2021	37.27791025	-79.96189766	8244	187		Roanoke City
3708	Virginia	US	04/19/2021	37.27791025	-79.96189766	8253	187		Roanoke City
3708	Virginia	US	04/20/2021	37.27791025	-79.96189766	8265	187		Roanoke City
3708	Virginia	US	04/21/2021	37.27791025	-79.96189766	8277	187		Roanoke City
3708	Virginia	US	04/22/2021	37.27791025	-79.96189766	8283	187		Roanoke City
3708	Virginia	US	04/23/2021	37.27791025	-79.96189766	8293	187		Roanoke City
3708	Virginia	US	04/24/2021	37.27791025	-79.96189766	8307	187		Roanoke City
3708	Virginia	US	04/25/2021	37.27791025	-79.96189766	8313	187		Roanoke City
3708	Virginia	US	04/26/2021	37.27791025	-79.96189766	8320	189		Roanoke City
3708	Virginia	US	04/27/2021	37.27791025	-79.96189766	8321	189		Roanoke City
3708	Virginia	US	04/28/2021	37.27791025	-79.96189766	8334	188		Roanoke City
3708	Virginia	US	04/29/2021	37.27791025	-79.96189766	8339	189		Roanoke City
3708	Virginia	US	04/30/2021	37.27791025	-79.96189766	8347	189		Roanoke City
3708	Virginia	US	05/01/2021	37.27791025	-79.96189766	8375	190		Roanoke City
3708	Virginia	US	05/02/2021	37.27791025	-79.96189766	8377	190		Roanoke City
3708	Virginia	US	05/03/2021	37.27791025	-79.96189766	8382	191		Roanoke City
3708	Virginia	US	05/04/2021	37.27791025	-79.96189766	8382	190		Roanoke City
3708	Virginia	US	05/05/2021	37.27791025	-79.96189766	8392	190		Roanoke City
3708	Virginia	US	05/06/2021	37.27791025	-79.96189766	8410	191		Roanoke City
3708	Virginia	US	05/07/2021	37.27791025	-79.96189766	8414	192		Roanoke City
3708	Virginia	US	05/08/2021	37.27791025	-79.96189766	8429	192		Roanoke City
3708	Virginia	US	05/09/2021	37.27791025	-79.96189766	8433	192		Roanoke City
3708	Virginia	US	05/10/2021	37.27791025	-79.96189766	8434	192		Roanoke City
3708	Virginia	US	05/11/2021	37.27791025	-79.96189766	8441	192		Roanoke City
3708	Virginia	US	05/12/2021	37.27791025	-79.96189766	8448	192		Roanoke City
3708	Virginia	US	05/13/2021	37.27791025	-79.96189766	8457	192		Roanoke City
3708	Virginia	US	05/14/2021	37.27791025	-79.96189766	8459	192		Roanoke City
3708	Virginia	US	05/15/2021	37.27791025	-79.96189766	8460	192		Roanoke City
3708	Virginia	US	05/16/2021	37.27791025	-79.96189766	8463	192		Roanoke City
3708	Virginia	US	05/17/2021	37.27791025	-79.96189766	8463	192		Roanoke City
3708	Virginia	US	05/18/2021	37.27791025	-79.96189766	8470	192		Roanoke City
3708	Virginia	US	05/19/2021	37.27791025	-79.96189766	8473	192		Roanoke City
3708	Virginia	US	05/20/2021	37.27791025	-79.96189766	8477	192		Roanoke City
3708	Virginia	US	05/21/2021	37.27791025	-79.96189766	8489	192		Roanoke City
3708	Virginia	US	05/22/2021	37.27791025	-79.96189766	8494	192		Roanoke City
3708	Virginia	US	05/23/2021	37.27791025	-79.96189766	8501	193		Roanoke City
3708	Virginia	US	05/24/2021	37.27791025	-79.96189766	8501	193		Roanoke City
3708	Virginia	US	05/25/2021	37.27791025	-79.96189766	8501	193		Roanoke City
3708	Virginia	US	05/26/2021	37.27791025	-79.96189766	8503	193		Roanoke City
3709	Virginia	US	05/27/2021	37.27791025	-79.96189766	8503	193		Roanoke City
3709	Virginia	US	05/28/2021	37.27791025	-79.96189766	8503	193		Roanoke City
3709	Virginia	US	05/29/2021	37.27791025	-79.96189766	8504	193		Roanoke City
3709	Virginia	US	05/30/2021	37.27791025	-79.96189766	8504	193		Roanoke City
3709	Virginia	US	05/31/2021	37.27791025	-79.96189766	8505	193		Roanoke City
3709	Virginia	US	06/01/2021	37.27791025	-79.96189766	8508	193		Roanoke City
3709	Virginia	US	06/02/2021	37.27791025	-79.96189766	8510	193		Roanoke City
3709	Virginia	US	06/03/2021	37.27791025	-79.96189766	8517	194		Roanoke City
3709	Virginia	US	06/04/2021	37.27791025	-79.96189766	8524	194		Roanoke City
3709	Virginia	US	06/05/2021	37.27791025	-79.96189766	8540	194		Roanoke City
3709	Virginia	US	06/06/2021	37.27791025	-79.96189766	8543	194		Roanoke City
3709	Virginia	US	06/07/2021	37.27791025	-79.96189766	8543	196		Roanoke City
3709	Virginia	US	06/08/2021	37.27791025	-79.96189766	8547	196		Roanoke City
3709	Virginia	US	06/09/2021	37.27791025	-79.96189766	8554	196		Roanoke City
3709	Virginia	US	06/10/2021	37.27791025	-79.96189766	8558	196		Roanoke City
3709	Virginia	US	06/11/2021	37.27791025	-79.96189766	8560	196		Roanoke City
3709	Virginia	US	06/12/2021	37.27791025	-79.96189766	8566	196		Roanoke City
3709	Virginia	US	06/13/2021	37.27791025	-79.96189766	8567	196		Roanoke City
3709	Virginia	US	06/14/2021	37.27791025	-79.96189766	8567	197		Roanoke City
3709	Virginia	US	06/15/2021	37.27791025	-79.96189766	8568	197		Roanoke City
3709	Virginia	US	06/16/2021	37.27791025	-79.96189766	8569	198		Roanoke City
3711	Virginia	US	06/17/2021	37.27791025	-79.96189766	8576	198		Roanoke City
3711	Virginia	US	06/18/2021	37.27791025	-79.96189766	8578	198		Roanoke City
3711	Virginia	US	06/19/2021	37.27791025	-79.96189766	8581	198		Roanoke City
3711	Virginia	US	06/20/2021	37.27791025	-79.96189766	8580	198		Roanoke City
3711	Virginia	US	06/21/2021	37.27791025	-79.96189766	8581	198		Roanoke City
3711	Virginia	US	06/22/2021	37.27791025	-79.96189766	8586	198		Roanoke City
3711	Virginia	US	06/23/2021	37.27791025	-79.96189766	8589	197		Roanoke City
3712	Virginia	US	06/24/2021	37.27791025	-79.96189766	8593	197		Roanoke City
3712	Virginia	US	06/25/2021	37.27791025	-79.96189766	8594	197		Roanoke City
3712	Virginia	US	06/26/2021	37.27791025	-79.96189766	8600	197		Roanoke City
3712	Virginia	US	06/27/2021	37.27791025	-79.96189766	8602	197		Roanoke City
3712	Virginia	US	06/28/2021	37.27791025	-79.96189766	8603	197		Roanoke City
3712	Virginia	US	06/29/2021	37.27791025	-79.96189766	8607	198		Roanoke City
3712	Virginia	US	06/30/2021	37.27791025	-79.96189766	8612	198		Roanoke City
3712	Virginia	US	07/01/2021	37.27791025	-79.96189766	8615	199		Roanoke City
3712	Virginia	US	07/02/2021	37.27791025	-79.96189766	8617	199		Roanoke City
3712	Virginia	US	07/03/2021	37.27791025	-79.96189766	8628	199		Roanoke City
3712	Virginia	US	07/04/2021	37.27791025	-79.96189766	8632	199		Roanoke City
3712	Virginia	US	07/05/2021	37.27791025	-79.96189766	8638	199		Roanoke City
3712	Virginia	US	07/06/2021	37.27791025	-79.96189766	8642	199		Roanoke City
3712	Virginia	US	07/07/2021	37.27791025	-79.96189766	8643	199		Roanoke City
3712	Virginia	US	07/08/2021	37.27791025	-79.96189766	8650	199		Roanoke City
3712	Virginia	US	07/09/2021	37.27791025	-79.96189766	8654	199		Roanoke City
3712	Virginia	US	07/10/2021	37.27791025	-79.96189766	8661	199		Roanoke City
3712	Virginia	US	07/11/2021	37.27791025	-79.96189766	8665	199		Roanoke City
3712	Virginia	US	07/12/2021	37.27791025	-79.96189766	8673	199		Roanoke City
3712	Virginia	US	07/13/2021	37.27791025	-79.96189766	8674	199		Roanoke City
3712	Virginia	US	07/14/2021	37.27791025	-79.96189766	8681	199		Roanoke City
3712	Virginia	US	07/15/2021	37.27791025	-79.96189766	8691	199		Roanoke City
3712	Virginia	US	07/16/2021	37.27791025	-79.96189766	8699	199		Roanoke City
3712	Virginia	US	07/17/2021	37.27791025	-79.96189766	8699	199		Roanoke City
3712	Virginia	US	07/18/2021	37.27791025	-79.96189766	8699	199		Roanoke City
3712	Virginia	US	07/19/2021	37.27791025	-79.96189766	8711	199		Roanoke City
3712	Virginia	US	07/20/2021	37.27791025	-79.96189766	8735	199		Roanoke City
3712	Virginia	US	07/21/2021	37.27791025	-79.96189766	8755	199		Roanoke City
3712	Virginia	US	07/22/2021	37.27791025	-79.96189766	8771	199		Roanoke City
3712	Virginia	US	07/23/2021	37.27791025	-79.96189766	8779	199		Roanoke City
3712	Virginia	US	07/24/2021	37.27791025	-79.96189766	8779	199		Roanoke City
3712	Virginia	US	07/25/2021	37.27791025	-79.96189766	8779	199		Roanoke City
3712	Virginia	US	07/26/2021	37.27791025	-79.96189766	8817	199		Roanoke City
3712	Virginia	US	07/27/2021	37.27791025	-79.96189766	8822	199		Roanoke City
3712	Virginia	US	07/28/2021	37.27791025	-79.96189766	8846	200		Roanoke City
3712	Virginia	US	07/29/2021	37.27791025	-79.96189766	8865	200		Roanoke City
3712	Virginia	US	07/30/2021	37.27791025	-79.96189766	8883	200		Roanoke City
3712	Virginia	US	07/31/2021	37.27791025	-79.96189766	8883	200		Roanoke City
3712	Virginia	US	08/01/2021	37.27791025	-79.96189766	8883	200		Roanoke City
3712	Virginia	US	08/02/2021	37.27791025	-79.96189766	8935	200		Roanoke City
3712	Virginia	US	08/03/2021	37.27791025	-79.96189766	8950	200		Roanoke City
3712	Virginia	US	08/04/2021	37.27791025	-79.96189766	8980	200		Roanoke City
3712	Virginia	US	08/05/2021	37.27791025	-79.96189766	9007	200		Roanoke City
3712	Virginia	US	08/06/2021	37.27791025	-79.96189766	9022	201		Roanoke City
3712	Virginia	US	08/07/2021	37.27791025	-79.96189766	9022	201		Roanoke City
3712	Virginia	US	08/08/2021	37.27791025	-79.96189766	9022	201		Roanoke City
3712	Virginia	US	08/09/2021	37.27791025	-79.96189766	9086	201		Roanoke City
3712	Virginia	US	08/10/2021	37.27791025	-79.96189766	9098	201		Roanoke City
3712	Virginia	US	08/11/2021	37.27791025	-79.96189766	9126	201		Roanoke City
3712	Virginia	US	08/12/2021	37.27791025	-79.96189766	9159	201		Roanoke City
3712	Virginia	US	08/13/2021	37.27791025	-79.96189766	9191	202		Roanoke City
3712	Virginia	US	08/14/2021	37.27791025	-79.96189766	9191	202		Roanoke City
3712	Virginia	US	08/15/2021	37.27791025	-79.96189766	9191	202		Roanoke City
3712	Virginia	US	08/16/2021	37.27791025	-79.96189766	9261	203		Roanoke City
3712	Virginia	US	08/17/2021	37.27791025	-79.96189766	9273	203		Roanoke City
3712	Virginia	US	08/18/2021	37.27791025	-79.96189766	9311	203		Roanoke City
3712	Virginia	US	08/19/2021	37.27791025	-79.96189766	9346	203		Roanoke City
3712	Virginia	US	08/20/2021	37.27791025	-79.96189766	9398	204		Roanoke City
3712	Virginia	US	08/21/2021	37.27791025	-79.96189766	9398	204		Roanoke City
3712	Virginia	US	08/22/2021	37.27791025	-79.96189766	9398	204		Roanoke City
3712	Virginia	US	08/23/2021	37.27791025	-79.96189766	9488	204		Roanoke City
3712	Virginia	US	08/24/2021	37.27791025	-79.96189766	9514	205		Roanoke City
3712	Virginia	US	08/25/2021	37.27791025	-79.96189766	9556	206		Roanoke City
3712	Virginia	US	08/26/2021	37.27791025	-79.96189766	9592	206		Roanoke City
3712	Virginia	US	08/27/2021	37.27791025	-79.96189766	9635	206		Roanoke City
3712	Virginia	US	08/28/2021	37.27791025	-79.96189766	9635	206		Roanoke City
3712	Virginia	US	08/29/2021	37.27791025	-79.96189766	9635	206		Roanoke City
3712	Virginia	US	08/30/2021	37.27791025	-79.96189766	9722	206		Roanoke City
3712	Virginia	US	08/31/2021	37.27791025	-79.96189766	9766	207		Roanoke City
3712	Virginia	US	09/01/2021	37.27791025	-79.96189766	9810	207		Roanoke City
3712	Virginia	US	09/02/2021	37.27791025	-79.96189766	9874	207		Roanoke City
3712	Virginia	US	09/03/2021	37.27791025	-79.96189766	9966	207		Roanoke City
3712	Virginia	US	09/04/2021	37.27791025	-79.96189766	9966	207		Roanoke City
3712	Virginia	US	09/05/2021	37.27791025	-79.96189766	9966	207		Roanoke City
3712	Virginia	US	09/06/2021	37.27791025	-79.96189766	10054	207		Roanoke City
3712	Virginia	US	09/07/2021	37.27791025	-79.96189766	10074	207		Roanoke City
3712	Virginia	US	09/08/2021	37.27791025	-79.96189766	10132	208		Roanoke City
3712	Virginia	US	09/09/2021	37.27791025	-79.96189766	10182	208		Roanoke City
3712	Virginia	US	09/10/2021	37.27791025	-79.96189766	10241	208		Roanoke City
3712	Virginia	US	09/11/2021	37.27791025	-79.96189766	10241	208		Roanoke City
3712	Virginia	US	09/12/2021	37.27791025	-79.96189766	10241	208		Roanoke City
3712	Virginia	US	09/13/2021	37.27791025	-79.96189766	10332	208		Roanoke City
3712	Virginia	US	09/14/2021	37.27791025	-79.96189766	10365	208		Roanoke City
3712	Virginia	US	09/15/2021	37.27791025	-79.96189766	10429	208		Roanoke City
3713	Virginia	US	09/16/2021	37.27791025	-79.96189766	10482	209		Roanoke City
3713	Virginia	US	09/17/2021	37.27791025	-79.96189766	10560	210		Roanoke City
3713	Virginia	US	09/18/2021	37.27791025	-79.96189766	10560	210		Roanoke City
3713	Virginia	US	09/19/2021	37.27791025	-79.96189766	10560	210		Roanoke City
3713	Virginia	US	09/20/2021	37.27791025	-79.96189766	10717	211		Roanoke City
3713	Virginia	US	09/21/2021	37.27791025	-79.96189766	10765	211		Roanoke City
3713	Virginia	US	09/22/2021	37.27791025	-79.96189766	10830	213		Roanoke City
3730	Virginia	US	09/23/2021	37.27791025	-79.96189766	10884	214		Roanoke City
3730	Virginia	US	09/24/2021	37.27791025	-79.96189766	10941	215		Roanoke City
3730	Virginia	US	09/25/2021	37.27791025	-79.96189766	10941	215		Roanoke City
3730	Virginia	US	09/26/2021	37.27791025	-79.96189766	10941	215		Roanoke City
3730	Virginia	US	09/27/2021	37.27791025	-79.96189766	11062	216		Roanoke City
3730	Virginia	US	09/28/2021	37.27791025	-79.96189766	11088	216		Roanoke City
3730	Virginia	US	09/29/2021	37.27791025	-79.96189766	11129	216		Roanoke City
3730	Virginia	US	09/30/2021	37.27791025	-79.96189766	11193	216		Roanoke City
3730	Virginia	US	10/01/2021	37.27791025	-79.96189766	11280	216		Roanoke City
3730	Virginia	US	10/02/2021	37.27791025	-79.96189766	11280	216		Roanoke City
3730	Virginia	US	10/03/2021	37.27791025	-79.96189766	11280	216		Roanoke City
3730	Virginia	US	10/04/2021	37.27791025	-79.96189766	11409	216		Roanoke City
3730	Virginia	US	10/05/2021	37.27791025	-79.96189766	11415	218		Roanoke City
3731	Virginia	US	10/06/2021	37.27791025	-79.96189766	11483	221		Roanoke City
3731	Virginia	US	10/07/2021	37.27791025	-79.96189766	11534	221		Roanoke City
3731	Virginia	US	10/08/2021	37.27791025	-79.96189766	11583	224		Roanoke City
3731	Virginia	US	10/09/2021	37.27791025	-79.96189766	11583	224		Roanoke City
3731	Virginia	US	10/10/2021	37.27791025	-79.96189766	11583	224		Roanoke City
3731	Virginia	US	10/11/2021	37.27791025	-79.96189766	11583	224		Roanoke City
3731	Virginia	US	10/12/2021	37.27791025	-79.96189766	11694	228		Roanoke City
3731	Virginia	US	10/13/2021	37.27791025	-79.96189766	11733	229		Roanoke City
3731	Virginia	US	10/14/2021	37.27791025	-79.96189766	11762	230		Roanoke City
3731	Virginia	US	10/15/2021	37.27791025	-79.96189766	11795	231		Roanoke City
3731	Virginia	US	10/16/2021	37.27791025	-79.96189766	11795	231		Roanoke City
3731	Virginia	US	10/17/2021	37.27791025	-79.96189766	11795	231		Roanoke City
3731	Virginia	US	10/18/2021	37.27791025	-79.96189766	11882	231		Roanoke City
3731	Virginia	US	10/19/2021	37.27791025	-79.96189766	11891	232		Roanoke City
3731	Virginia	US	10/20/2021	37.27791025	-79.96189766	11919	232		Roanoke City
3731	Virginia	US	10/21/2021	37.27791025	-79.96189766	11953	233		Roanoke City
3731	Virginia	US	10/22/2021	37.27791025	-79.96189766	11992	234		Roanoke City
3731	Virginia	US	10/23/2021	37.27791025	-79.96189766	11992	234		Roanoke City
3731	Virginia	US	10/24/2021	37.27791025	-79.96189766	11992	234		Roanoke City
3731	Virginia	US	10/25/2021	37.27791025	-79.96189766	12047	235		Roanoke City
3731	Virginia	US	10/26/2021	37.27791025	-79.96189766	12059	235		Roanoke City
3731	Virginia	US	10/27/2021	37.27791025	-79.96189766	12085	235		Roanoke City
3731	Virginia	US	10/28/2021	37.27791025	-79.96189766	12115	235		Roanoke City
3731	Virginia	US	10/29/2021	37.27791025	-79.96189766	12138	235		Roanoke City
3731	Virginia	US	10/30/2021	37.27791025	-79.96189766	12138	235		Roanoke City
3731	Virginia	US	10/31/2021	37.27791025	-79.96189766	12138	235		Roanoke City
3732	Virginia	US	11/01/2021	37.27791025	-79.96189766	12144	237		Roanoke City
3732	Virginia	US	11/02/2021	37.27791025	-79.96189766	12179	241		Roanoke City
3732	Virginia	US	11/03/2021	37.27791025	-79.96189766	12200	241		Roanoke City
3732	Virginia	US	11/04/2021	37.27791025	-79.96189766	12229	241		Roanoke City
3732	Virginia	US	11/05/2021	37.27791025	-79.96189766	12257	241		Roanoke City
3732	Virginia	US	11/06/2021	37.27791025	-79.96189766	12257	241		Roanoke City
3732	Virginia	US	11/07/2021	37.27791025	-79.96189766	12257	241		Roanoke City
3732	Virginia	US	11/08/2021	37.27791025	-79.96189766	12310	244		Roanoke City
3732	Virginia	US	11/09/2021	37.27791025	-79.96189766	12331	246		Roanoke City
3732	Virginia	US	11/10/2021	37.27791025	-79.96189766	12368	248		Roanoke City
