	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1443	Indiana	US	02/14/2021	39.08952258	-87.41414469	2008	38	0	Sullivan
1443	Indiana	US	02/15/2021	39.08952258	-87.41414469	2010	38	0	Sullivan
1443	Indiana	US	02/16/2021	39.08952258	-87.41414469	2012	38	0	Sullivan
1443	Indiana	US	02/17/2021	39.08952258	-87.41414469	2014	38	0	Sullivan
1443	Indiana	US	02/18/2021	39.08952258	-87.41414469	2014	38	0	Sullivan
1444	Indiana	US	02/19/2021	39.08952258	-87.41414469	2016	38	0	Sullivan
1444	Indiana	US	02/20/2021	39.08952258	-87.41414469	2017	38	0	Sullivan
1444	Indiana	US	02/21/2021	39.08952258	-87.41414469	2018	38	0	Sullivan
1444	Indiana	US	02/22/2021	39.08952258	-87.41414469	2019	38	0	Sullivan
1444	Indiana	US	02/23/2021	39.08952258	-87.41414469	2020	38	0	Sullivan
1444	Indiana	US	02/24/2021	39.08952258	-87.41414469	2022	39	0	Sullivan
1444	Indiana	US	02/25/2021	39.08952258	-87.41414469	2026	39	0	Sullivan
1444	Indiana	US	02/26/2021	39.08952258	-87.41414469	2029	39	0	Sullivan
1444	Indiana	US	02/27/2021	39.08952258	-87.41414469	2031	39	0	Sullivan
1444	Indiana	US	02/28/2021	39.08952258	-87.41414469	2032	39	0	Sullivan
1444	Indiana	US	03/01/2021	39.08952258	-87.41414469	2034	39	0	Sullivan
1444	Indiana	US	03/02/2021	39.08952258	-87.41414469	2033	39	0	Sullivan
1444	Indiana	US	03/03/2021	39.08952258	-87.41414469	2036	39	0	Sullivan
1444	Indiana	US	03/04/2021	39.08952258	-87.41414469	2036	39	0	Sullivan
1444	Indiana	US	03/05/2021	39.08952258	-87.41414469	2036	39	0	Sullivan
1444	Indiana	US	03/06/2021	39.08952258	-87.41414469	2037	39	0	Sullivan
1444	Indiana	US	03/07/2021	39.08952258	-87.41414469	2038	39		Sullivan
1444	Indiana	US	03/08/2021	39.08952258	-87.41414469	2038	39		Sullivan
1444	Indiana	US	03/09/2021	39.08952258	-87.41414469	2040	39		Sullivan
1444	Indiana	US	03/10/2021	39.08952258	-87.41414469	2042	40		Sullivan
1444	Indiana	US	03/11/2021	39.08952258	-87.41414469	2043	40		Sullivan
1444	Indiana	US	03/12/2021	39.08952258	-87.41414469	2043	40		Sullivan
1444	Indiana	US	03/13/2021	39.08952258	-87.41414469	2045	41		Sullivan
1444	Indiana	US	03/14/2021	39.08952258	-87.41414469	2045	41		Sullivan
1444	Indiana	US	03/15/2021	39.08952258	-87.41414469	2045	41		Sullivan
1444	Indiana	US	03/16/2021	39.08952258	-87.41414469	2046	41		Sullivan
1444	Indiana	US	03/17/2021	39.08952258	-87.41414469	2046	41		Sullivan
1444	Indiana	US	03/18/2021	39.08952258	-87.41414469	2048	41		Sullivan
1444	Indiana	US	03/19/2021	39.08952258	-87.41414469	2051	41		Sullivan
1444	Indiana	US	03/20/2021	39.08952258	-87.41414469	2053	41		Sullivan
1444	Indiana	US	03/21/2021	39.08952258	-87.41414469	2053	41		Sullivan
1444	Indiana	US	03/22/2021	39.08952258	-87.41414469	2056	41		Sullivan
1444	Indiana	US	03/23/2021	39.08952258	-87.41414469	2057	41		Sullivan
1444	Indiana	US	03/24/2021	39.08952258	-87.41414469	2057	41		Sullivan
1444	Indiana	US	03/25/2021	39.08952258	-87.41414469	2057	41		Sullivan
1444	Indiana	US	03/26/2021	39.08952258	-87.41414469	2058	41		Sullivan
1444	Indiana	US	03/27/2021	39.08952258	-87.41414469	2058	41		Sullivan
1444	Indiana	US	03/28/2021	39.08952258	-87.41414469	2059	41		Sullivan
1444	Indiana	US	03/29/2021	39.08952258	-87.41414469	2059	41		Sullivan
1444	Indiana	US	03/30/2021	39.08952258	-87.41414469	2059	41		Sullivan
1444	Indiana	US	03/31/2021	39.08952258	-87.41414469	2063	41		Sullivan
1444	Indiana	US	04/01/2021	39.08952258	-87.41414469	2064	41		Sullivan
1446	Indiana	US	04/02/2021	39.08952258	-87.41414469	2065	41		Sullivan
1446	Indiana	US	04/03/2021	39.08952258	-87.41414469	2067	41		Sullivan
1446	Indiana	US	04/04/2021	39.08952258	-87.41414469	2067	41		Sullivan
1446	Indiana	US	04/05/2021	39.08952258	-87.41414469	2067	41		Sullivan
1446	Indiana	US	04/06/2021	39.08952258	-87.41414469	2068	41		Sullivan
1446	Indiana	US	04/07/2021	39.08952258	-87.41414469	2068	41		Sullivan
1446	Indiana	US	04/08/2021	39.08952258	-87.41414469	2068	41		Sullivan
1446	Indiana	US	04/09/2021	39.08952258	-87.41414469	2068	41		Sullivan
1446	Indiana	US	04/10/2021	39.08952258	-87.41414469	2070	41		Sullivan
1446	Indiana	US	04/11/2021	39.08952258	-87.41414469	2072	41		Sullivan
1446	Indiana	US	04/12/2021	39.08952258	-87.41414469	2072	41		Sullivan
1446	Indiana	US	04/13/2021	39.08952258	-87.41414469	2073	41		Sullivan
1446	Indiana	US	04/14/2021	39.08952258	-87.41414469	2073	42		Sullivan
1446	Indiana	US	04/15/2021	39.08952258	-87.41414469	2073	42		Sullivan
1446	Indiana	US	04/16/2021	39.08952258	-87.41414469	2075	42		Sullivan
1446	Indiana	US	04/17/2021	39.08952258	-87.41414469	2077	42		Sullivan
1446	Indiana	US	04/18/2021	39.08952258	-87.41414469	2078	42		Sullivan
1446	Indiana	US	04/19/2021	39.08952258	-87.41414469	2079	42		Sullivan
1446	Indiana	US	04/20/2021	39.08952258	-87.41414469	2079	42		Sullivan
1446	Indiana	US	04/21/2021	39.08952258	-87.41414469	2080	42		Sullivan
1446	Indiana	US	04/22/2021	39.08952258	-87.41414469	2083	42		Sullivan
1446	Indiana	US	04/23/2021	39.08952258	-87.41414469	2085	42		Sullivan
1446	Indiana	US	04/24/2021	39.08952258	-87.41414469	2089	42		Sullivan
1446	Indiana	US	04/25/2021	39.08952258	-87.41414469	2091	42		Sullivan
1446	Indiana	US	04/26/2021	39.08952258	-87.41414469	2092	42		Sullivan
1446	Indiana	US	04/27/2021	39.08952258	-87.41414469	2092	42		Sullivan
1446	Indiana	US	04/28/2021	39.08952258	-87.41414469	2093	42		Sullivan
1446	Indiana	US	04/29/2021	39.08952258	-87.41414469	2096	42		Sullivan
1446	Indiana	US	04/30/2021	39.08952258	-87.41414469	2098	42		Sullivan
1446	Indiana	US	05/01/2021	39.08952258	-87.41414469	2102	42		Sullivan
1446	Indiana	US	05/02/2021	39.08952258	-87.41414469	2102	42		Sullivan
1446	Indiana	US	05/03/2021	39.08952258	-87.41414469	2102	42		Sullivan
1446	Indiana	US	05/04/2021	39.08952258	-87.41414469	2104	42		Sullivan
1446	Indiana	US	05/05/2021	39.08952258	-87.41414469	2109	42		Sullivan
1446	Indiana	US	05/06/2021	39.08952258	-87.41414469	2110	42		Sullivan
1446	Indiana	US	05/07/2021	39.08952258	-87.41414469	2111	42		Sullivan
1446	Indiana	US	05/08/2021	39.08952258	-87.41414469	2114	42		Sullivan
1446	Indiana	US	05/09/2021	39.08952258	-87.41414469	2115	42		Sullivan
1446	Indiana	US	05/10/2021	39.08952258	-87.41414469	2116	42		Sullivan
1446	Indiana	US	05/11/2021	39.08952258	-87.41414469	2119	42		Sullivan
1446	Indiana	US	05/12/2021	39.08952258	-87.41414469	2119	42		Sullivan
1446	Indiana	US	05/13/2021	39.08952258	-87.41414469	2120	42		Sullivan
1446	Indiana	US	05/14/2021	39.08952258	-87.41414469	2121	42		Sullivan
1446	Indiana	US	05/15/2021	39.08952258	-87.41414469	2122	42		Sullivan
1446	Indiana	US	05/16/2021	39.08952258	-87.41414469	2122	42		Sullivan
1446	Indiana	US	05/17/2021	39.08952258	-87.41414469	2122	42		Sullivan
1446	Indiana	US	05/18/2021	39.08952258	-87.41414469	2123	42		Sullivan
1446	Indiana	US	05/19/2021	39.08952258	-87.41414469	2123	42		Sullivan
1446	Indiana	US	05/20/2021	39.08952258	-87.41414469	2123	42		Sullivan
1446	Indiana	US	05/21/2021	39.08952258	-87.41414469	2123	42		Sullivan
1446	Indiana	US	05/22/2021	39.08952258	-87.41414469	2123	42		Sullivan
1446	Indiana	US	05/23/2021	39.08952258	-87.41414469	2125	42		Sullivan
1446	Indiana	US	05/24/2021	39.08952258	-87.41414469	2125	42		Sullivan
1446	Indiana	US	05/25/2021	39.08952258	-87.41414469	2126	42		Sullivan
1446	Indiana	US	05/26/2021	39.08952258	-87.41414469	2126	42		Sullivan
1447	Indiana	US	05/27/2021	39.08952258	-87.41414469	2126	42		Sullivan
1447	Indiana	US	05/28/2021	39.08952258	-87.41414469	2126	42		Sullivan
1447	Indiana	US	05/29/2021	39.08952258	-87.41414469	2128	42		Sullivan
1447	Indiana	US	05/30/2021	39.08952258	-87.41414469	2129	42		Sullivan
1447	Indiana	US	05/31/2021	39.08952258	-87.41414469	2129	42		Sullivan
1447	Indiana	US	06/01/2021	39.08952258	-87.41414469	2130	42		Sullivan
1447	Indiana	US	06/02/2021	39.08952258	-87.41414469	2131	42		Sullivan
1447	Indiana	US	06/03/2021	39.08952258	-87.41414469	2134	42		Sullivan
1447	Indiana	US	06/04/2021	39.08952258	-87.41414469	2134	42		Sullivan
1447	Indiana	US	06/05/2021	39.08952258	-87.41414469	2135	43		Sullivan
1447	Indiana	US	06/06/2021	39.08952258	-87.41414469	2135	43		Sullivan
1447	Indiana	US	06/07/2021	39.08952258	-87.41414469	2135	43		Sullivan
1447	Indiana	US	06/08/2021	39.08952258	-87.41414469	2135	43		Sullivan
1447	Indiana	US	06/09/2021	39.08952258	-87.41414469	2135	43		Sullivan
1447	Indiana	US	06/10/2021	39.08952258	-87.41414469	2137	43		Sullivan
1447	Indiana	US	06/11/2021	39.08952258	-87.41414469	2139	43		Sullivan
1447	Indiana	US	06/12/2021	39.08952258	-87.41414469	2139	43		Sullivan
1447	Indiana	US	06/13/2021	39.08952258	-87.41414469	2139	43		Sullivan
1447	Indiana	US	06/14/2021	39.08952258	-87.41414469	2139	43		Sullivan
1447	Indiana	US	06/15/2021	39.08952258	-87.41414469	2140	43		Sullivan
1447	Indiana	US	06/16/2021	39.08952258	-87.41414469	2140	43		Sullivan
1449	Indiana	US	06/17/2021	39.08952258	-87.41414469	2143	43		Sullivan
1449	Indiana	US	06/18/2021	39.08952258	-87.41414469	2144	43		Sullivan
1449	Indiana	US	06/19/2021	39.08952258	-87.41414469	2146	43		Sullivan
1449	Indiana	US	06/20/2021	39.08952258	-87.41414469	2146	43		Sullivan
1449	Indiana	US	06/21/2021	39.08952258	-87.41414469	2146	43		Sullivan
1449	Indiana	US	06/22/2021	39.08952258	-87.41414469	2146	43		Sullivan
1449	Indiana	US	06/23/2021	39.08952258	-87.41414469	2148	43		Sullivan
1450	Indiana	US	06/24/2021	39.08952258	-87.41414469	2149	43		Sullivan
1450	Indiana	US	06/25/2021	39.08952258	-87.41414469	2151	43		Sullivan
1450	Indiana	US	06/26/2021	39.08952258	-87.41414469	2151	43		Sullivan
1450	Indiana	US	06/27/2021	39.08952258	-87.41414469	2151	43		Sullivan
1450	Indiana	US	06/28/2021	39.08952258	-87.41414469	2152	43		Sullivan
1450	Indiana	US	06/29/2021	39.08952258	-87.41414469	2153	43		Sullivan
1450	Indiana	US	06/30/2021	39.08952258	-87.41414469	2155	43		Sullivan
1450	Indiana	US	07/01/2021	39.08952258	-87.41414469	2159	43		Sullivan
1450	Indiana	US	07/02/2021	39.08952258	-87.41414469	2159	43		Sullivan
1450	Indiana	US	07/03/2021	39.08952258	-87.41414469	2159	43		Sullivan
1450	Indiana	US	07/04/2021	39.08952258	-87.41414469	2159	43		Sullivan
1450	Indiana	US	07/05/2021	39.08952258	-87.41414469	2159	43		Sullivan
1450	Indiana	US	07/06/2021	39.08952258	-87.41414469	2164	43		Sullivan
1450	Indiana	US	07/07/2021	39.08952258	-87.41414469	2164	43		Sullivan
1450	Indiana	US	07/08/2021	39.08952258	-87.41414469	2165	43		Sullivan
1450	Indiana	US	07/09/2021	39.08952258	-87.41414469	2167	43		Sullivan
1450	Indiana	US	07/10/2021	39.08952258	-87.41414469	2167	43		Sullivan
1450	Indiana	US	07/11/2021	39.08952258	-87.41414469	2167	43		Sullivan
1450	Indiana	US	07/12/2021	39.08952258	-87.41414469	2169	43		Sullivan
1450	Indiana	US	07/13/2021	39.08952258	-87.41414469	2172	43		Sullivan
1450	Indiana	US	07/14/2021	39.08952258	-87.41414469	2172	43		Sullivan
1450	Indiana	US	07/15/2021	39.08952258	-87.41414469	2173	43		Sullivan
1450	Indiana	US	07/16/2021	39.08952258	-87.41414469	2176	43		Sullivan
1450	Indiana	US	07/17/2021	39.08952258	-87.41414469	2176	43		Sullivan
1450	Indiana	US	07/18/2021	39.08952258	-87.41414469	2176	43		Sullivan
1450	Indiana	US	07/19/2021	39.08952258	-87.41414469	2181	43		Sullivan
1450	Indiana	US	07/20/2021	39.08952258	-87.41414469	2183	43		Sullivan
1450	Indiana	US	07/21/2021	39.08952258	-87.41414469	2184	43		Sullivan
1450	Indiana	US	07/22/2021	39.08952258	-87.41414469	2186	43		Sullivan
1450	Indiana	US	07/23/2021	39.08952258	-87.41414469	2190	43		Sullivan
1450	Indiana	US	07/24/2021	39.08952258	-87.41414469	2190	43		Sullivan
1450	Indiana	US	07/25/2021	39.08952258	-87.41414469	2190	43		Sullivan
1450	Indiana	US	07/26/2021	39.08952258	-87.41414469	2195	43		Sullivan
1450	Indiana	US	07/27/2021	39.08952258	-87.41414469	2213	43		Sullivan
1450	Indiana	US	07/28/2021	39.08952258	-87.41414469	2216	43		Sullivan
1450	Indiana	US	07/29/2021	39.08952258	-87.41414469	2221	43		Sullivan
1450	Indiana	US	07/30/2021	39.08952258	-87.41414469	2229	43		Sullivan
1450	Indiana	US	07/31/2021	39.08952258	-87.41414469	2229	43		Sullivan
1450	Indiana	US	08/01/2021	39.08952258	-87.41414469	2229	43		Sullivan
1450	Indiana	US	08/02/2021	39.08952258	-87.41414469	2232	43		Sullivan
1450	Indiana	US	08/03/2021	39.08952258	-87.41414469	2241	43		Sullivan
1450	Indiana	US	08/04/2021	39.08952258	-87.41414469	2251	43		Sullivan
1450	Indiana	US	08/05/2021	39.08952258	-87.41414469	2265	43		Sullivan
1450	Indiana	US	08/06/2021	39.08952258	-87.41414469	2271	43		Sullivan
1450	Indiana	US	08/07/2021	39.08952258	-87.41414469	2271	43		Sullivan
1450	Indiana	US	08/08/2021	39.08952258	-87.41414469	2271	43		Sullivan
1450	Indiana	US	08/09/2021	39.08952258	-87.41414469	2293	43		Sullivan
1450	Indiana	US	08/10/2021	39.08952258	-87.41414469	2308	43		Sullivan
1450	Indiana	US	08/11/2021	39.08952258	-87.41414469	2319	44		Sullivan
1450	Indiana	US	08/12/2021	39.08952258	-87.41414469	2336	44		Sullivan
1450	Indiana	US	08/13/2021	39.08952258	-87.41414469	2348	44		Sullivan
1450	Indiana	US	08/14/2021	39.08952258	-87.41414469	2348	44		Sullivan
1450	Indiana	US	08/15/2021	39.08952258	-87.41414469	2348	44		Sullivan
1450	Indiana	US	08/16/2021	39.08952258	-87.41414469	2355	44		Sullivan
1450	Indiana	US	08/17/2021	39.08952258	-87.41414469	2381	46		Sullivan
1450	Indiana	US	08/18/2021	39.08952258	-87.41414469	2385	46		Sullivan
1450	Indiana	US	08/19/2021	39.08952258	-87.41414469	2392	46		Sullivan
1450	Indiana	US	08/20/2021	39.08952258	-87.41414469	2404	46		Sullivan
1450	Indiana	US	08/21/2021	39.08952258	-87.41414469	2404	46		Sullivan
1450	Indiana	US	08/22/2021	39.08952258	-87.41414469	2404	46		Sullivan
1450	Indiana	US	08/23/2021	39.08952258	-87.41414469	2439	46		Sullivan
1450	Indiana	US	08/24/2021	39.08952258	-87.41414469	2448	46		Sullivan
1450	Indiana	US	08/25/2021	39.08952258	-87.41414469	2477	46		Sullivan
1450	Indiana	US	08/26/2021	39.08952258	-87.41414469	2507	46		Sullivan
1450	Indiana	US	08/27/2021	39.08952258	-87.41414469	2534	46		Sullivan
1450	Indiana	US	08/28/2021	39.08952258	-87.41414469	2534	46		Sullivan
1450	Indiana	US	08/29/2021	39.08952258	-87.41414469	2534	46		Sullivan
1450	Indiana	US	08/30/2021	39.08952258	-87.41414469	2612	47		Sullivan
1450	Indiana	US	08/31/2021	39.08952258	-87.41414469	2637	47		Sullivan
1450	Indiana	US	09/01/2021	39.08952258	-87.41414469	2659	47		Sullivan
1450	Indiana	US	09/02/2021	39.08952258	-87.41414469	2695	47		Sullivan
1450	Indiana	US	09/03/2021	39.08952258	-87.41414469	2730	47		Sullivan
1450	Indiana	US	09/04/2021	39.08952258	-87.41414469	2757	47		Sullivan
1450	Indiana	US	09/05/2021	39.08952258	-87.41414469	2780	47		Sullivan
1450	Indiana	US	09/06/2021	39.08952258	-87.41414469	2800	47		Sullivan
1450	Indiana	US	09/07/2021	39.08952258	-87.41414469	2820	47		Sullivan
1450	Indiana	US	09/08/2021	39.08952258	-87.41414469	2833	47		Sullivan
1450	Indiana	US	09/09/2021	39.08952258	-87.41414469	2845	47		Sullivan
1450	Indiana	US	09/10/2021	39.08952258	-87.41414469	2871	47		Sullivan
1450	Indiana	US	09/11/2021	39.08952258	-87.41414469	2895	47		Sullivan
1450	Indiana	US	09/12/2021	39.08952258	-87.41414469	2912	47		Sullivan
1450	Indiana	US	09/13/2021	39.08952258	-87.41414469	2920	47		Sullivan
1450	Indiana	US	09/14/2021	39.08952258	-87.41414469	2944	47		Sullivan
1450	Indiana	US	09/15/2021	39.08952258	-87.41414469	2958	47		Sullivan
1451	Indiana	US	09/16/2021	39.08952258	-87.41414469	2980	47		Sullivan
1451	Indiana	US	09/17/2021	39.08952258	-87.41414469	3001	47		Sullivan
1451	Indiana	US	09/18/2021	39.08952258	-87.41414469	3017	47		Sullivan
1451	Indiana	US	09/19/2021	39.08952258	-87.41414469	3040	47		Sullivan
1451	Indiana	US	09/20/2021	39.08952258	-87.41414469	3047	47		Sullivan
1451	Indiana	US	09/21/2021	39.08952258	-87.41414469	3055	47		Sullivan
1451	Indiana	US	09/22/2021	39.08952258	-87.41414469	3081	49		Sullivan
1468	Indiana	US	09/23/2021	39.08952258	-87.41414469	3091	49		Sullivan
1468	Indiana	US	09/24/2021	39.08952258	-87.41414469	3102	49		Sullivan
1468	Indiana	US	09/25/2021	39.08952258	-87.41414469	3108	49		Sullivan
1468	Indiana	US	09/26/2021	39.08952258	-87.41414469	3116	49		Sullivan
1468	Indiana	US	09/27/2021	39.08952258	-87.41414469	3121	49		Sullivan
1468	Indiana	US	09/28/2021	39.08952258	-87.41414469	3141	49		Sullivan
1468	Indiana	US	09/29/2021	39.08952258	-87.41414469	3163	49		Sullivan
1468	Indiana	US	09/30/2021	39.08952258	-87.41414469	3173	49		Sullivan
1468	Indiana	US	10/01/2021	39.08952258	-87.41414469	3193	49		Sullivan
1468	Indiana	US	10/02/2021	39.08952258	-87.41414469	3195	49		Sullivan
1468	Indiana	US	10/03/2021	39.08952258	-87.41414469	3198	49		Sullivan
1468	Indiana	US	10/04/2021	39.08952258	-87.41414469	3206	49		Sullivan
1468	Indiana	US	10/05/2021	39.08952258	-87.41414469	3211	49		Sullivan
1469	Indiana	US	10/06/2021	39.08952258	-87.41414469	3222	50		Sullivan
1469	Indiana	US	10/07/2021	39.08952258	-87.41414469	3227	51		Sullivan
1469	Indiana	US	10/08/2021	39.08952258	-87.41414469	3235	51		Sullivan
1469	Indiana	US	10/09/2021	39.08952258	-87.41414469	3247	51		Sullivan
1469	Indiana	US	10/10/2021	39.08952258	-87.41414469	3249	51		Sullivan
1469	Indiana	US	10/11/2021	39.08952258	-87.41414469	3249	52		Sullivan
1469	Indiana	US	10/12/2021	39.08952258	-87.41414469	3260	52		Sullivan
1469	Indiana	US	10/13/2021	39.08952258	-87.41414469	3262	52		Sullivan
1469	Indiana	US	10/14/2021	39.08952258	-87.41414469	3275	52		Sullivan
1469	Indiana	US	10/15/2021	39.08952258	-87.41414469	3278	52		Sullivan
1469	Indiana	US	10/16/2021	39.08952258	-87.41414469	3279	52		Sullivan
1469	Indiana	US	10/17/2021	39.08952258	-87.41414469	3279	52		Sullivan
1469	Indiana	US	10/18/2021	39.08952258	-87.41414469	3279	52		Sullivan
1469	Indiana	US	10/19/2021	39.08952258	-87.41414469	3286	52		Sullivan
1469	Indiana	US	10/20/2021	39.08952258	-87.41414469	3290	52		Sullivan
1469	Indiana	US	10/21/2021	39.08952258	-87.41414469	3298	52		Sullivan
1469	Indiana	US	10/22/2021	39.08952258	-87.41414469	3306	52		Sullivan
1469	Indiana	US	10/23/2021	39.08952258	-87.41414469	3309	52		Sullivan
1469	Indiana	US	10/24/2021	39.08952258	-87.41414469	3316	52		Sullivan
1469	Indiana	US	10/25/2021	39.08952258	-87.41414469	3320	52		Sullivan
1469	Indiana	US	10/26/2021	39.08952258	-87.41414469	3324	52		Sullivan
1469	Indiana	US	10/27/2021	39.08952258	-87.41414469	3327	52		Sullivan
1469	Indiana	US	10/28/2021	39.08952258	-87.41414469	3330	52		Sullivan
1469	Indiana	US	10/29/2021	39.08952258	-87.41414469	3333	52		Sullivan
1469	Indiana	US	10/30/2021	39.08952258	-87.41414469	3335	52		Sullivan
1469	Indiana	US	10/31/2021	39.08952258	-87.41414469	3337	52		Sullivan
1470	Indiana	US	11/01/2021	39.08952258	-87.41414469	3338	52		Sullivan
1470	Indiana	US	11/02/2021	39.08952258	-87.41414469	3341	52		Sullivan
1470	Indiana	US	11/03/2021	39.08952258	-87.41414469	3345	52		Sullivan
1470	Indiana	US	11/04/2021	39.08952258	-87.41414469	3352	52		Sullivan
1470	Indiana	US	11/05/2021	39.08952258	-87.41414469	3355	53		Sullivan
1470	Indiana	US	11/06/2021	39.08952258	-87.41414469	3363	53		Sullivan
1470	Indiana	US	11/07/2021	39.08952258	-87.41414469	3363	53		Sullivan
1470	Indiana	US	11/08/2021	39.08952258	-87.41414469	3364	53		Sullivan
1470	Indiana	US	11/09/2021	39.08952258	-87.41414469	3366	53		Sullivan
1470	Indiana	US	11/10/2021	39.08952258	-87.41414469	3367	53		Sullivan
1470	Indiana	US	11/11/2021	39.08952258	-87.41414469	3372	53		Sullivan
1470	Indiana	US	11/12/2021	39.08952258	-87.41414469	3380	53		Sullivan
1470	Indiana	US	11/13/2021	39.08952258	-87.41414469	3383	53		Sullivan
1470	Indiana	US	11/14/2021	39.08952258	-87.41414469	3384	53		Sullivan
1470	Indiana	US	11/15/2021	39.08952258	-87.41414469	3384	53		Sullivan
1470	Indiana	US	11/16/2021	39.08952258	-87.41414469	3389	53		Sullivan
1470	Indiana	US	11/17/2021	39.08952258	-87.41414469	3394	54		Sullivan
1470	Indiana	US	11/18/2021	39.08952258	-87.41414469	3400	54		Sullivan
1470	Indiana	US	11/19/2021	39.08952258	-87.41414469	3405	54		Sullivan
1470	Indiana	US	11/20/2021	39.08952258	-87.41414469	3405	54		Sullivan
1470	Indiana	US	11/21/2021	39.08952258	-87.41414469	3405	54		Sullivan
1470	Indiana	US	11/22/2021	39.08952258	-87.41414469	3419	54		Sullivan
1470	Indiana	US	11/23/2021	39.08952258	-87.41414469	3420	54		Sullivan
1470	Indiana	US	11/24/2021	39.08952258	-87.41414469	3424	54		Sullivan
1470	Indiana	US	11/25/2021	39.08952258	-87.41414469	3424	54		Sullivan
1470	Indiana	US	11/26/2021	39.08952258	-87.41414469	3424	54		Sullivan
1470	Indiana	US	11/27/2021	39.08952258	-87.41414469	3424	54		Sullivan
1470	Indiana	US	11/28/2021	39.08952258	-87.41414469	3424	54		Sullivan
1470	Indiana	US	11/29/2021	39.08952258	-87.41414469	3449	54		Sullivan
1470	Indiana	US	11/30/2021	39.08952258	-87.41414469	3457	54		Sullivan
1470	Indiana	US	12/01/2021	39.08952258	-87.41414469	3466	54		Sullivan
1470	Indiana	US	12/02/2021	39.08952258	-87.41414469	3475	54		Sullivan
1470	Indiana	US	12/03/2021	39.08952258	-87.41414469	3485	55		Sullivan
1470	Indiana	US	12/04/2021	39.08952258	-87.41414469	3485	55		Sullivan
1470	Indiana	US	12/05/2021	39.08952258	-87.41414469	3485	55		Sullivan
1470	Indiana	US	12/06/2021	39.08952258	-87.41414469	3511	55		Sullivan
1470	Indiana	US	12/07/2021	39.08952258	-87.41414469	3524	55		Sullivan
1470	Indiana	US	12/08/2021	39.08952258	-87.41414469	3533	55		Sullivan
1470	Indiana	US	12/09/2021	39.08952258	-87.41414469	3542	55		Sullivan
1470	Indiana	US	12/10/2021	39.08952258	-87.41414469	3555	55		Sullivan
1470	Indiana	US	12/11/2021	39.08952258	-87.41414469	3555	55		Sullivan
1470	Indiana	US	12/12/2021	39.08952258	-87.41414469	3555	55		Sullivan
1470	Indiana	US	12/13/2021	39.08952258	-87.41414469	3592	56		Sullivan
1470	Indiana	US	12/14/2021	39.08952258	-87.41414469	3599	56		Sullivan
1470	Indiana	US	12/15/2021	39.08952258	-87.41414469	3607	56		Sullivan
1470	Indiana	US	12/16/2021	39.08952258	-87.41414469	3620	56		Sullivan
1470	Indiana	US	12/17/2021	39.08952258	-87.41414469	3639	56		Sullivan
1470	Indiana	US	12/18/2021	39.08952258	-87.41414469	3639	56		Sullivan
