	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
734	Alabama	US	02/21/2022	32.59117397	-88.19916205	2523	45		Sumter
734	Alabama	US	02/22/2022	32.59117397	-88.19916205	2524	45		Sumter
734	Alabama	US	02/23/2022	32.59117397	-88.19916205	2526	45		Sumter
734	Alabama	US	02/24/2022	32.59117397	-88.19916205	2534	45		Sumter
734	Alabama	US	02/25/2022	32.59117397	-88.19916205	2538	45		Sumter
734	Alabama	US	02/26/2022	32.59117397	-88.19916205	2548	45		Sumter
734	Alabama	US	02/27/2022	32.59117397	-88.19916205	2548	45		Sumter
734	Alabama	US	02/28/2022	32.59117397	-88.19916205	2548	45		Sumter
734	Alabama	US	03/01/2022	32.59117397	-88.19916205	2555	45		Sumter
734	Alabama	US	03/02/2022	32.59117397	-88.19916205	2558	45		Sumter
734	Alabama	US	03/03/2022	32.59117397	-88.19916205	2559	46		Sumter
734	Alabama	US	03/04/2022	32.59117397	-88.19916205	2561	46		Sumter
734	Alabama	US	03/05/2022	32.59117397	-88.19916205	2561	46		Sumter
734	Alabama	US	03/06/2022	32.59117397	-88.19916205	2561	46		Sumter
734	Alabama	US	03/07/2022	32.59117397	-88.19916205	2561	47		Sumter
734	Alabama	US	03/08/2022	32.59117397	-88.19916205	2563	48		Sumter
734	Alabama	US	03/09/2022	32.59117397	-88.19916205	2563	48		Sumter
734	Alabama	US	03/10/2022	32.59117397	-88.19916205	2563	48		Sumter
734	Alabama	US	03/11/2022	32.59117397	-88.19916205	2564	49		Sumter
734	Alabama	US	03/12/2022	32.59117397	-88.19916205	2564	49		Sumter
734	Alabama	US	03/13/2022	32.59117397	-88.19916205	2564	49		Sumter
734	Alabama	US	03/14/2022	32.59117397	-88.19916205	2564	49		Sumter
734	Alabama	US	03/15/2022	32.59117397	-88.19916205	2565	49		Sumter
734	Alabama	US	03/16/2022	32.59117397	-88.19916205	2566	49		Sumter
734	Alabama	US	03/17/2022	32.59117397	-88.19916205	2566	49		Sumter
734	Alabama	US	03/18/2022	32.59117397	-88.19916205	2567	49		Sumter
734	Alabama	US	03/19/2022	32.59117397	-88.19916205	2567	49		Sumter
734	Alabama	US	03/20/2022	32.59117397	-88.19916205	2567	49		Sumter
734	Alabama	US	03/21/2022	32.59117397	-88.19916205	2567	49		Sumter
734	Alabama	US	03/22/2022	32.59117397	-88.19916205	2568	49		Sumter
734	Alabama	US	03/23/2022	32.59117397	-88.19916205	2569	49		Sumter
734	Alabama	US	03/24/2022	32.59117397	-88.19916205	2570	49		Sumter
734	Alabama	US	03/25/2022	32.59117397	-88.19916205	2570	49		Sumter
734	Alabama	US	03/26/2022	32.59117397	-88.19916205	2570	49		Sumter
734	Alabama	US	03/27/2022	32.59117397	-88.19916205	2570	49		Sumter
734	Alabama	US	03/28/2022	32.59117397	-88.19916205	2572	50		Sumter
734	Alabama	US	03/29/2022	32.59117397	-88.19916205	2573	50		Sumter
734	Alabama	US	03/30/2022	32.59117397	-88.19916205	2574	50		Sumter
734	Alabama	US	03/31/2022	32.59117397	-88.19916205	2574	50		Sumter
734	Alabama	US	04/01/2022	32.59117397	-88.19916205	2574	50		Sumter
734	Alabama	US	04/02/2022	32.59117397	-88.19916205	2574	51		Sumter
734	Alabama	US	04/03/2022	32.59117397	-88.19916205	2574	51		Sumter
734	Alabama	US	04/04/2022	32.59117397	-88.19916205	2574	51		Sumter
734	Alabama	US	04/05/2022	32.59117397	-88.19916205	2574	51		Sumter
734	Alabama	US	04/06/2022	32.59117397	-88.19916205	2574	51		Sumter
734	Alabama	US	04/07/2022	32.59117397	-88.19916205	2575	51		Sumter
