	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1889	Maryland	US	01/30/2021	39.06198912	-76.03530977	2363	34	0	Queen Anne's
1889	Maryland	US	01/31/2021	39.06198912	-76.03530977	2367	34	0	Queen Anne's
1889	Maryland	US	02/01/2021	39.06198912	-76.03530977	2370	34	0	Queen Anne's
1889	Maryland	US	02/02/2021	39.06198912	-76.03530977	2378	34	0	Queen Anne's
1889	Maryland	US	02/03/2021	39.06198912	-76.03530977	2386	35	0	Queen Anne's
1889	Maryland	US	02/04/2021	39.06198912	-76.03530977	2391	35	0	Queen Anne's
1889	Maryland	US	02/05/2021	39.06198912	-76.03530977	2406	35	0	Queen Anne's
1889	Maryland	US	02/06/2021	39.06198912	-76.03530977	2421	35	0	Queen Anne's
1889	Maryland	US	02/07/2021	39.06198912	-76.03530977	2437	36	0	Queen Anne's
1889	Maryland	US	02/08/2021	39.06198912	-76.03530977	2439	36	0	Queen Anne's
1889	Maryland	US	02/09/2021	39.06198912	-76.03530977	2443	36	0	Queen Anne's
1889	Maryland	US	02/10/2021	39.06198912	-76.03530977	2453	37	0	Queen Anne's
1889	Maryland	US	02/11/2021	39.06198912	-76.03530977	2466	37	0	Queen Anne's
1889	Maryland	US	02/12/2021	39.06198912	-76.03530977	2478	37	0	Queen Anne's
1889	Maryland	US	02/13/2021	39.06198912	-76.03530977	2488	37	0	Queen Anne's
1889	Maryland	US	02/14/2021	39.06198912	-76.03530977	2492	37	0	Queen Anne's
1889	Maryland	US	02/15/2021	39.06198912	-76.03530977	2493	37	0	Queen Anne's
1889	Maryland	US	02/16/2021	39.06198912	-76.03530977	2499	37	0	Queen Anne's
1889	Maryland	US	02/17/2021	39.06198912	-76.03530977	2504	38	0	Queen Anne's
1889	Maryland	US	02/18/2021	39.06198912	-76.03530977	2515	38	0	Queen Anne's
1890	Maryland	US	02/19/2021	39.06198912	-76.03530977	2529	38	0	Queen Anne's
1890	Maryland	US	02/20/2021	39.06198912	-76.03530977	2535	38	0	Queen Anne's
1890	Maryland	US	02/21/2021	39.06198912	-76.03530977	2546	38	0	Queen Anne's
1890	Maryland	US	02/22/2021	39.06198912	-76.03530977	2549	38	0	Queen Anne's
1890	Maryland	US	02/23/2021	39.06198912	-76.03530977	2549	38	0	Queen Anne's
1890	Maryland	US	02/24/2021	39.06198912	-76.03530977	2555	38	0	Queen Anne's
1890	Maryland	US	02/25/2021	39.06198912	-76.03530977	2559	38	0	Queen Anne's
1890	Maryland	US	02/26/2021	39.06198912	-76.03530977	2563	38	0	Queen Anne's
1890	Maryland	US	02/27/2021	39.06198912	-76.03530977	2571	38	0	Queen Anne's
1890	Maryland	US	02/28/2021	39.06198912	-76.03530977	2574	38	0	Queen Anne's
1890	Maryland	US	03/01/2021	39.06198912	-76.03530977	2577	38	0	Queen Anne's
1890	Maryland	US	03/02/2021	39.06198912	-76.03530977	2579	38	0	Queen Anne's
1890	Maryland	US	03/03/2021	39.06198912	-76.03530977	2582	38	0	Queen Anne's
1890	Maryland	US	03/04/2021	39.06198912	-76.03530977	2585	38	0	Queen Anne's
1890	Maryland	US	03/05/2021	39.06198912	-76.03530977	2593	38	0	Queen Anne's
1890	Maryland	US	03/06/2021	39.06198912	-76.03530977	2597	38	0	Queen Anne's
1890	Maryland	US	03/07/2021	39.06198912	-76.03530977	2601	38		Queen Anne's
1890	Maryland	US	03/08/2021	39.06198912	-76.03530977	2604	38		Queen Anne's
1890	Maryland	US	03/09/2021	39.06198912	-76.03530977	2604	38		Queen Anne's
1890	Maryland	US	03/10/2021	39.06198912	-76.03530977	2605	39		Queen Anne's
1890	Maryland	US	03/11/2021	39.06198912	-76.03530977	2607	39		Queen Anne's
1890	Maryland	US	03/12/2021	39.06198912	-76.03530977	2617	39		Queen Anne's
1890	Maryland	US	03/13/2021	39.06198912	-76.03530977	2621	40		Queen Anne's
1890	Maryland	US	03/14/2021	39.06198912	-76.03530977	2624	40		Queen Anne's
1890	Maryland	US	03/15/2021	39.06198912	-76.03530977	2626	40		Queen Anne's
1890	Maryland	US	03/16/2021	39.06198912	-76.03530977	2629	40		Queen Anne's
1890	Maryland	US	03/17/2021	39.06198912	-76.03530977	2632	40		Queen Anne's
1890	Maryland	US	03/18/2021	39.06198912	-76.03530977	2636	40		Queen Anne's
1890	Maryland	US	03/19/2021	39.06198912	-76.03530977	2651	40		Queen Anne's
1890	Maryland	US	03/20/2021	39.06198912	-76.03530977	2658	40		Queen Anne's
1890	Maryland	US	03/21/2021	39.06198912	-76.03530977	2659	40		Queen Anne's
1890	Maryland	US	03/22/2021	39.06198912	-76.03530977	2663	40		Queen Anne's
1890	Maryland	US	03/23/2021	39.06198912	-76.03530977	2666	40		Queen Anne's
1890	Maryland	US	03/24/2021	39.06198912	-76.03530977	2671	40		Queen Anne's
1890	Maryland	US	03/25/2021	39.06198912	-76.03530977	2679	40		Queen Anne's
1890	Maryland	US	03/26/2021	39.06198912	-76.03530977	2687	40		Queen Anne's
1890	Maryland	US	03/27/2021	39.06198912	-76.03530977	2690	40		Queen Anne's
1890	Maryland	US	03/28/2021	39.06198912	-76.03530977	2692	40		Queen Anne's
1890	Maryland	US	03/29/2021	39.06198912	-76.03530977	2692	40		Queen Anne's
1890	Maryland	US	03/30/2021	39.06198912	-76.03530977	2701	40		Queen Anne's
1890	Maryland	US	03/31/2021	39.06198912	-76.03530977	2709	41		Queen Anne's
1890	Maryland	US	04/01/2021	39.06198912	-76.03530977	2719	41		Queen Anne's
1892	Maryland	US	04/02/2021	39.06198912	-76.03530977	2724	41		Queen Anne's
1892	Maryland	US	04/03/2021	39.06198912	-76.03530977	2730	41		Queen Anne's
1892	Maryland	US	04/04/2021	39.06198912	-76.03530977	2735	41		Queen Anne's
1892	Maryland	US	04/05/2021	39.06198912	-76.03530977	2739	41		Queen Anne's
1892	Maryland	US	04/06/2021	39.06198912	-76.03530977	2745	41		Queen Anne's
1892	Maryland	US	04/07/2021	39.06198912	-76.03530977	2752	41		Queen Anne's
1892	Maryland	US	04/08/2021	39.06198912	-76.03530977	2756	41		Queen Anne's
1892	Maryland	US	04/09/2021	39.06198912	-76.03530977	2770	41		Queen Anne's
1892	Maryland	US	04/10/2021	39.06198912	-76.03530977	2780	41		Queen Anne's
1892	Maryland	US	04/11/2021	39.06198912	-76.03530977	2788	41		Queen Anne's
1892	Maryland	US	04/12/2021	39.06198912	-76.03530977	2791	41		Queen Anne's
1892	Maryland	US	04/13/2021	39.06198912	-76.03530977	2796	41		Queen Anne's
1892	Maryland	US	04/14/2021	39.06198912	-76.03530977	2805	41		Queen Anne's
1892	Maryland	US	04/15/2021	39.06198912	-76.03530977	2811	41		Queen Anne's
1892	Maryland	US	04/16/2021	39.06198912	-76.03530977	2817	42		Queen Anne's
1892	Maryland	US	04/17/2021	39.06198912	-76.03530977	2829	42		Queen Anne's
1892	Maryland	US	04/18/2021	39.06198912	-76.03530977	2836	42		Queen Anne's
1892	Maryland	US	04/19/2021	39.06198912	-76.03530977	2839	42		Queen Anne's
1892	Maryland	US	04/20/2021	39.06198912	-76.03530977	2844	43		Queen Anne's
1892	Maryland	US	04/21/2021	39.06198912	-76.03530977	2853	43		Queen Anne's
1892	Maryland	US	04/22/2021	39.06198912	-76.03530977	2863	43		Queen Anne's
1892	Maryland	US	04/23/2021	39.06198912	-76.03530977	2877	43		Queen Anne's
1892	Maryland	US	04/24/2021	39.06198912	-76.03530977	2890	43		Queen Anne's
1892	Maryland	US	04/25/2021	39.06198912	-76.03530977	2893	43		Queen Anne's
1892	Maryland	US	04/26/2021	39.06198912	-76.03530977	2897	43		Queen Anne's
1892	Maryland	US	04/27/2021	39.06198912	-76.03530977	2901	43		Queen Anne's
1892	Maryland	US	04/28/2021	39.06198912	-76.03530977	2905	44		Queen Anne's
1892	Maryland	US	04/29/2021	39.06198912	-76.03530977	2914	44		Queen Anne's
1892	Maryland	US	04/30/2021	39.06198912	-76.03530977	2925	45		Queen Anne's
1892	Maryland	US	05/01/2021	39.06198912	-76.03530977	2932	45		Queen Anne's
1892	Maryland	US	05/02/2021	39.06198912	-76.03530977	2933	45		Queen Anne's
1892	Maryland	US	05/03/2021	39.06198912	-76.03530977	2933	45		Queen Anne's
1892	Maryland	US	05/04/2021	39.06198912	-76.03530977	2936	45		Queen Anne's
1892	Maryland	US	05/05/2021	39.06198912	-76.03530977	2940	45		Queen Anne's
1892	Maryland	US	05/06/2021	39.06198912	-76.03530977	2946	45		Queen Anne's
1892	Maryland	US	05/07/2021	39.06198912	-76.03530977	2949	45		Queen Anne's
1892	Maryland	US	05/08/2021	39.06198912	-76.03530977	2958	45		Queen Anne's
1892	Maryland	US	05/09/2021	39.06198912	-76.03530977	2959	45		Queen Anne's
1892	Maryland	US	05/10/2021	39.06198912	-76.03530977	2959	45		Queen Anne's
1892	Maryland	US	05/11/2021	39.06198912	-76.03530977	2960	45		Queen Anne's
1892	Maryland	US	05/12/2021	39.06198912	-76.03530977	2962	45		Queen Anne's
1892	Maryland	US	05/13/2021	39.06198912	-76.03530977	2966	45		Queen Anne's
1892	Maryland	US	05/14/2021	39.06198912	-76.03530977	2966	46		Queen Anne's
1892	Maryland	US	05/15/2021	39.06198912	-76.03530977	2966	46		Queen Anne's
1892	Maryland	US	05/16/2021	39.06198912	-76.03530977	2968	46		Queen Anne's
1892	Maryland	US	05/17/2021	39.06198912	-76.03530977	2969	46		Queen Anne's
1892	Maryland	US	05/18/2021	39.06198912	-76.03530977	2972	46		Queen Anne's
1892	Maryland	US	05/19/2021	39.06198912	-76.03530977	2972	46		Queen Anne's
1892	Maryland	US	05/20/2021	39.06198912	-76.03530977	2976	46		Queen Anne's
1892	Maryland	US	05/21/2021	39.06198912	-76.03530977	2976	46		Queen Anne's
1892	Maryland	US	05/22/2021	39.06198912	-76.03530977	2979	47		Queen Anne's
1892	Maryland	US	05/23/2021	39.06198912	-76.03530977	2981	47		Queen Anne's
1892	Maryland	US	05/24/2021	39.06198912	-76.03530977	2984	47		Queen Anne's
1892	Maryland	US	05/25/2021	39.06198912	-76.03530977	2984	47		Queen Anne's
1892	Maryland	US	05/26/2021	39.06198912	-76.03530977	2988	47		Queen Anne's
1893	Maryland	US	05/27/2021	39.06198912	-76.03530977	2991	51		Queen Anne's
1893	Maryland	US	05/28/2021	39.06198912	-76.03530977	2996	51		Queen Anne's
1893	Maryland	US	05/29/2021	39.06198912	-76.03530977	2996	51		Queen Anne's
1893	Maryland	US	05/30/2021	39.06198912	-76.03530977	2996	51		Queen Anne's
1893	Maryland	US	05/31/2021	39.06198912	-76.03530977	2997	51		Queen Anne's
1893	Maryland	US	06/01/2021	39.06198912	-76.03530977	2997	51		Queen Anne's
1893	Maryland	US	06/02/2021	39.06198912	-76.03530977	2998	51		Queen Anne's
1893	Maryland	US	06/03/2021	39.06198912	-76.03530977	2998	51		Queen Anne's
1893	Maryland	US	06/04/2021	39.06198912	-76.03530977	2998	51		Queen Anne's
1893	Maryland	US	06/05/2021	39.06198912	-76.03530977	3000	51		Queen Anne's
1893	Maryland	US	06/06/2021	39.06198912	-76.03530977	3000	51		Queen Anne's
1893	Maryland	US	06/07/2021	39.06198912	-76.03530977	3001	51		Queen Anne's
1893	Maryland	US	06/08/2021	39.06198912	-76.03530977	3002	51		Queen Anne's
1893	Maryland	US	06/09/2021	39.06198912	-76.03530977	3002	51		Queen Anne's
1893	Maryland	US	06/10/2021	39.06198912	-76.03530977	3002	51		Queen Anne's
1893	Maryland	US	06/11/2021	39.06198912	-76.03530977	3002	51		Queen Anne's
1893	Maryland	US	06/12/2021	39.06198912	-76.03530977	3003	51		Queen Anne's
1893	Maryland	US	06/13/2021	39.06198912	-76.03530977	3004	51		Queen Anne's
1893	Maryland	US	06/14/2021	39.06198912	-76.03530977	3004	51		Queen Anne's
1893	Maryland	US	06/15/2021	39.06198912	-76.03530977	3004	51		Queen Anne's
1893	Maryland	US	06/16/2021	39.06198912	-76.03530977	3004	51		Queen Anne's
1895	Maryland	US	06/17/2021	39.06198912	-76.03530977	3003	51		Queen Anne's
1895	Maryland	US	06/18/2021	39.06198912	-76.03530977	3004	51		Queen Anne's
1895	Maryland	US	06/19/2021	39.06198912	-76.03530977	3004	51		Queen Anne's
1895	Maryland	US	06/20/2021	39.06198912	-76.03530977	3005	51		Queen Anne's
1895	Maryland	US	06/21/2021	39.06198912	-76.03530977	3005	51		Queen Anne's
1895	Maryland	US	06/22/2021	39.06198912	-76.03530977	3006	51		Queen Anne's
1895	Maryland	US	06/23/2021	39.06198912	-76.03530977	3006	51		Queen Anne's
1896	Maryland	US	06/24/2021	39.06198912	-76.03530977	3006	51		Queen Anne's
1896	Maryland	US	06/25/2021	39.06198912	-76.03530977	3007	51		Queen Anne's
1896	Maryland	US	06/26/2021	39.06198912	-76.03530977	3009	51		Queen Anne's
1896	Maryland	US	06/27/2021	39.06198912	-76.03530977	3009	51		Queen Anne's
1896	Maryland	US	06/28/2021	39.06198912	-76.03530977	3010	51		Queen Anne's
1896	Maryland	US	06/29/2021	39.06198912	-76.03530977	3010	51		Queen Anne's
1896	Maryland	US	06/30/2021	39.06198912	-76.03530977	3010	51		Queen Anne's
1896	Maryland	US	07/01/2021	39.06198912	-76.03530977	3010	51		Queen Anne's
1896	Maryland	US	07/02/2021	39.06198912	-76.03530977	3010	51		Queen Anne's
1896	Maryland	US	07/03/2021	39.06198912	-76.03530977	3012	51		Queen Anne's
1896	Maryland	US	07/04/2021	39.06198912	-76.03530977	3012	51		Queen Anne's
1896	Maryland	US	07/05/2021	39.06198912	-76.03530977	3012	51		Queen Anne's
1896	Maryland	US	07/06/2021	39.06198912	-76.03530977	3013	51		Queen Anne's
1896	Maryland	US	07/07/2021	39.06198912	-76.03530977	3013	52		Queen Anne's
1896	Maryland	US	07/08/2021	39.06198912	-76.03530977	3013	52		Queen Anne's
1896	Maryland	US	07/09/2021	39.06198912	-76.03530977	3014	52		Queen Anne's
1896	Maryland	US	07/10/2021	39.06198912	-76.03530977	3014	52		Queen Anne's
1896	Maryland	US	07/11/2021	39.06198912	-76.03530977	3014	52		Queen Anne's
1896	Maryland	US	07/12/2021	39.06198912	-76.03530977	3014	52		Queen Anne's
1896	Maryland	US	07/13/2021	39.06198912	-76.03530977	3015	52		Queen Anne's
1896	Maryland	US	07/14/2021	39.06198912	-76.03530977	3015	52		Queen Anne's
1896	Maryland	US	07/15/2021	39.06198912	-76.03530977	3015	52		Queen Anne's
1896	Maryland	US	07/16/2021	39.06198912	-76.03530977	3017	52		Queen Anne's
1896	Maryland	US	07/17/2021	39.06198912	-76.03530977	3017	52		Queen Anne's
1896	Maryland	US	07/18/2021	39.06198912	-76.03530977	3017	52		Queen Anne's
1896	Maryland	US	07/19/2021	39.06198912	-76.03530977	3017	52		Queen Anne's
1896	Maryland	US	07/20/2021	39.06198912	-76.03530977	3018	52		Queen Anne's
1896	Maryland	US	07/21/2021	39.06198912	-76.03530977	3021	52		Queen Anne's
1896	Maryland	US	07/22/2021	39.06198912	-76.03530977	3023	52		Queen Anne's
1896	Maryland	US	07/23/2021	39.06198912	-76.03530977	3026	52		Queen Anne's
1896	Maryland	US	07/24/2021	39.06198912	-76.03530977	3029	52		Queen Anne's
1896	Maryland	US	07/25/2021	39.06198912	-76.03530977	3029	52		Queen Anne's
1896	Maryland	US	07/26/2021	39.06198912	-76.03530977	3029	52		Queen Anne's
1896	Maryland	US	07/27/2021	39.06198912	-76.03530977	3032	52		Queen Anne's
1896	Maryland	US	07/28/2021	39.06198912	-76.03530977	3032	52		Queen Anne's
1896	Maryland	US	07/29/2021	39.06198912	-76.03530977	3036	52		Queen Anne's
1896	Maryland	US	07/30/2021	39.06198912	-76.03530977	3039	52		Queen Anne's
1896	Maryland	US	07/31/2021	39.06198912	-76.03530977	3045	53		Queen Anne's
1896	Maryland	US	08/01/2021	39.06198912	-76.03530977	3046	53		Queen Anne's
1896	Maryland	US	08/02/2021	39.06198912	-76.03530977	3047	53		Queen Anne's
1896	Maryland	US	08/03/2021	39.06198912	-76.03530977	3049	54		Queen Anne's
1896	Maryland	US	08/04/2021	39.06198912	-76.03530977	3050	54		Queen Anne's
1896	Maryland	US	08/05/2021	39.06198912	-76.03530977	3052	54		Queen Anne's
1896	Maryland	US	08/06/2021	39.06198912	-76.03530977	3054	55		Queen Anne's
1896	Maryland	US	08/07/2021	39.06198912	-76.03530977	3060	55		Queen Anne's
1896	Maryland	US	08/08/2021	39.06198912	-76.03530977	3066	55		Queen Anne's
1896	Maryland	US	08/09/2021	39.06198912	-76.03530977	3068	55		Queen Anne's
1896	Maryland	US	08/10/2021	39.06198912	-76.03530977	3076	55		Queen Anne's
1896	Maryland	US	08/11/2021	39.06198912	-76.03530977	3080	55		Queen Anne's
1896	Maryland	US	08/12/2021	39.06198912	-76.03530977	3095	55		Queen Anne's
1896	Maryland	US	08/13/2021	39.06198912	-76.03530977	3104	55		Queen Anne's
1896	Maryland	US	08/14/2021	39.06198912	-76.03530977	3117	55		Queen Anne's
1896	Maryland	US	08/15/2021	39.06198912	-76.03530977	3122	55		Queen Anne's
1896	Maryland	US	08/16/2021	39.06198912	-76.03530977	3130	55		Queen Anne's
1896	Maryland	US	08/17/2021	39.06198912	-76.03530977	3142	55		Queen Anne's
1896	Maryland	US	08/18/2021	39.06198912	-76.03530977	3146	55		Queen Anne's
1896	Maryland	US	08/19/2021	39.06198912	-76.03530977	3157	56		Queen Anne's
1896	Maryland	US	08/20/2021	39.06198912	-76.03530977	3166	56		Queen Anne's
1896	Maryland	US	08/21/2021	39.06198912	-76.03530977	3175	56		Queen Anne's
1896	Maryland	US	08/22/2021	39.06198912	-76.03530977	3179	56		Queen Anne's
1896	Maryland	US	08/23/2021	39.06198912	-76.03530977	3180	56		Queen Anne's
1896	Maryland	US	08/24/2021	39.06198912	-76.03530977	3196	57		Queen Anne's
1896	Maryland	US	08/25/2021	39.06198912	-76.03530977	3204	57		Queen Anne's
1896	Maryland	US	08/26/2021	39.06198912	-76.03530977	3220	57		Queen Anne's
1896	Maryland	US	08/27/2021	39.06198912	-76.03530977	3226	57		Queen Anne's
1896	Maryland	US	08/28/2021	39.06198912	-76.03530977	3232	57		Queen Anne's
1896	Maryland	US	08/29/2021	39.06198912	-76.03530977	3236	57		Queen Anne's
1896	Maryland	US	08/30/2021	39.06198912	-76.03530977	3244	57		Queen Anne's
1896	Maryland	US	08/31/2021	39.06198912	-76.03530977	3256	58		Queen Anne's
1896	Maryland	US	09/01/2021	39.06198912	-76.03530977	3263	58		Queen Anne's
1896	Maryland	US	09/02/2021	39.06198912	-76.03530977	3268	58		Queen Anne's
1896	Maryland	US	09/03/2021	39.06198912	-76.03530977	3278	58		Queen Anne's
1896	Maryland	US	09/04/2021	39.06198912	-76.03530977	3293	58		Queen Anne's
1896	Maryland	US	09/05/2021	39.06198912	-76.03530977	3307	58		Queen Anne's
1896	Maryland	US	09/06/2021	39.06198912	-76.03530977	3310	58		Queen Anne's
1896	Maryland	US	09/07/2021	39.06198912	-76.03530977	3322	59		Queen Anne's
1896	Maryland	US	09/08/2021	39.06198912	-76.03530977	3329	59		Queen Anne's
1896	Maryland	US	09/09/2021	39.06198912	-76.03530977	3334	59		Queen Anne's
1896	Maryland	US	09/10/2021	39.06198912	-76.03530977	3346	59		Queen Anne's
1896	Maryland	US	09/11/2021	39.06198912	-76.03530977	3360	59		Queen Anne's
1896	Maryland	US	09/12/2021	39.06198912	-76.03530977	3367	59		Queen Anne's
1896	Maryland	US	09/13/2021	39.06198912	-76.03530977	3373	59		Queen Anne's
1896	Maryland	US	09/14/2021	39.06198912	-76.03530977	3380	59		Queen Anne's
1896	Maryland	US	09/15/2021	39.06198912	-76.03530977	3389	59		Queen Anne's
1897	Maryland	US	09/16/2021	39.06198912	-76.03530977	3400	59		Queen Anne's
1897	Maryland	US	09/17/2021	39.06198912	-76.03530977	3432	59		Queen Anne's
1897	Maryland	US	09/18/2021	39.06198912	-76.03530977	3445	60		Queen Anne's
1897	Maryland	US	09/19/2021	39.06198912	-76.03530977	3454	60		Queen Anne's
1897	Maryland	US	09/20/2021	39.06198912	-76.03530977	3463	60		Queen Anne's
1897	Maryland	US	09/21/2021	39.06198912	-76.03530977	3474	60		Queen Anne's
1897	Maryland	US	09/22/2021	39.06198912	-76.03530977	3491	62		Queen Anne's
1914	Maryland	US	09/23/2021	39.06198912	-76.03530977	3507	63		Queen Anne's
1914	Maryland	US	09/24/2021	39.06198912	-76.03530977	3512	64		Queen Anne's
1914	Maryland	US	09/25/2021	39.06198912	-76.03530977	3536	64		Queen Anne's
1914	Maryland	US	09/26/2021	39.06198912	-76.03530977	3548	64		Queen Anne's
1914	Maryland	US	09/27/2021	39.06198912	-76.03530977	3554	64		Queen Anne's
1914	Maryland	US	09/28/2021	39.06198912	-76.03530977	3562	64		Queen Anne's
1914	Maryland	US	09/29/2021	39.06198912	-76.03530977	3569	64		Queen Anne's
1914	Maryland	US	09/30/2021	39.06198912	-76.03530977	3580	64		Queen Anne's
1914	Maryland	US	10/01/2021	39.06198912	-76.03530977	3593	64		Queen Anne's
1914	Maryland	US	10/02/2021	39.06198912	-76.03530977	3614	64		Queen Anne's
1914	Maryland	US	10/03/2021	39.06198912	-76.03530977	3619	64		Queen Anne's
1914	Maryland	US	10/04/2021	39.06198912	-76.03530977	3638	64		Queen Anne's
1914	Maryland	US	10/05/2021	39.06198912	-76.03530977	3641	65		Queen Anne's
1915	Maryland	US	10/06/2021	39.06198912	-76.03530977	3655	65		Queen Anne's
1915	Maryland	US	10/07/2021	39.06198912	-76.03530977	3671	65		Queen Anne's
1915	Maryland	US	10/08/2021	39.06198912	-76.03530977	3689	65		Queen Anne's
1915	Maryland	US	10/09/2021	39.06198912	-76.03530977	3708	66		Queen Anne's
1915	Maryland	US	10/10/2021	39.06198912	-76.03530977	3721	66		Queen Anne's
1915	Maryland	US	10/11/2021	39.06198912	-76.03530977	3733	66		Queen Anne's
1915	Maryland	US	10/12/2021	39.06198912	-76.03530977	3741	66		Queen Anne's
1915	Maryland	US	10/13/2021	39.06198912	-76.03530977	3749	68		Queen Anne's
1915	Maryland	US	10/14/2021	39.06198912	-76.03530977	3761	68		Queen Anne's
1915	Maryland	US	10/15/2021	39.06198912	-76.03530977	3767	68		Queen Anne's
1915	Maryland	US	10/16/2021	39.06198912	-76.03530977	3782	70		Queen Anne's
1915	Maryland	US	10/17/2021	39.06198912	-76.03530977	3792	70		Queen Anne's
1915	Maryland	US	10/18/2021	39.06198912	-76.03530977	3803	70		Queen Anne's
1915	Maryland	US	10/19/2021	39.06198912	-76.03530977	3806	70		Queen Anne's
1915	Maryland	US	10/20/2021	39.06198912	-76.03530977	3815	70		Queen Anne's
1915	Maryland	US	10/21/2021	39.06198912	-76.03530977	3830	70		Queen Anne's
1915	Maryland	US	10/22/2021	39.06198912	-76.03530977	3842	70		Queen Anne's
1915	Maryland	US	10/23/2021	39.06198912	-76.03530977	3860	70		Queen Anne's
1915	Maryland	US	10/24/2021	39.06198912	-76.03530977	3860	71		Queen Anne's
1915	Maryland	US	10/25/2021	39.06198912	-76.03530977	3866	71		Queen Anne's
1915	Maryland	US	10/26/2021	39.06198912	-76.03530977	3874	71		Queen Anne's
1915	Maryland	US	10/27/2021	39.06198912	-76.03530977	3877	72		Queen Anne's
1915	Maryland	US	10/28/2021	39.06198912	-76.03530977	3887	72		Queen Anne's
1915	Maryland	US	10/29/2021	39.06198912	-76.03530977	3892	72		Queen Anne's
1915	Maryland	US	10/30/2021	39.06198912	-76.03530977	3900	72		Queen Anne's
1915	Maryland	US	10/31/2021	39.06198912	-76.03530977	3907	72		Queen Anne's
1916	Maryland	US	11/01/2021	39.06198912	-76.03530977	3912	72		Queen Anne's
1916	Maryland	US	11/02/2021	39.06198912	-76.03530977	3918	72		Queen Anne's
1916	Maryland	US	11/03/2021	39.06198912	-76.03530977	3923	72		Queen Anne's
1916	Maryland	US	11/04/2021	39.06198912	-76.03530977	3924	72		Queen Anne's
1916	Maryland	US	11/05/2021	39.06198912	-76.03530977	3929	73		Queen Anne's
1916	Maryland	US	11/06/2021	39.06198912	-76.03530977	3935	73		Queen Anne's
1916	Maryland	US	11/07/2021	39.06198912	-76.03530977	3946	73		Queen Anne's
1916	Maryland	US	11/08/2021	39.06198912	-76.03530977	3953	73		Queen Anne's
1916	Maryland	US	11/09/2021	39.06198912	-76.03530977	3957	73		Queen Anne's
1916	Maryland	US	11/10/2021	39.06198912	-76.03530977	3961	73		Queen Anne's
1916	Maryland	US	11/11/2021	39.06198912	-76.03530977	3981	73		Queen Anne's
1916	Maryland	US	11/12/2021	39.06198912	-76.03530977	3993	73		Queen Anne's
1916	Maryland	US	11/13/2021	39.06198912	-76.03530977	4015	73		Queen Anne's
1916	Maryland	US	11/14/2021	39.06198912	-76.03530977	4024	73		Queen Anne's
1916	Maryland	US	11/15/2021	39.06198912	-76.03530977	4041	73		Queen Anne's
1916	Maryland	US	11/16/2021	39.06198912	-76.03530977	4047	74		Queen Anne's
1916	Maryland	US	11/17/2021	39.06198912	-76.03530977	4054	74		Queen Anne's
1916	Maryland	US	11/18/2021	39.06198912	-76.03530977	4074	74		Queen Anne's
1916	Maryland	US	11/19/2021	39.06198912	-76.03530977	4080	74		Queen Anne's
1916	Maryland	US	11/20/2021	39.06198912	-76.03530977	4096	74		Queen Anne's
1916	Maryland	US	11/21/2021	39.06198912	-76.03530977	4104	74		Queen Anne's
1916	Maryland	US	11/22/2021	39.06198912	-76.03530977	4114	74		Queen Anne's
1916	Maryland	US	11/23/2021	39.06198912	-76.03530977	4116	75		Queen Anne's
1916	Maryland	US	11/24/2021	39.06198912	-76.03530977	4127	75		Queen Anne's
1916	Maryland	US	11/25/2021	39.06198912	-76.03530977	4127	75		Queen Anne's
1916	Maryland	US	11/26/2021	39.06198912	-76.03530977	4127	75		Queen Anne's
1916	Maryland	US	11/27/2021	39.06198912	-76.03530977	4174	75		Queen Anne's
1916	Maryland	US	11/28/2021	39.06198912	-76.03530977	4180	75		Queen Anne's
1916	Maryland	US	11/29/2021	39.06198912	-76.03530977	4187	75		Queen Anne's
1916	Maryland	US	11/30/2021	39.06198912	-76.03530977	4205	75		Queen Anne's
1916	Maryland	US	12/01/2021	39.06198912	-76.03530977	4211	77		Queen Anne's
1916	Maryland	US	12/02/2021	39.06198912	-76.03530977	4232	77		Queen Anne's
1916	Maryland	US	12/03/2021	39.06198912	-76.03530977	4257	77		Queen Anne's
1916	Maryland	US	12/04/2021	39.06198912	-76.03530977	4274	77		Queen Anne's
1916	Maryland	US	12/05/2021	39.06198912	-76.03530977	4291	77		Queen Anne's
1916	Maryland	US	12/06/2021	39.06198912	-76.03530977	4310	77		Queen Anne's
1916	Maryland	US	12/07/2021	39.06198912	-76.03530977	4318	77		Queen Anne's
1916	Maryland	US	12/08/2021	39.06198912	-76.03530977	4328	77		Queen Anne's
1916	Maryland	US	12/09/2021	39.06198912	-76.03530977	4339	77		Queen Anne's
1916	Maryland	US	12/10/2021	39.06198912	-76.03530977	4365	77		Queen Anne's
1916	Maryland	US	12/11/2021	39.06198912	-76.03530977	4386	77		Queen Anne's
1916	Maryland	US	12/12/2021	39.06198912	-76.03530977	4404	77		Queen Anne's
1916	Maryland	US	12/13/2021	39.06198912	-76.03530977	4415	77		Queen Anne's
1916	Maryland	US	12/14/2021	39.06198912	-76.03530977	4467	77		Queen Anne's
1916	Maryland	US	12/15/2021	39.06198912	-76.03530977	4490	77		Queen Anne's
1916	Maryland	US	12/16/2021	39.06198912	-76.03530977	4521	77		Queen Anne's
1916	Maryland	US	12/17/2021	39.06198912	-76.03530977	4561	77		Queen Anne's
