	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1455	Indiana	US	02/20/2021	38.08922676	-87.2716085	7352	143	0	Warrick
1455	Indiana	US	02/21/2021	38.08922676	-87.2716085	7357	144	0	Warrick
1455	Indiana	US	02/22/2021	38.08922676	-87.2716085	7362	144	0	Warrick
1455	Indiana	US	02/23/2021	38.08922676	-87.2716085	7369	146	0	Warrick
1455	Indiana	US	02/24/2021	38.08922676	-87.2716085	7380	147	0	Warrick
1455	Indiana	US	02/25/2021	38.08922676	-87.2716085	7389	147	0	Warrick
1455	Indiana	US	02/26/2021	38.08922676	-87.2716085	7399	150	0	Warrick
1455	Indiana	US	02/27/2021	38.08922676	-87.2716085	7403	150	0	Warrick
1455	Indiana	US	02/28/2021	38.08922676	-87.2716085	7412	150	0	Warrick
1455	Indiana	US	03/01/2021	38.08922676	-87.2716085	7416	151	0	Warrick
1455	Indiana	US	03/02/2021	38.08922676	-87.2716085	7422	151	0	Warrick
1455	Indiana	US	03/03/2021	38.08922676	-87.2716085	7430	151	0	Warrick
1455	Indiana	US	03/04/2021	38.08922676	-87.2716085	7438	151	0	Warrick
1455	Indiana	US	03/05/2021	38.08922676	-87.2716085	7445	153	0	Warrick
1455	Indiana	US	03/06/2021	38.08922676	-87.2716085	7451	153	0	Warrick
1455	Indiana	US	03/07/2021	38.08922676	-87.2716085	7456	153		Warrick
1455	Indiana	US	03/08/2021	38.08922676	-87.2716085	7459	153		Warrick
1455	Indiana	US	03/09/2021	38.08922676	-87.2716085	7460	153		Warrick
1455	Indiana	US	03/10/2021	38.08922676	-87.2716085	7468	153		Warrick
1455	Indiana	US	03/11/2021	38.08922676	-87.2716085	7477	153		Warrick
1455	Indiana	US	03/12/2021	38.08922676	-87.2716085	7479	154		Warrick
1455	Indiana	US	03/13/2021	38.08922676	-87.2716085	7493	154		Warrick
1455	Indiana	US	03/14/2021	38.08922676	-87.2716085	7499	154		Warrick
1455	Indiana	US	03/15/2021	38.08922676	-87.2716085	7501	154		Warrick
1455	Indiana	US	03/16/2021	38.08922676	-87.2716085	7506	154		Warrick
1455	Indiana	US	03/17/2021	38.08922676	-87.2716085	7512	154		Warrick
1455	Indiana	US	03/18/2021	38.08922676	-87.2716085	7518	154		Warrick
1455	Indiana	US	03/19/2021	38.08922676	-87.2716085	7524	155		Warrick
1455	Indiana	US	03/20/2021	38.08922676	-87.2716085	7530	155		Warrick
1455	Indiana	US	03/21/2021	38.08922676	-87.2716085	7535	155		Warrick
1455	Indiana	US	03/22/2021	38.08922676	-87.2716085	7538	155		Warrick
1455	Indiana	US	03/23/2021	38.08922676	-87.2716085	7541	155		Warrick
1455	Indiana	US	03/24/2021	38.08922676	-87.2716085	7544	155		Warrick
1455	Indiana	US	03/25/2021	38.08922676	-87.2716085	7550	155		Warrick
1455	Indiana	US	03/26/2021	38.08922676	-87.2716085	7556	155		Warrick
1455	Indiana	US	03/27/2021	38.08922676	-87.2716085	7565	155		Warrick
1455	Indiana	US	03/28/2021	38.08922676	-87.2716085	7576	155		Warrick
1455	Indiana	US	03/29/2021	38.08922676	-87.2716085	7578	155		Warrick
1455	Indiana	US	03/30/2021	38.08922676	-87.2716085	7584	155		Warrick
1455	Indiana	US	03/31/2021	38.08922676	-87.2716085	7594	155		Warrick
1455	Indiana	US	04/01/2021	38.08922676	-87.2716085	7602	155		Warrick
1457	Indiana	US	04/02/2021	38.08922676	-87.2716085	7613	155		Warrick
1457	Indiana	US	04/03/2021	38.08922676	-87.2716085	7619	155		Warrick
1457	Indiana	US	04/04/2021	38.08922676	-87.2716085	7623	155		Warrick
1457	Indiana	US	04/05/2021	38.08922676	-87.2716085	7625	155		Warrick
1457	Indiana	US	04/06/2021	38.08922676	-87.2716085	7626	155		Warrick
1457	Indiana	US	04/07/2021	38.08922676	-87.2716085	7636	155		Warrick
1457	Indiana	US	04/08/2021	38.08922676	-87.2716085	7642	155		Warrick
1457	Indiana	US	04/09/2021	38.08922676	-87.2716085	7649	155		Warrick
1457	Indiana	US	04/10/2021	38.08922676	-87.2716085	7657	155		Warrick
1457	Indiana	US	04/11/2021	38.08922676	-87.2716085	7660	155		Warrick
1457	Indiana	US	04/12/2021	38.08922676	-87.2716085	7664	155		Warrick
1457	Indiana	US	04/13/2021	38.08922676	-87.2716085	7665	155		Warrick
1457	Indiana	US	04/14/2021	38.08922676	-87.2716085	7671	155		Warrick
1457	Indiana	US	04/15/2021	38.08922676	-87.2716085	7675	155		Warrick
1457	Indiana	US	04/16/2021	38.08922676	-87.2716085	7680	155		Warrick
1457	Indiana	US	04/17/2021	38.08922676	-87.2716085	7681	155		Warrick
1457	Indiana	US	04/18/2021	38.08922676	-87.2716085	7684	155		Warrick
1457	Indiana	US	04/19/2021	38.08922676	-87.2716085	7691	155		Warrick
1457	Indiana	US	04/20/2021	38.08922676	-87.2716085	7698	155		Warrick
1457	Indiana	US	04/21/2021	38.08922676	-87.2716085	7702	155		Warrick
1457	Indiana	US	04/22/2021	38.08922676	-87.2716085	7709	155		Warrick
1457	Indiana	US	04/23/2021	38.08922676	-87.2716085	7716	155		Warrick
1457	Indiana	US	04/24/2021	38.08922676	-87.2716085	7722	155		Warrick
1457	Indiana	US	04/25/2021	38.08922676	-87.2716085	7728	155		Warrick
1457	Indiana	US	04/26/2021	38.08922676	-87.2716085	7728	155		Warrick
1457	Indiana	US	04/27/2021	38.08922676	-87.2716085	7734	155		Warrick
1457	Indiana	US	04/28/2021	38.08922676	-87.2716085	7738	155		Warrick
1457	Indiana	US	04/29/2021	38.08922676	-87.2716085	7744	155		Warrick
1457	Indiana	US	04/30/2021	38.08922676	-87.2716085	7747	155		Warrick
1457	Indiana	US	05/01/2021	38.08922676	-87.2716085	7751	155		Warrick
1457	Indiana	US	05/02/2021	38.08922676	-87.2716085	7754	155		Warrick
1457	Indiana	US	05/03/2021	38.08922676	-87.2716085	7754	155		Warrick
1457	Indiana	US	05/04/2021	38.08922676	-87.2716085	7754	155		Warrick
1457	Indiana	US	05/05/2021	38.08922676	-87.2716085	7761	155		Warrick
1457	Indiana	US	05/06/2021	38.08922676	-87.2716085	7766	155		Warrick
1457	Indiana	US	05/07/2021	38.08922676	-87.2716085	7771	155		Warrick
1457	Indiana	US	05/08/2021	38.08922676	-87.2716085	7777	155		Warrick
1457	Indiana	US	05/09/2021	38.08922676	-87.2716085	7778	155		Warrick
1457	Indiana	US	05/10/2021	38.08922676	-87.2716085	7780	155		Warrick
1457	Indiana	US	05/11/2021	38.08922676	-87.2716085	7784	155		Warrick
1457	Indiana	US	05/12/2021	38.08922676	-87.2716085	7785	155		Warrick
1457	Indiana	US	05/13/2021	38.08922676	-87.2716085	7789	155		Warrick
1457	Indiana	US	05/14/2021	38.08922676	-87.2716085	7792	155		Warrick
1457	Indiana	US	05/15/2021	38.08922676	-87.2716085	7795	155		Warrick
1457	Indiana	US	05/16/2021	38.08922676	-87.2716085	7797	155		Warrick
1457	Indiana	US	05/17/2021	38.08922676	-87.2716085	7799	155		Warrick
1457	Indiana	US	05/18/2021	38.08922676	-87.2716085	7801	155		Warrick
1457	Indiana	US	05/19/2021	38.08922676	-87.2716085	7805	155		Warrick
1457	Indiana	US	05/20/2021	38.08922676	-87.2716085	7808	155		Warrick
1457	Indiana	US	05/21/2021	38.08922676	-87.2716085	7813	155		Warrick
1457	Indiana	US	05/22/2021	38.08922676	-87.2716085	7814	155		Warrick
1457	Indiana	US	05/23/2021	38.08922676	-87.2716085	7818	155		Warrick
1457	Indiana	US	05/24/2021	38.08922676	-87.2716085	7820	155		Warrick
1457	Indiana	US	05/25/2021	38.08922676	-87.2716085	7821	155		Warrick
1457	Indiana	US	05/26/2021	38.08922676	-87.2716085	7822	155		Warrick
1458	Indiana	US	05/27/2021	38.08922676	-87.2716085	7823	155		Warrick
1458	Indiana	US	05/28/2021	38.08922676	-87.2716085	7824	155		Warrick
1458	Indiana	US	05/29/2021	38.08922676	-87.2716085	7824	155		Warrick
1458	Indiana	US	05/30/2021	38.08922676	-87.2716085	7825	155		Warrick
1458	Indiana	US	05/31/2021	38.08922676	-87.2716085	7825	155		Warrick
1458	Indiana	US	06/01/2021	38.08922676	-87.2716085	7825	155		Warrick
1458	Indiana	US	06/02/2021	38.08922676	-87.2716085	7825	155		Warrick
1458	Indiana	US	06/03/2021	38.08922676	-87.2716085	7830	156		Warrick
1458	Indiana	US	06/04/2021	38.08922676	-87.2716085	7833	156		Warrick
1458	Indiana	US	06/05/2021	38.08922676	-87.2716085	7835	156		Warrick
1458	Indiana	US	06/06/2021	38.08922676	-87.2716085	7835	156		Warrick
1458	Indiana	US	06/07/2021	38.08922676	-87.2716085	7840	156		Warrick
1458	Indiana	US	06/08/2021	38.08922676	-87.2716085	7845	156		Warrick
1458	Indiana	US	06/09/2021	38.08922676	-87.2716085	7846	156		Warrick
1458	Indiana	US	06/10/2021	38.08922676	-87.2716085	7848	156		Warrick
1458	Indiana	US	06/11/2021	38.08922676	-87.2716085	7851	156		Warrick
1458	Indiana	US	06/12/2021	38.08922676	-87.2716085	7854	156		Warrick
1458	Indiana	US	06/13/2021	38.08922676	-87.2716085	7854	156		Warrick
1458	Indiana	US	06/14/2021	38.08922676	-87.2716085	7854	156		Warrick
1458	Indiana	US	06/15/2021	38.08922676	-87.2716085	7854	156		Warrick
1458	Indiana	US	06/16/2021	38.08922676	-87.2716085	7855	156		Warrick
1460	Indiana	US	06/17/2021	38.08922676	-87.2716085	7856	156		Warrick
1460	Indiana	US	06/18/2021	38.08922676	-87.2716085	7858	156		Warrick
1460	Indiana	US	06/19/2021	38.08922676	-87.2716085	7860	156		Warrick
1460	Indiana	US	06/20/2021	38.08922676	-87.2716085	7860	156		Warrick
1460	Indiana	US	06/21/2021	38.08922676	-87.2716085	7860	156		Warrick
1460	Indiana	US	06/22/2021	38.08922676	-87.2716085	7862	156		Warrick
1460	Indiana	US	06/23/2021	38.08922676	-87.2716085	7864	156		Warrick
1461	Indiana	US	06/24/2021	38.08922676	-87.2716085	7866	156		Warrick
1461	Indiana	US	06/25/2021	38.08922676	-87.2716085	7867	156		Warrick
1461	Indiana	US	06/26/2021	38.08922676	-87.2716085	7867	156		Warrick
1461	Indiana	US	06/27/2021	38.08922676	-87.2716085	7867	156		Warrick
1461	Indiana	US	06/28/2021	38.08922676	-87.2716085	7873	156		Warrick
1461	Indiana	US	06/29/2021	38.08922676	-87.2716085	7878	156		Warrick
1461	Indiana	US	06/30/2021	38.08922676	-87.2716085	7882	156		Warrick
1461	Indiana	US	07/01/2021	38.08922676	-87.2716085	7887	156		Warrick
1461	Indiana	US	07/02/2021	38.08922676	-87.2716085	7888	156		Warrick
1461	Indiana	US	07/03/2021	38.08922676	-87.2716085	7888	156		Warrick
1461	Indiana	US	07/04/2021	38.08922676	-87.2716085	7888	156		Warrick
1461	Indiana	US	07/05/2021	38.08922676	-87.2716085	7888	156		Warrick
1461	Indiana	US	07/06/2021	38.08922676	-87.2716085	7900	157		Warrick
1461	Indiana	US	07/07/2021	38.08922676	-87.2716085	7903	157		Warrick
1461	Indiana	US	07/08/2021	38.08922676	-87.2716085	7909	157		Warrick
1461	Indiana	US	07/09/2021	38.08922676	-87.2716085	7914	157		Warrick
1461	Indiana	US	07/10/2021	38.08922676	-87.2716085	7914	157		Warrick
1461	Indiana	US	07/11/2021	38.08922676	-87.2716085	7914	157		Warrick
1461	Indiana	US	07/12/2021	38.08922676	-87.2716085	7922	157		Warrick
1461	Indiana	US	07/13/2021	38.08922676	-87.2716085	7927	157		Warrick
1461	Indiana	US	07/14/2021	38.08922676	-87.2716085	7940	157		Warrick
1461	Indiana	US	07/15/2021	38.08922676	-87.2716085	7952	157		Warrick
1461	Indiana	US	07/16/2021	38.08922676	-87.2716085	7959	157		Warrick
1461	Indiana	US	07/17/2021	38.08922676	-87.2716085	7959	157		Warrick
1461	Indiana	US	07/18/2021	38.08922676	-87.2716085	7959	157		Warrick
1461	Indiana	US	07/19/2021	38.08922676	-87.2716085	7977	157		Warrick
1461	Indiana	US	07/20/2021	38.08922676	-87.2716085	7983	157		Warrick
1461	Indiana	US	07/21/2021	38.08922676	-87.2716085	8005	157		Warrick
1461	Indiana	US	07/22/2021	38.08922676	-87.2716085	8020	157		Warrick
1461	Indiana	US	07/23/2021	38.08922676	-87.2716085	8031	157		Warrick
1461	Indiana	US	07/24/2021	38.08922676	-87.2716085	8031	157		Warrick
1461	Indiana	US	07/25/2021	38.08922676	-87.2716085	8031	157		Warrick
1461	Indiana	US	07/26/2021	38.08922676	-87.2716085	8053	157		Warrick
1461	Indiana	US	07/27/2021	38.08922676	-87.2716085	8069	157		Warrick
1461	Indiana	US	07/28/2021	38.08922676	-87.2716085	8084	157		Warrick
1461	Indiana	US	07/29/2021	38.08922676	-87.2716085	8094	157		Warrick
1461	Indiana	US	07/30/2021	38.08922676	-87.2716085	8150	157		Warrick
1461	Indiana	US	07/31/2021	38.08922676	-87.2716085	8150	157		Warrick
1461	Indiana	US	08/01/2021	38.08922676	-87.2716085	8150	157		Warrick
1461	Indiana	US	08/02/2021	38.08922676	-87.2716085	8194	157		Warrick
1461	Indiana	US	08/03/2021	38.08922676	-87.2716085	8216	157		Warrick
1461	Indiana	US	08/04/2021	38.08922676	-87.2716085	8257	157		Warrick
1461	Indiana	US	08/05/2021	38.08922676	-87.2716085	8289	157		Warrick
1461	Indiana	US	08/06/2021	38.08922676	-87.2716085	8323	157		Warrick
1461	Indiana	US	08/07/2021	38.08922676	-87.2716085	8323	157		Warrick
1461	Indiana	US	08/08/2021	38.08922676	-87.2716085	8323	157		Warrick
1461	Indiana	US	08/09/2021	38.08922676	-87.2716085	8450	157		Warrick
1461	Indiana	US	08/10/2021	38.08922676	-87.2716085	8483	157		Warrick
1461	Indiana	US	08/11/2021	38.08922676	-87.2716085	8558	157		Warrick
1461	Indiana	US	08/12/2021	38.08922676	-87.2716085	8632	157		Warrick
1461	Indiana	US	08/13/2021	38.08922676	-87.2716085	8673	157		Warrick
1461	Indiana	US	08/14/2021	38.08922676	-87.2716085	8673	157		Warrick
1461	Indiana	US	08/15/2021	38.08922676	-87.2716085	8673	157		Warrick
1461	Indiana	US	08/16/2021	38.08922676	-87.2716085	8771	157		Warrick
1461	Indiana	US	08/17/2021	38.08922676	-87.2716085	8818	157		Warrick
1461	Indiana	US	08/18/2021	38.08922676	-87.2716085	8875	158		Warrick
1461	Indiana	US	08/19/2021	38.08922676	-87.2716085	8936	158		Warrick
1461	Indiana	US	08/20/2021	38.08922676	-87.2716085	8990	158		Warrick
1461	Indiana	US	08/21/2021	38.08922676	-87.2716085	8990	158		Warrick
1461	Indiana	US	08/22/2021	38.08922676	-87.2716085	8990	158		Warrick
1461	Indiana	US	08/23/2021	38.08922676	-87.2716085	9099	158		Warrick
1461	Indiana	US	08/24/2021	38.08922676	-87.2716085	9135	159		Warrick
1461	Indiana	US	08/25/2021	38.08922676	-87.2716085	9203	161		Warrick
1461	Indiana	US	08/26/2021	38.08922676	-87.2716085	9273	161		Warrick
1461	Indiana	US	08/27/2021	38.08922676	-87.2716085	9321	161		Warrick
1461	Indiana	US	08/28/2021	38.08922676	-87.2716085	9321	161		Warrick
1461	Indiana	US	08/29/2021	38.08922676	-87.2716085	9321	161		Warrick
1461	Indiana	US	08/30/2021	38.08922676	-87.2716085	9506	165		Warrick
1461	Indiana	US	08/31/2021	38.08922676	-87.2716085	9561	165		Warrick
1461	Indiana	US	09/01/2021	38.08922676	-87.2716085	9640	166		Warrick
1461	Indiana	US	09/02/2021	38.08922676	-87.2716085	9722	166		Warrick
1461	Indiana	US	09/03/2021	38.08922676	-87.2716085	9806	167		Warrick
1461	Indiana	US	09/04/2021	38.08922676	-87.2716085	9850	167		Warrick
1461	Indiana	US	09/05/2021	38.08922676	-87.2716085	9905	167		Warrick
1461	Indiana	US	09/06/2021	38.08922676	-87.2716085	9938	167		Warrick
1461	Indiana	US	09/07/2021	38.08922676	-87.2716085	9992	168		Warrick
1461	Indiana	US	09/08/2021	38.08922676	-87.2716085	10054	172		Warrick
1461	Indiana	US	09/09/2021	38.08922676	-87.2716085	10147	172		Warrick
1461	Indiana	US	09/10/2021	38.08922676	-87.2716085	10189	173		Warrick
1461	Indiana	US	09/11/2021	38.08922676	-87.2716085	10251	173		Warrick
1461	Indiana	US	09/12/2021	38.08922676	-87.2716085	10292	173		Warrick
1461	Indiana	US	09/13/2021	38.08922676	-87.2716085	10329	173		Warrick
1461	Indiana	US	09/14/2021	38.08922676	-87.2716085	10386	174		Warrick
1461	Indiana	US	09/15/2021	38.08922676	-87.2716085	10440	174		Warrick
1462	Indiana	US	09/16/2021	38.08922676	-87.2716085	10489	175		Warrick
1462	Indiana	US	09/17/2021	38.08922676	-87.2716085	10537	176		Warrick
1462	Indiana	US	09/18/2021	38.08922676	-87.2716085	10572	176		Warrick
1462	Indiana	US	09/19/2021	38.08922676	-87.2716085	10596	176		Warrick
1462	Indiana	US	09/20/2021	38.08922676	-87.2716085	10630	176		Warrick
1462	Indiana	US	09/21/2021	38.08922676	-87.2716085	10655	176		Warrick
1462	Indiana	US	09/22/2021	38.08922676	-87.2716085	10690	177		Warrick
1479	Indiana	US	09/23/2021	38.08922676	-87.2716085	10734	177		Warrick
1479	Indiana	US	09/24/2021	38.08922676	-87.2716085	10758	178		Warrick
1479	Indiana	US	09/25/2021	38.08922676	-87.2716085	10784	178		Warrick
1479	Indiana	US	09/26/2021	38.08922676	-87.2716085	10802	178		Warrick
1479	Indiana	US	09/27/2021	38.08922676	-87.2716085	10814	179		Warrick
1479	Indiana	US	09/28/2021	38.08922676	-87.2716085	10842	179		Warrick
1479	Indiana	US	09/29/2021	38.08922676	-87.2716085	10865	179		Warrick
1479	Indiana	US	09/30/2021	38.08922676	-87.2716085	10889	179		Warrick
1479	Indiana	US	10/01/2021	38.08922676	-87.2716085	10931	179		Warrick
1479	Indiana	US	10/02/2021	38.08922676	-87.2716085	10961	179		Warrick
1479	Indiana	US	10/03/2021	38.08922676	-87.2716085	10977	179		Warrick
1479	Indiana	US	10/04/2021	38.08922676	-87.2716085	10987	182		Warrick
1479	Indiana	US	10/05/2021	38.08922676	-87.2716085	11022	182		Warrick
1480	Indiana	US	10/06/2021	38.08922676	-87.2716085	11045	184		Warrick
1480	Indiana	US	10/07/2021	38.08922676	-87.2716085	11067	184		Warrick
1480	Indiana	US	10/08/2021	38.08922676	-87.2716085	11091	184		Warrick
1480	Indiana	US	10/09/2021	38.08922676	-87.2716085	11112	184		Warrick
1480	Indiana	US	10/10/2021	38.08922676	-87.2716085	11124	184		Warrick
1480	Indiana	US	10/11/2021	38.08922676	-87.2716085	11134	186		Warrick
1480	Indiana	US	10/12/2021	38.08922676	-87.2716085	11147	186		Warrick
1480	Indiana	US	10/13/2021	38.08922676	-87.2716085	11212	188		Warrick
1480	Indiana	US	10/14/2021	38.08922676	-87.2716085	11237	188		Warrick
1480	Indiana	US	10/15/2021	38.08922676	-87.2716085	11257	188		Warrick
1480	Indiana	US	10/16/2021	38.08922676	-87.2716085	11273	188		Warrick
1480	Indiana	US	10/17/2021	38.08922676	-87.2716085	11281	188		Warrick
1480	Indiana	US	10/18/2021	38.08922676	-87.2716085	11287	189		Warrick
1480	Indiana	US	10/19/2021	38.08922676	-87.2716085	11297	189		Warrick
1480	Indiana	US	10/20/2021	38.08922676	-87.2716085	11306	189		Warrick
1480	Indiana	US	10/21/2021	38.08922676	-87.2716085	11324	189		Warrick
1480	Indiana	US	10/22/2021	38.08922676	-87.2716085	11330	189		Warrick
1480	Indiana	US	10/23/2021	38.08922676	-87.2716085	11334	189		Warrick
1480	Indiana	US	10/24/2021	38.08922676	-87.2716085	11342	189		Warrick
1480	Indiana	US	10/25/2021	38.08922676	-87.2716085	11345	189		Warrick
1480	Indiana	US	10/26/2021	38.08922676	-87.2716085	11355	188		Warrick
1480	Indiana	US	10/27/2021	38.08922676	-87.2716085	11366	188		Warrick
1480	Indiana	US	10/28/2021	38.08922676	-87.2716085	11382	189		Warrick
1480	Indiana	US	10/29/2021	38.08922676	-87.2716085	11392	189		Warrick
1480	Indiana	US	10/30/2021	38.08922676	-87.2716085	11399	189		Warrick
1480	Indiana	US	10/31/2021	38.08922676	-87.2716085	11407	189		Warrick
1481	Indiana	US	11/01/2021	38.08922676	-87.2716085	11408	189		Warrick
1481	Indiana	US	11/02/2021	38.08922676	-87.2716085	11416	189		Warrick
1481	Indiana	US	11/03/2021	38.08922676	-87.2716085	11433	189		Warrick
1481	Indiana	US	11/04/2021	38.08922676	-87.2716085	11451	189		Warrick
1481	Indiana	US	11/05/2021	38.08922676	-87.2716085	11477	189		Warrick
1481	Indiana	US	11/06/2021	38.08922676	-87.2716085	11494	189		Warrick
1481	Indiana	US	11/07/2021	38.08922676	-87.2716085	11506	189		Warrick
1481	Indiana	US	11/08/2021	38.08922676	-87.2716085	11514	189		Warrick
1481	Indiana	US	11/09/2021	38.08922676	-87.2716085	11532	189		Warrick
1481	Indiana	US	11/10/2021	38.08922676	-87.2716085	11552	189		Warrick
1481	Indiana	US	11/11/2021	38.08922676	-87.2716085	11577	189		Warrick
1481	Indiana	US	11/12/2021	38.08922676	-87.2716085	11593	189		Warrick
1481	Indiana	US	11/13/2021	38.08922676	-87.2716085	11622	189		Warrick
1481	Indiana	US	11/14/2021	38.08922676	-87.2716085	11632	189		Warrick
1481	Indiana	US	11/15/2021	38.08922676	-87.2716085	11646	189		Warrick
1481	Indiana	US	11/16/2021	38.08922676	-87.2716085	11675	189		Warrick
1481	Indiana	US	11/17/2021	38.08922676	-87.2716085	11711	189		Warrick
1481	Indiana	US	11/18/2021	38.08922676	-87.2716085	11744	189		Warrick
1481	Indiana	US	11/19/2021	38.08922676	-87.2716085	11772	189		Warrick
1481	Indiana	US	11/20/2021	38.08922676	-87.2716085	11772	189		Warrick
1481	Indiana	US	11/21/2021	38.08922676	-87.2716085	11772	189		Warrick
1481	Indiana	US	11/22/2021	38.08922676	-87.2716085	11832	189		Warrick
1481	Indiana	US	11/23/2021	38.08922676	-87.2716085	11871	189		Warrick
1481	Indiana	US	11/24/2021	38.08922676	-87.2716085	11889	189		Warrick
1481	Indiana	US	11/25/2021	38.08922676	-87.2716085	11889	189		Warrick
1481	Indiana	US	11/26/2021	38.08922676	-87.2716085	11889	189		Warrick
1481	Indiana	US	11/27/2021	38.08922676	-87.2716085	11889	189		Warrick
1481	Indiana	US	11/28/2021	38.08922676	-87.2716085	11889	189		Warrick
1481	Indiana	US	11/29/2021	38.08922676	-87.2716085	11995	189		Warrick
1481	Indiana	US	11/30/2021	38.08922676	-87.2716085	12051	190		Warrick
1481	Indiana	US	12/01/2021	38.08922676	-87.2716085	12113	190		Warrick
1481	Indiana	US	12/02/2021	38.08922676	-87.2716085	12152	190		Warrick
1481	Indiana	US	12/03/2021	38.08922676	-87.2716085	12210	190		Warrick
1481	Indiana	US	12/04/2021	38.08922676	-87.2716085	12210	190		Warrick
1481	Indiana	US	12/05/2021	38.08922676	-87.2716085	12210	190		Warrick
1481	Indiana	US	12/06/2021	38.08922676	-87.2716085	12320	190		Warrick
1481	Indiana	US	12/07/2021	38.08922676	-87.2716085	12369	191		Warrick
1481	Indiana	US	12/08/2021	38.08922676	-87.2716085	12436	193		Warrick
1481	Indiana	US	12/09/2021	38.08922676	-87.2716085	12498	193		Warrick
1481	Indiana	US	12/10/2021	38.08922676	-87.2716085	12548	194		Warrick
1481	Indiana	US	12/11/2021	38.08922676	-87.2716085	12548	194		Warrick
1481	Indiana	US	12/12/2021	38.08922676	-87.2716085	12548	194		Warrick
1481	Indiana	US	12/13/2021	38.08922676	-87.2716085	12692	196		Warrick
1481	Indiana	US	12/14/2021	38.08922676	-87.2716085	12746	196		Warrick
1481	Indiana	US	12/15/2021	38.08922676	-87.2716085	12801	196		Warrick
1481	Indiana	US	12/16/2021	38.08922676	-87.2716085	12854	197		Warrick
1481	Indiana	US	12/17/2021	38.08922676	-87.2716085	12889	198		Warrick
1481	Indiana	US	12/18/2021	38.08922676	-87.2716085	12889	198		Warrick
1481	Indiana	US	12/19/2021	38.08922676	-87.2716085	12889	198		Warrick
1481	Indiana	US	12/20/2021	38.08922676	-87.2716085	12969	201		Warrick
1481	Indiana	US	12/21/2021	38.08922676	-87.2716085	12992	201		Warrick
1481	Indiana	US	12/22/2021	38.08922676	-87.2716085	13026	202		Warrick
1481	Indiana	US	12/23/2021	38.08922676	-87.2716085	13026	202		Warrick
1481	Indiana	US	12/24/2021	38.08922676	-87.2716085	13026	202		Warrick
1481	Indiana	US	12/25/2021	38.08922676	-87.2716085	13026	202		Warrick
1481	Indiana	US	12/26/2021	38.08922676	-87.2716085	13026	202		Warrick
1481	Indiana	US	12/27/2021	38.08922676	-87.2716085	13166	203		Warrick
1481	Indiana	US	12/28/2021	38.08922676	-87.2716085	13213	204		Warrick
1481	Indiana	US	12/29/2021	38.08922676	-87.2716085	13282	205		Warrick
1481	Indiana	US	12/30/2021	38.08922676	-87.2716085	13386	205		Warrick
1481	Indiana	US	12/31/2021	38.08922676	-87.2716085	13386	205		Warrick
1481	Indiana	US	01/01/2022	38.08922676	-87.2716085	13386	205		Warrick
1481	Indiana	US	01/02/2022	38.08922676	-87.2716085	13386	205		Warrick
1481	Indiana	US	01/03/2022	38.08922676	-87.2716085	13639	205		Warrick
1481	Indiana	US	01/04/2022	38.08922676	-87.2716085	13738	206		Warrick
1481	Indiana	US	01/05/2022	38.08922676	-87.2716085	13922	206		Warrick
1481	Indiana	US	01/06/2022	38.08922676	-87.2716085	14100	207		Warrick
1481	Indiana	US	01/07/2022	38.08922676	-87.2716085	14264	208		Warrick
1481	Indiana	US	01/08/2022	38.08922676	-87.2716085	14264	208		Warrick
1481	Indiana	US	01/09/2022	38.08922676	-87.2716085	14264	208		Warrick
1481	Indiana	US	01/10/2022	38.08922676	-87.2716085	14649	209		Warrick
1481	Indiana	US	01/11/2022	38.08922676	-87.2716085	14796	209		Warrick
1481	Indiana	US	01/12/2022	38.08922676	-87.2716085	15003	210		Warrick
1481	Indiana	US	01/13/2022	38.08922676	-87.2716085	15230	210		Warrick
1481	Indiana	US	01/14/2022	38.08922676	-87.2716085	15465	211		Warrick
1481	Indiana	US	01/15/2022	38.08922676	-87.2716085	15465	211		Warrick
1481	Indiana	US	01/16/2022	38.08922676	-87.2716085	15465	211		Warrick
1481	Indiana	US	01/17/2022	38.08922676	-87.2716085	16060	212		Warrick
1481	Indiana	US	01/18/2022	38.08922676	-87.2716085	16259	212		Warrick
1481	Indiana	US	01/19/2022	38.08922676	-87.2716085	16642	213		Warrick
1481	Indiana	US	01/20/2022	38.08922676	-87.2716085	16933	214		Warrick
1481	Indiana	US	01/21/2022	38.08922676	-87.2716085	17207	215		Warrick
1481	Indiana	US	01/22/2022	38.08922676	-87.2716085	17207	215		Warrick
1481	Indiana	US	01/23/2022	38.08922676	-87.2716085	17207	215		Warrick
1481	Indiana	US	01/24/2022	38.08922676	-87.2716085	17733	216		Warrick
1481	Indiana	US	01/25/2022	38.08922676	-87.2716085	18003	218		Warrick
1481	Indiana	US	01/26/2022	38.08922676	-87.2716085	18127	220		Warrick
1481	Indiana	US	01/27/2022	38.08922676	-87.2716085	18361	220		Warrick
1481	Indiana	US	01/28/2022	38.08922676	-87.2716085	18663	220		Warrick
1481	Indiana	US	01/29/2022	38.08922676	-87.2716085	18663	220		Warrick
1481	Indiana	US	01/30/2022	38.08922676	-87.2716085	18663	220		Warrick
1481	Indiana	US	01/31/2022	38.08922676	-87.2716085	19024	220		Warrick
1481	Indiana	US	02/01/2022	38.08922676	-87.2716085	19146	220		Warrick
1481	Indiana	US	02/02/2022	38.08922676	-87.2716085	19288	220		Warrick
