	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2801	Ohio	US	02/13/2021	39.96575964	-81.94363275	7891	118	0	Muskingum
2801	Ohio	US	02/14/2021	39.96575964	-81.94363275	7894	118	0	Muskingum
2801	Ohio	US	02/15/2021	39.96575964	-81.94363275	7912	118	0	Muskingum
2801	Ohio	US	02/16/2021	39.96575964	-81.94363275	7934	118	0	Muskingum
2801	Ohio	US	02/17/2021	39.96575964	-81.94363275	7953	118	0	Muskingum
2801	Ohio	US	02/18/2021	39.96575964	-81.94363275	7973	118	0	Muskingum
2802	Ohio	US	02/19/2021	39.96575964	-81.94363275	7982	119	0	Muskingum
2802	Ohio	US	02/20/2021	39.96575964	-81.94363275	7997	120	0	Muskingum
2802	Ohio	US	02/21/2021	39.96575964	-81.94363275	8011	120	0	Muskingum
2802	Ohio	US	02/22/2021	39.96575964	-81.94363275	8032	123	0	Muskingum
2802	Ohio	US	02/23/2021	39.96575964	-81.94363275	8036	125	0	Muskingum
2802	Ohio	US	02/24/2021	39.96575964	-81.94363275	8046	125	0	Muskingum
2802	Ohio	US	02/25/2021	39.96575964	-81.94363275	8068	125	0	Muskingum
2802	Ohio	US	02/26/2021	39.96575964	-81.94363275	8125	125	0	Muskingum
2802	Ohio	US	02/27/2021	39.96575964	-81.94363275	8139	125	0	Muskingum
2802	Ohio	US	02/28/2021	39.96575964	-81.94363275	8153	126	0	Muskingum
2802	Ohio	US	03/01/2021	39.96575964	-81.94363275	8169	126	0	Muskingum
2802	Ohio	US	03/02/2021	39.96575964	-81.94363275	8182	126	0	Muskingum
2802	Ohio	US	03/03/2021	39.96575964	-81.94363275	8195	126	0	Muskingum
2802	Ohio	US	03/04/2021	39.96575964	-81.94363275	8204	126	0	Muskingum
2802	Ohio	US	03/05/2021	39.96575964	-81.94363275	8224	126	0	Muskingum
2802	Ohio	US	03/06/2021	39.96575964	-81.94363275	8238	126	0	Muskingum
2802	Ohio	US	03/07/2021	39.96575964	-81.94363275	8244	126		Muskingum
2802	Ohio	US	03/08/2021	39.96575964	-81.94363275	8252	126		Muskingum
2802	Ohio	US	03/09/2021	39.96575964	-81.94363275	8255	126		Muskingum
2802	Ohio	US	03/10/2021	39.96575964	-81.94363275	8280	127		Muskingum
2802	Ohio	US	03/11/2021	39.96575964	-81.94363275	8299	128		Muskingum
2802	Ohio	US	03/12/2021	39.96575964	-81.94363275	8308	128		Muskingum
2802	Ohio	US	03/13/2021	39.96575964	-81.94363275	8318	129		Muskingum
2802	Ohio	US	03/14/2021	39.96575964	-81.94363275	8326	129		Muskingum
2802	Ohio	US	03/15/2021	39.96575964	-81.94363275	8332	129		Muskingum
2802	Ohio	US	03/16/2021	39.96575964	-81.94363275	8338	129		Muskingum
2802	Ohio	US	03/17/2021	39.96575964	-81.94363275	8352	129		Muskingum
2802	Ohio	US	03/18/2021	39.96575964	-81.94363275	8365	129		Muskingum
2802	Ohio	US	03/19/2021	39.96575964	-81.94363275	8374	129		Muskingum
2802	Ohio	US	03/20/2021	39.96575964	-81.94363275	8382	129		Muskingum
2802	Ohio	US	03/21/2021	39.96575964	-81.94363275	8385	130		Muskingum
2802	Ohio	US	03/22/2021	39.96575964	-81.94363275	8393	130		Muskingum
2802	Ohio	US	03/23/2021	39.96575964	-81.94363275	8397	130		Muskingum
2802	Ohio	US	03/24/2021	39.96575964	-81.94363275	8415	130		Muskingum
2802	Ohio	US	03/25/2021	39.96575964	-81.94363275	8427	130		Muskingum
2802	Ohio	US	03/26/2021	39.96575964	-81.94363275	8442	130		Muskingum
2802	Ohio	US	03/27/2021	39.96575964	-81.94363275	8456	130		Muskingum
2802	Ohio	US	03/28/2021	39.96575964	-81.94363275	8460	130		Muskingum
2802	Ohio	US	03/29/2021	39.96575964	-81.94363275	8479	130		Muskingum
2802	Ohio	US	03/30/2021	39.96575964	-81.94363275	8489	130		Muskingum
2802	Ohio	US	03/31/2021	39.96575964	-81.94363275	8514	130		Muskingum
2802	Ohio	US	04/01/2021	39.96575964	-81.94363275	8527	130		Muskingum
2804	Ohio	US	04/02/2021	39.96575964	-81.94363275	8540	130		Muskingum
2804	Ohio	US	04/03/2021	39.96575964	-81.94363275	8549	130		Muskingum
2804	Ohio	US	04/04/2021	39.96575964	-81.94363275	8549	130		Muskingum
2804	Ohio	US	04/05/2021	39.96575964	-81.94363275	8563	130		Muskingum
2804	Ohio	US	04/06/2021	39.96575964	-81.94363275	8568	130		Muskingum
2804	Ohio	US	04/07/2021	39.96575964	-81.94363275	8590	130		Muskingum
2804	Ohio	US	04/08/2021	39.96575964	-81.94363275	8610	131		Muskingum
2804	Ohio	US	04/09/2021	39.96575964	-81.94363275	8626	131		Muskingum
2804	Ohio	US	04/10/2021	39.96575964	-81.94363275	8639	131		Muskingum
2804	Ohio	US	04/11/2021	39.96575964	-81.94363275	8653	132		Muskingum
2804	Ohio	US	04/12/2021	39.96575964	-81.94363275	8656	132		Muskingum
2804	Ohio	US	04/13/2021	39.96575964	-81.94363275	8665	132		Muskingum
2804	Ohio	US	04/14/2021	39.96575964	-81.94363275	8676	132		Muskingum
2804	Ohio	US	04/15/2021	39.96575964	-81.94363275	8688	132		Muskingum
2804	Ohio	US	04/16/2021	39.96575964	-81.94363275	8702	132		Muskingum
2804	Ohio	US	04/17/2021	39.96575964	-81.94363275	8706	132		Muskingum
2804	Ohio	US	04/18/2021	39.96575964	-81.94363275	8710	133		Muskingum
2804	Ohio	US	04/19/2021	39.96575964	-81.94363275	8717	134		Muskingum
2804	Ohio	US	04/20/2021	39.96575964	-81.94363275	8721	134		Muskingum
2804	Ohio	US	04/21/2021	39.96575964	-81.94363275	8729	134		Muskingum
2804	Ohio	US	04/22/2021	39.96575964	-81.94363275	8734	135		Muskingum
2804	Ohio	US	04/23/2021	39.96575964	-81.94363275	8740	135		Muskingum
2804	Ohio	US	04/24/2021	39.96575964	-81.94363275	8745	135		Muskingum
2804	Ohio	US	04/25/2021	39.96575964	-81.94363275	8754	135		Muskingum
2804	Ohio	US	04/26/2021	39.96575964	-81.94363275	8756	135		Muskingum
2804	Ohio	US	04/27/2021	39.96575964	-81.94363275	8760	135		Muskingum
2804	Ohio	US	04/28/2021	39.96575964	-81.94363275	8762	135		Muskingum
2804	Ohio	US	04/29/2021	39.96575964	-81.94363275	8766	135		Muskingum
2804	Ohio	US	04/30/2021	39.96575964	-81.94363275	8770	136		Muskingum
2804	Ohio	US	05/01/2021	39.96575964	-81.94363275	8774	136		Muskingum
2804	Ohio	US	05/02/2021	39.96575964	-81.94363275	8777	136		Muskingum
2804	Ohio	US	05/03/2021	39.96575964	-81.94363275	8777	136		Muskingum
2804	Ohio	US	05/04/2021	39.96575964	-81.94363275	8783	136		Muskingum
2804	Ohio	US	05/05/2021	39.96575964	-81.94363275	8787	136		Muskingum
2804	Ohio	US	05/06/2021	39.96575964	-81.94363275	8795	136		Muskingum
2804	Ohio	US	05/07/2021	39.96575964	-81.94363275	8799	136		Muskingum
2804	Ohio	US	05/08/2021	39.96575964	-81.94363275	8803	137		Muskingum
2804	Ohio	US	05/09/2021	39.96575964	-81.94363275	8807	137		Muskingum
2804	Ohio	US	05/10/2021	39.96575964	-81.94363275	8807	137		Muskingum
2804	Ohio	US	05/11/2021	39.96575964	-81.94363275	8815	137		Muskingum
2804	Ohio	US	05/12/2021	39.96575964	-81.94363275	8819	137		Muskingum
2804	Ohio	US	05/13/2021	39.96575964	-81.94363275	8824	137		Muskingum
2804	Ohio	US	05/14/2021	39.96575964	-81.94363275	8824	138		Muskingum
2804	Ohio	US	05/15/2021	39.96575964	-81.94363275	8825	138		Muskingum
2804	Ohio	US	05/16/2021	39.96575964	-81.94363275	8829	138		Muskingum
2804	Ohio	US	05/17/2021	39.96575964	-81.94363275	8831	138		Muskingum
2804	Ohio	US	05/18/2021	39.96575964	-81.94363275	8836	138		Muskingum
2804	Ohio	US	05/19/2021	39.96575964	-81.94363275	8840	138		Muskingum
2804	Ohio	US	05/20/2021	39.96575964	-81.94363275	8842	138		Muskingum
2804	Ohio	US	05/21/2021	39.96575964	-81.94363275	8843	138		Muskingum
2804	Ohio	US	05/22/2021	39.96575964	-81.94363275	8848	138		Muskingum
2804	Ohio	US	05/23/2021	39.96575964	-81.94363275	8855	138		Muskingum
2804	Ohio	US	05/24/2021	39.96575964	-81.94363275	8856	138		Muskingum
2804	Ohio	US	05/25/2021	39.96575964	-81.94363275	8858	138		Muskingum
2804	Ohio	US	05/26/2021	39.96575964	-81.94363275	8864	138		Muskingum
2805	Ohio	US	05/27/2021	39.96575964	-81.94363275	8866	138		Muskingum
2805	Ohio	US	05/28/2021	39.96575964	-81.94363275	8870	138		Muskingum
2805	Ohio	US	05/29/2021	39.96575964	-81.94363275	8872	138		Muskingum
2805	Ohio	US	05/30/2021	39.96575964	-81.94363275	8872	138		Muskingum
2805	Ohio	US	05/31/2021	39.96575964	-81.94363275	8872	138		Muskingum
2805	Ohio	US	06/01/2021	39.96575964	-81.94363275	8875	138		Muskingum
2805	Ohio	US	06/02/2021	39.96575964	-81.94363275	8876	138		Muskingum
2805	Ohio	US	06/03/2021	39.96575964	-81.94363275	8876	139		Muskingum
2805	Ohio	US	06/04/2021	39.96575964	-81.94363275	8878	139		Muskingum
2805	Ohio	US	06/05/2021	39.96575964	-81.94363275	8878	139		Muskingum
2805	Ohio	US	06/06/2021	39.96575964	-81.94363275	8878	139		Muskingum
2805	Ohio	US	06/07/2021	39.96575964	-81.94363275	8879	139		Muskingum
2805	Ohio	US	06/08/2021	39.96575964	-81.94363275	8883	139		Muskingum
2805	Ohio	US	06/09/2021	39.96575964	-81.94363275	8885	139		Muskingum
2805	Ohio	US	06/10/2021	39.96575964	-81.94363275	8886	139		Muskingum
2805	Ohio	US	06/11/2021	39.96575964	-81.94363275	8889	139		Muskingum
2805	Ohio	US	06/12/2021	39.96575964	-81.94363275	8889	139		Muskingum
2805	Ohio	US	06/13/2021	39.96575964	-81.94363275	8889	139		Muskingum
2805	Ohio	US	06/14/2021	39.96575964	-81.94363275	8889	140		Muskingum
2805	Ohio	US	06/15/2021	39.96575964	-81.94363275	8896	140		Muskingum
2805	Ohio	US	06/16/2021	39.96575964	-81.94363275	8901	140		Muskingum
2807	Ohio	US	06/17/2021	39.96575964	-81.94363275	8906	140		Muskingum
2807	Ohio	US	06/18/2021	39.96575964	-81.94363275	8906	140		Muskingum
2807	Ohio	US	06/19/2021	39.96575964	-81.94363275	8906	140		Muskingum
2807	Ohio	US	06/20/2021	39.96575964	-81.94363275	8906	140		Muskingum
2807	Ohio	US	06/21/2021	39.96575964	-81.94363275	8907	140		Muskingum
2807	Ohio	US	06/22/2021	39.96575964	-81.94363275	8908	140		Muskingum
2807	Ohio	US	06/23/2021	39.96575964	-81.94363275	8909	140		Muskingum
2808	Ohio	US	06/24/2021	39.96575964	-81.94363275	8912	140		Muskingum
2808	Ohio	US	06/25/2021	39.96575964	-81.94363275	8913	140		Muskingum
2808	Ohio	US	06/26/2021	39.96575964	-81.94363275	8914	140		Muskingum
2808	Ohio	US	06/27/2021	39.96575964	-81.94363275	8915	140		Muskingum
2808	Ohio	US	06/28/2021	39.96575964	-81.94363275	8916	140		Muskingum
2808	Ohio	US	06/29/2021	39.96575964	-81.94363275	8917	140		Muskingum
2808	Ohio	US	06/30/2021	39.96575964	-81.94363275	8925	140		Muskingum
2808	Ohio	US	07/01/2021	39.96575964	-81.94363275	8926	140		Muskingum
2808	Ohio	US	07/02/2021	39.96575964	-81.94363275	8926	140		Muskingum
2808	Ohio	US	07/03/2021	39.96575964	-81.94363275	8930	140		Muskingum
2808	Ohio	US	07/04/2021	39.96575964	-81.94363275	8930	140		Muskingum
2808	Ohio	US	07/05/2021	39.96575964	-81.94363275	8930	140		Muskingum
2808	Ohio	US	07/06/2021	39.96575964	-81.94363275	8949	140		Muskingum
2808	Ohio	US	07/07/2021	39.96575964	-81.94363275	8986	140		Muskingum
2808	Ohio	US	07/08/2021	39.96575964	-81.94363275	8986	140		Muskingum
2808	Ohio	US	07/09/2021	39.96575964	-81.94363275	8987	140		Muskingum
2808	Ohio	US	07/10/2021	39.96575964	-81.94363275	8987	140		Muskingum
2808	Ohio	US	07/11/2021	39.96575964	-81.94363275	8987	140		Muskingum
2808	Ohio	US	07/12/2021	39.96575964	-81.94363275	8987	140		Muskingum
2808	Ohio	US	07/13/2021	39.96575964	-81.94363275	9004	140		Muskingum
2808	Ohio	US	07/14/2021	39.96575964	-81.94363275	9005	140		Muskingum
2808	Ohio	US	07/15/2021	39.96575964	-81.94363275	9009	140		Muskingum
2808	Ohio	US	07/16/2021	39.96575964	-81.94363275	9051	140		Muskingum
2808	Ohio	US	07/17/2021	39.96575964	-81.94363275	9098	140		Muskingum
2808	Ohio	US	07/18/2021	39.96575964	-81.94363275	9098	140		Muskingum
2808	Ohio	US	07/19/2021	39.96575964	-81.94363275	9097	140		Muskingum
2808	Ohio	US	07/20/2021	39.96575964	-81.94363275	9102	140		Muskingum
2808	Ohio	US	07/21/2021	39.96575964	-81.94363275	9104	140		Muskingum
2808	Ohio	US	07/22/2021	39.96575964	-81.94363275	9111	140		Muskingum
2808	Ohio	US	07/23/2021	39.96575964	-81.94363275	9114	140		Muskingum
2808	Ohio	US	07/24/2021	39.96575964	-81.94363275	9117	140		Muskingum
2808	Ohio	US	07/25/2021	39.96575964	-81.94363275	9118	140		Muskingum
2808	Ohio	US	07/26/2021	39.96575964	-81.94363275	9119	140		Muskingum
2808	Ohio	US	07/27/2021	39.96575964	-81.94363275	9133	140		Muskingum
2808	Ohio	US	07/28/2021	39.96575964	-81.94363275	9144	140		Muskingum
2808	Ohio	US	07/29/2021	39.96575964	-81.94363275	9150	140		Muskingum
2808	Ohio	US	07/30/2021	39.96575964	-81.94363275	9166	140		Muskingum
2808	Ohio	US	07/31/2021	39.96575964	-81.94363275	9178	140		Muskingum
2808	Ohio	US	08/01/2021	39.96575964	-81.94363275	9185	140		Muskingum
2808	Ohio	US	08/02/2021	39.96575964	-81.94363275	9188	140		Muskingum
2808	Ohio	US	08/03/2021	39.96575964	-81.94363275	9207	140		Muskingum
2808	Ohio	US	08/04/2021	39.96575964	-81.94363275	9222	140		Muskingum
2808	Ohio	US	08/05/2021	39.96575964	-81.94363275	9236	140		Muskingum
2808	Ohio	US	08/06/2021	39.96575964	-81.94363275	9252	140		Muskingum
2808	Ohio	US	08/07/2021	39.96575964	-81.94363275	9267	140		Muskingum
2808	Ohio	US	08/08/2021	39.96575964	-81.94363275	9280	140		Muskingum
2808	Ohio	US	08/09/2021	39.96575964	-81.94363275	9285	140		Muskingum
2808	Ohio	US	08/10/2021	39.96575964	-81.94363275	9302	140		Muskingum
2808	Ohio	US	08/11/2021	39.96575964	-81.94363275	9331	140		Muskingum
2808	Ohio	US	08/12/2021	39.96575964	-81.94363275	9361	141		Muskingum
2808	Ohio	US	08/13/2021	39.96575964	-81.94363275	9390	141		Muskingum
2808	Ohio	US	08/14/2021	39.96575964	-81.94363275	9415	141		Muskingum
2808	Ohio	US	08/15/2021	39.96575964	-81.94363275	9425	141		Muskingum
2808	Ohio	US	08/16/2021	39.96575964	-81.94363275	9452	141		Muskingum
2808	Ohio	US	08/17/2021	39.96575964	-81.94363275	9492	141		Muskingum
2808	Ohio	US	08/18/2021	39.96575964	-81.94363275	9501	142		Muskingum
2808	Ohio	US	08/19/2021	39.96575964	-81.94363275	9554	142		Muskingum
2808	Ohio	US	08/20/2021	39.96575964	-81.94363275	9649	142		Muskingum
2808	Ohio	US	08/21/2021	39.96575964	-81.94363275	9694	144		Muskingum
2808	Ohio	US	08/22/2021	39.96575964	-81.94363275	9709	144		Muskingum
2808	Ohio	US	08/23/2021	39.96575964	-81.94363275	9748	144		Muskingum
2808	Ohio	US	08/24/2021	39.96575964	-81.94363275	9817	145		Muskingum
2808	Ohio	US	08/25/2021	39.96575964	-81.94363275	9873	145		Muskingum
2808	Ohio	US	08/26/2021	39.96575964	-81.94363275	9937	146		Muskingum
2808	Ohio	US	08/27/2021	39.96575964	-81.94363275	9994	146		Muskingum
2808	Ohio	US	08/28/2021	39.96575964	-81.94363275	10052	146		Muskingum
2808	Ohio	US	08/29/2021	39.96575964	-81.94363275	10112	146		Muskingum
2808	Ohio	US	08/30/2021	39.96575964	-81.94363275	10155	147		Muskingum
2808	Ohio	US	08/31/2021	39.96575964	-81.94363275	10212	148		Muskingum
2808	Ohio	US	09/01/2021	39.96575964	-81.94363275	10324	148		Muskingum
2808	Ohio	US	09/02/2021	39.96575964	-81.94363275	10431	148		Muskingum
2808	Ohio	US	09/03/2021	39.96575964	-81.94363275	10498	148		Muskingum
2808	Ohio	US	09/04/2021	39.96575964	-81.94363275	10603	149		Muskingum
2808	Ohio	US	09/05/2021	39.96575964	-81.94363275	10679	149		Muskingum
2808	Ohio	US	09/06/2021	39.96575964	-81.94363275	10702	149		Muskingum
2808	Ohio	US	09/07/2021	39.96575964	-81.94363275	10729	149		Muskingum
2808	Ohio	US	09/08/2021	39.96575964	-81.94363275	10788	149		Muskingum
2808	Ohio	US	09/09/2021	39.96575964	-81.94363275	11031	151		Muskingum
2808	Ohio	US	09/10/2021	39.96575964	-81.94363275	11212	151		Muskingum
2808	Ohio	US	09/11/2021	39.96575964	-81.94363275	11370	151		Muskingum
2808	Ohio	US	09/12/2021	39.96575964	-81.94363275	11443	152		Muskingum
2808	Ohio	US	09/13/2021	39.96575964	-81.94363275	11498	152		Muskingum
2808	Ohio	US	09/14/2021	39.96575964	-81.94363275	11678	155		Muskingum
2808	Ohio	US	09/15/2021	39.96575964	-81.94363275	11821	156		Muskingum
2809	Ohio	US	09/16/2021	39.96575964	-81.94363275	11997	158		Muskingum
2809	Ohio	US	09/17/2021	39.96575964	-81.94363275	12115	161		Muskingum
2809	Ohio	US	09/18/2021	39.96575964	-81.94363275	12261	163		Muskingum
2809	Ohio	US	09/19/2021	39.96575964	-81.94363275	12324	163		Muskingum
2809	Ohio	US	09/20/2021	39.96575964	-81.94363275	12377	163		Muskingum
2809	Ohio	US	09/21/2021	39.96575964	-81.94363275	12502	165		Muskingum
2809	Ohio	US	09/22/2021	39.96575964	-81.94363275	12641	165		Muskingum
2826	Ohio	US	09/23/2021	39.96575964	-81.94363275	12762	166		Muskingum
2826	Ohio	US	09/24/2021	39.96575964	-81.94363275	12858	167		Muskingum
2826	Ohio	US	09/25/2021	39.96575964	-81.94363275	12927	168		Muskingum
2826	Ohio	US	09/26/2021	39.96575964	-81.94363275	12976	169		Muskingum
2826	Ohio	US	09/27/2021	39.96575964	-81.94363275	13019	169		Muskingum
2826	Ohio	US	09/28/2021	39.96575964	-81.94363275	13133	171		Muskingum
2826	Ohio	US	09/29/2021	39.96575964	-81.94363275	13202	173		Muskingum
2826	Ohio	US	09/30/2021	39.96575964	-81.94363275	13282	175		Muskingum
2826	Ohio	US	10/01/2021	39.96575964	-81.94363275	13415	176		Muskingum
2826	Ohio	US	10/02/2021	39.96575964	-81.94363275	13489	176		Muskingum
2826	Ohio	US	10/03/2021	39.96575964	-81.94363275	13556	177		Muskingum
2826	Ohio	US	10/04/2021	39.96575964	-81.94363275	13585	179		Muskingum
2826	Ohio	US	10/05/2021	39.96575964	-81.94363275	13693	181		Muskingum
2827	Ohio	US	10/06/2021	39.96575964	-81.94363275	13786	181		Muskingum
2827	Ohio	US	10/07/2021	39.96575964	-81.94363275	13890	181		Muskingum
2827	Ohio	US	10/08/2021	39.96575964	-81.94363275	13953	181		Muskingum
2827	Ohio	US	10/09/2021	39.96575964	-81.94363275	13973	183		Muskingum
2827	Ohio	US	10/10/2021	39.96575964	-81.94363275	14106	183		Muskingum
2827	Ohio	US	10/11/2021	39.96575964	-81.94363275	14130	186		Muskingum
2827	Ohio	US	10/12/2021	39.96575964	-81.94363275	14205	188		Muskingum
2827	Ohio	US	10/13/2021	39.96575964	-81.94363275	14281	190		Muskingum
2827	Ohio	US	10/14/2021	39.96575964	-81.94363275	14353	191		Muskingum
2827	Ohio	US	10/15/2021	39.96575964	-81.94363275	14417	192		Muskingum
2827	Ohio	US	10/16/2021	39.96575964	-81.94363275	14481	194		Muskingum
2827	Ohio	US	10/17/2021	39.96575964	-81.94363275	14518	194		Muskingum
2827	Ohio	US	10/18/2021	39.96575964	-81.94363275	14551	194		Muskingum
2827	Ohio	US	10/19/2021	39.96575964	-81.94363275	14606	196		Muskingum
2827	Ohio	US	10/20/2021	39.96575964	-81.94363275	14683	196		Muskingum
2827	Ohio	US	10/21/2021	39.96575964	-81.94363275	14737	197		Muskingum
2827	Ohio	US	10/22/2021	39.96575964	-81.94363275	14789	197		Muskingum
2827	Ohio	US	10/23/2021	39.96575964	-81.94363275	14831	197		Muskingum
2827	Ohio	US	10/24/2021	39.96575964	-81.94363275	14857	197		Muskingum
2827	Ohio	US	10/25/2021	39.96575964	-81.94363275	14890	197		Muskingum
2827	Ohio	US	10/26/2021	39.96575964	-81.94363275	14935	198		Muskingum
2827	Ohio	US	10/27/2021	39.96575964	-81.94363275	14981	198		Muskingum
2827	Ohio	US	10/28/2021	39.96575964	-81.94363275	15054	199		Muskingum
2827	Ohio	US	10/29/2021	39.96575964	-81.94363275	15094	199		Muskingum
2827	Ohio	US	10/30/2021	39.96575964	-81.94363275	15137	199		Muskingum
2827	Ohio	US	10/31/2021	39.96575964	-81.94363275	15182	199		Muskingum
2828	Ohio	US	11/01/2021	39.96575964	-81.94363275	15192	199		Muskingum
2828	Ohio	US	11/02/2021	39.96575964	-81.94363275	15223	199		Muskingum
2828	Ohio	US	11/03/2021	39.96575964	-81.94363275	15275	200		Muskingum
2828	Ohio	US	11/04/2021	39.96575964	-81.94363275	15316	201		Muskingum
2828	Ohio	US	11/05/2021	39.96575964	-81.94363275	15359	201		Muskingum
2828	Ohio	US	11/06/2021	39.96575964	-81.94363275	15399	202		Muskingum
2828	Ohio	US	11/07/2021	39.96575964	-81.94363275	15453	203		Muskingum
2828	Ohio	US	11/08/2021	39.96575964	-81.94363275	15463	203		Muskingum
2828	Ohio	US	11/09/2021	39.96575964	-81.94363275	15505	203		Muskingum
2828	Ohio	US	11/10/2021	39.96575964	-81.94363275	15531	205		Muskingum
2828	Ohio	US	11/11/2021	39.96575964	-81.94363275	15580	206		Muskingum
2828	Ohio	US	11/12/2021	39.96575964	-81.94363275	15624	207		Muskingum
2828	Ohio	US	11/13/2021	39.96575964	-81.94363275	15679	207		Muskingum
2828	Ohio	US	11/14/2021	39.96575964	-81.94363275	15709	207		Muskingum
2828	Ohio	US	11/15/2021	39.96575964	-81.94363275	15760	208		Muskingum
2828	Ohio	US	11/16/2021	39.96575964	-81.94363275	15810	208		Muskingum
2828	Ohio	US	11/17/2021	39.96575964	-81.94363275	15879	208		Muskingum
2828	Ohio	US	11/18/2021	39.96575964	-81.94363275	15979	209		Muskingum
2828	Ohio	US	11/19/2021	39.96575964	-81.94363275	16002	209		Muskingum
2828	Ohio	US	11/20/2021	39.96575964	-81.94363275	16039	209		Muskingum
2828	Ohio	US	11/21/2021	39.96575964	-81.94363275	16090	209		Muskingum
2828	Ohio	US	11/22/2021	39.96575964	-81.94363275	16105	210		Muskingum
2828	Ohio	US	11/23/2021	39.96575964	-81.94363275	16191	210		Muskingum
2828	Ohio	US	11/24/2021	39.96575964	-81.94363275	16242	213		Muskingum
2828	Ohio	US	11/25/2021	39.96575964	-81.94363275	16242	214		Muskingum
2828	Ohio	US	11/26/2021	39.96575964	-81.94363275	16311	214		Muskingum
2828	Ohio	US	11/27/2021	39.96575964	-81.94363275	16346	216		Muskingum
2828	Ohio	US	11/28/2021	39.96575964	-81.94363275	16390	216		Muskingum
2828	Ohio	US	11/29/2021	39.96575964	-81.94363275	16416	219		Muskingum
2828	Ohio	US	11/30/2021	39.96575964	-81.94363275	16483	221		Muskingum
2828	Ohio	US	12/01/2021	39.96575964	-81.94363275	16562	221		Muskingum
2828	Ohio	US	12/02/2021	39.96575964	-81.94363275	16644	221		Muskingum
2828	Ohio	US	12/03/2021	39.96575964	-81.94363275	16726	221		Muskingum
2828	Ohio	US	12/04/2021	39.96575964	-81.94363275	16802	221		Muskingum
2828	Ohio	US	12/05/2021	39.96575964	-81.94363275	16873	223		Muskingum
2828	Ohio	US	12/06/2021	39.96575964	-81.94363275	16882	225		Muskingum
2828	Ohio	US	12/07/2021	39.96575964	-81.94363275	16962	225		Muskingum
2828	Ohio	US	12/08/2021	39.96575964	-81.94363275	17040	225		Muskingum
2828	Ohio	US	12/09/2021	39.96575964	-81.94363275	17096	226		Muskingum
2828	Ohio	US	12/10/2021	39.96575964	-81.94363275	17128	226		Muskingum
2828	Ohio	US	12/11/2021	39.96575964	-81.94363275	17169	226		Muskingum
2828	Ohio	US	12/12/2021	39.96575964	-81.94363275	17229	227		Muskingum
2828	Ohio	US	12/13/2021	39.96575964	-81.94363275	17245	230		Muskingum
2828	Ohio	US	12/14/2021	39.96575964	-81.94363275	17292	230		Muskingum
2828	Ohio	US	12/15/2021	39.96575964	-81.94363275	17360	231		Muskingum
2828	Ohio	US	12/16/2021	39.96575964	-81.94363275	17411	233		Muskingum
2828	Ohio	US	12/17/2021	39.96575964	-81.94363275	17472	233		Muskingum
2828	Ohio	US	12/18/2021	39.96575964	-81.94363275	17532	235		Muskingum
2828	Ohio	US	12/19/2021	39.96575964	-81.94363275	17573	236		Muskingum
2828	Ohio	US	12/20/2021	39.96575964	-81.94363275	17599	237		Muskingum
2828	Ohio	US	12/21/2021	39.96575964	-81.94363275	17660	237		Muskingum
2828	Ohio	US	12/22/2021	39.96575964	-81.94363275	17747	240		Muskingum
2828	Ohio	US	12/23/2021	39.96575964	-81.94363275	17805	240		Muskingum
2828	Ohio	US	12/24/2021	39.96575964	-81.94363275	17859	241		Muskingum
2828	Ohio	US	12/25/2021	39.96575964	-81.94363275	17859	241		Muskingum
2828	Ohio	US	12/26/2021	39.96575964	-81.94363275	17945	244		Muskingum
2828	Ohio	US	12/27/2021	39.96575964	-81.94363275	17971	245		Muskingum
2828	Ohio	US	12/28/2021	39.96575964	-81.94363275	18083	245		Muskingum
2828	Ohio	US	12/29/2021	39.96575964	-81.94363275	18225	248		Muskingum
2828	Ohio	US	12/30/2021	39.96575964	-81.94363275	18285	249		Muskingum
2828	Ohio	US	12/31/2021	39.96575964	-81.94363275	18441	251		Muskingum
2828	Ohio	US	01/01/2022	39.96575964	-81.94363275	18441	251		Muskingum
2828	Ohio	US	01/02/2022	39.96575964	-81.94363275	18720	251		Muskingum
2828	Ohio	US	01/03/2022	39.96575964	-81.94363275	18901	252		Muskingum
2828	Ohio	US	01/04/2022	39.96575964	-81.94363275	18958	255		Muskingum
2828	Ohio	US	01/05/2022	39.96575964	-81.94363275	19185	255		Muskingum
2828	Ohio	US	01/06/2022	39.96575964	-81.94363275	19466	255		Muskingum
2828	Ohio	US	01/07/2022	39.96575964	-81.94363275	19531	255		Muskingum
2828	Ohio	US	01/08/2022	39.96575964	-81.94363275	19793	255		Muskingum
2828	Ohio	US	01/09/2022	39.96575964	-81.94363275	20002	255		Muskingum
2828	Ohio	US	01/10/2022	39.96575964	-81.94363275	20047	256		Muskingum
2828	Ohio	US	01/11/2022	39.96575964	-81.94363275	20329	256		Muskingum
2828	Ohio	US	01/12/2022	39.96575964	-81.94363275	20445	257		Muskingum
2828	Ohio	US	01/13/2022	39.96575964	-81.94363275	20685	259		Muskingum
2828	Ohio	US	01/14/2022	39.96575964	-81.94363275	21195	259		Muskingum
2828	Ohio	US	01/15/2022	39.96575964	-81.94363275	21702	261		Muskingum
2828	Ohio	US	01/16/2022	39.96575964	-81.94363275	22034	263		Muskingum
2828	Ohio	US	01/17/2022	39.96575964	-81.94363275	22298	264		Muskingum
