	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1749	Kentucky	US	02/26/2021	37.96163597	-86.21028219	1858	16	0	Meade
1749	Kentucky	US	02/27/2021	37.96163597	-86.21028219	1853	16	0	Meade
1749	Kentucky	US	02/28/2021	37.96163597	-86.21028219	1856	16	0	Meade
1749	Kentucky	US	03/01/2021	37.96163597	-86.21028219	1856	16	0	Meade
1749	Kentucky	US	03/02/2021	37.96163597	-86.21028219	1860	16	0	Meade
1749	Kentucky	US	03/03/2021	37.96163597	-86.21028219	1870	16	0	Meade
1749	Kentucky	US	03/04/2021	37.96163597	-86.21028219	1874	17	0	Meade
1749	Kentucky	US	03/05/2021	37.96163597	-86.21028219	1876	17	0	Meade
1749	Kentucky	US	03/06/2021	37.96163597	-86.21028219	1877	17	0	Meade
1749	Kentucky	US	03/07/2021	37.96163597	-86.21028219	1881	17		Meade
1749	Kentucky	US	03/08/2021	37.96163597	-86.21028219	1883	17		Meade
1749	Kentucky	US	03/09/2021	37.96163597	-86.21028219	1880	17		Meade
1749	Kentucky	US	03/10/2021	37.96163597	-86.21028219	1885	17		Meade
1749	Kentucky	US	03/11/2021	37.96163597	-86.21028219	1887	17		Meade
1749	Kentucky	US	03/12/2021	37.96163597	-86.21028219	1888	17		Meade
1749	Kentucky	US	03/13/2021	37.96163597	-86.21028219	1889	17		Meade
1749	Kentucky	US	03/14/2021	37.96163597	-86.21028219	1890	17		Meade
1749	Kentucky	US	03/15/2021	37.96163597	-86.21028219	1891	18		Meade
1749	Kentucky	US	03/16/2021	37.96163597	-86.21028219	1893	18		Meade
1749	Kentucky	US	03/17/2021	37.96163597	-86.21028219	1893	18		Meade
1749	Kentucky	US	03/18/2021	37.96163597	-86.21028219	1896	18		Meade
1749	Kentucky	US	03/19/2021	37.96163597	-86.21028219	1897	19		Meade
1749	Kentucky	US	03/20/2021	37.96163597	-86.21028219	1903	19		Meade
1749	Kentucky	US	03/21/2021	37.96163597	-86.21028219	1904	19		Meade
1749	Kentucky	US	03/22/2021	37.96163597	-86.21028219	1906	20		Meade
1749	Kentucky	US	03/23/2021	37.96163597	-86.21028219	1907	20		Meade
1749	Kentucky	US	03/24/2021	37.96163597	-86.21028219	1909	21		Meade
1749	Kentucky	US	03/25/2021	37.96163597	-86.21028219	1911	22		Meade
1749	Kentucky	US	03/26/2021	37.96163597	-86.21028219	1912	22		Meade
1749	Kentucky	US	03/27/2021	37.96163597	-86.21028219	1931	22		Meade
1749	Kentucky	US	03/28/2021	37.96163597	-86.21028219	1932	22		Meade
1749	Kentucky	US	03/29/2021	37.96163597	-86.21028219	1932	22		Meade
1749	Kentucky	US	03/30/2021	37.96163597	-86.21028219	1935	22		Meade
1749	Kentucky	US	03/31/2021	37.96163597	-86.21028219	1937	22		Meade
1749	Kentucky	US	04/01/2021	37.96163597	-86.21028219	1937	22		Meade
1751	Kentucky	US	04/02/2021	37.96163597	-86.21028219	1941	22		Meade
1751	Kentucky	US	04/03/2021	37.96163597	-86.21028219	1948	22		Meade
1751	Kentucky	US	04/04/2021	37.96163597	-86.21028219	1948	22		Meade
1751	Kentucky	US	04/05/2021	37.96163597	-86.21028219	1947	22		Meade
1751	Kentucky	US	04/06/2021	37.96163597	-86.21028219	1949	22		Meade
1751	Kentucky	US	04/07/2021	37.96163597	-86.21028219	1958	22		Meade
1751	Kentucky	US	04/08/2021	37.96163597	-86.21028219	1960	22		Meade
1751	Kentucky	US	04/09/2021	37.96163597	-86.21028219	1962	22		Meade
1751	Kentucky	US	04/10/2021	37.96163597	-86.21028219	1967	22		Meade
1751	Kentucky	US	04/11/2021	37.96163597	-86.21028219	1967	22		Meade
1751	Kentucky	US	04/12/2021	37.96163597	-86.21028219	1967	22		Meade
1751	Kentucky	US	04/13/2021	37.96163597	-86.21028219	1973	22		Meade
1751	Kentucky	US	04/14/2021	37.96163597	-86.21028219	1977	22		Meade
1751	Kentucky	US	04/15/2021	37.96163597	-86.21028219	1982	23		Meade
1751	Kentucky	US	04/16/2021	37.96163597	-86.21028219	1986	23		Meade
1751	Kentucky	US	04/17/2021	37.96163597	-86.21028219	1988	23		Meade
1751	Kentucky	US	04/18/2021	37.96163597	-86.21028219	1989	23		Meade
1751	Kentucky	US	04/19/2021	37.96163597	-86.21028219	1990	23		Meade
1751	Kentucky	US	04/20/2021	37.96163597	-86.21028219	1991	24		Meade
1751	Kentucky	US	04/21/2021	37.96163597	-86.21028219	1994	24		Meade
1751	Kentucky	US	04/22/2021	37.96163597	-86.21028219	1996	25		Meade
1751	Kentucky	US	04/23/2021	37.96163597	-86.21028219	1999	25		Meade
1751	Kentucky	US	04/24/2021	37.96163597	-86.21028219	2000	25		Meade
1751	Kentucky	US	04/25/2021	37.96163597	-86.21028219	2000	25		Meade
1751	Kentucky	US	04/26/2021	37.96163597	-86.21028219	2000	25		Meade
1751	Kentucky	US	04/27/2021	37.96163597	-86.21028219	2001	25		Meade
1751	Kentucky	US	04/28/2021	37.96163597	-86.21028219	2005	25		Meade
1751	Kentucky	US	04/29/2021	37.96163597	-86.21028219	2010	25		Meade
1751	Kentucky	US	04/30/2021	37.96163597	-86.21028219	2010	25		Meade
1751	Kentucky	US	05/01/2021	37.96163597	-86.21028219	2013	25		Meade
1751	Kentucky	US	05/02/2021	37.96163597	-86.21028219	2013	25		Meade
1751	Kentucky	US	05/03/2021	37.96163597	-86.21028219	2014	25		Meade
1751	Kentucky	US	05/04/2021	37.96163597	-86.21028219	2016	25		Meade
1751	Kentucky	US	05/05/2021	37.96163597	-86.21028219	2019	25		Meade
1751	Kentucky	US	05/06/2021	37.96163597	-86.21028219	2021	25		Meade
1751	Kentucky	US	05/07/2021	37.96163597	-86.21028219	2023	25		Meade
1751	Kentucky	US	05/08/2021	37.96163597	-86.21028219	2027	25		Meade
1751	Kentucky	US	05/09/2021	37.96163597	-86.21028219	2027	25		Meade
1751	Kentucky	US	05/10/2021	37.96163597	-86.21028219	2027	25		Meade
1751	Kentucky	US	05/11/2021	37.96163597	-86.21028219	2030	25		Meade
1751	Kentucky	US	05/12/2021	37.96163597	-86.21028219	2031	25		Meade
1751	Kentucky	US	05/13/2021	37.96163597	-86.21028219	2035	25		Meade
1751	Kentucky	US	05/14/2021	37.96163597	-86.21028219	2038	25		Meade
1751	Kentucky	US	05/15/2021	37.96163597	-86.21028219	2038	25		Meade
1751	Kentucky	US	05/16/2021	37.96163597	-86.21028219	2039	25		Meade
1751	Kentucky	US	05/17/2021	37.96163597	-86.21028219	2039	25		Meade
1751	Kentucky	US	05/18/2021	37.96163597	-86.21028219	2041	25		Meade
1751	Kentucky	US	05/19/2021	37.96163597	-86.21028219	2045	25		Meade
1751	Kentucky	US	05/20/2021	37.96163597	-86.21028219	2045	25		Meade
1751	Kentucky	US	05/21/2021	37.96163597	-86.21028219	2047	25		Meade
1751	Kentucky	US	05/22/2021	37.96163597	-86.21028219	2047	25		Meade
1751	Kentucky	US	05/23/2021	37.96163597	-86.21028219	2048	25		Meade
1751	Kentucky	US	05/24/2021	37.96163597	-86.21028219	2048	25		Meade
1751	Kentucky	US	05/25/2021	37.96163597	-86.21028219	2052	25		Meade
1751	Kentucky	US	05/26/2021	37.96163597	-86.21028219	2053	25		Meade
1752	Kentucky	US	05/27/2021	37.96163597	-86.21028219	2055	25		Meade
1752	Kentucky	US	05/28/2021	37.96163597	-86.21028219	2055	25		Meade
1752	Kentucky	US	05/29/2021	37.96163597	-86.21028219	2060	25		Meade
1752	Kentucky	US	05/30/2021	37.96163597	-86.21028219	2060	25		Meade
1752	Kentucky	US	05/31/2021	37.96163597	-86.21028219	2060	25		Meade
1752	Kentucky	US	06/01/2021	37.96163597	-86.21028219	2062	25		Meade
1752	Kentucky	US	06/02/2021	37.96163597	-86.21028219	2062	25		Meade
1752	Kentucky	US	06/03/2021	37.96163597	-86.21028219	2065	25		Meade
1752	Kentucky	US	06/04/2021	37.96163597	-86.21028219	2068	25		Meade
1752	Kentucky	US	06/05/2021	37.96163597	-86.21028219	2068	25		Meade
1752	Kentucky	US	06/06/2021	37.96163597	-86.21028219	2068	25		Meade
1752	Kentucky	US	06/07/2021	37.96163597	-86.21028219	2068	25		Meade
1752	Kentucky	US	06/08/2021	37.96163597	-86.21028219	2066	25		Meade
1752	Kentucky	US	06/09/2021	37.96163597	-86.21028219	2066	25		Meade
1752	Kentucky	US	06/10/2021	37.96163597	-86.21028219	2067	26		Meade
1752	Kentucky	US	06/11/2021	37.96163597	-86.21028219	2070	26		Meade
1752	Kentucky	US	06/12/2021	37.96163597	-86.21028219	2072	26		Meade
1752	Kentucky	US	06/13/2021	37.96163597	-86.21028219	2073	26		Meade
1752	Kentucky	US	06/14/2021	37.96163597	-86.21028219	2073	26		Meade
1752	Kentucky	US	06/15/2021	37.96163597	-86.21028219	2074	26		Meade
1752	Kentucky	US	06/16/2021	37.96163597	-86.21028219	2075	26		Meade
1754	Kentucky	US	06/17/2021	37.96163597	-86.21028219	2077	26		Meade
1754	Kentucky	US	06/18/2021	37.96163597	-86.21028219	2078	26		Meade
1754	Kentucky	US	06/19/2021	37.96163597	-86.21028219	2078	26		Meade
1754	Kentucky	US	06/20/2021	37.96163597	-86.21028219	2078	26		Meade
1754	Kentucky	US	06/21/2021	37.96163597	-86.21028219	2079	26		Meade
1754	Kentucky	US	06/22/2021	37.96163597	-86.21028219	2078	26		Meade
1754	Kentucky	US	06/23/2021	37.96163597	-86.21028219	2082	26		Meade
1755	Kentucky	US	06/24/2021	37.96163597	-86.21028219	2084	26		Meade
1755	Kentucky	US	06/25/2021	37.96163597	-86.21028219	2084	26		Meade
1755	Kentucky	US	06/26/2021	37.96163597	-86.21028219	2084	26		Meade
1755	Kentucky	US	06/27/2021	37.96163597	-86.21028219	2084	26		Meade
1755	Kentucky	US	06/28/2021	37.96163597	-86.21028219	2087	26		Meade
1755	Kentucky	US	06/29/2021	37.96163597	-86.21028219	2087	26		Meade
1755	Kentucky	US	06/30/2021	37.96163597	-86.21028219	2091	26		Meade
1755	Kentucky	US	07/01/2021	37.96163597	-86.21028219	2095	26		Meade
1755	Kentucky	US	07/02/2021	37.96163597	-86.21028219	2097	26		Meade
1755	Kentucky	US	07/03/2021	37.96163597	-86.21028219	2097	26		Meade
1755	Kentucky	US	07/04/2021	37.96163597	-86.21028219	2097	26		Meade
1755	Kentucky	US	07/05/2021	37.96163597	-86.21028219	2097	26		Meade
1755	Kentucky	US	07/06/2021	37.96163597	-86.21028219	2099	26		Meade
1755	Kentucky	US	07/07/2021	37.96163597	-86.21028219	2102	26		Meade
1755	Kentucky	US	07/08/2021	37.96163597	-86.21028219	2110	26		Meade
1755	Kentucky	US	07/09/2021	37.96163597	-86.21028219	2113	26		Meade
1755	Kentucky	US	07/10/2021	37.96163597	-86.21028219	2113	26		Meade
1755	Kentucky	US	07/11/2021	37.96163597	-86.21028219	2113	26		Meade
1755	Kentucky	US	07/12/2021	37.96163597	-86.21028219	2117	26		Meade
1755	Kentucky	US	07/13/2021	37.96163597	-86.21028219	2121	26		Meade
1755	Kentucky	US	07/14/2021	37.96163597	-86.21028219	2122	26		Meade
1755	Kentucky	US	07/15/2021	37.96163597	-86.21028219	2128	26		Meade
1755	Kentucky	US	07/16/2021	37.96163597	-86.21028219	2129	26		Meade
1755	Kentucky	US	07/17/2021	37.96163597	-86.21028219	2129	26		Meade
1755	Kentucky	US	07/18/2021	37.96163597	-86.21028219	2129	26		Meade
1755	Kentucky	US	07/19/2021	37.96163597	-86.21028219	2134	26		Meade
1755	Kentucky	US	07/20/2021	37.96163597	-86.21028219	2138	26		Meade
1755	Kentucky	US	07/21/2021	37.96163597	-86.21028219	2146	26		Meade
1755	Kentucky	US	07/22/2021	37.96163597	-86.21028219	2153	26		Meade
1755	Kentucky	US	07/23/2021	37.96163597	-86.21028219	2161	26		Meade
1755	Kentucky	US	07/24/2021	37.96163597	-86.21028219	2161	26		Meade
1755	Kentucky	US	07/25/2021	37.96163597	-86.21028219	2161	26		Meade
1755	Kentucky	US	07/26/2021	37.96163597	-86.21028219	2170	27		Meade
1755	Kentucky	US	07/27/2021	37.96163597	-86.21028219	2178	27		Meade
1755	Kentucky	US	07/28/2021	37.96163597	-86.21028219	2182	27		Meade
1755	Kentucky	US	07/29/2021	37.96163597	-86.21028219	2190	27		Meade
1755	Kentucky	US	07/30/2021	37.96163597	-86.21028219	2194	27		Meade
1755	Kentucky	US	07/31/2021	37.96163597	-86.21028219	2194	27		Meade
1755	Kentucky	US	08/01/2021	37.96163597	-86.21028219	2194	27		Meade
1755	Kentucky	US	08/02/2021	37.96163597	-86.21028219	2200	27		Meade
1755	Kentucky	US	08/03/2021	37.96163597	-86.21028219	2209	27		Meade
1755	Kentucky	US	08/04/2021	37.96163597	-86.21028219	2223	27		Meade
1755	Kentucky	US	08/05/2021	37.96163597	-86.21028219	2231	27		Meade
1755	Kentucky	US	08/06/2021	37.96163597	-86.21028219	2239	27		Meade
1755	Kentucky	US	08/07/2021	37.96163597	-86.21028219	2239	27		Meade
1755	Kentucky	US	08/08/2021	37.96163597	-86.21028219	2239	27		Meade
1755	Kentucky	US	08/09/2021	37.96163597	-86.21028219	2265	27		Meade
1755	Kentucky	US	08/10/2021	37.96163597	-86.21028219	2274	27		Meade
1755	Kentucky	US	08/11/2021	37.96163597	-86.21028219	2287	27		Meade
1755	Kentucky	US	08/12/2021	37.96163597	-86.21028219	2299	27		Meade
1755	Kentucky	US	08/13/2021	37.96163597	-86.21028219	2316	27		Meade
1755	Kentucky	US	08/14/2021	37.96163597	-86.21028219	2316	27		Meade
1755	Kentucky	US	08/15/2021	37.96163597	-86.21028219	2316	27		Meade
1755	Kentucky	US	08/16/2021	37.96163597	-86.21028219	2357	27		Meade
1755	Kentucky	US	08/17/2021	37.96163597	-86.21028219	2384	27		Meade
1755	Kentucky	US	08/18/2021	37.96163597	-86.21028219	2397	27		Meade
1755	Kentucky	US	08/19/2021	37.96163597	-86.21028219	2430	27		Meade
1755	Kentucky	US	08/20/2021	37.96163597	-86.21028219	2450	27		Meade
1755	Kentucky	US	08/21/2021	37.96163597	-86.21028219	2450	27		Meade
1755	Kentucky	US	08/22/2021	37.96163597	-86.21028219	2450	27		Meade
1755	Kentucky	US	08/23/2021	37.96163597	-86.21028219	2490	27		Meade
1755	Kentucky	US	08/24/2021	37.96163597	-86.21028219	2522	27		Meade
1755	Kentucky	US	08/25/2021	37.96163597	-86.21028219	2542	27		Meade
1755	Kentucky	US	08/26/2021	37.96163597	-86.21028219	2564	27		Meade
1755	Kentucky	US	08/27/2021	37.96163597	-86.21028219	2586	27		Meade
1755	Kentucky	US	08/28/2021	37.96163597	-86.21028219	2586	27		Meade
1755	Kentucky	US	08/29/2021	37.96163597	-86.21028219	2586	27		Meade
1755	Kentucky	US	08/30/2021	37.96163597	-86.21028219	2637	29		Meade
1755	Kentucky	US	08/31/2021	37.96163597	-86.21028219	2649	29		Meade
1755	Kentucky	US	09/01/2021	37.96163597	-86.21028219	2666	29		Meade
1755	Kentucky	US	09/02/2021	37.96163597	-86.21028219	2701	29		Meade
1755	Kentucky	US	09/03/2021	37.96163597	-86.21028219	2732	29		Meade
1755	Kentucky	US	09/04/2021	37.96163597	-86.21028219	2732	29		Meade
1755	Kentucky	US	09/05/2021	37.96163597	-86.21028219	2732	29		Meade
1755	Kentucky	US	09/06/2021	37.96163597	-86.21028219	2732	29		Meade
1755	Kentucky	US	09/07/2021	37.96163597	-86.21028219	2778	30		Meade
1755	Kentucky	US	09/08/2021	37.96163597	-86.21028219	2798	30		Meade
1755	Kentucky	US	09/09/2021	37.96163597	-86.21028219	2832	30		Meade
1755	Kentucky	US	09/10/2021	37.96163597	-86.21028219	2861	30		Meade
1755	Kentucky	US	09/11/2021	37.96163597	-86.21028219	2861	30		Meade
1755	Kentucky	US	09/12/2021	37.96163597	-86.21028219	2861	30		Meade
1755	Kentucky	US	09/13/2021	37.96163597	-86.21028219	2893	30		Meade
1755	Kentucky	US	09/14/2021	37.96163597	-86.21028219	2914	30		Meade
1755	Kentucky	US	09/15/2021	37.96163597	-86.21028219	2951	30		Meade
1756	Kentucky	US	09/16/2021	37.96163597	-86.21028219	2980	30		Meade
1756	Kentucky	US	09/17/2021	37.96163597	-86.21028219	2999	30		Meade
1756	Kentucky	US	09/18/2021	37.96163597	-86.21028219	2999	30		Meade
1756	Kentucky	US	09/19/2021	37.96163597	-86.21028219	2999	30		Meade
1756	Kentucky	US	09/20/2021	37.96163597	-86.21028219	3035	30		Meade
1756	Kentucky	US	09/21/2021	37.96163597	-86.21028219	3043	30		Meade
1756	Kentucky	US	09/22/2021	37.96163597	-86.21028219	3056	30		Meade
1773	Kentucky	US	09/23/2021	37.96163597	-86.21028219	3079	30		Meade
1773	Kentucky	US	09/24/2021	37.96163597	-86.21028219	3102	30		Meade
1773	Kentucky	US	09/25/2021	37.96163597	-86.21028219	3102	30		Meade
1773	Kentucky	US	09/26/2021	37.96163597	-86.21028219	3102	30		Meade
1773	Kentucky	US	09/27/2021	37.96163597	-86.21028219	3135	30		Meade
1773	Kentucky	US	09/28/2021	37.96163597	-86.21028219	3150	30		Meade
1773	Kentucky	US	09/29/2021	37.96163597	-86.21028219	3164	33		Meade
1773	Kentucky	US	09/30/2021	37.96163597	-86.21028219	3174	33		Meade
1773	Kentucky	US	10/01/2021	37.96163597	-86.21028219	3209	34		Meade
1773	Kentucky	US	10/02/2021	37.96163597	-86.21028219	3209	34		Meade
1773	Kentucky	US	10/03/2021	37.96163597	-86.21028219	3209	34		Meade
1773	Kentucky	US	10/04/2021	37.96163597	-86.21028219	3241	34		Meade
1773	Kentucky	US	10/05/2021	37.96163597	-86.21028219	3241	34		Meade
1774	Kentucky	US	10/06/2021	37.96163597	-86.21028219	3319	34		Meade
1774	Kentucky	US	10/07/2021	37.96163597	-86.21028219	3333	34		Meade
1774	Kentucky	US	10/08/2021	37.96163597	-86.21028219	3339	34		Meade
1774	Kentucky	US	10/09/2021	37.96163597	-86.21028219	3339	34		Meade
1774	Kentucky	US	10/10/2021	37.96163597	-86.21028219	3339	34		Meade
1774	Kentucky	US	10/11/2021	37.96163597	-86.21028219	3392	34		Meade
1774	Kentucky	US	10/12/2021	37.96163597	-86.21028219	3411	35		Meade
1774	Kentucky	US	10/13/2021	37.96163597	-86.21028219	3412	35		Meade
1774	Kentucky	US	10/14/2021	37.96163597	-86.21028219	3414	35		Meade
1774	Kentucky	US	10/15/2021	37.96163597	-86.21028219	3420	35		Meade
1774	Kentucky	US	10/16/2021	37.96163597	-86.21028219	3420	35		Meade
1774	Kentucky	US	10/17/2021	37.96163597	-86.21028219	3420	35		Meade
1774	Kentucky	US	10/18/2021	37.96163597	-86.21028219	3430	35		Meade
1774	Kentucky	US	10/19/2021	37.96163597	-86.21028219	3427	35		Meade
1774	Kentucky	US	10/20/2021	37.96163597	-86.21028219	3426	35		Meade
1774	Kentucky	US	10/21/2021	37.96163597	-86.21028219	3431	35		Meade
1774	Kentucky	US	10/22/2021	37.96163597	-86.21028219	3437	36		Meade
1774	Kentucky	US	10/23/2021	37.96163597	-86.21028219	3437	36		Meade
1774	Kentucky	US	10/24/2021	37.96163597	-86.21028219	3437	36		Meade
1774	Kentucky	US	10/25/2021	37.96163597	-86.21028219	3440	37		Meade
1774	Kentucky	US	10/26/2021	37.96163597	-86.21028219	3439	37		Meade
1774	Kentucky	US	10/27/2021	37.96163597	-86.21028219	3448	37		Meade
1774	Kentucky	US	10/28/2021	37.96163597	-86.21028219	3453	37		Meade
1774	Kentucky	US	10/29/2021	37.96163597	-86.21028219	3460	37		Meade
1774	Kentucky	US	10/30/2021	37.96163597	-86.21028219	3460	37		Meade
1774	Kentucky	US	10/31/2021	37.96163597	-86.21028219	3460	37		Meade
1775	Kentucky	US	11/01/2021	37.96163597	-86.21028219	3467	37		Meade
1775	Kentucky	US	11/02/2021	37.96163597	-86.21028219	3467	37		Meade
1775	Kentucky	US	11/03/2021	37.96163597	-86.21028219	3480	37		Meade
1775	Kentucky	US	11/04/2021	37.96163597	-86.21028219	3482	37		Meade
1775	Kentucky	US	11/05/2021	37.96163597	-86.21028219	3486	37		Meade
1775	Kentucky	US	11/06/2021	37.96163597	-86.21028219	3486	37		Meade
1775	Kentucky	US	11/07/2021	37.96163597	-86.21028219	3486	37		Meade
1775	Kentucky	US	11/08/2021	37.96163597	-86.21028219	3492	39		Meade
1775	Kentucky	US	11/09/2021	37.96163597	-86.21028219	3505	40		Meade
1775	Kentucky	US	11/10/2021	37.96163597	-86.21028219	3509	40		Meade
1775	Kentucky	US	11/11/2021	37.96163597	-86.21028219	3509	40		Meade
1775	Kentucky	US	11/12/2021	37.96163597	-86.21028219	3516	40		Meade
1775	Kentucky	US	11/13/2021	37.96163597	-86.21028219	3516	40		Meade
1775	Kentucky	US	11/14/2021	37.96163597	-86.21028219	3516	40		Meade
1775	Kentucky	US	11/15/2021	37.96163597	-86.21028219	3527	40		Meade
1775	Kentucky	US	11/16/2021	37.96163597	-86.21028219	3533	40		Meade
1775	Kentucky	US	11/17/2021	37.96163597	-86.21028219	3538	40		Meade
1775	Kentucky	US	11/18/2021	37.96163597	-86.21028219	3544	40		Meade
1775	Kentucky	US	11/19/2021	37.96163597	-86.21028219	3541	42		Meade
1775	Kentucky	US	11/20/2021	37.96163597	-86.21028219	3541	42		Meade
1775	Kentucky	US	11/21/2021	37.96163597	-86.21028219	3541	42		Meade
1775	Kentucky	US	11/22/2021	37.96163597	-86.21028219	3549	42		Meade
1775	Kentucky	US	11/23/2021	37.96163597	-86.21028219	3552	44		Meade
1775	Kentucky	US	11/24/2021	37.96163597	-86.21028219	3560	44		Meade
