	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1881	Maryland	US	03/01/2021	38.51092331	-76.98580666	8921	157	0	Charles
1881	Maryland	US	03/02/2021	38.51092331	-76.98580666	8929	157	0	Charles
1881	Maryland	US	03/03/2021	38.51092331	-76.98580666	8963	159	0	Charles
1881	Maryland	US	03/04/2021	38.51092331	-76.98580666	8994	159	0	Charles
1881	Maryland	US	03/05/2021	38.51092331	-76.98580666	9033	160	0	Charles
1881	Maryland	US	03/06/2021	38.51092331	-76.98580666	9057	160	0	Charles
1881	Maryland	US	03/07/2021	38.51092331	-76.98580666	9074	160		Charles
1881	Maryland	US	03/08/2021	38.51092331	-76.98580666	9104	160		Charles
1881	Maryland	US	03/09/2021	38.51092331	-76.98580666	9116	161		Charles
1881	Maryland	US	03/10/2021	38.51092331	-76.98580666	9132	161		Charles
1881	Maryland	US	03/11/2021	38.51092331	-76.98580666	9158	161		Charles
1881	Maryland	US	03/12/2021	38.51092331	-76.98580666	9199	161		Charles
1881	Maryland	US	03/13/2021	38.51092331	-76.98580666	9225	164		Charles
1881	Maryland	US	03/14/2021	38.51092331	-76.98580666	9253	164		Charles
1881	Maryland	US	03/15/2021	38.51092331	-76.98580666	9275	164		Charles
1881	Maryland	US	03/16/2021	38.51092331	-76.98580666	9296	166		Charles
1881	Maryland	US	03/17/2021	38.51092331	-76.98580666	9334	166		Charles
1881	Maryland	US	03/18/2021	38.51092331	-76.98580666	9357	167		Charles
1881	Maryland	US	03/19/2021	38.51092331	-76.98580666	9391	169		Charles
1881	Maryland	US	03/20/2021	38.51092331	-76.98580666	9428	169		Charles
1881	Maryland	US	03/21/2021	38.51092331	-76.98580666	9451	169		Charles
1881	Maryland	US	03/22/2021	38.51092331	-76.98580666	9465	169		Charles
1881	Maryland	US	03/23/2021	38.51092331	-76.98580666	9484	169		Charles
1881	Maryland	US	03/24/2021	38.51092331	-76.98580666	9531	169		Charles
1881	Maryland	US	03/25/2021	38.51092331	-76.98580666	9556	170		Charles
1881	Maryland	US	03/26/2021	38.51092331	-76.98580666	9596	170		Charles
1881	Maryland	US	03/27/2021	38.51092331	-76.98580666	9620	170		Charles
1881	Maryland	US	03/28/2021	38.51092331	-76.98580666	9648	171		Charles
1881	Maryland	US	03/29/2021	38.51092331	-76.98580666	9676	171		Charles
1881	Maryland	US	03/30/2021	38.51092331	-76.98580666	9695	172		Charles
1881	Maryland	US	03/31/2021	38.51092331	-76.98580666	9724	173		Charles
1881	Maryland	US	04/01/2021	38.51092331	-76.98580666	9764	173		Charles
1883	Maryland	US	04/02/2021	38.51092331	-76.98580666	9803	174		Charles
1883	Maryland	US	04/03/2021	38.51092331	-76.98580666	9826	176		Charles
1883	Maryland	US	04/04/2021	38.51092331	-76.98580666	9872	176		Charles
1883	Maryland	US	04/05/2021	38.51092331	-76.98580666	9895	176		Charles
1883	Maryland	US	04/06/2021	38.51092331	-76.98580666	9906	177		Charles
1883	Maryland	US	04/07/2021	38.51092331	-76.98580666	9937	177		Charles
1883	Maryland	US	04/08/2021	38.51092331	-76.98580666	9965	179		Charles
1883	Maryland	US	04/09/2021	38.51092331	-76.98580666	10010	179		Charles
1883	Maryland	US	04/10/2021	38.51092331	-76.98580666	10042	179		Charles
1883	Maryland	US	04/11/2021	38.51092331	-76.98580666	10079	179		Charles
1883	Maryland	US	04/12/2021	38.51092331	-76.98580666	10094	179		Charles
1883	Maryland	US	04/13/2021	38.51092331	-76.98580666	10125	179		Charles
1883	Maryland	US	04/14/2021	38.51092331	-76.98580666	10150	181		Charles
1883	Maryland	US	04/15/2021	38.51092331	-76.98580666	10184	181		Charles
1883	Maryland	US	04/16/2021	38.51092331	-76.98580666	10214	181		Charles
1883	Maryland	US	04/17/2021	38.51092331	-76.98580666	10241	182		Charles
1883	Maryland	US	04/18/2021	38.51092331	-76.98580666	10269	183		Charles
1883	Maryland	US	04/19/2021	38.51092331	-76.98580666	10284	183		Charles
1883	Maryland	US	04/20/2021	38.51092331	-76.98580666	10296	184		Charles
1883	Maryland	US	04/21/2021	38.51092331	-76.98580666	10328	185		Charles
1883	Maryland	US	04/22/2021	38.51092331	-76.98580666	10359	185		Charles
1883	Maryland	US	04/23/2021	38.51092331	-76.98580666	10377	186		Charles
1883	Maryland	US	04/24/2021	38.51092331	-76.98580666	10407	186		Charles
1883	Maryland	US	04/25/2021	38.51092331	-76.98580666	10423	186		Charles
1883	Maryland	US	04/26/2021	38.51092331	-76.98580666	10435	186		Charles
1883	Maryland	US	04/27/2021	38.51092331	-76.98580666	10455	189		Charles
1883	Maryland	US	04/28/2021	38.51092331	-76.98580666	10473	190		Charles
1883	Maryland	US	04/29/2021	38.51092331	-76.98580666	10498	190		Charles
1883	Maryland	US	04/30/2021	38.51092331	-76.98580666	10524	190		Charles
1883	Maryland	US	05/01/2021	38.51092331	-76.98580666	10546	190		Charles
1883	Maryland	US	05/02/2021	38.51092331	-76.98580666	10567	190		Charles
1883	Maryland	US	05/03/2021	38.51092331	-76.98580666	10578	190		Charles
1883	Maryland	US	05/04/2021	38.51092331	-76.98580666	10593	190		Charles
1883	Maryland	US	05/05/2021	38.51092331	-76.98580666	10609	190		Charles
1883	Maryland	US	05/06/2021	38.51092331	-76.98580666	10626	190		Charles
1883	Maryland	US	05/07/2021	38.51092331	-76.98580666	10642	191		Charles
1883	Maryland	US	05/08/2021	38.51092331	-76.98580666	10656	192		Charles
1883	Maryland	US	05/09/2021	38.51092331	-76.98580666	10661	192		Charles
1883	Maryland	US	05/10/2021	38.51092331	-76.98580666	10669	192		Charles
1883	Maryland	US	05/11/2021	38.51092331	-76.98580666	10677	192		Charles
1883	Maryland	US	05/12/2021	38.51092331	-76.98580666	10685	194		Charles
1883	Maryland	US	05/13/2021	38.51092331	-76.98580666	10698	194		Charles
1883	Maryland	US	05/14/2021	38.51092331	-76.98580666	10713	194		Charles
1883	Maryland	US	05/15/2021	38.51092331	-76.98580666	10720	194		Charles
1883	Maryland	US	05/16/2021	38.51092331	-76.98580666	10729	194		Charles
1883	Maryland	US	05/17/2021	38.51092331	-76.98580666	10733	194		Charles
1883	Maryland	US	05/18/2021	38.51092331	-76.98580666	10739	195		Charles
1883	Maryland	US	05/19/2021	38.51092331	-76.98580666	10746	195		Charles
1883	Maryland	US	05/20/2021	38.51092331	-76.98580666	10748	195		Charles
1883	Maryland	US	05/21/2021	38.51092331	-76.98580666	10757	195		Charles
1883	Maryland	US	05/22/2021	38.51092331	-76.98580666	10767	196		Charles
1883	Maryland	US	05/23/2021	38.51092331	-76.98580666	10780	196		Charles
1883	Maryland	US	05/24/2021	38.51092331	-76.98580666	10802	196		Charles
1883	Maryland	US	05/25/2021	38.51092331	-76.98580666	10810	196		Charles
1883	Maryland	US	05/26/2021	38.51092331	-76.98580666	10820	196		Charles
1884	Maryland	US	05/27/2021	38.51092331	-76.98580666	10831	208		Charles
1884	Maryland	US	05/28/2021	38.51092331	-76.98580666	10845	208		Charles
1884	Maryland	US	05/29/2021	38.51092331	-76.98580666	10854	209		Charles
1884	Maryland	US	05/30/2021	38.51092331	-76.98580666	10856	210		Charles
1884	Maryland	US	05/31/2021	38.51092331	-76.98580666	10861	210		Charles
1884	Maryland	US	06/01/2021	38.51092331	-76.98580666	10865	210		Charles
1884	Maryland	US	06/02/2021	38.51092331	-76.98580666	10870	211		Charles
1884	Maryland	US	06/03/2021	38.51092331	-76.98580666	10881	211		Charles
1884	Maryland	US	06/04/2021	38.51092331	-76.98580666	10887	211		Charles
1884	Maryland	US	06/05/2021	38.51092331	-76.98580666	10889	211		Charles
1884	Maryland	US	06/06/2021	38.51092331	-76.98580666	10891	211		Charles
1884	Maryland	US	06/07/2021	38.51092331	-76.98580666	10892	211		Charles
1884	Maryland	US	06/08/2021	38.51092331	-76.98580666	10898	211		Charles
1884	Maryland	US	06/09/2021	38.51092331	-76.98580666	10899	211		Charles
1884	Maryland	US	06/10/2021	38.51092331	-76.98580666	10906	211		Charles
1884	Maryland	US	06/11/2021	38.51092331	-76.98580666	10916	212		Charles
1884	Maryland	US	06/12/2021	38.51092331	-76.98580666	10925	212		Charles
1884	Maryland	US	06/13/2021	38.51092331	-76.98580666	10929	213		Charles
1884	Maryland	US	06/14/2021	38.51092331	-76.98580666	10933	213		Charles
1884	Maryland	US	06/15/2021	38.51092331	-76.98580666	10936	213		Charles
1884	Maryland	US	06/16/2021	38.51092331	-76.98580666	10938	213		Charles
1886	Maryland	US	06/17/2021	38.51092331	-76.98580666	10940	213		Charles
1886	Maryland	US	06/18/2021	38.51092331	-76.98580666	10946	213		Charles
1886	Maryland	US	06/19/2021	38.51092331	-76.98580666	10951	215		Charles
1886	Maryland	US	06/20/2021	38.51092331	-76.98580666	10953	215		Charles
1886	Maryland	US	06/21/2021	38.51092331	-76.98580666	10953	215		Charles
1886	Maryland	US	06/22/2021	38.51092331	-76.98580666	10955	215		Charles
1886	Maryland	US	06/23/2021	38.51092331	-76.98580666	10957	215		Charles
1887	Maryland	US	06/24/2021	38.51092331	-76.98580666	10958	216		Charles
1887	Maryland	US	06/25/2021	38.51092331	-76.98580666	10959	216		Charles
1887	Maryland	US	06/26/2021	38.51092331	-76.98580666	10959	216		Charles
1887	Maryland	US	06/27/2021	38.51092331	-76.98580666	10962	216		Charles
1887	Maryland	US	06/28/2021	38.51092331	-76.98580666	10962	216		Charles
1887	Maryland	US	06/29/2021	38.51092331	-76.98580666	10963	216		Charles
1887	Maryland	US	06/30/2021	38.51092331	-76.98580666	10966	216		Charles
1887	Maryland	US	07/01/2021	38.51092331	-76.98580666	10968	216		Charles
1887	Maryland	US	07/02/2021	38.51092331	-76.98580666	10970	216		Charles
1887	Maryland	US	07/03/2021	38.51092331	-76.98580666	10973	216		Charles
1887	Maryland	US	07/04/2021	38.51092331	-76.98580666	10975	216		Charles
1887	Maryland	US	07/05/2021	38.51092331	-76.98580666	10976	216		Charles
1887	Maryland	US	07/06/2021	38.51092331	-76.98580666	10978	216		Charles
1887	Maryland	US	07/07/2021	38.51092331	-76.98580666	10980	216		Charles
1887	Maryland	US	07/08/2021	38.51092331	-76.98580666	10981	216		Charles
1887	Maryland	US	07/09/2021	38.51092331	-76.98580666	10984	216		Charles
1887	Maryland	US	07/10/2021	38.51092331	-76.98580666	10988	216		Charles
1887	Maryland	US	07/11/2021	38.51092331	-76.98580666	10989	216		Charles
1887	Maryland	US	07/12/2021	38.51092331	-76.98580666	10992	216		Charles
1887	Maryland	US	07/13/2021	38.51092331	-76.98580666	10998	216		Charles
1887	Maryland	US	07/14/2021	38.51092331	-76.98580666	11004	216		Charles
1887	Maryland	US	07/15/2021	38.51092331	-76.98580666	11005	216		Charles
1887	Maryland	US	07/16/2021	38.51092331	-76.98580666	11015	216		Charles
1887	Maryland	US	07/17/2021	38.51092331	-76.98580666	11020	216		Charles
1887	Maryland	US	07/18/2021	38.51092331	-76.98580666	11024	217		Charles
1887	Maryland	US	07/19/2021	38.51092331	-76.98580666	11034	217		Charles
1887	Maryland	US	07/20/2021	38.51092331	-76.98580666	11040	217		Charles
1887	Maryland	US	07/21/2021	38.51092331	-76.98580666	11045	217		Charles
1887	Maryland	US	07/22/2021	38.51092331	-76.98580666	11059	217		Charles
1887	Maryland	US	07/23/2021	38.51092331	-76.98580666	11066	217		Charles
1887	Maryland	US	07/24/2021	38.51092331	-76.98580666	11077	217		Charles
1887	Maryland	US	07/25/2021	38.51092331	-76.98580666	11088	217		Charles
1887	Maryland	US	07/26/2021	38.51092331	-76.98580666	11100	217		Charles
1887	Maryland	US	07/27/2021	38.51092331	-76.98580666	11110	218		Charles
1887	Maryland	US	07/28/2021	38.51092331	-76.98580666	11120	217		Charles
1887	Maryland	US	07/29/2021	38.51092331	-76.98580666	11146	217		Charles
1887	Maryland	US	07/30/2021	38.51092331	-76.98580666	11161	217		Charles
1887	Maryland	US	07/31/2021	38.51092331	-76.98580666	11190	217		Charles
1887	Maryland	US	08/01/2021	38.51092331	-76.98580666	11211	217		Charles
1887	Maryland	US	08/02/2021	38.51092331	-76.98580666	11231	217		Charles
1887	Maryland	US	08/03/2021	38.51092331	-76.98580666	11244	217		Charles
1887	Maryland	US	08/04/2021	38.51092331	-76.98580666	11273	217		Charles
1887	Maryland	US	08/05/2021	38.51092331	-76.98580666	11291	217		Charles
1887	Maryland	US	08/06/2021	38.51092331	-76.98580666	11339	217		Charles
1887	Maryland	US	08/07/2021	38.51092331	-76.98580666	11386	217		Charles
1887	Maryland	US	08/08/2021	38.51092331	-76.98580666	11432	217		Charles
1887	Maryland	US	08/09/2021	38.51092331	-76.98580666	11449	217		Charles
1887	Maryland	US	08/10/2021	38.51092331	-76.98580666	11479	217		Charles
1887	Maryland	US	08/11/2021	38.51092331	-76.98580666	11510	217		Charles
1887	Maryland	US	08/12/2021	38.51092331	-76.98580666	11563	217		Charles
1887	Maryland	US	08/13/2021	38.51092331	-76.98580666	11621	218		Charles
1887	Maryland	US	08/14/2021	38.51092331	-76.98580666	11647	218		Charles
1887	Maryland	US	08/15/2021	38.51092331	-76.98580666	11680	218		Charles
1887	Maryland	US	08/16/2021	38.51092331	-76.98580666	11720	218		Charles
1887	Maryland	US	08/17/2021	38.51092331	-76.98580666	11767	218		Charles
1887	Maryland	US	08/18/2021	38.51092331	-76.98580666	11806	218		Charles
1887	Maryland	US	08/19/2021	38.51092331	-76.98580666	11845	218		Charles
1887	Maryland	US	08/20/2021	38.51092331	-76.98580666	11901	218		Charles
1887	Maryland	US	08/21/2021	38.51092331	-76.98580666	11946	219		Charles
1887	Maryland	US	08/22/2021	38.51092331	-76.98580666	11975	219		Charles
1887	Maryland	US	08/23/2021	38.51092331	-76.98580666	12023	219		Charles
1887	Maryland	US	08/24/2021	38.51092331	-76.98580666	12053	220		Charles
1887	Maryland	US	08/25/2021	38.51092331	-76.98580666	12100	220		Charles
1887	Maryland	US	08/26/2021	38.51092331	-76.98580666	12157	221		Charles
1887	Maryland	US	08/27/2021	38.51092331	-76.98580666	12223	221		Charles
1887	Maryland	US	08/28/2021	38.51092331	-76.98580666	12281	222		Charles
1887	Maryland	US	08/29/2021	38.51092331	-76.98580666	12332	222		Charles
1887	Maryland	US	08/30/2021	38.51092331	-76.98580666	12381	222		Charles
1887	Maryland	US	08/31/2021	38.51092331	-76.98580666	12445	222		Charles
1887	Maryland	US	09/01/2021	38.51092331	-76.98580666	12514	223		Charles
1887	Maryland	US	09/02/2021	38.51092331	-76.98580666	12542	223		Charles
1887	Maryland	US	09/03/2021	38.51092331	-76.98580666	12609	223		Charles
1887	Maryland	US	09/04/2021	38.51092331	-76.98580666	12664	224		Charles
1887	Maryland	US	09/05/2021	38.51092331	-76.98580666	12695	225		Charles
1887	Maryland	US	09/06/2021	38.51092331	-76.98580666	12729	225		Charles
1887	Maryland	US	09/07/2021	38.51092331	-76.98580666	12772	225		Charles
1887	Maryland	US	09/08/2021	38.51092331	-76.98580666	12804	225		Charles
1887	Maryland	US	09/09/2021	38.51092331	-76.98580666	12824	225		Charles
1887	Maryland	US	09/10/2021	38.51092331	-76.98580666	12895	226		Charles
1887	Maryland	US	09/11/2021	38.51092331	-76.98580666	12951	226		Charles
1887	Maryland	US	09/12/2021	38.51092331	-76.98580666	12997	226		Charles
1887	Maryland	US	09/13/2021	38.51092331	-76.98580666	13042	226		Charles
1887	Maryland	US	09/14/2021	38.51092331	-76.98580666	13082	227		Charles
1887	Maryland	US	09/15/2021	38.51092331	-76.98580666	13123	228		Charles
1888	Maryland	US	09/16/2021	38.51092331	-76.98580666	13192	228		Charles
1888	Maryland	US	09/17/2021	38.51092331	-76.98580666	13241	230		Charles
1888	Maryland	US	09/18/2021	38.51092331	-76.98580666	13282	229		Charles
1888	Maryland	US	09/19/2021	38.51092331	-76.98580666	13325	229		Charles
1888	Maryland	US	09/20/2021	38.51092331	-76.98580666	13366	229		Charles
1888	Maryland	US	09/21/2021	38.51092331	-76.98580666	13400	231		Charles
1888	Maryland	US	09/22/2021	38.51092331	-76.98580666	13435	232		Charles
1905	Maryland	US	09/23/2021	38.51092331	-76.98580666	13471	232		Charles
1905	Maryland	US	09/24/2021	38.51092331	-76.98580666	13522	232		Charles
1905	Maryland	US	09/25/2021	38.51092331	-76.98580666	13559	233		Charles
1905	Maryland	US	09/26/2021	38.51092331	-76.98580666	13581	233		Charles
1905	Maryland	US	09/27/2021	38.51092331	-76.98580666	13612	236		Charles
1905	Maryland	US	09/28/2021	38.51092331	-76.98580666	13635	238		Charles
1905	Maryland	US	09/29/2021	38.51092331	-76.98580666	13670	240		Charles
1905	Maryland	US	09/30/2021	38.51092331	-76.98580666	13722	240		Charles
1905	Maryland	US	10/01/2021	38.51092331	-76.98580666	13786	241		Charles
1905	Maryland	US	10/02/2021	38.51092331	-76.98580666	13826	243		Charles
1905	Maryland	US	10/03/2021	38.51092331	-76.98580666	13862	243		Charles
1905	Maryland	US	10/04/2021	38.51092331	-76.98580666	13884	243		Charles
1905	Maryland	US	10/05/2021	38.51092331	-76.98580666	13908	244		Charles
1906	Maryland	US	10/06/2021	38.51092331	-76.98580666	13943	244		Charles
1906	Maryland	US	10/07/2021	38.51092331	-76.98580666	13983	246		Charles
1906	Maryland	US	10/08/2021	38.51092331	-76.98580666	14007	247		Charles
1906	Maryland	US	10/09/2021	38.51092331	-76.98580666	14037	249		Charles
1906	Maryland	US	10/10/2021	38.51092331	-76.98580666	14085	249		Charles
1906	Maryland	US	10/11/2021	38.51092331	-76.98580666	14099	249		Charles
1906	Maryland	US	10/12/2021	38.51092331	-76.98580666	14110	249		Charles
1906	Maryland	US	10/13/2021	38.51092331	-76.98580666	14138	249		Charles
1906	Maryland	US	10/14/2021	38.51092331	-76.98580666	14157	249		Charles
1906	Maryland	US	10/15/2021	38.51092331	-76.98580666	14186	250		Charles
1906	Maryland	US	10/16/2021	38.51092331	-76.98580666	14221	251		Charles
1906	Maryland	US	10/17/2021	38.51092331	-76.98580666	14244	251		Charles
1906	Maryland	US	10/18/2021	38.51092331	-76.98580666	14273	251		Charles
1906	Maryland	US	10/19/2021	38.51092331	-76.98580666	14287	253		Charles
1906	Maryland	US	10/20/2021	38.51092331	-76.98580666	14308	253		Charles
1906	Maryland	US	10/21/2021	38.51092331	-76.98580666	14336	255		Charles
1906	Maryland	US	10/22/2021	38.51092331	-76.98580666	14363	255		Charles
1906	Maryland	US	10/23/2021	38.51092331	-76.98580666	14398	256		Charles
1906	Maryland	US	10/24/2021	38.51092331	-76.98580666	14418	256		Charles
1906	Maryland	US	10/25/2021	38.51092331	-76.98580666	14434	258		Charles
1906	Maryland	US	10/26/2021	38.51092331	-76.98580666	14447	259		Charles
1906	Maryland	US	10/27/2021	38.51092331	-76.98580666	14458	259		Charles
1906	Maryland	US	10/28/2021	38.51092331	-76.98580666	14481	259		Charles
1906	Maryland	US	10/29/2021	38.51092331	-76.98580666	14504	259		Charles
1906	Maryland	US	10/30/2021	38.51092331	-76.98580666	14520	259		Charles
1906	Maryland	US	10/31/2021	38.51092331	-76.98580666	14531	259		Charles
1907	Maryland	US	11/01/2021	38.51092331	-76.98580666	14543	259		Charles
1907	Maryland	US	11/02/2021	38.51092331	-76.98580666	14550	259		Charles
1907	Maryland	US	11/03/2021	38.51092331	-76.98580666	14569	260		Charles
1907	Maryland	US	11/04/2021	38.51092331	-76.98580666	14582	260		Charles
1907	Maryland	US	11/05/2021	38.51092331	-76.98580666	14597	261		Charles
1907	Maryland	US	11/06/2021	38.51092331	-76.98580666	14615	261		Charles
1907	Maryland	US	11/07/2021	38.51092331	-76.98580666	14633	261		Charles
1907	Maryland	US	11/08/2021	38.51092331	-76.98580666	14646	261		Charles
1907	Maryland	US	11/09/2021	38.51092331	-76.98580666	14655	262		Charles
1907	Maryland	US	11/10/2021	38.51092331	-76.98580666	14673	262		Charles
1907	Maryland	US	11/11/2021	38.51092331	-76.98580666	14694	263		Charles
1907	Maryland	US	11/12/2021	38.51092331	-76.98580666	14701	263		Charles
1907	Maryland	US	11/13/2021	38.51092331	-76.98580666	14715	264		Charles
1907	Maryland	US	11/14/2021	38.51092331	-76.98580666	14721	264		Charles
1907	Maryland	US	11/15/2021	38.51092331	-76.98580666	14731	264		Charles
1907	Maryland	US	11/16/2021	38.51092331	-76.98580666	14735	264		Charles
1907	Maryland	US	11/17/2021	38.51092331	-76.98580666	14745	264		Charles
1907	Maryland	US	11/18/2021	38.51092331	-76.98580666	14760	266		Charles
1907	Maryland	US	11/19/2021	38.51092331	-76.98580666	14781	267		Charles
1907	Maryland	US	11/20/2021	38.51092331	-76.98580666	14800	268		Charles
1907	Maryland	US	11/21/2021	38.51092331	-76.98580666	14818	268		Charles
1907	Maryland	US	11/22/2021	38.51092331	-76.98580666	14840	268		Charles
1907	Maryland	US	11/23/2021	38.51092331	-76.98580666	14852	268		Charles
1907	Maryland	US	11/24/2021	38.51092331	-76.98580666	14872	268		Charles
1907	Maryland	US	11/25/2021	38.51092331	-76.98580666	14872	268		Charles
1907	Maryland	US	11/26/2021	38.51092331	-76.98580666	14872	268		Charles
1907	Maryland	US	11/27/2021	38.51092331	-76.98580666	14917	268		Charles
1907	Maryland	US	11/28/2021	38.51092331	-76.98580666	14927	268		Charles
1907	Maryland	US	11/29/2021	38.51092331	-76.98580666	14938	268		Charles
1907	Maryland	US	11/30/2021	38.51092331	-76.98580666	14962	268		Charles
1907	Maryland	US	12/01/2021	38.51092331	-76.98580666	14977	268		Charles
1907	Maryland	US	12/02/2021	38.51092331	-76.98580666	15005	268		Charles
1907	Maryland	US	12/03/2021	38.51092331	-76.98580666	15028	268		Charles
1907	Maryland	US	12/04/2021	38.51092331	-76.98580666	15068	268		Charles
1907	Maryland	US	12/05/2021	38.51092331	-76.98580666	15082	268		Charles
1907	Maryland	US	12/06/2021	38.51092331	-76.98580666	15098	268		Charles
1907	Maryland	US	12/07/2021	38.51092331	-76.98580666	15100	268		Charles
1907	Maryland	US	12/08/2021	38.51092331	-76.98580666	15120	268		Charles
1907	Maryland	US	12/09/2021	38.51092331	-76.98580666	15131	268		Charles
1907	Maryland	US	12/10/2021	38.51092331	-76.98580666	15149	268		Charles
1907	Maryland	US	12/11/2021	38.51092331	-76.98580666	15178	268		Charles
1907	Maryland	US	12/12/2021	38.51092331	-76.98580666	15209	268		Charles
1907	Maryland	US	12/13/2021	38.51092331	-76.98580666	15252	268		Charles
1907	Maryland	US	12/14/2021	38.51092331	-76.98580666	15297	268		Charles
1907	Maryland	US	12/15/2021	38.51092331	-76.98580666	15349	268		Charles
1907	Maryland	US	12/16/2021	38.51092331	-76.98580666	15448	268		Charles
1907	Maryland	US	12/17/2021	38.51092331	-76.98580666	15551	268		Charles
1907	Maryland	US	12/18/2021	38.51092331	-76.98580666	15674	268		Charles
1907	Maryland	US	12/19/2021	38.51092331	-76.98580666	15781	268		Charles
1907	Maryland	US	12/20/2021	38.51092331	-76.98580666	15839	268		Charles
1907	Maryland	US	12/21/2021	38.51092331	-76.98580666	16055	268		Charles
1907	Maryland	US	12/22/2021	38.51092331	-76.98580666	16322	268		Charles
1907	Maryland	US	12/23/2021	38.51092331	-76.98580666	16609	268		Charles
1907	Maryland	US	12/24/2021	38.51092331	-76.98580666	17022	268		Charles
1907	Maryland	US	12/25/2021	38.51092331	-76.98580666	17436	268		Charles
1907	Maryland	US	12/26/2021	38.51092331	-76.98580666	17678	268		Charles
1907	Maryland	US	12/27/2021	38.51092331	-76.98580666	17896	268		Charles
1907	Maryland	US	12/28/2021	38.51092331	-76.98580666	18065	270		Charles
1907	Maryland	US	12/29/2021	38.51092331	-76.98580666	18275	271		Charles
1907	Maryland	US	12/30/2021	38.51092331	-76.98580666	18684	271		Charles
1907	Maryland	US	12/31/2021	38.51092331	-76.98580666	19177	271		Charles
1907	Maryland	US	01/01/2022	38.51092331	-76.98580666	19700	271		Charles
1907	Maryland	US	01/02/2022	38.51092331	-76.98580666	20198	271		Charles
1907	Maryland	US	01/03/2022	38.51092331	-76.98580666	20746	271		Charles
1907	Maryland	US	01/04/2022	38.51092331	-76.98580666	21120	271		Charles
1907	Maryland	US	01/05/2022	38.51092331	-76.98580666	21361	274		Charles
1907	Maryland	US	01/06/2022	38.51092331	-76.98580666	21682	277		Charles
1907	Maryland	US	01/07/2022	38.51092331	-76.98580666	21884	278		Charles
1907	Maryland	US	01/08/2022	38.51092331	-76.98580666	22367	279		Charles
1907	Maryland	US	01/09/2022	38.51092331	-76.98580666	22824	279		Charles
1907	Maryland	US	01/10/2022	38.51092331	-76.98580666	23061	279		Charles
1907	Maryland	US	01/11/2022	38.51092331	-76.98580666	23309	279		Charles
1907	Maryland	US	01/12/2022	38.51092331	-76.98580666	23701	281		Charles
1907	Maryland	US	01/13/2022	38.51092331	-76.98580666	24045	282		Charles
1907	Maryland	US	01/14/2022	38.51092331	-76.98580666	24317	284		Charles
1907	Maryland	US	01/15/2022	38.51092331	-76.98580666	24576	290		Charles
1907	Maryland	US	01/16/2022	38.51092331	-76.98580666	24904	296		Charles
1907	Maryland	US	01/17/2022	38.51092331	-76.98580666	25066	298		Charles
1907	Maryland	US	01/18/2022	38.51092331	-76.98580666	25210	301		Charles
1907	Maryland	US	01/19/2022	38.51092331	-76.98580666	25396	301		Charles
1907	Maryland	US	01/20/2022	38.51092331	-76.98580666	25704	303		Charles
1907	Maryland	US	01/21/2022	38.51092331	-76.98580666	25893	307		Charles
1907	Maryland	US	01/22/2022	38.51092331	-76.98580666	26100	309		Charles
1907	Maryland	US	01/23/2022	38.51092331	-76.98580666	26183	311		Charles
1907	Maryland	US	01/24/2022	38.51092331	-76.98580666	26258	312		Charles
1907	Maryland	US	01/25/2022	38.51092331	-76.98580666	26361	316		Charles
1907	Maryland	US	01/26/2022	38.51092331	-76.98580666	26452	318		Charles
1907	Maryland	US	01/27/2022	38.51092331	-76.98580666	26551	318		Charles
1907	Maryland	US	01/28/2022	38.51092331	-76.98580666	26653	319		Charles
1907	Maryland	US	01/29/2022	38.51092331	-76.98580666	26725	321		Charles
1907	Maryland	US	01/30/2022	38.51092331	-76.98580666	26783	321		Charles
1907	Maryland	US	01/31/2022	38.51092331	-76.98580666	26833	322		Charles
1907	Maryland	US	02/01/2022	38.51092331	-76.98580666	26901	323		Charles
1907	Maryland	US	02/02/2022	38.51092331	-76.98580666	26941	324		Charles
1907	Maryland	US	02/03/2022	38.51092331	-76.98580666	27001	324		Charles
1907	Maryland	US	02/04/2022	38.51092331	-76.98580666	27059	325		Charles
1907	Maryland	US	02/05/2022	38.51092331	-76.98580666	27118	326		Charles
1907	Maryland	US	02/06/2022	38.51092331	-76.98580666	27135	326		Charles
1907	Maryland	US	02/07/2022	38.51092331	-76.98580666	27154	326		Charles
1907	Maryland	US	02/08/2022	38.51092331	-76.98580666	27179	326		Charles
1908	Maryland	US	02/09/2022	38.51092331	-76.98580666	27194	329		Charles
1908	Maryland	US	02/10/2022	38.51092331	-76.98580666	27252	331		Charles
1908	Maryland	US	02/11/2022	38.51092331	-76.98580666	27283	332		Charles
1908	Maryland	US	02/12/2022	38.51092331	-76.98580666	27318	332		Charles
1908	Maryland	US	02/13/2022	38.51092331	-76.98580666	27332	332		Charles
1908	Maryland	US	02/14/2022	38.51092331	-76.98580666	27358	333		Charles
1908	Maryland	US	02/15/2022	38.51092331	-76.98580666	27373	334		Charles
1908	Maryland	US	02/16/2022	38.51092331	-76.98580666	27393	335		Charles
1908	Maryland	US	02/17/2022	38.51092331	-76.98580666	27413	337		Charles
1908	Maryland	US	02/18/2022	38.51092331	-76.98580666	27441	337		Charles
1908	Maryland	US	02/19/2022	38.51092331	-76.98580666	27469	338		Charles
1908	Maryland	US	02/20/2022	38.51092331	-76.98580666	27476	339		Charles
