	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1560	Iowa	US	03/02/2021	42.73305373	-93.73515113	1735	31	0	Wright
1560	Iowa	US	03/03/2021	42.73305373	-93.73515113	1737	31	0	Wright
1560	Iowa	US	03/04/2021	42.73305373	-93.73515113	1741	31	0	Wright
1560	Iowa	US	03/05/2021	42.73305373	-93.73515113	1742	31	0	Wright
1560	Iowa	US	03/06/2021	42.73305373	-93.73515113	1745	31	0	Wright
1560	Iowa	US	03/07/2021	42.73305373	-93.73515113	1745	31		Wright
1560	Iowa	US	03/08/2021	42.73305373	-93.73515113	1747	31		Wright
1560	Iowa	US	03/09/2021	42.73305373	-93.73515113	1749	31		Wright
1560	Iowa	US	03/10/2021	42.73305373	-93.73515113	1749	31		Wright
1560	Iowa	US	03/11/2021	42.73305373	-93.73515113	1752	31		Wright
1560	Iowa	US	03/12/2021	42.73305373	-93.73515113	1754	31		Wright
1560	Iowa	US	03/13/2021	42.73305373	-93.73515113	1755	31		Wright
1560	Iowa	US	03/14/2021	42.73305373	-93.73515113	1754	31		Wright
1560	Iowa	US	03/15/2021	42.73305373	-93.73515113	1755	31		Wright
1560	Iowa	US	03/16/2021	42.73305373	-93.73515113	1757	32		Wright
1560	Iowa	US	03/17/2021	42.73305373	-93.73515113	1757	32		Wright
1560	Iowa	US	03/18/2021	42.73305373	-93.73515113	1757	32		Wright
1560	Iowa	US	03/19/2021	42.73305373	-93.73515113	1757	32		Wright
1560	Iowa	US	03/20/2021	42.73305373	-93.73515113	1759	32		Wright
1560	Iowa	US	03/21/2021	42.73305373	-93.73515113	1759	32		Wright
1560	Iowa	US	03/22/2021	42.73305373	-93.73515113	1759	32		Wright
1560	Iowa	US	03/23/2021	42.73305373	-93.73515113	1761	32		Wright
1560	Iowa	US	03/24/2021	42.73305373	-93.73515113	1762	32		Wright
1560	Iowa	US	03/25/2021	42.73305373	-93.73515113	1765	33		Wright
1560	Iowa	US	03/26/2021	42.73305373	-93.73515113	1764	34		Wright
1560	Iowa	US	03/27/2021	42.73305373	-93.73515113	1764	34		Wright
1560	Iowa	US	03/28/2021	42.73305373	-93.73515113	1765	34		Wright
1560	Iowa	US	03/29/2021	42.73305373	-93.73515113	1769	34		Wright
1560	Iowa	US	03/30/2021	42.73305373	-93.73515113	1768	34		Wright
1560	Iowa	US	03/31/2021	42.73305373	-93.73515113	1768	35		Wright
1560	Iowa	US	04/01/2021	42.73305373	-93.73515113	1771	35		Wright
1562	Iowa	US	04/02/2021	42.73305373	-93.73515113	1772	35		Wright
1562	Iowa	US	04/03/2021	42.73305373	-93.73515113	1773	35		Wright
1562	Iowa	US	04/04/2021	42.73305373	-93.73515113	1774	35		Wright
1562	Iowa	US	04/05/2021	42.73305373	-93.73515113	1774	35		Wright
1562	Iowa	US	04/06/2021	42.73305373	-93.73515113	1775	35		Wright
1562	Iowa	US	04/07/2021	42.73305373	-93.73515113	1775	35		Wright
1562	Iowa	US	04/08/2021	42.73305373	-93.73515113	1780	35		Wright
1562	Iowa	US	04/09/2021	42.73305373	-93.73515113	1783	35		Wright
1562	Iowa	US	04/10/2021	42.73305373	-93.73515113	1786	35		Wright
1562	Iowa	US	04/11/2021	42.73305373	-93.73515113	1787	35		Wright
1562	Iowa	US	04/12/2021	42.73305373	-93.73515113	1788	35		Wright
1562	Iowa	US	04/13/2021	42.73305373	-93.73515113	1790	35		Wright
1562	Iowa	US	04/14/2021	42.73305373	-93.73515113	1791	35		Wright
1562	Iowa	US	04/15/2021	42.73305373	-93.73515113	1801	35		Wright
1562	Iowa	US	04/16/2021	42.73305373	-93.73515113	1800	35		Wright
1562	Iowa	US	04/17/2021	42.73305373	-93.73515113	1804	35		Wright
1562	Iowa	US	04/18/2021	42.73305373	-93.73515113	1804	35		Wright
1562	Iowa	US	04/19/2021	42.73305373	-93.73515113	1805	35		Wright
1562	Iowa	US	04/20/2021	42.73305373	-93.73515113	1806	35		Wright
1562	Iowa	US	04/21/2021	42.73305373	-93.73515113	1806	35		Wright
1562	Iowa	US	04/22/2021	42.73305373	-93.73515113	1807	35		Wright
1562	Iowa	US	04/23/2021	42.73305373	-93.73515113	1808	35		Wright
1562	Iowa	US	04/24/2021	42.73305373	-93.73515113	1810	35		Wright
1562	Iowa	US	04/25/2021	42.73305373	-93.73515113	1812	35		Wright
1562	Iowa	US	04/26/2021	42.73305373	-93.73515113	1815	35		Wright
1562	Iowa	US	04/27/2021	42.73305373	-93.73515113	1816	35		Wright
1562	Iowa	US	04/28/2021	42.73305373	-93.73515113	1817	35		Wright
1562	Iowa	US	04/29/2021	42.73305373	-93.73515113	1818	35		Wright
1562	Iowa	US	04/30/2021	42.73305373	-93.73515113	1821	36		Wright
1562	Iowa	US	05/01/2021	42.73305373	-93.73515113	1821	36		Wright
1562	Iowa	US	05/02/2021	42.73305373	-93.73515113	1822	36		Wright
1562	Iowa	US	05/03/2021	42.73305373	-93.73515113	1824	36		Wright
1562	Iowa	US	05/04/2021	42.73305373	-93.73515113	1831	36		Wright
1562	Iowa	US	05/05/2021	42.73305373	-93.73515113	1833	36		Wright
1562	Iowa	US	05/06/2021	42.73305373	-93.73515113	1834	36		Wright
1562	Iowa	US	05/07/2021	42.73305373	-93.73515113	1839	36		Wright
1562	Iowa	US	05/08/2021	42.73305373	-93.73515113	1839	36		Wright
1562	Iowa	US	05/09/2021	42.73305373	-93.73515113	1842	36		Wright
1562	Iowa	US	05/10/2021	42.73305373	-93.73515113	1842	36		Wright
1562	Iowa	US	05/11/2021	42.73305373	-93.73515113	1843	36		Wright
1562	Iowa	US	05/12/2021	42.73305373	-93.73515113	1845	36		Wright
1562	Iowa	US	05/13/2021	42.73305373	-93.73515113	1846	37		Wright
1562	Iowa	US	05/14/2021	42.73305373	-93.73515113	1846	37		Wright
1562	Iowa	US	05/15/2021	42.73305373	-93.73515113	1847	37		Wright
1562	Iowa	US	05/16/2021	42.73305373	-93.73515113	1846	37		Wright
1562	Iowa	US	05/17/2021	42.73305373	-93.73515113	1850	37		Wright
1562	Iowa	US	05/18/2021	42.73305373	-93.73515113	1851	37		Wright
1562	Iowa	US	05/19/2021	42.73305373	-93.73515113	1851	37		Wright
1562	Iowa	US	05/20/2021	42.73305373	-93.73515113	1854	37		Wright
1562	Iowa	US	05/21/2021	42.73305373	-93.73515113	1853	37		Wright
1562	Iowa	US	05/22/2021	42.73305373	-93.73515113	1853	37		Wright
1562	Iowa	US	05/23/2021	42.73305373	-93.73515113	1854	37		Wright
1562	Iowa	US	05/24/2021	42.73305373	-93.73515113	1852	37		Wright
1562	Iowa	US	05/25/2021	42.73305373	-93.73515113	1851	37		Wright
1562	Iowa	US	05/26/2021	42.73305373	-93.73515113	1850	37		Wright
1563	Iowa	US	05/27/2021	42.73305373	-93.73515113	1851	37		Wright
1563	Iowa	US	05/28/2021	42.73305373	-93.73515113	1850	38		Wright
1563	Iowa	US	05/29/2021	42.73305373	-93.73515113	1852	38		Wright
1563	Iowa	US	05/30/2021	42.73305373	-93.73515113	1853	38		Wright
1563	Iowa	US	05/31/2021	42.73305373	-93.73515113	1854	38		Wright
1563	Iowa	US	06/01/2021	42.73305373	-93.73515113	1856	38		Wright
1563	Iowa	US	06/02/2021	42.73305373	-93.73515113	1856	40		Wright
1563	Iowa	US	06/03/2021	42.73305373	-93.73515113	1857	40		Wright
1563	Iowa	US	06/04/2021	42.73305373	-93.73515113	1858	40		Wright
1563	Iowa	US	06/05/2021	42.73305373	-93.73515113	1858	40		Wright
1563	Iowa	US	06/06/2021	42.73305373	-93.73515113	1857	40		Wright
1563	Iowa	US	06/07/2021	42.73305373	-93.73515113	1857	40		Wright
1563	Iowa	US	06/08/2021	42.73305373	-93.73515113	1857	40		Wright
1563	Iowa	US	06/09/2021	42.73305373	-93.73515113	1857	40		Wright
1563	Iowa	US	06/10/2021	42.73305373	-93.73515113	1857	40		Wright
1563	Iowa	US	06/11/2021	42.73305373	-93.73515113	1857	40		Wright
1563	Iowa	US	06/12/2021	42.73305373	-93.73515113	1857	40		Wright
1563	Iowa	US	06/13/2021	42.73305373	-93.73515113	1859	40		Wright
1563	Iowa	US	06/14/2021	42.73305373	-93.73515113	1859	40		Wright
1563	Iowa	US	06/15/2021	42.73305373	-93.73515113	1858	40		Wright
1563	Iowa	US	06/16/2021	42.73305373	-93.73515113	1858	40		Wright
1565	Iowa	US	06/17/2021	42.73305373	-93.73515113	1859	40		Wright
1565	Iowa	US	06/18/2021	42.73305373	-93.73515113	1859	40		Wright
1565	Iowa	US	06/19/2021	42.73305373	-93.73515113	1860	40		Wright
1565	Iowa	US	06/20/2021	42.73305373	-93.73515113	1860	40		Wright
1565	Iowa	US	06/21/2021	42.73305373	-93.73515113	1860	40		Wright
1565	Iowa	US	06/22/2021	42.73305373	-93.73515113	1861	40		Wright
1565	Iowa	US	06/23/2021	42.73305373	-93.73515113	1861	40		Wright
1566	Iowa	US	06/24/2021	42.73305373	-93.73515113	1862	40		Wright
1566	Iowa	US	06/25/2021	42.73305373	-93.73515113	1861	40		Wright
1566	Iowa	US	06/26/2021	42.73305373	-93.73515113	1862	40		Wright
1566	Iowa	US	06/27/2021	42.73305373	-93.73515113	1863	40		Wright
1566	Iowa	US	06/28/2021	42.73305373	-93.73515113	1864	40		Wright
1566	Iowa	US	06/29/2021	42.73305373	-93.73515113	1866	40		Wright
1566	Iowa	US	06/30/2021	42.73305373	-93.73515113	1866	40		Wright
1566	Iowa	US	07/01/2021	42.73305373	-93.73515113	1866	40		Wright
1566	Iowa	US	07/02/2021	42.73305373	-93.73515113	1866	40		Wright
1566	Iowa	US	07/03/2021	42.73305373	-93.73515113	1866	40		Wright
1566	Iowa	US	07/04/2021	42.73305373	-93.73515113	1867	40		Wright
1566	Iowa	US	07/05/2021	42.73305373	-93.73515113	1867	40		Wright
1566	Iowa	US	07/06/2021	42.73305373	-93.73515113	1867	40		Wright
1566	Iowa	US	07/07/2021	42.73305373	-93.73515113	1863	40		Wright
1566	Iowa	US	07/08/2021	42.73305373	-93.73515113	1863	40		Wright
1566	Iowa	US	07/09/2021	42.73305373	-93.73515113	1865	40		Wright
1566	Iowa	US	07/10/2021	42.73305373	-93.73515113	1865	40		Wright
1566	Iowa	US	07/11/2021	42.73305373	-93.73515113	1865	40		Wright
1566	Iowa	US	07/12/2021	42.73305373	-93.73515113	1865	40		Wright
1566	Iowa	US	07/13/2021	42.73305373	-93.73515113	1865	40		Wright
1566	Iowa	US	07/14/2021	42.73305373	-93.73515113	1875	40		Wright
1566	Iowa	US	07/15/2021	42.73305373	-93.73515113	1875	40		Wright
1566	Iowa	US	07/16/2021	42.73305373	-93.73515113	1875	40		Wright
1566	Iowa	US	07/17/2021	42.73305373	-93.73515113	1875	40		Wright
1566	Iowa	US	07/18/2021	42.73305373	-93.73515113	1875	40		Wright
1566	Iowa	US	07/19/2021	42.73305373	-93.73515113	1875	40		Wright
1566	Iowa	US	07/20/2021	42.73305373	-93.73515113	1875	40		Wright
1566	Iowa	US	07/21/2021	42.73305373	-93.73515113	1891	40		Wright
1566	Iowa	US	07/22/2021	42.73305373	-93.73515113	1891	40		Wright
1566	Iowa	US	07/23/2021	42.73305373	-93.73515113	1891	40		Wright
1566	Iowa	US	07/24/2021	42.73305373	-93.73515113	1891	40		Wright
1566	Iowa	US	07/25/2021	42.73305373	-93.73515113	1891	40		Wright
1566	Iowa	US	07/26/2021	42.73305373	-93.73515113	1891	40		Wright
1566	Iowa	US	07/27/2021	42.73305373	-93.73515113	1891	40		Wright
1566	Iowa	US	07/28/2021	42.73305373	-93.73515113	1912	40		Wright
1566	Iowa	US	07/29/2021	42.73305373	-93.73515113	1912	40		Wright
1566	Iowa	US	07/30/2021	42.73305373	-93.73515113	1912	40		Wright
1566	Iowa	US	07/31/2021	42.73305373	-93.73515113	1912	40		Wright
1566	Iowa	US	08/01/2021	42.73305373	-93.73515113	1912	40		Wright
1566	Iowa	US	08/02/2021	42.73305373	-93.73515113	1912	40		Wright
1566	Iowa	US	08/03/2021	42.73305373	-93.73515113	1912	40		Wright
1566	Iowa	US	08/04/2021	42.73305373	-93.73515113	1936	40		Wright
1566	Iowa	US	08/05/2021	42.73305373	-93.73515113	1936	40		Wright
1566	Iowa	US	08/06/2021	42.73305373	-93.73515113	1936	40		Wright
1566	Iowa	US	08/07/2021	42.73305373	-93.73515113	1936	40		Wright
1566	Iowa	US	08/08/2021	42.73305373	-93.73515113	1936	40		Wright
1566	Iowa	US	08/09/2021	42.73305373	-93.73515113	1936	40		Wright
1566	Iowa	US	08/10/2021	42.73305373	-93.73515113	1936	40		Wright
1566	Iowa	US	08/11/2021	42.73305373	-93.73515113	1957	40		Wright
1566	Iowa	US	08/12/2021	42.73305373	-93.73515113	1957	40		Wright
1566	Iowa	US	08/13/2021	42.73305373	-93.73515113	1957	40		Wright
1566	Iowa	US	08/14/2021	42.73305373	-93.73515113	1957	40		Wright
1566	Iowa	US	08/15/2021	42.73305373	-93.73515113	1957	40		Wright
1566	Iowa	US	08/16/2021	42.73305373	-93.73515113	1957	40		Wright
1566	Iowa	US	08/17/2021	42.73305373	-93.73515113	1957	40		Wright
1566	Iowa	US	08/18/2021	42.73305373	-93.73515113	1993	40		Wright
1566	Iowa	US	08/19/2021	42.73305373	-93.73515113	1993	40		Wright
1566	Iowa	US	08/20/2021	42.73305373	-93.73515113	1993	40		Wright
1566	Iowa	US	08/21/2021	42.73305373	-93.73515113	1993	40		Wright
1566	Iowa	US	08/22/2021	42.73305373	-93.73515113	1993	40		Wright
1566	Iowa	US	08/23/2021	42.73305373	-93.73515113	1993	40		Wright
1566	Iowa	US	08/24/2021	42.73305373	-93.73515113	1993	40		Wright
1566	Iowa	US	08/25/2021	42.73305373	-93.73515113	2039	40		Wright
1566	Iowa	US	08/26/2021	42.73305373	-93.73515113	2039	40		Wright
1566	Iowa	US	08/27/2021	42.73305373	-93.73515113	2039	40		Wright
1566	Iowa	US	08/28/2021	42.73305373	-93.73515113	2039	40		Wright
1566	Iowa	US	08/29/2021	42.73305373	-93.73515113	2039	40		Wright
1566	Iowa	US	08/30/2021	42.73305373	-93.73515113	2039	40		Wright
1566	Iowa	US	08/31/2021	42.73305373	-93.73515113	2039	40		Wright
1566	Iowa	US	09/01/2021	42.73305373	-93.73515113	2091	40		Wright
1566	Iowa	US	09/02/2021	42.73305373	-93.73515113	2091	40		Wright
1566	Iowa	US	09/03/2021	42.73305373	-93.73515113	2091	40		Wright
1566	Iowa	US	09/04/2021	42.73305373	-93.73515113	2091	40		Wright
1566	Iowa	US	09/05/2021	42.73305373	-93.73515113	2091	40		Wright
1566	Iowa	US	09/06/2021	42.73305373	-93.73515113	2091	40		Wright
1566	Iowa	US	09/07/2021	42.73305373	-93.73515113	2091	40		Wright
1566	Iowa	US	09/08/2021	42.73305373	-93.73515113	2130	41		Wright
1566	Iowa	US	09/09/2021	42.73305373	-93.73515113	2130	41		Wright
1566	Iowa	US	09/10/2021	42.73305373	-93.73515113	2130	41		Wright
1566	Iowa	US	09/11/2021	42.73305373	-93.73515113	2130	41		Wright
1566	Iowa	US	09/12/2021	42.73305373	-93.73515113	2130	41		Wright
1566	Iowa	US	09/13/2021	42.73305373	-93.73515113	2130	41		Wright
1566	Iowa	US	09/14/2021	42.73305373	-93.73515113	2130	41		Wright
1566	Iowa	US	09/15/2021	42.73305373	-93.73515113	2176	41		Wright
1567	Iowa	US	09/16/2021	42.73305373	-93.73515113	2176	41		Wright
1567	Iowa	US	09/17/2021	42.73305373	-93.73515113	2176	41		Wright
1567	Iowa	US	09/18/2021	42.73305373	-93.73515113	2176	41		Wright
1567	Iowa	US	09/19/2021	42.73305373	-93.73515113	2176	41		Wright
1567	Iowa	US	09/20/2021	42.73305373	-93.73515113	2176	41		Wright
1567	Iowa	US	09/21/2021	42.73305373	-93.73515113	2176	41		Wright
1567	Iowa	US	09/22/2021	42.73305373	-93.73515113	2217	41		Wright
1584	Iowa	US	09/23/2021	42.73305373	-93.73515113	2217	41		Wright
1584	Iowa	US	09/24/2021	42.73305373	-93.73515113	2217	41		Wright
1584	Iowa	US	09/25/2021	42.73305373	-93.73515113	2217	41		Wright
1584	Iowa	US	09/26/2021	42.73305373	-93.73515113	2217	41		Wright
1584	Iowa	US	09/27/2021	42.73305373	-93.73515113	2217	41		Wright
1584	Iowa	US	09/28/2021	42.73305373	-93.73515113	2217	41		Wright
1584	Iowa	US	09/29/2021	42.73305373	-93.73515113	2274	41		Wright
1584	Iowa	US	09/30/2021	42.73305373	-93.73515113	2274	41		Wright
1584	Iowa	US	10/01/2021	42.73305373	-93.73515113	2274	41		Wright
1584	Iowa	US	10/02/2021	42.73305373	-93.73515113	2274	41		Wright
1584	Iowa	US	10/03/2021	42.73305373	-93.73515113	2274	41		Wright
1584	Iowa	US	10/04/2021	42.73305373	-93.73515113	2274	41		Wright
1584	Iowa	US	10/05/2021	42.73305373	-93.73515113	2274	41		Wright
1585	Iowa	US	10/06/2021	42.73305373	-93.73515113	2346	44		Wright
1585	Iowa	US	10/07/2021	42.73305373	-93.73515113	2346	44		Wright
1585	Iowa	US	10/08/2021	42.73305373	-93.73515113	2346	44		Wright
1585	Iowa	US	10/09/2021	42.73305373	-93.73515113	2346	44		Wright
1585	Iowa	US	10/10/2021	42.73305373	-93.73515113	2346	44		Wright
1585	Iowa	US	10/11/2021	42.73305373	-93.73515113	2346	44		Wright
1585	Iowa	US	10/12/2021	42.73305373	-93.73515113	2346	44		Wright
1585	Iowa	US	10/13/2021	42.73305373	-93.73515113	2409	45		Wright
1585	Iowa	US	10/14/2021	42.73305373	-93.73515113	2409	45		Wright
1585	Iowa	US	10/15/2021	42.73305373	-93.73515113	2409	45		Wright
1585	Iowa	US	10/16/2021	42.73305373	-93.73515113	2409	45		Wright
1585	Iowa	US	10/17/2021	42.73305373	-93.73515113	2409	45		Wright
1585	Iowa	US	10/18/2021	42.73305373	-93.73515113	2409	45		Wright
1585	Iowa	US	10/19/2021	42.73305373	-93.73515113	2409	45		Wright
1585	Iowa	US	10/20/2021	42.73305373	-93.73515113	2436	45		Wright
1585	Iowa	US	10/21/2021	42.73305373	-93.73515113	2436	45		Wright
1585	Iowa	US	10/22/2021	42.73305373	-93.73515113	2436	45		Wright
1585	Iowa	US	10/23/2021	42.73305373	-93.73515113	2436	45		Wright
1585	Iowa	US	10/24/2021	42.73305373	-93.73515113	2436	45		Wright
1585	Iowa	US	10/25/2021	42.73305373	-93.73515113	2436	45		Wright
1585	Iowa	US	10/26/2021	42.73305373	-93.73515113	2436	45		Wright
1585	Iowa	US	10/27/2021	42.73305373	-93.73515113	2478	45		Wright
1585	Iowa	US	10/28/2021	42.73305373	-93.73515113	2478	45		Wright
1585	Iowa	US	10/29/2021	42.73305373	-93.73515113	2478	45		Wright
1585	Iowa	US	10/30/2021	42.73305373	-93.73515113	2478	45		Wright
1585	Iowa	US	10/31/2021	42.73305373	-93.73515113	2478	45		Wright
1586	Iowa	US	11/01/2021	42.73305373	-93.73515113	2478	45		Wright
1586	Iowa	US	11/02/2021	42.73305373	-93.73515113	2532	45		Wright
1586	Iowa	US	11/03/2021	42.73305373	-93.73515113	2532	48		Wright
1586	Iowa	US	11/04/2021	42.73305373	-93.73515113	2532	48		Wright
1586	Iowa	US	11/05/2021	42.73305373	-93.73515113	2532	48		Wright
1586	Iowa	US	11/06/2021	42.73305373	-93.73515113	2532	48		Wright
1586	Iowa	US	11/07/2021	42.73305373	-93.73515113	2532	48		Wright
1586	Iowa	US	11/08/2021	42.73305373	-93.73515113	2532	48		Wright
1586	Iowa	US	11/09/2021	42.73305373	-93.73515113	2532	48		Wright
1586	Iowa	US	11/10/2021	42.73305373	-93.73515113	2587	48		Wright
1586	Iowa	US	11/11/2021	42.73305373	-93.73515113	2587	48		Wright
1586	Iowa	US	11/12/2021	42.73305373	-93.73515113	2587	48		Wright
1586	Iowa	US	11/13/2021	42.73305373	-93.73515113	2587	48		Wright
1586	Iowa	US	11/14/2021	42.73305373	-93.73515113	2587	48		Wright
1586	Iowa	US	11/15/2021	42.73305373	-93.73515113	2587	48		Wright
1586	Iowa	US	11/16/2021	42.73305373	-93.73515113	2587	48		Wright
1586	Iowa	US	11/17/2021	42.73305373	-93.73515113	2622	49		Wright
1586	Iowa	US	11/18/2021	42.73305373	-93.73515113	2622	49		Wright
1586	Iowa	US	11/19/2021	42.73305373	-93.73515113	2622	49		Wright
1586	Iowa	US	11/20/2021	42.73305373	-93.73515113	2622	49		Wright
1586	Iowa	US	11/21/2021	42.73305373	-93.73515113	2622	49		Wright
1586	Iowa	US	11/22/2021	42.73305373	-93.73515113	2622	49		Wright
1586	Iowa	US	11/23/2021	42.73305373	-93.73515113	2622	49		Wright
1586	Iowa	US	11/24/2021	42.73305373	-93.73515113	2661	49		Wright
1586	Iowa	US	11/25/2021	42.73305373	-93.73515113	2661	49		Wright
1586	Iowa	US	11/26/2021	42.73305373	-93.73515113	2661	49		Wright
1586	Iowa	US	11/27/2021	42.73305373	-93.73515113	2661	49		Wright
1586	Iowa	US	11/28/2021	42.73305373	-93.73515113	2661	49		Wright
1586	Iowa	US	11/29/2021	42.73305373	-93.73515113	2661	49		Wright
1586	Iowa	US	11/30/2021	42.73305373	-93.73515113	2661	49		Wright
1586	Iowa	US	12/01/2021	42.73305373	-93.73515113	2700	50		Wright
1586	Iowa	US	12/02/2021	42.73305373	-93.73515113	2700	50		Wright
1586	Iowa	US	12/03/2021	42.73305373	-93.73515113	2700	50		Wright
1586	Iowa	US	12/04/2021	42.73305373	-93.73515113	2700	50		Wright
1586	Iowa	US	12/05/2021	42.73305373	-93.73515113	2700	50		Wright
1586	Iowa	US	12/06/2021	42.73305373	-93.73515113	2700	50		Wright
1586	Iowa	US	12/07/2021	42.73305373	-93.73515113	2700	50		Wright
1586	Iowa	US	12/08/2021	42.73305373	-93.73515113	2733	50		Wright
1586	Iowa	US	12/09/2021	42.73305373	-93.73515113	2733	50		Wright
1586	Iowa	US	12/10/2021	42.73305373	-93.73515113	2765	52		Wright
1586	Iowa	US	12/11/2021	42.73305373	-93.73515113	2765	52		Wright
1586	Iowa	US	12/12/2021	42.73305373	-93.73515113	2765	52		Wright
1586	Iowa	US	12/13/2021	42.73305373	-93.73515113	2765	52		Wright
1586	Iowa	US	12/14/2021	42.73305373	-93.73515113	2765	52		Wright
1586	Iowa	US	12/15/2021	42.73305373	-93.73515113	2806	54		Wright
1586	Iowa	US	12/16/2021	42.73305373	-93.73515113	2806	54		Wright
1586	Iowa	US	12/17/2021	42.73305373	-93.73515113	2806	54		Wright
1586	Iowa	US	12/18/2021	42.73305373	-93.73515113	2806	54		Wright
1586	Iowa	US	12/19/2021	42.73305373	-93.73515113	2806	54		Wright
1586	Iowa	US	12/20/2021	42.73305373	-93.73515113	2806	54		Wright
1586	Iowa	US	12/21/2021	42.73305373	-93.73515113	2806	54		Wright
1586	Iowa	US	12/22/2021	42.73305373	-93.73515113	2847	54		Wright
1586	Iowa	US	12/23/2021	42.73305373	-93.73515113	2847	54		Wright
1586	Iowa	US	12/24/2021	42.73305373	-93.73515113	2847	54		Wright
1586	Iowa	US	12/25/2021	42.73305373	-93.73515113	2847	54		Wright
1586	Iowa	US	12/26/2021	42.73305373	-93.73515113	2847	54		Wright
1586	Iowa	US	12/27/2021	42.73305373	-93.73515113	2847	54		Wright
1586	Iowa	US	12/28/2021	42.73305373	-93.73515113	2847	54		Wright
1586	Iowa	US	12/29/2021	42.73305373	-93.73515113	2912	54		Wright
1586	Iowa	US	12/30/2021	42.73305373	-93.73515113	2912	54		Wright
1586	Iowa	US	12/31/2021	42.73305373	-93.73515113	2912	54		Wright
1586	Iowa	US	01/01/2022	42.73305373	-93.73515113	2912	54		Wright
1586	Iowa	US	01/02/2022	42.73305373	-93.73515113	2912	54		Wright
1586	Iowa	US	01/03/2022	42.73305373	-93.73515113	2912	54		Wright
