	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3837	Wisconsin	US	02/01/2021	45.06939744	-91.28068855	6982	82	0	Chippewa
3837	Wisconsin	US	02/02/2021	45.06939744	-91.28068855	6981	82	0	Chippewa
3837	Wisconsin	US	02/03/2021	45.06939744	-91.28068855	7010	85	0	Chippewa
3837	Wisconsin	US	02/04/2021	45.06939744	-91.28068855	7018	86	0	Chippewa
3837	Wisconsin	US	02/05/2021	45.06939744	-91.28068855	7035	86	0	Chippewa
3837	Wisconsin	US	02/06/2021	45.06939744	-91.28068855	7049	88	0	Chippewa
3837	Wisconsin	US	02/07/2021	45.06939744	-91.28068855	7060	88	0	Chippewa
3837	Wisconsin	US	02/08/2021	45.06939744	-91.28068855	7067	88	0	Chippewa
3837	Wisconsin	US	02/09/2021	45.06939744	-91.28068855	7072	88	0	Chippewa
3837	Wisconsin	US	02/10/2021	45.06939744	-91.28068855	7082	89	0	Chippewa
3837	Wisconsin	US	02/11/2021	45.06939744	-91.28068855	7094	89	0	Chippewa
3837	Wisconsin	US	02/12/2021	45.06939744	-91.28068855	7111	89	0	Chippewa
3837	Wisconsin	US	02/13/2021	45.06939744	-91.28068855	7118	90	0	Chippewa
3837	Wisconsin	US	02/14/2021	45.06939744	-91.28068855	7128	90	0	Chippewa
3837	Wisconsin	US	02/15/2021	45.06939744	-91.28068855	7127	91	0	Chippewa
3837	Wisconsin	US	02/16/2021	45.06939744	-91.28068855	7134	92	0	Chippewa
3837	Wisconsin	US	02/17/2021	45.06939744	-91.28068855	7143	92	0	Chippewa
3837	Wisconsin	US	02/18/2021	45.06939744	-91.28068855	7147	92	0	Chippewa
3838	Wisconsin	US	02/19/2021	45.06939744	-91.28068855	7173	92	0	Chippewa
3838	Wisconsin	US	02/20/2021	45.06939744	-91.28068855	7180	92	0	Chippewa
3838	Wisconsin	US	02/21/2021	45.06939744	-91.28068855	7189	92	0	Chippewa
3838	Wisconsin	US	02/22/2021	45.06939744	-91.28068855	7189	92	0	Chippewa
3838	Wisconsin	US	02/23/2021	45.06939744	-91.28068855	7193	92	0	Chippewa
3838	Wisconsin	US	02/24/2021	45.06939744	-91.28068855	7195	94	0	Chippewa
3838	Wisconsin	US	02/25/2021	45.06939744	-91.28068855	7202	94	0	Chippewa
3838	Wisconsin	US	02/26/2021	45.06939744	-91.28068855	7210	94	0	Chippewa
3838	Wisconsin	US	02/27/2021	45.06939744	-91.28068855	7220	94	0	Chippewa
3838	Wisconsin	US	02/28/2021	45.06939744	-91.28068855	7224	94	0	Chippewa
3838	Wisconsin	US	03/01/2021	45.06939744	-91.28068855	7225	94	0	Chippewa
3838	Wisconsin	US	03/02/2021	45.06939744	-91.28068855	7233	94	0	Chippewa
3838	Wisconsin	US	03/03/2021	45.06939744	-91.28068855	7237	95	0	Chippewa
3838	Wisconsin	US	03/04/2021	45.06939744	-91.28068855	7246	95	0	Chippewa
3838	Wisconsin	US	03/05/2021	45.06939744	-91.28068855	7252	95	0	Chippewa
3838	Wisconsin	US	03/06/2021	45.06939744	-91.28068855	7257	95	0	Chippewa
3838	Wisconsin	US	03/07/2021	45.06939744	-91.28068855	7259	95		Chippewa
3838	Wisconsin	US	03/08/2021	45.06939744	-91.28068855	7261	95		Chippewa
3838	Wisconsin	US	03/09/2021	45.06939744	-91.28068855	7266	95		Chippewa
3838	Wisconsin	US	03/10/2021	45.06939744	-91.28068855	7275	95		Chippewa
3838	Wisconsin	US	03/11/2021	45.06939744	-91.28068855	7282	95		Chippewa
3838	Wisconsin	US	03/12/2021	45.06939744	-91.28068855	7291	95		Chippewa
3838	Wisconsin	US	03/13/2021	45.06939744	-91.28068855	7296	95		Chippewa
3838	Wisconsin	US	03/14/2021	45.06939744	-91.28068855	7299	95		Chippewa
3838	Wisconsin	US	03/15/2021	45.06939744	-91.28068855	7303	95		Chippewa
3838	Wisconsin	US	03/16/2021	45.06939744	-91.28068855	7305	95		Chippewa
3838	Wisconsin	US	03/17/2021	45.06939744	-91.28068855	7311	95		Chippewa
3838	Wisconsin	US	03/18/2021	45.06939744	-91.28068855	7318	95		Chippewa
3838	Wisconsin	US	03/19/2021	45.06939744	-91.28068855	7325	95		Chippewa
3838	Wisconsin	US	03/20/2021	45.06939744	-91.28068855	7335	95		Chippewa
3838	Wisconsin	US	03/21/2021	45.06939744	-91.28068855	7335	95		Chippewa
3838	Wisconsin	US	03/22/2021	45.06939744	-91.28068855	7335	95		Chippewa
3838	Wisconsin	US	03/23/2021	45.06939744	-91.28068855	7335	95		Chippewa
3838	Wisconsin	US	03/24/2021	45.06939744	-91.28068855	7348	95		Chippewa
3838	Wisconsin	US	03/25/2021	45.06939744	-91.28068855	7352	95		Chippewa
3838	Wisconsin	US	03/26/2021	45.06939744	-91.28068855	7355	95		Chippewa
3838	Wisconsin	US	03/27/2021	45.06939744	-91.28068855	7360	95		Chippewa
3838	Wisconsin	US	03/28/2021	45.06939744	-91.28068855	7360	95		Chippewa
3838	Wisconsin	US	03/29/2021	45.06939744	-91.28068855	7359	95		Chippewa
3838	Wisconsin	US	03/30/2021	45.06939744	-91.28068855	7365	95		Chippewa
3838	Wisconsin	US	03/31/2021	45.06939744	-91.28068855	7370	95		Chippewa
3838	Wisconsin	US	04/01/2021	45.06939744	-91.28068855	7372	95		Chippewa
3840	Wisconsin	US	04/02/2021	45.06939744	-91.28068855	7375	95		Chippewa
3840	Wisconsin	US	04/03/2021	45.06939744	-91.28068855	7375	95		Chippewa
3840	Wisconsin	US	04/04/2021	45.06939744	-91.28068855	7375	95		Chippewa
3840	Wisconsin	US	04/05/2021	45.06939744	-91.28068855	7375	96		Chippewa
3840	Wisconsin	US	04/06/2021	45.06939744	-91.28068855	7388	96		Chippewa
3840	Wisconsin	US	04/07/2021	45.06939744	-91.28068855	7395	96		Chippewa
3840	Wisconsin	US	04/08/2021	45.06939744	-91.28068855	7400	96		Chippewa
3840	Wisconsin	US	04/09/2021	45.06939744	-91.28068855	7409	96		Chippewa
3840	Wisconsin	US	04/10/2021	45.06939744	-91.28068855	7413	96		Chippewa
3840	Wisconsin	US	04/11/2021	45.06939744	-91.28068855	7413	96		Chippewa
3840	Wisconsin	US	04/12/2021	45.06939744	-91.28068855	7413	96		Chippewa
3840	Wisconsin	US	04/13/2021	45.06939744	-91.28068855	7427	96		Chippewa
3840	Wisconsin	US	04/14/2021	45.06939744	-91.28068855	7440	96		Chippewa
3840	Wisconsin	US	04/15/2021	45.06939744	-91.28068855	7450	96		Chippewa
3840	Wisconsin	US	04/16/2021	45.06939744	-91.28068855	7452	96		Chippewa
3840	Wisconsin	US	04/17/2021	45.06939744	-91.28068855	7456	96		Chippewa
3840	Wisconsin	US	04/18/2021	45.06939744	-91.28068855	7456	96		Chippewa
3840	Wisconsin	US	04/19/2021	45.06939744	-91.28068855	7456	96		Chippewa
3840	Wisconsin	US	04/20/2021	45.06939744	-91.28068855	7466	96		Chippewa
3840	Wisconsin	US	04/21/2021	45.06939744	-91.28068855	7471	96		Chippewa
3840	Wisconsin	US	04/22/2021	45.06939744	-91.28068855	7473	96		Chippewa
3840	Wisconsin	US	04/23/2021	45.06939744	-91.28068855	7476	96		Chippewa
3840	Wisconsin	US	04/24/2021	45.06939744	-91.28068855	7479	96		Chippewa
3840	Wisconsin	US	04/25/2021	45.06939744	-91.28068855	7479	96		Chippewa
3840	Wisconsin	US	04/26/2021	45.06939744	-91.28068855	7479	96		Chippewa
3840	Wisconsin	US	04/27/2021	45.06939744	-91.28068855	7486	96		Chippewa
3840	Wisconsin	US	04/28/2021	45.06939744	-91.28068855	7490	96		Chippewa
3840	Wisconsin	US	04/29/2021	45.06939744	-91.28068855	7496	96		Chippewa
3840	Wisconsin	US	04/30/2021	45.06939744	-91.28068855	7504	96		Chippewa
3840	Wisconsin	US	05/01/2021	45.06939744	-91.28068855	7517	96		Chippewa
3840	Wisconsin	US	05/02/2021	45.06939744	-91.28068855	7517	96		Chippewa
3840	Wisconsin	US	05/03/2021	45.06939744	-91.28068855	7517	96		Chippewa
3840	Wisconsin	US	05/04/2021	45.06939744	-91.28068855	7530	96		Chippewa
3840	Wisconsin	US	05/05/2021	45.06939744	-91.28068855	7543	96		Chippewa
3840	Wisconsin	US	05/06/2021	45.06939744	-91.28068855	7550	96		Chippewa
3840	Wisconsin	US	05/07/2021	45.06939744	-91.28068855	7556	96		Chippewa
3840	Wisconsin	US	05/08/2021	45.06939744	-91.28068855	7561	96		Chippewa
3840	Wisconsin	US	05/09/2021	45.06939744	-91.28068855	7562	96		Chippewa
3840	Wisconsin	US	05/10/2021	45.06939744	-91.28068855	7563	96		Chippewa
3840	Wisconsin	US	05/11/2021	45.06939744	-91.28068855	7567	96		Chippewa
3840	Wisconsin	US	05/12/2021	45.06939744	-91.28068855	7578	96		Chippewa
3840	Wisconsin	US	05/13/2021	45.06939744	-91.28068855	7582	96		Chippewa
3840	Wisconsin	US	05/14/2021	45.06939744	-91.28068855	7590	96		Chippewa
3840	Wisconsin	US	05/15/2021	45.06939744	-91.28068855	7597	96		Chippewa
3840	Wisconsin	US	05/16/2021	45.06939744	-91.28068855	7597	96		Chippewa
3840	Wisconsin	US	05/17/2021	45.06939744	-91.28068855	7597	96		Chippewa
3840	Wisconsin	US	05/18/2021	45.06939744	-91.28068855	7607	96		Chippewa
3840	Wisconsin	US	05/19/2021	45.06939744	-91.28068855	7613	96		Chippewa
3840	Wisconsin	US	05/20/2021	45.06939744	-91.28068855	7619	96		Chippewa
3840	Wisconsin	US	05/21/2021	45.06939744	-91.28068855	7624	96		Chippewa
3840	Wisconsin	US	05/22/2021	45.06939744	-91.28068855	7629	96		Chippewa
3840	Wisconsin	US	05/23/2021	45.06939744	-91.28068855	7629	96		Chippewa
3840	Wisconsin	US	05/24/2021	45.06939744	-91.28068855	7630	96		Chippewa
3840	Wisconsin	US	05/25/2021	45.06939744	-91.28068855	7638	96		Chippewa
3840	Wisconsin	US	05/26/2021	45.06939744	-91.28068855	7654	96		Chippewa
3841	Wisconsin	US	05/27/2021	45.06939744	-91.28068855	7658	96		Chippewa
3841	Wisconsin	US	05/28/2021	45.06939744	-91.28068855	7660	96		Chippewa
3841	Wisconsin	US	05/29/2021	45.06939744	-91.28068855	7660	96		Chippewa
3841	Wisconsin	US	05/30/2021	45.06939744	-91.28068855	7660	96		Chippewa
3841	Wisconsin	US	05/31/2021	45.06939744	-91.28068855	7662	96		Chippewa
3841	Wisconsin	US	06/01/2021	45.06939744	-91.28068855	7665	96		Chippewa
3841	Wisconsin	US	06/02/2021	45.06939744	-91.28068855	7672	96		Chippewa
3841	Wisconsin	US	06/03/2021	45.06939744	-91.28068855	7678	96		Chippewa
3841	Wisconsin	US	06/04/2021	45.06939744	-91.28068855	7680	96		Chippewa
3841	Wisconsin	US	06/05/2021	45.06939744	-91.28068855	7680	96		Chippewa
3841	Wisconsin	US	06/06/2021	45.06939744	-91.28068855	7680	96		Chippewa
3841	Wisconsin	US	06/07/2021	45.06939744	-91.28068855	7681	96		Chippewa
3841	Wisconsin	US	06/08/2021	45.06939744	-91.28068855	7684	96		Chippewa
3841	Wisconsin	US	06/09/2021	45.06939744	-91.28068855	7687	96		Chippewa
3841	Wisconsin	US	06/10/2021	45.06939744	-91.28068855	7689	96		Chippewa
3841	Wisconsin	US	06/11/2021	45.06939744	-91.28068855	7695	96		Chippewa
3841	Wisconsin	US	06/12/2021	45.06939744	-91.28068855	7695	96		Chippewa
3841	Wisconsin	US	06/13/2021	45.06939744	-91.28068855	7695	96		Chippewa
3841	Wisconsin	US	06/14/2021	45.06939744	-91.28068855	7697	96		Chippewa
3841	Wisconsin	US	06/15/2021	45.06939744	-91.28068855	7701	96		Chippewa
3841	Wisconsin	US	06/16/2021	45.06939744	-91.28068855	7702	96		Chippewa
3843	Wisconsin	US	06/17/2021	45.06939744	-91.28068855	7705	96		Chippewa
3843	Wisconsin	US	06/18/2021	45.06939744	-91.28068855	7704	96		Chippewa
3843	Wisconsin	US	06/19/2021	45.06939744	-91.28068855	7704	96		Chippewa
3843	Wisconsin	US	06/20/2021	45.06939744	-91.28068855	7704	96		Chippewa
3843	Wisconsin	US	06/21/2021	45.06939744	-91.28068855	7707	96		Chippewa
3843	Wisconsin	US	06/22/2021	45.06939744	-91.28068855	7709	96		Chippewa
3843	Wisconsin	US	06/23/2021	45.06939744	-91.28068855	7709	97		Chippewa
3844	Wisconsin	US	06/24/2021	45.06939744	-91.28068855	7710	97		Chippewa
3844	Wisconsin	US	06/25/2021	45.06939744	-91.28068855	7711	97		Chippewa
3844	Wisconsin	US	06/26/2021	45.06939744	-91.28068855	7711	97		Chippewa
3844	Wisconsin	US	06/27/2021	45.06939744	-91.28068855	7711	97		Chippewa
3844	Wisconsin	US	06/28/2021	45.06939744	-91.28068855	7711	97		Chippewa
3844	Wisconsin	US	06/29/2021	45.06939744	-91.28068855	7713	97		Chippewa
3844	Wisconsin	US	06/30/2021	45.06939744	-91.28068855	7713	97		Chippewa
3844	Wisconsin	US	07/01/2021	45.06939744	-91.28068855	7714	97		Chippewa
3844	Wisconsin	US	07/02/2021	45.06939744	-91.28068855	7714	97		Chippewa
3844	Wisconsin	US	07/03/2021	45.06939744	-91.28068855	7714	97		Chippewa
3844	Wisconsin	US	07/04/2021	45.06939744	-91.28068855	7714	97		Chippewa
3844	Wisconsin	US	07/05/2021	45.06939744	-91.28068855	7714	97		Chippewa
3844	Wisconsin	US	07/06/2021	45.06939744	-91.28068855	7714	97		Chippewa
3844	Wisconsin	US	07/07/2021	45.06939744	-91.28068855	7715	97		Chippewa
3844	Wisconsin	US	07/08/2021	45.06939744	-91.28068855	7717	97		Chippewa
3844	Wisconsin	US	07/09/2021	45.06939744	-91.28068855	7719	97		Chippewa
3844	Wisconsin	US	07/10/2021	45.06939744	-91.28068855	7719	97		Chippewa
3844	Wisconsin	US	07/11/2021	45.06939744	-91.28068855	7719	97		Chippewa
3844	Wisconsin	US	07/12/2021	45.06939744	-91.28068855	7720	97		Chippewa
3844	Wisconsin	US	07/13/2021	45.06939744	-91.28068855	7724	97		Chippewa
3844	Wisconsin	US	07/14/2021	45.06939744	-91.28068855	7726	97		Chippewa
3844	Wisconsin	US	07/15/2021	45.06939744	-91.28068855	7729	97		Chippewa
3844	Wisconsin	US	07/16/2021	45.06939744	-91.28068855	7731	97		Chippewa
3844	Wisconsin	US	07/17/2021	45.06939744	-91.28068855	7731	97		Chippewa
3844	Wisconsin	US	07/18/2021	45.06939744	-91.28068855	7731	97		Chippewa
3844	Wisconsin	US	07/19/2021	45.06939744	-91.28068855	7733	97		Chippewa
3844	Wisconsin	US	07/20/2021	45.06939744	-91.28068855	7737	97		Chippewa
3844	Wisconsin	US	07/21/2021	45.06939744	-91.28068855	7739	97		Chippewa
3844	Wisconsin	US	07/22/2021	45.06939744	-91.28068855	7741	97		Chippewa
3844	Wisconsin	US	07/23/2021	45.06939744	-91.28068855	7742	97		Chippewa
3844	Wisconsin	US	07/24/2021	45.06939744	-91.28068855	7742	97		Chippewa
3844	Wisconsin	US	07/25/2021	45.06939744	-91.28068855	7742	97		Chippewa
3844	Wisconsin	US	07/26/2021	45.06939744	-91.28068855	7744	97		Chippewa
3844	Wisconsin	US	07/27/2021	45.06939744	-91.28068855	7755	98		Chippewa
3844	Wisconsin	US	07/28/2021	45.06939744	-91.28068855	7767	98		Chippewa
3844	Wisconsin	US	07/29/2021	45.06939744	-91.28068855	7777	98		Chippewa
3844	Wisconsin	US	07/30/2021	45.06939744	-91.28068855	7788	98		Chippewa
3844	Wisconsin	US	07/31/2021	45.06939744	-91.28068855	7788	98		Chippewa
3844	Wisconsin	US	08/01/2021	45.06939744	-91.28068855	7788	98		Chippewa
3844	Wisconsin	US	08/02/2021	45.06939744	-91.28068855	7836	98		Chippewa
3844	Wisconsin	US	08/03/2021	45.06939744	-91.28068855	7856	98		Chippewa
3844	Wisconsin	US	08/04/2021	45.06939744	-91.28068855	7872	98		Chippewa
3844	Wisconsin	US	08/05/2021	45.06939744	-91.28068855	7894	98		Chippewa
3844	Wisconsin	US	08/06/2021	45.06939744	-91.28068855	7910	98		Chippewa
3844	Wisconsin	US	08/07/2021	45.06939744	-91.28068855	7910	98		Chippewa
3844	Wisconsin	US	08/08/2021	45.06939744	-91.28068855	7910	98		Chippewa
3844	Wisconsin	US	08/09/2021	45.06939744	-91.28068855	7963	98		Chippewa
3844	Wisconsin	US	08/10/2021	45.06939744	-91.28068855	7975	98		Chippewa
3844	Wisconsin	US	08/11/2021	45.06939744	-91.28068855	8006	98		Chippewa
3844	Wisconsin	US	08/12/2021	45.06939744	-91.28068855	8028	98		Chippewa
3844	Wisconsin	US	08/13/2021	45.06939744	-91.28068855	8062	98		Chippewa
3844	Wisconsin	US	08/14/2021	45.06939744	-91.28068855	8062	98		Chippewa
3844	Wisconsin	US	08/15/2021	45.06939744	-91.28068855	8062	98		Chippewa
3844	Wisconsin	US	08/16/2021	45.06939744	-91.28068855	8109	98		Chippewa
3844	Wisconsin	US	08/17/2021	45.06939744	-91.28068855	8114	99		Chippewa
3844	Wisconsin	US	08/18/2021	45.06939744	-91.28068855	8137	99		Chippewa
3844	Wisconsin	US	08/19/2021	45.06939744	-91.28068855	8155	99		Chippewa
3844	Wisconsin	US	08/20/2021	45.06939744	-91.28068855	8182	99		Chippewa
3844	Wisconsin	US	08/21/2021	45.06939744	-91.28068855	8182	99		Chippewa
3844	Wisconsin	US	08/22/2021	45.06939744	-91.28068855	8182	99		Chippewa
3844	Wisconsin	US	08/23/2021	45.06939744	-91.28068855	8252	99		Chippewa
3844	Wisconsin	US	08/24/2021	45.06939744	-91.28068855	8266	99		Chippewa
3844	Wisconsin	US	08/25/2021	45.06939744	-91.28068855	8296	100		Chippewa
3844	Wisconsin	US	08/26/2021	45.06939744	-91.28068855	8328	100		Chippewa
3844	Wisconsin	US	08/27/2021	45.06939744	-91.28068855	8343	100		Chippewa
3844	Wisconsin	US	08/28/2021	45.06939744	-91.28068855	8343	100		Chippewa
3844	Wisconsin	US	08/29/2021	45.06939744	-91.28068855	8343	100		Chippewa
3844	Wisconsin	US	08/30/2021	45.06939744	-91.28068855	8413	100		Chippewa
3844	Wisconsin	US	08/31/2021	45.06939744	-91.28068855	8458	100		Chippewa
3844	Wisconsin	US	09/01/2021	45.06939744	-91.28068855	8495	102		Chippewa
3844	Wisconsin	US	09/02/2021	45.06939744	-91.28068855	8543	102		Chippewa
3844	Wisconsin	US	09/03/2021	45.06939744	-91.28068855	8600	103		Chippewa
3844	Wisconsin	US	09/04/2021	45.06939744	-91.28068855	8600	103		Chippewa
3844	Wisconsin	US	09/05/2021	45.06939744	-91.28068855	8600	103		Chippewa
3844	Wisconsin	US	09/06/2021	45.06939744	-91.28068855	8670	104		Chippewa
3844	Wisconsin	US	09/07/2021	45.06939744	-91.28068855	8682	104		Chippewa
3844	Wisconsin	US	09/08/2021	45.06939744	-91.28068855	8729	104		Chippewa
3844	Wisconsin	US	09/09/2021	45.06939744	-91.28068855	8762	104		Chippewa
3844	Wisconsin	US	09/10/2021	45.06939744	-91.28068855	8829	105		Chippewa
3844	Wisconsin	US	09/11/2021	45.06939744	-91.28068855	8829	105		Chippewa
3844	Wisconsin	US	09/12/2021	45.06939744	-91.28068855	8829	105		Chippewa
3844	Wisconsin	US	09/13/2021	45.06939744	-91.28068855	8934	105		Chippewa
3844	Wisconsin	US	09/14/2021	45.06939744	-91.28068855	8986	105		Chippewa
3844	Wisconsin	US	09/15/2021	45.06939744	-91.28068855	9053	105		Chippewa
3845	Wisconsin	US	09/16/2021	45.06939744	-91.28068855	9102	105		Chippewa
3845	Wisconsin	US	09/17/2021	45.06939744	-91.28068855	9145	105		Chippewa
