	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1803	Louisiana	US	02/16/2021	32.05457447	-93.74130302	2609	69	0	De Soto
1803	Louisiana	US	02/17/2021	32.05457447	-93.74130302	2602	69	0	De Soto
1803	Louisiana	US	02/18/2021	32.05457447	-93.74130302	2609	70	0	De Soto
1804	Louisiana	US	02/19/2021	32.05457447	-93.74130302	2609	70	0	De Soto
1804	Louisiana	US	02/20/2021	32.05457447	-93.74130302	2609	70	0	De Soto
1804	Louisiana	US	02/21/2021	32.05457447	-93.74130302	2617	70	0	De Soto
1804	Louisiana	US	02/22/2021	32.05457447	-93.74130302	2619	71	0	De Soto
1804	Louisiana	US	02/23/2021	32.05457447	-93.74130302	2624	71	0	De Soto
1804	Louisiana	US	02/24/2021	32.05457447	-93.74130302	2635	71	0	De Soto
1804	Louisiana	US	02/25/2021	32.05457447	-93.74130302	2635	71	0	De Soto
1804	Louisiana	US	02/26/2021	32.05457447	-93.74130302	2640	71	0	De Soto
1804	Louisiana	US	02/27/2021	32.05457447	-93.74130302	2640	71	0	De Soto
1804	Louisiana	US	02/28/2021	32.05457447	-93.74130302	2639	71	0	De Soto
1804	Louisiana	US	03/01/2021	32.05457447	-93.74130302	2643	71	0	De Soto
1804	Louisiana	US	03/02/2021	32.05457447	-93.74130302	2644	72	0	De Soto
1804	Louisiana	US	03/03/2021	32.05457447	-93.74130302	2650	73	0	De Soto
1804	Louisiana	US	03/04/2021	32.05457447	-93.74130302	2653	73	0	De Soto
1804	Louisiana	US	03/05/2021	32.05457447	-93.74130302	2655	74	0	De Soto
1804	Louisiana	US	03/06/2021	32.05457447	-93.74130302	2655	74	0	De Soto
1804	Louisiana	US	03/07/2021	32.05457447	-93.74130302	2654	74		De Soto
1804	Louisiana	US	03/08/2021	32.05457447	-93.74130302	2660	75		De Soto
1804	Louisiana	US	03/09/2021	32.05457447	-93.74130302	2663	75		De Soto
1804	Louisiana	US	03/10/2021	32.05457447	-93.74130302	2665	75		De Soto
1804	Louisiana	US	03/11/2021	32.05457447	-93.74130302	2669	75		De Soto
1804	Louisiana	US	03/12/2021	32.05457447	-93.74130302	2669	75		De Soto
1804	Louisiana	US	03/13/2021	32.05457447	-93.74130302	2669	75		De Soto
1804	Louisiana	US	03/14/2021	32.05457447	-93.74130302	2677	75		De Soto
1804	Louisiana	US	03/15/2021	32.05457447	-93.74130302	2676	75		De Soto
1804	Louisiana	US	03/16/2021	32.05457447	-93.74130302	2682	75		De Soto
1804	Louisiana	US	03/17/2021	32.05457447	-93.74130302	2679	75		De Soto
1804	Louisiana	US	03/18/2021	32.05457447	-93.74130302	2684	75		De Soto
1804	Louisiana	US	03/19/2021	32.05457447	-93.74130302	2687	75		De Soto
1804	Louisiana	US	03/20/2021	32.05457447	-93.74130302	2687	75		De Soto
1804	Louisiana	US	03/21/2021	32.05457447	-93.74130302	2687	75		De Soto
1804	Louisiana	US	03/22/2021	32.05457447	-93.74130302	2683	76		De Soto
1804	Louisiana	US	03/23/2021	32.05457447	-93.74130302	2690	76		De Soto
1804	Louisiana	US	03/24/2021	32.05457447	-93.74130302	2698	77		De Soto
1804	Louisiana	US	03/25/2021	32.05457447	-93.74130302	2695	77		De Soto
1804	Louisiana	US	03/26/2021	32.05457447	-93.74130302	2704	77		De Soto
1804	Louisiana	US	03/27/2021	32.05457447	-93.74130302	2704	77		De Soto
1804	Louisiana	US	03/28/2021	32.05457447	-93.74130302	2704	77		De Soto
1804	Louisiana	US	03/29/2021	32.05457447	-93.74130302	2708	76		De Soto
1804	Louisiana	US	03/30/2021	32.05457447	-93.74130302	2706	76		De Soto
1804	Louisiana	US	03/31/2021	32.05457447	-93.74130302	2707	76		De Soto
1804	Louisiana	US	04/01/2021	32.05457447	-93.74130302	2706	76		De Soto
1806	Louisiana	US	04/02/2021	32.05457447	-93.74130302	2706	76		De Soto
1806	Louisiana	US	04/03/2021	32.05457447	-93.74130302	2706	76		De Soto
1806	Louisiana	US	04/04/2021	32.05457447	-93.74130302	2706	76		De Soto
1806	Louisiana	US	04/05/2021	32.05457447	-93.74130302	2717	76		De Soto
1806	Louisiana	US	04/06/2021	32.05457447	-93.74130302	2723	76		De Soto
1806	Louisiana	US	04/07/2021	32.05457447	-93.74130302	2729	76		De Soto
1806	Louisiana	US	04/08/2021	32.05457447	-93.74130302	2732	76		De Soto
1806	Louisiana	US	04/09/2021	32.05457447	-93.74130302	2739	77		De Soto
1806	Louisiana	US	04/10/2021	32.05457447	-93.74130302	2739	77		De Soto
1806	Louisiana	US	04/11/2021	32.05457447	-93.74130302	2739	77		De Soto
1806	Louisiana	US	04/12/2021	32.05457447	-93.74130302	2737	77		De Soto
1806	Louisiana	US	04/13/2021	32.05457447	-93.74130302	2739	77		De Soto
1806	Louisiana	US	04/14/2021	32.05457447	-93.74130302	2738	77		De Soto
1806	Louisiana	US	04/15/2021	32.05457447	-93.74130302	2747	77		De Soto
1806	Louisiana	US	04/16/2021	32.05457447	-93.74130302	2740	77		De Soto
1806	Louisiana	US	04/17/2021	32.05457447	-93.74130302	2740	77		De Soto
1806	Louisiana	US	04/18/2021	32.05457447	-93.74130302	2740	77		De Soto
1806	Louisiana	US	04/19/2021	32.05457447	-93.74130302	2746	77		De Soto
1806	Louisiana	US	04/20/2021	32.05457447	-93.74130302	2751	77		De Soto
1806	Louisiana	US	04/21/2021	32.05457447	-93.74130302	2750	77		De Soto
1806	Louisiana	US	04/22/2021	32.05457447	-93.74130302	2754	77		De Soto
1806	Louisiana	US	04/23/2021	32.05457447	-93.74130302	2756	77		De Soto
1806	Louisiana	US	04/24/2021	32.05457447	-93.74130302	2756	77		De Soto
1806	Louisiana	US	04/25/2021	32.05457447	-93.74130302	2756	77		De Soto
1806	Louisiana	US	04/26/2021	32.05457447	-93.74130302	2756	77		De Soto
1806	Louisiana	US	04/27/2021	32.05457447	-93.74130302	2755	78		De Soto
1806	Louisiana	US	04/28/2021	32.05457447	-93.74130302	2754	78		De Soto
1806	Louisiana	US	04/29/2021	32.05457447	-93.74130302	2762	78		De Soto
1806	Louisiana	US	04/30/2021	32.05457447	-93.74130302	2763	78		De Soto
1806	Louisiana	US	05/01/2021	32.05457447	-93.74130302	2763	78		De Soto
1806	Louisiana	US	05/02/2021	32.05457447	-93.74130302	2763	78		De Soto
1806	Louisiana	US	05/03/2021	32.05457447	-93.74130302	2768	78		De Soto
1806	Louisiana	US	05/04/2021	32.05457447	-93.74130302	2768	78		De Soto
1806	Louisiana	US	05/05/2021	32.05457447	-93.74130302	2769	78		De Soto
1806	Louisiana	US	05/06/2021	32.05457447	-93.74130302	2773	78		De Soto
1806	Louisiana	US	05/07/2021	32.05457447	-93.74130302	2780	78		De Soto
1806	Louisiana	US	05/08/2021	32.05457447	-93.74130302	2780	78		De Soto
1806	Louisiana	US	05/09/2021	32.05457447	-93.74130302	2780	78		De Soto
1806	Louisiana	US	05/10/2021	32.05457447	-93.74130302	2777	78		De Soto
1806	Louisiana	US	05/11/2021	32.05457447	-93.74130302	2783	78		De Soto
1806	Louisiana	US	05/12/2021	32.05457447	-93.74130302	2790	78		De Soto
1806	Louisiana	US	05/13/2021	32.05457447	-93.74130302	2787	78		De Soto
1806	Louisiana	US	05/14/2021	32.05457447	-93.74130302	2793	78		De Soto
1806	Louisiana	US	05/15/2021	32.05457447	-93.74130302	2793	78		De Soto
1806	Louisiana	US	05/16/2021	32.05457447	-93.74130302	2793	78		De Soto
1806	Louisiana	US	05/17/2021	32.05457447	-93.74130302	2795	78		De Soto
1806	Louisiana	US	05/18/2021	32.05457447	-93.74130302	2802	78		De Soto
1806	Louisiana	US	05/19/2021	32.05457447	-93.74130302	2807	78		De Soto
1806	Louisiana	US	05/20/2021	32.05457447	-93.74130302	2806	78		De Soto
1806	Louisiana	US	05/21/2021	32.05457447	-93.74130302	2806	78		De Soto
1806	Louisiana	US	05/22/2021	32.05457447	-93.74130302	2806	78		De Soto
1806	Louisiana	US	05/23/2021	32.05457447	-93.74130302	2806	78		De Soto
1806	Louisiana	US	05/24/2021	32.05457447	-93.74130302	2811	78		De Soto
1806	Louisiana	US	05/25/2021	32.05457447	-93.74130302	2819	78		De Soto
1806	Louisiana	US	05/26/2021	32.05457447	-93.74130302	2821	78		De Soto
1807	Louisiana	US	05/27/2021	32.05457447	-93.74130302	2822	78		De Soto
1807	Louisiana	US	05/28/2021	32.05457447	-93.74130302	2829	78		De Soto
1807	Louisiana	US	05/29/2021	32.05457447	-93.74130302	2829	78		De Soto
1807	Louisiana	US	05/30/2021	32.05457447	-93.74130302	2829	78		De Soto
1807	Louisiana	US	05/31/2021	32.05457447	-93.74130302	2829	78		De Soto
1807	Louisiana	US	06/01/2021	32.05457447	-93.74130302	2840	78		De Soto
1807	Louisiana	US	06/02/2021	32.05457447	-93.74130302	2852	78		De Soto
1807	Louisiana	US	06/03/2021	32.05457447	-93.74130302	2856	78		De Soto
1807	Louisiana	US	06/04/2021	32.05457447	-93.74130302	2858	78		De Soto
1807	Louisiana	US	06/05/2021	32.05457447	-93.74130302	2858	78		De Soto
1807	Louisiana	US	06/06/2021	32.05457447	-93.74130302	2858	78		De Soto
1807	Louisiana	US	06/07/2021	32.05457447	-93.74130302	2862	78		De Soto
1807	Louisiana	US	06/08/2021	32.05457447	-93.74130302	2863	78		De Soto
1807	Louisiana	US	06/09/2021	32.05457447	-93.74130302	2864	78		De Soto
1807	Louisiana	US	06/10/2021	32.05457447	-93.74130302	2867	78		De Soto
1807	Louisiana	US	06/11/2021	32.05457447	-93.74130302	2870	78		De Soto
1807	Louisiana	US	06/12/2021	32.05457447	-93.74130302	2870	78		De Soto
1807	Louisiana	US	06/13/2021	32.05457447	-93.74130302	2870	78		De Soto
1807	Louisiana	US	06/14/2021	32.05457447	-93.74130302	2874	78		De Soto
1807	Louisiana	US	06/15/2021	32.05457447	-93.74130302	2875	78		De Soto
1807	Louisiana	US	06/16/2021	32.05457447	-93.74130302	2879	78		De Soto
1809	Louisiana	US	06/17/2021	32.05457447	-93.74130302	2882	78		De Soto
1809	Louisiana	US	06/18/2021	32.05457447	-93.74130302	2884	78		De Soto
1809	Louisiana	US	06/19/2021	32.05457447	-93.74130302	2884	78		De Soto
1809	Louisiana	US	06/20/2021	32.05457447	-93.74130302	2884	78		De Soto
1809	Louisiana	US	06/21/2021	32.05457447	-93.74130302	2893	78		De Soto
1809	Louisiana	US	06/22/2021	32.05457447	-93.74130302	2893	78		De Soto
1809	Louisiana	US	06/23/2021	32.05457447	-93.74130302	2897	78		De Soto
1810	Louisiana	US	06/24/2021	32.05457447	-93.74130302	2896	78		De Soto
1810	Louisiana	US	06/25/2021	32.05457447	-93.74130302	2899	78		De Soto
1810	Louisiana	US	06/26/2021	32.05457447	-93.74130302	2899	78		De Soto
1810	Louisiana	US	06/27/2021	32.05457447	-93.74130302	2899	78		De Soto
1810	Louisiana	US	06/28/2021	32.05457447	-93.74130302	2903	78		De Soto
1810	Louisiana	US	06/29/2021	32.05457447	-93.74130302	2905	78		De Soto
1810	Louisiana	US	06/30/2021	32.05457447	-93.74130302	2907	78		De Soto
1810	Louisiana	US	07/01/2021	32.05457447	-93.74130302	2909	78		De Soto
1810	Louisiana	US	07/02/2021	32.05457447	-93.74130302	2908	78		De Soto
1810	Louisiana	US	07/03/2021	32.05457447	-93.74130302	2908	78		De Soto
1810	Louisiana	US	07/04/2021	32.05457447	-93.74130302	2908	78		De Soto
1810	Louisiana	US	07/05/2021	32.05457447	-93.74130302	2908	78		De Soto
1810	Louisiana	US	07/06/2021	32.05457447	-93.74130302	2913	78		De Soto
1810	Louisiana	US	07/07/2021	32.05457447	-93.74130302	2914	78		De Soto
1810	Louisiana	US	07/08/2021	32.05457447	-93.74130302	2915	78		De Soto
1810	Louisiana	US	07/09/2021	32.05457447	-93.74130302	2917	78		De Soto
1810	Louisiana	US	07/10/2021	32.05457447	-93.74130302	2917	78		De Soto
1810	Louisiana	US	07/11/2021	32.05457447	-93.74130302	2917	78		De Soto
1810	Louisiana	US	07/12/2021	32.05457447	-93.74130302	2925	78		De Soto
1810	Louisiana	US	07/13/2021	32.05457447	-93.74130302	2924	78		De Soto
1810	Louisiana	US	07/14/2021	32.05457447	-93.74130302	2930	78		De Soto
1810	Louisiana	US	07/15/2021	32.05457447	-93.74130302	2933	79		De Soto
1810	Louisiana	US	07/16/2021	32.05457447	-93.74130302	2939	79		De Soto
1810	Louisiana	US	07/17/2021	32.05457447	-93.74130302	2939	79		De Soto
1810	Louisiana	US	07/18/2021	32.05457447	-93.74130302	2939	79		De Soto
1810	Louisiana	US	07/19/2021	32.05457447	-93.74130302	2968	79		De Soto
1810	Louisiana	US	07/20/2021	32.05457447	-93.74130302	2982	79		De Soto
1810	Louisiana	US	07/21/2021	32.05457447	-93.74130302	2990	79		De Soto
1810	Louisiana	US	07/22/2021	32.05457447	-93.74130302	2999	79		De Soto
1810	Louisiana	US	07/23/2021	32.05457447	-93.74130302	3012	79		De Soto
1810	Louisiana	US	07/24/2021	32.05457447	-93.74130302	3012	79		De Soto
1810	Louisiana	US	07/25/2021	32.05457447	-93.74130302	3012	79		De Soto
1810	Louisiana	US	07/26/2021	32.05457447	-93.74130302	3044	79		De Soto
1810	Louisiana	US	07/27/2021	32.05457447	-93.74130302	3071	79		De Soto
1810	Louisiana	US	07/28/2021	32.05457447	-93.74130302	3089	79		De Soto
1810	Louisiana	US	07/29/2021	32.05457447	-93.74130302	3107	80		De Soto
1810	Louisiana	US	07/30/2021	32.05457447	-93.74130302	3134	80		De Soto
1810	Louisiana	US	07/31/2021	32.05457447	-93.74130302	3134	80		De Soto
1810	Louisiana	US	08/01/2021	32.05457447	-93.74130302	3134	80		De Soto
1810	Louisiana	US	08/02/2021	32.05457447	-93.74130302	3188	80		De Soto
1810	Louisiana	US	08/03/2021	32.05457447	-93.74130302	3223	81		De Soto
1810	Louisiana	US	08/04/2021	32.05457447	-93.74130302	3261	81		De Soto
1810	Louisiana	US	08/05/2021	32.05457447	-93.74130302	3288	82		De Soto
1810	Louisiana	US	08/06/2021	32.05457447	-93.74130302	3322	82		De Soto
1810	Louisiana	US	08/07/2021	32.05457447	-93.74130302	3322	82		De Soto
1810	Louisiana	US	08/08/2021	32.05457447	-93.74130302	3322	82		De Soto
1810	Louisiana	US	08/09/2021	32.05457447	-93.74130302	3425	83		De Soto
1810	Louisiana	US	08/10/2021	32.05457447	-93.74130302	3472	83		De Soto
1810	Louisiana	US	08/11/2021	32.05457447	-93.74130302	3522	84		De Soto
1810	Louisiana	US	08/12/2021	32.05457447	-93.74130302	3567	84		De Soto
1810	Louisiana	US	08/13/2021	32.05457447	-93.74130302	3635	85		De Soto
1810	Louisiana	US	08/14/2021	32.05457447	-93.74130302	3635	85		De Soto
1810	Louisiana	US	08/15/2021	32.05457447	-93.74130302	3635	85		De Soto
1810	Louisiana	US	08/16/2021	32.05457447	-93.74130302	3728	85		De Soto
1810	Louisiana	US	08/17/2021	32.05457447	-93.74130302	3774	86		De Soto
1810	Louisiana	US	08/18/2021	32.05457447	-93.74130302	3813	89		De Soto
1810	Louisiana	US	08/19/2021	32.05457447	-93.74130302	3868	89		De Soto
1810	Louisiana	US	08/20/2021	32.05457447	-93.74130302	3927	90		De Soto
1810	Louisiana	US	08/21/2021	32.05457447	-93.74130302	3927	90		De Soto
1810	Louisiana	US	08/22/2021	32.05457447	-93.74130302	3927	90		De Soto
1810	Louisiana	US	08/23/2021	32.05457447	-93.74130302	4011	91		De Soto
1810	Louisiana	US	08/24/2021	32.05457447	-93.74130302	4058	93		De Soto
1810	Louisiana	US	08/25/2021	32.05457447	-93.74130302	4093	93		De Soto
1810	Louisiana	US	08/26/2021	32.05457447	-93.74130302	4120	95		De Soto
1810	Louisiana	US	08/27/2021	32.05457447	-93.74130302	4147	96		De Soto
1810	Louisiana	US	08/28/2021	32.05457447	-93.74130302	4147	96		De Soto
1810	Louisiana	US	08/29/2021	32.05457447	-93.74130302	4147	96		De Soto
1810	Louisiana	US	08/30/2021	32.05457447	-93.74130302	4147	96		De Soto
1810	Louisiana	US	08/31/2021	32.05457447	-93.74130302	4147	96		De Soto
1810	Louisiana	US	09/01/2021	32.05457447	-93.74130302	4275	98		De Soto
1810	Louisiana	US	09/02/2021	32.05457447	-93.74130302	4291	98		De Soto
1810	Louisiana	US	09/03/2021	32.05457447	-93.74130302	4322	99		De Soto
1810	Louisiana	US	09/04/2021	32.05457447	-93.74130302	4322	99		De Soto
1810	Louisiana	US	09/05/2021	32.05457447	-93.74130302	4322	99		De Soto
1810	Louisiana	US	09/06/2021	32.05457447	-93.74130302	4322	99		De Soto
1810	Louisiana	US	09/07/2021	32.05457447	-93.74130302	4369	99		De Soto
1810	Louisiana	US	09/08/2021	32.05457447	-93.74130302	4386	100		De Soto
1810	Louisiana	US	09/09/2021	32.05457447	-93.74130302	4405	100		De Soto
1810	Louisiana	US	09/10/2021	32.05457447	-93.74130302	4414	100		De Soto
1810	Louisiana	US	09/11/2021	32.05457447	-93.74130302	4414	100		De Soto
1810	Louisiana	US	09/12/2021	32.05457447	-93.74130302	4414	100		De Soto
1810	Louisiana	US	09/13/2021	32.05457447	-93.74130302	4414	100		De Soto
1810	Louisiana	US	09/14/2021	32.05457447	-93.74130302	4454	101		De Soto
1810	Louisiana	US	09/15/2021	32.05457447	-93.74130302	4493	105		De Soto
1811	Louisiana	US	09/16/2021	32.05457447	-93.74130302	4517	106		De Soto
1811	Louisiana	US	09/17/2021	32.05457447	-93.74130302	4542	106		De Soto
1811	Louisiana	US	09/18/2021	32.05457447	-93.74130302	4542	106		De Soto
1811	Louisiana	US	09/19/2021	32.05457447	-93.74130302	4542	106		De Soto
1811	Louisiana	US	09/20/2021	32.05457447	-93.74130302	4563	106		De Soto
1811	Louisiana	US	09/21/2021	32.05457447	-93.74130302	4577	106		De Soto
1811	Louisiana	US	09/22/2021	32.05457447	-93.74130302	4582	106		De Soto
1828	Louisiana	US	09/23/2021	32.05457447	-93.74130302	4593	106		De Soto
1828	Louisiana	US	09/24/2021	32.05457447	-93.74130302	4597	106		De Soto
1828	Louisiana	US	09/25/2021	32.05457447	-93.74130302	4597	106		De Soto
1828	Louisiana	US	09/26/2021	32.05457447	-93.74130302	4597	106		De Soto
1828	Louisiana	US	09/27/2021	32.05457447	-93.74130302	4607	106		De Soto
1828	Louisiana	US	09/28/2021	32.05457447	-93.74130302	4612	106		De Soto
1828	Louisiana	US	09/29/2021	32.05457447	-93.74130302	4619	106		De Soto
1828	Louisiana	US	09/30/2021	32.05457447	-93.74130302	4626	107		De Soto
1828	Louisiana	US	10/01/2021	32.05457447	-93.74130302	4628	107		De Soto
1828	Louisiana	US	10/02/2021	32.05457447	-93.74130302	4628	107		De Soto
1828	Louisiana	US	10/03/2021	32.05457447	-93.74130302	4628	107		De Soto
1828	Louisiana	US	10/04/2021	32.05457447	-93.74130302	4631	107		De Soto
1828	Louisiana	US	10/05/2021	32.05457447	-93.74130302	4634	107		De Soto
1829	Louisiana	US	10/06/2021	32.05457447	-93.74130302	4638	107		De Soto
1829	Louisiana	US	10/07/2021	32.05457447	-93.74130302	4640	107		De Soto
1829	Louisiana	US	10/08/2021	32.05457447	-93.74130302	4642	107		De Soto
1829	Louisiana	US	10/09/2021	32.05457447	-93.74130302	4642	107		De Soto
1829	Louisiana	US	10/10/2021	32.05457447	-93.74130302	4642	107		De Soto
1829	Louisiana	US	10/11/2021	32.05457447	-93.74130302	4683	107		De Soto
1829	Louisiana	US	10/12/2021	32.05457447	-93.74130302	4690	107		De Soto
1829	Louisiana	US	10/13/2021	32.05457447	-93.74130302	4695	107		De Soto
1829	Louisiana	US	10/14/2021	32.05457447	-93.74130302	4698	107		De Soto
1829	Louisiana	US	10/15/2021	32.05457447	-93.74130302	4701	107		De Soto
1829	Louisiana	US	10/16/2021	32.05457447	-93.74130302	4701	107		De Soto
1829	Louisiana	US	10/17/2021	32.05457447	-93.74130302	4701	107		De Soto
1829	Louisiana	US	10/18/2021	32.05457447	-93.74130302	4710	107		De Soto
1829	Louisiana	US	10/19/2021	32.05457447	-93.74130302	4713	107		De Soto
1829	Louisiana	US	10/20/2021	32.05457447	-93.74130302	4715	107		De Soto
1829	Louisiana	US	10/21/2021	32.05457447	-93.74130302	4716	107		De Soto
1829	Louisiana	US	10/22/2021	32.05457447	-93.74130302	4718	107		De Soto
1829	Louisiana	US	10/23/2021	32.05457447	-93.74130302	4718	107		De Soto
1829	Louisiana	US	10/24/2021	32.05457447	-93.74130302	4718	107		De Soto
1829	Louisiana	US	10/25/2021	32.05457447	-93.74130302	4732	108		De Soto
1829	Louisiana	US	10/26/2021	32.05457447	-93.74130302	4734	109		De Soto
1829	Louisiana	US	10/27/2021	32.05457447	-93.74130302	4738	109		De Soto
1829	Louisiana	US	10/28/2021	32.05457447	-93.74130302	4744	109		De Soto
1829	Louisiana	US	10/29/2021	32.05457447	-93.74130302	4746	109		De Soto
1829	Louisiana	US	10/30/2021	32.05457447	-93.74130302	4746	109		De Soto
1829	Louisiana	US	10/31/2021	32.05457447	-93.74130302	4746	109		De Soto
1830	Louisiana	US	11/01/2021	32.05457447	-93.74130302	4750	109		De Soto
1830	Louisiana	US	11/02/2021	32.05457447	-93.74130302	4754	110		De Soto
1830	Louisiana	US	11/03/2021	32.05457447	-93.74130302	4760	111		De Soto
1830	Louisiana	US	11/04/2021	32.05457447	-93.74130302	4763	111		De Soto
1830	Louisiana	US	11/05/2021	32.05457447	-93.74130302	4781	111		De Soto
1830	Louisiana	US	11/06/2021	32.05457447	-93.74130302	4781	111		De Soto
1830	Louisiana	US	11/07/2021	32.05457447	-93.74130302	4781	111		De Soto
1830	Louisiana	US	11/08/2021	32.05457447	-93.74130302	4787	112		De Soto
1830	Louisiana	US	11/09/2021	32.05457447	-93.74130302	4788	112		De Soto
1830	Louisiana	US	11/10/2021	32.05457447	-93.74130302	4791	112		De Soto
1830	Louisiana	US	11/11/2021	32.05457447	-93.74130302	4791	112		De Soto
1830	Louisiana	US	11/12/2021	32.05457447	-93.74130302	4794	112		De Soto
1830	Louisiana	US	11/13/2021	32.05457447	-93.74130302	4794	112		De Soto
1830	Louisiana	US	11/14/2021	32.05457447	-93.74130302	4794	112		De Soto
1830	Louisiana	US	11/15/2021	32.05457447	-93.74130302	4807	112		De Soto
1830	Louisiana	US	11/16/2021	32.05457447	-93.74130302	4810	112		De Soto
1830	Louisiana	US	11/17/2021	32.05457447	-93.74130302	4811	112		De Soto
1830	Louisiana	US	11/18/2021	32.05457447	-93.74130302	4813	112		De Soto
1830	Louisiana	US	11/19/2021	32.05457447	-93.74130302	4817	113		De Soto
1830	Louisiana	US	11/20/2021	32.05457447	-93.74130302	4817	113		De Soto
1830	Louisiana	US	11/21/2021	32.05457447	-93.74130302	4817	113		De Soto
1830	Louisiana	US	11/22/2021	32.05457447	-93.74130302	4820	113		De Soto
1830	Louisiana	US	11/23/2021	32.05457447	-93.74130302	4822	113		De Soto
1830	Louisiana	US	11/24/2021	32.05457447	-93.74130302	4822	113		De Soto
1830	Louisiana	US	11/25/2021	32.05457447	-93.74130302	4822	113		De Soto
1830	Louisiana	US	11/26/2021	32.05457447	-93.74130302	4822	113		De Soto
1830	Louisiana	US	11/27/2021	32.05457447	-93.74130302	4822	113		De Soto
1830	Louisiana	US	11/28/2021	32.05457447	-93.74130302	4822	113		De Soto
1830	Louisiana	US	11/29/2021	32.05457447	-93.74130302	4825	113		De Soto
1830	Louisiana	US	11/30/2021	32.05457447	-93.74130302	4826	113		De Soto
1830	Louisiana	US	12/01/2021	32.05457447	-93.74130302	4827	113		De Soto
1830	Louisiana	US	12/02/2021	32.05457447	-93.74130302	4828	113		De Soto
1830	Louisiana	US	12/03/2021	32.05457447	-93.74130302	4833	113		De Soto
1830	Louisiana	US	12/04/2021	32.05457447	-93.74130302	4833	113		De Soto
1830	Louisiana	US	12/05/2021	32.05457447	-93.74130302	4833	113		De Soto
1830	Louisiana	US	12/06/2021	32.05457447	-93.74130302	4837	113		De Soto
1830	Louisiana	US	12/07/2021	32.05457447	-93.74130302	4838	113		De Soto
1830	Louisiana	US	12/08/2021	32.05457447	-93.74130302	4842	113		De Soto
1830	Louisiana	US	12/09/2021	32.05457447	-93.74130302	4845	113		De Soto
1830	Louisiana	US	12/10/2021	32.05457447	-93.74130302	4848	113		De Soto
1830	Louisiana	US	12/11/2021	32.05457447	-93.74130302	4848	113		De Soto
1830	Louisiana	US	12/12/2021	32.05457447	-93.74130302	4848	113		De Soto
1830	Louisiana	US	12/13/2021	32.05457447	-93.74130302	4856	113		De Soto
1830	Louisiana	US	12/14/2021	32.05457447	-93.74130302	4856	113		De Soto
1830	Louisiana	US	12/15/2021	32.05457447	-93.74130302	4864	113		De Soto
1830	Louisiana	US	12/16/2021	32.05457447	-93.74130302	4868	113		De Soto
1830	Louisiana	US	12/17/2021	32.05457447	-93.74130302	4870	113		De Soto
1830	Louisiana	US	12/18/2021	32.05457447	-93.74130302	4870	113		De Soto
1830	Louisiana	US	12/19/2021	32.05457447	-93.74130302	4870	113		De Soto
1830	Louisiana	US	12/20/2021	32.05457447	-93.74130302	4880	114		De Soto
1830	Louisiana	US	12/21/2021	32.05457447	-93.74130302	4888	114		De Soto
1830	Louisiana	US	12/22/2021	32.05457447	-93.74130302	4899	114		De Soto
1830	Louisiana	US	12/23/2021	32.05457447	-93.74130302	4911	115		De Soto
1830	Louisiana	US	12/24/2021	32.05457447	-93.74130302	4911	115		De Soto
1830	Louisiana	US	12/25/2021	32.05457447	-93.74130302	4911	115		De Soto
1830	Louisiana	US	12/26/2021	32.05457447	-93.74130302	4911	115		De Soto
1830	Louisiana	US	12/27/2021	32.05457447	-93.74130302	4969	115		De Soto
1830	Louisiana	US	12/28/2021	32.05457447	-93.74130302	4997	115		De Soto
1830	Louisiana	US	12/29/2021	32.05457447	-93.74130302	5047	115		De Soto
1830	Louisiana	US	12/30/2021	32.05457447	-93.74130302	5107	115		De Soto
