	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3714	Virginia	US	02/22/2021	36.72231125	-77.10642712	1839	49	0	Southampton
3714	Virginia	US	02/23/2021	36.72231125	-77.10642712	1839	50	0	Southampton
3714	Virginia	US	02/24/2021	36.72231125	-77.10642712	1841	50	0	Southampton
3714	Virginia	US	02/25/2021	36.72231125	-77.10642712	1845	50	0	Southampton
3714	Virginia	US	02/26/2021	36.72231125	-77.10642712	1849	51	0	Southampton
3714	Virginia	US	02/27/2021	36.72231125	-77.10642712	1850	51	0	Southampton
3714	Virginia	US	02/28/2021	36.72231125	-77.10642712	1854	51	0	Southampton
3714	Virginia	US	03/01/2021	36.72231125	-77.10642712	1856	52	0	Southampton
3714	Virginia	US	03/02/2021	36.72231125	-77.10642712	1858	52	0	Southampton
3714	Virginia	US	03/03/2021	36.72231125	-77.10642712	1859	53	0	Southampton
3714	Virginia	US	03/04/2021	36.72231125	-77.10642712	1861	53	0	Southampton
3714	Virginia	US	03/05/2021	36.72231125	-77.10642712	1860	52	0	Southampton
3714	Virginia	US	03/06/2021	36.72231125	-77.10642712	1860	52	0	Southampton
3714	Virginia	US	03/07/2021	36.72231125	-77.10642712	1861	52		Southampton
3714	Virginia	US	03/08/2021	36.72231125	-77.10642712	1861	52		Southampton
3714	Virginia	US	03/09/2021	36.72231125	-77.10642712	1865	52		Southampton
3714	Virginia	US	03/10/2021	36.72231125	-77.10642712	1865	52		Southampton
3714	Virginia	US	03/11/2021	36.72231125	-77.10642712	1867	52		Southampton
3714	Virginia	US	03/12/2021	36.72231125	-77.10642712	1870	52		Southampton
3714	Virginia	US	03/13/2021	36.72231125	-77.10642712	1873	52		Southampton
3714	Virginia	US	03/14/2021	36.72231125	-77.10642712	1874	52		Southampton
3714	Virginia	US	03/15/2021	36.72231125	-77.10642712	1875	52		Southampton
3714	Virginia	US	03/16/2021	36.72231125	-77.10642712	1876	52		Southampton
3714	Virginia	US	03/17/2021	36.72231125	-77.10642712	1878	52		Southampton
3714	Virginia	US	03/18/2021	36.72231125	-77.10642712	1880	52		Southampton
3714	Virginia	US	03/19/2021	36.72231125	-77.10642712	1881	51		Southampton
3714	Virginia	US	03/20/2021	36.72231125	-77.10642712	1883	52		Southampton
3714	Virginia	US	03/21/2021	36.72231125	-77.10642712	1884	52		Southampton
3714	Virginia	US	03/22/2021	36.72231125	-77.10642712	1891	52		Southampton
3714	Virginia	US	03/23/2021	36.72231125	-77.10642712	1892	52		Southampton
3714	Virginia	US	03/24/2021	36.72231125	-77.10642712	1895	52		Southampton
3714	Virginia	US	03/25/2021	36.72231125	-77.10642712	1897	52		Southampton
3714	Virginia	US	03/26/2021	36.72231125	-77.10642712	1901	52		Southampton
3714	Virginia	US	03/27/2021	36.72231125	-77.10642712	1904	52		Southampton
3714	Virginia	US	03/28/2021	36.72231125	-77.10642712	1908	52		Southampton
3714	Virginia	US	03/29/2021	36.72231125	-77.10642712	1909	53		Southampton
3714	Virginia	US	03/30/2021	36.72231125	-77.10642712	1913	53		Southampton
3714	Virginia	US	03/31/2021	36.72231125	-77.10642712	1913	53		Southampton
3714	Virginia	US	04/01/2021	36.72231125	-77.10642712	1915	53		Southampton
3716	Virginia	US	04/02/2021	36.72231125	-77.10642712	1916	54		Southampton
3716	Virginia	US	04/03/2021	36.72231125	-77.10642712	1917	54		Southampton
3716	Virginia	US	04/04/2021	36.72231125	-77.10642712	1917	54		Southampton
3716	Virginia	US	04/05/2021	36.72231125	-77.10642712	1918	54		Southampton
3716	Virginia	US	04/06/2021	36.72231125	-77.10642712	1926	54		Southampton
3716	Virginia	US	04/07/2021	36.72231125	-77.10642712	1920	54		Southampton
3716	Virginia	US	04/08/2021	36.72231125	-77.10642712	1924	55		Southampton
3716	Virginia	US	04/09/2021	36.72231125	-77.10642712	1926	56		Southampton
3716	Virginia	US	04/10/2021	36.72231125	-77.10642712	1929	56		Southampton
3716	Virginia	US	04/11/2021	36.72231125	-77.10642712	1929	56		Southampton
3716	Virginia	US	04/12/2021	36.72231125	-77.10642712	1930	56		Southampton
3716	Virginia	US	04/13/2021	36.72231125	-77.10642712	1937	56		Southampton
3716	Virginia	US	04/14/2021	36.72231125	-77.10642712	1940	56		Southampton
3716	Virginia	US	04/15/2021	36.72231125	-77.10642712	1941	56		Southampton
3716	Virginia	US	04/16/2021	36.72231125	-77.10642712	1943	56		Southampton
3716	Virginia	US	04/17/2021	36.72231125	-77.10642712	1946	56		Southampton
3716	Virginia	US	04/18/2021	36.72231125	-77.10642712	1947	56		Southampton
3716	Virginia	US	04/19/2021	36.72231125	-77.10642712	1949	56		Southampton
3716	Virginia	US	04/20/2021	36.72231125	-77.10642712	1952	56		Southampton
3716	Virginia	US	04/21/2021	36.72231125	-77.10642712	1952	56		Southampton
3716	Virginia	US	04/22/2021	36.72231125	-77.10642712	1955	56		Southampton
3716	Virginia	US	04/23/2021	36.72231125	-77.10642712	1956	56		Southampton
3716	Virginia	US	04/24/2021	36.72231125	-77.10642712	1958	56		Southampton
3716	Virginia	US	04/25/2021	36.72231125	-77.10642712	1959	56		Southampton
3716	Virginia	US	04/26/2021	36.72231125	-77.10642712	1959	56		Southampton
3716	Virginia	US	04/27/2021	36.72231125	-77.10642712	1963	56		Southampton
3716	Virginia	US	04/28/2021	36.72231125	-77.10642712	1962	56		Southampton
3716	Virginia	US	04/29/2021	36.72231125	-77.10642712	1966	56		Southampton
3716	Virginia	US	04/30/2021	36.72231125	-77.10642712	1970	56		Southampton
3716	Virginia	US	05/01/2021	36.72231125	-77.10642712	1970	56		Southampton
3716	Virginia	US	05/02/2021	36.72231125	-77.10642712	1970	56		Southampton
3716	Virginia	US	05/03/2021	36.72231125	-77.10642712	1970	56		Southampton
3716	Virginia	US	05/04/2021	36.72231125	-77.10642712	1972	56		Southampton
3716	Virginia	US	05/05/2021	36.72231125	-77.10642712	1971	56		Southampton
3716	Virginia	US	05/06/2021	36.72231125	-77.10642712	1974	56		Southampton
3716	Virginia	US	05/07/2021	36.72231125	-77.10642712	1975	56		Southampton
3716	Virginia	US	05/08/2021	36.72231125	-77.10642712	1972	56		Southampton
3716	Virginia	US	05/09/2021	36.72231125	-77.10642712	1973	56		Southampton
3716	Virginia	US	05/10/2021	36.72231125	-77.10642712	1973	56		Southampton
3716	Virginia	US	05/11/2021	36.72231125	-77.10642712	1973	56		Southampton
3716	Virginia	US	05/12/2021	36.72231125	-77.10642712	1972	56		Southampton
3716	Virginia	US	05/13/2021	36.72231125	-77.10642712	1972	56		Southampton
3716	Virginia	US	05/14/2021	36.72231125	-77.10642712	1971	56		Southampton
3716	Virginia	US	05/15/2021	36.72231125	-77.10642712	1972	56		Southampton
3716	Virginia	US	05/16/2021	36.72231125	-77.10642712	1972	56		Southampton
3716	Virginia	US	05/17/2021	36.72231125	-77.10642712	1972	56		Southampton
3716	Virginia	US	05/18/2021	36.72231125	-77.10642712	1976	56		Southampton
3716	Virginia	US	05/19/2021	36.72231125	-77.10642712	1978	56		Southampton
3716	Virginia	US	05/20/2021	36.72231125	-77.10642712	1979	56		Southampton
3716	Virginia	US	05/21/2021	36.72231125	-77.10642712	1980	56		Southampton
3716	Virginia	US	05/22/2021	36.72231125	-77.10642712	1983	56		Southampton
3716	Virginia	US	05/23/2021	36.72231125	-77.10642712	1982	56		Southampton
3716	Virginia	US	05/24/2021	36.72231125	-77.10642712	1982	56		Southampton
3716	Virginia	US	05/25/2021	36.72231125	-77.10642712	1982	56		Southampton
3716	Virginia	US	05/26/2021	36.72231125	-77.10642712	1983	56		Southampton
3717	Virginia	US	05/27/2021	36.72231125	-77.10642712	1983	56		Southampton
3717	Virginia	US	05/28/2021	36.72231125	-77.10642712	1983	56		Southampton
3717	Virginia	US	05/29/2021	36.72231125	-77.10642712	1984	56		Southampton
3717	Virginia	US	05/30/2021	36.72231125	-77.10642712	1984	56		Southampton
3717	Virginia	US	05/31/2021	36.72231125	-77.10642712	1984	56		Southampton
3717	Virginia	US	06/01/2021	36.72231125	-77.10642712	1985	56		Southampton
3717	Virginia	US	06/02/2021	36.72231125	-77.10642712	1985	56		Southampton
3717	Virginia	US	06/03/2021	36.72231125	-77.10642712	1986	56		Southampton
3717	Virginia	US	06/04/2021	36.72231125	-77.10642712	1986	56		Southampton
3717	Virginia	US	06/05/2021	36.72231125	-77.10642712	1986	56		Southampton
3717	Virginia	US	06/06/2021	36.72231125	-77.10642712	1987	56		Southampton
3717	Virginia	US	06/07/2021	36.72231125	-77.10642712	1987	56		Southampton
3717	Virginia	US	06/08/2021	36.72231125	-77.10642712	1986	57		Southampton
3717	Virginia	US	06/09/2021	36.72231125	-77.10642712	1985	57		Southampton
3717	Virginia	US	06/10/2021	36.72231125	-77.10642712	1985	57		Southampton
3717	Virginia	US	06/11/2021	36.72231125	-77.10642712	1985	57		Southampton
3717	Virginia	US	06/12/2021	36.72231125	-77.10642712	1985	57		Southampton
3717	Virginia	US	06/13/2021	36.72231125	-77.10642712	1985	57		Southampton
3717	Virginia	US	06/14/2021	36.72231125	-77.10642712	1985	57		Southampton
3717	Virginia	US	06/15/2021	36.72231125	-77.10642712	1984	57		Southampton
3717	Virginia	US	06/16/2021	36.72231125	-77.10642712	1984	57		Southampton
3719	Virginia	US	06/17/2021	36.72231125	-77.10642712	1985	57		Southampton
3719	Virginia	US	06/18/2021	36.72231125	-77.10642712	1985	57		Southampton
3719	Virginia	US	06/19/2021	36.72231125	-77.10642712	1985	57		Southampton
3719	Virginia	US	06/20/2021	36.72231125	-77.10642712	1985	57		Southampton
3719	Virginia	US	06/21/2021	36.72231125	-77.10642712	1985	57		Southampton
3719	Virginia	US	06/22/2021	36.72231125	-77.10642712	1985	57		Southampton
3719	Virginia	US	06/23/2021	36.72231125	-77.10642712	1984	57		Southampton
3720	Virginia	US	06/24/2021	36.72231125	-77.10642712	1985	57		Southampton
3720	Virginia	US	06/25/2021	36.72231125	-77.10642712	1985	57		Southampton
3720	Virginia	US	06/26/2021	36.72231125	-77.10642712	1986	57		Southampton
3720	Virginia	US	06/27/2021	36.72231125	-77.10642712	1986	57		Southampton
3720	Virginia	US	06/28/2021	36.72231125	-77.10642712	1987	57		Southampton
3720	Virginia	US	06/29/2021	36.72231125	-77.10642712	1987	57		Southampton
3720	Virginia	US	06/30/2021	36.72231125	-77.10642712	1988	57		Southampton
3720	Virginia	US	07/01/2021	36.72231125	-77.10642712	1989	57		Southampton
3720	Virginia	US	07/02/2021	36.72231125	-77.10642712	1989	57		Southampton
3720	Virginia	US	07/03/2021	36.72231125	-77.10642712	1990	57		Southampton
3720	Virginia	US	07/04/2021	36.72231125	-77.10642712	1990	57		Southampton
3720	Virginia	US	07/05/2021	36.72231125	-77.10642712	1990	57		Southampton
3720	Virginia	US	07/06/2021	36.72231125	-77.10642712	1992	57		Southampton
3720	Virginia	US	07/07/2021	36.72231125	-77.10642712	1991	57		Southampton
3720	Virginia	US	07/08/2021	36.72231125	-77.10642712	1991	57		Southampton
3720	Virginia	US	07/09/2021	36.72231125	-77.10642712	1991	57		Southampton
3720	Virginia	US	07/10/2021	36.72231125	-77.10642712	1993	57		Southampton
3720	Virginia	US	07/11/2021	36.72231125	-77.10642712	1993	57		Southampton
3720	Virginia	US	07/12/2021	36.72231125	-77.10642712	1993	57		Southampton
3720	Virginia	US	07/13/2021	36.72231125	-77.10642712	1993	57		Southampton
3720	Virginia	US	07/14/2021	36.72231125	-77.10642712	1994	57		Southampton
3720	Virginia	US	07/15/2021	36.72231125	-77.10642712	1994	57		Southampton
3720	Virginia	US	07/16/2021	36.72231125	-77.10642712	1997	57		Southampton
3720	Virginia	US	07/17/2021	36.72231125	-77.10642712	1997	57		Southampton
3720	Virginia	US	07/18/2021	36.72231125	-77.10642712	1997	57		Southampton
3720	Virginia	US	07/19/2021	36.72231125	-77.10642712	1999	57		Southampton
3720	Virginia	US	07/20/2021	36.72231125	-77.10642712	2002	57		Southampton
3720	Virginia	US	07/21/2021	36.72231125	-77.10642712	2003	57		Southampton
3720	Virginia	US	07/22/2021	36.72231125	-77.10642712	2004	57		Southampton
3720	Virginia	US	07/23/2021	36.72231125	-77.10642712	2004	57		Southampton
3720	Virginia	US	07/24/2021	36.72231125	-77.10642712	2004	57		Southampton
3720	Virginia	US	07/25/2021	36.72231125	-77.10642712	2004	57		Southampton
3720	Virginia	US	07/26/2021	36.72231125	-77.10642712	2006	57		Southampton
3720	Virginia	US	07/27/2021	36.72231125	-77.10642712	2006	57		Southampton
3720	Virginia	US	07/28/2021	36.72231125	-77.10642712	2006	57		Southampton
3720	Virginia	US	07/29/2021	36.72231125	-77.10642712	2007	57		Southampton
3720	Virginia	US	07/30/2021	36.72231125	-77.10642712	2009	57		Southampton
3720	Virginia	US	07/31/2021	36.72231125	-77.10642712	2009	57		Southampton
3720	Virginia	US	08/01/2021	36.72231125	-77.10642712	2009	57		Southampton
3720	Virginia	US	08/02/2021	36.72231125	-77.10642712	2010	57		Southampton
3720	Virginia	US	08/03/2021	36.72231125	-77.10642712	2011	57		Southampton
3720	Virginia	US	08/04/2021	36.72231125	-77.10642712	2013	57		Southampton
3720	Virginia	US	08/05/2021	36.72231125	-77.10642712	2013	57		Southampton
3720	Virginia	US	08/06/2021	36.72231125	-77.10642712	2016	57		Southampton
3720	Virginia	US	08/07/2021	36.72231125	-77.10642712	2016	57		Southampton
3720	Virginia	US	08/08/2021	36.72231125	-77.10642712	2016	57		Southampton
3720	Virginia	US	08/09/2021	36.72231125	-77.10642712	2019	57		Southampton
3720	Virginia	US	08/10/2021	36.72231125	-77.10642712	2023	57		Southampton
3720	Virginia	US	08/11/2021	36.72231125	-77.10642712	2023	57		Southampton
3720	Virginia	US	08/12/2021	36.72231125	-77.10642712	2024	57		Southampton
3720	Virginia	US	08/13/2021	36.72231125	-77.10642712	2027	57		Southampton
3720	Virginia	US	08/14/2021	36.72231125	-77.10642712	2027	57		Southampton
3720	Virginia	US	08/15/2021	36.72231125	-77.10642712	2027	57		Southampton
3720	Virginia	US	08/16/2021	36.72231125	-77.10642712	2033	58		Southampton
3720	Virginia	US	08/17/2021	36.72231125	-77.10642712	2041	58		Southampton
3720	Virginia	US	08/18/2021	36.72231125	-77.10642712	2044	58		Southampton
3720	Virginia	US	08/19/2021	36.72231125	-77.10642712	2045	58		Southampton
3720	Virginia	US	08/20/2021	36.72231125	-77.10642712	2051	58		Southampton
3720	Virginia	US	08/21/2021	36.72231125	-77.10642712	2051	58		Southampton
3720	Virginia	US	08/22/2021	36.72231125	-77.10642712	2051	58		Southampton
3720	Virginia	US	08/23/2021	36.72231125	-77.10642712	2057	58		Southampton
3720	Virginia	US	08/24/2021	36.72231125	-77.10642712	2061	58		Southampton
3720	Virginia	US	08/25/2021	36.72231125	-77.10642712	2068	58		Southampton
3720	Virginia	US	08/26/2021	36.72231125	-77.10642712	2073	58		Southampton
3720	Virginia	US	08/27/2021	36.72231125	-77.10642712	2079	58		Southampton
3720	Virginia	US	08/28/2021	36.72231125	-77.10642712	2079	58		Southampton
3720	Virginia	US	08/29/2021	36.72231125	-77.10642712	2079	58		Southampton
3720	Virginia	US	08/30/2021	36.72231125	-77.10642712	2089	58		Southampton
3720	Virginia	US	08/31/2021	36.72231125	-77.10642712	2098	58		Southampton
3720	Virginia	US	09/01/2021	36.72231125	-77.10642712	2101	58		Southampton
3720	Virginia	US	09/02/2021	36.72231125	-77.10642712	2107	58		Southampton
3720	Virginia	US	09/03/2021	36.72231125	-77.10642712	2112	58		Southampton
3720	Virginia	US	09/04/2021	36.72231125	-77.10642712	2112	58		Southampton
3720	Virginia	US	09/05/2021	36.72231125	-77.10642712	2112	58		Southampton
3720	Virginia	US	09/06/2021	36.72231125	-77.10642712	2132	58		Southampton
3720	Virginia	US	09/07/2021	36.72231125	-77.10642712	2136	58		Southampton
3720	Virginia	US	09/08/2021	36.72231125	-77.10642712	2142	58		Southampton
3720	Virginia	US	09/09/2021	36.72231125	-77.10642712	2144	58		Southampton
3720	Virginia	US	09/10/2021	36.72231125	-77.10642712	2151	58		Southampton
3720	Virginia	US	09/11/2021	36.72231125	-77.10642712	2151	58		Southampton
3720	Virginia	US	09/12/2021	36.72231125	-77.10642712	2151	58		Southampton
3720	Virginia	US	09/13/2021	36.72231125	-77.10642712	2165	58		Southampton
3720	Virginia	US	09/14/2021	36.72231125	-77.10642712	2165	58		Southampton
3720	Virginia	US	09/15/2021	36.72231125	-77.10642712	2168	58		Southampton
3721	Virginia	US	09/16/2021	36.72231125	-77.10642712	2172	58		Southampton
3721	Virginia	US	09/17/2021	36.72231125	-77.10642712	2172	59		Southampton
3721	Virginia	US	09/18/2021	36.72231125	-77.10642712	2172	59		Southampton
3721	Virginia	US	09/19/2021	36.72231125	-77.10642712	2172	59		Southampton
3721	Virginia	US	09/20/2021	36.72231125	-77.10642712	2184	59		Southampton
3721	Virginia	US	09/21/2021	36.72231125	-77.10642712	2187	59		Southampton
3721	Virginia	US	09/22/2021	36.72231125	-77.10642712	2193	59		Southampton
3738	Virginia	US	09/23/2021	36.72231125	-77.10642712	2203	59		Southampton
3738	Virginia	US	09/24/2021	36.72231125	-77.10642712	2217	59		Southampton
3738	Virginia	US	09/25/2021	36.72231125	-77.10642712	2217	59		Southampton
3738	Virginia	US	09/26/2021	36.72231125	-77.10642712	2217	59		Southampton
3738	Virginia	US	09/27/2021	36.72231125	-77.10642712	2237	59		Southampton
3738	Virginia	US	09/28/2021	36.72231125	-77.10642712	2242	59		Southampton
3738	Virginia	US	09/29/2021	36.72231125	-77.10642712	2251	60		Southampton
3738	Virginia	US	09/30/2021	36.72231125	-77.10642712	2261	60		Southampton
3738	Virginia	US	10/01/2021	36.72231125	-77.10642712	2270	61		Southampton
3738	Virginia	US	10/02/2021	36.72231125	-77.10642712	2270	61		Southampton
3738	Virginia	US	10/03/2021	36.72231125	-77.10642712	2270	61		Southampton
3738	Virginia	US	10/04/2021	36.72231125	-77.10642712	2289	61		Southampton
3738	Virginia	US	10/05/2021	36.72231125	-77.10642712	2299	61		Southampton
3739	Virginia	US	10/06/2021	36.72231125	-77.10642712	2311	61		Southampton
3739	Virginia	US	10/07/2021	36.72231125	-77.10642712	2316	61		Southampton
3739	Virginia	US	10/08/2021	36.72231125	-77.10642712	2331	62		Southampton
3739	Virginia	US	10/09/2021	36.72231125	-77.10642712	2331	62		Southampton
3739	Virginia	US	10/10/2021	36.72231125	-77.10642712	2331	62		Southampton
3739	Virginia	US	10/11/2021	36.72231125	-77.10642712	2331	62		Southampton
3739	Virginia	US	10/12/2021	36.72231125	-77.10642712	2348	62		Southampton
3739	Virginia	US	10/13/2021	36.72231125	-77.10642712	2349	62		Southampton
3739	Virginia	US	10/14/2021	36.72231125	-77.10642712	2355	63		Southampton
3739	Virginia	US	10/15/2021	36.72231125	-77.10642712	2360	63		Southampton
3739	Virginia	US	10/16/2021	36.72231125	-77.10642712	2360	63		Southampton
3739	Virginia	US	10/17/2021	36.72231125	-77.10642712	2360	63		Southampton
3739	Virginia	US	10/18/2021	36.72231125	-77.10642712	2363	63		Southampton
3739	Virginia	US	10/19/2021	36.72231125	-77.10642712	2369	63		Southampton
3739	Virginia	US	10/20/2021	36.72231125	-77.10642712	2377	63		Southampton
3739	Virginia	US	10/21/2021	36.72231125	-77.10642712	2380	63		Southampton
3739	Virginia	US	10/22/2021	36.72231125	-77.10642712	2382	63		Southampton
3739	Virginia	US	10/23/2021	36.72231125	-77.10642712	2382	63		Southampton
3739	Virginia	US	10/24/2021	36.72231125	-77.10642712	2382	63		Southampton
3739	Virginia	US	10/25/2021	36.72231125	-77.10642712	2388	65		Southampton
3739	Virginia	US	10/26/2021	36.72231125	-77.10642712	2390	65		Southampton
3739	Virginia	US	10/27/2021	36.72231125	-77.10642712	2394	65		Southampton
3739	Virginia	US	10/28/2021	36.72231125	-77.10642712	2397	65		Southampton
3739	Virginia	US	10/29/2021	36.72231125	-77.10642712	2397	65		Southampton
3739	Virginia	US	10/30/2021	36.72231125	-77.10642712	2397	65		Southampton
3739	Virginia	US	10/31/2021	36.72231125	-77.10642712	2397	65		Southampton
3740	Virginia	US	11/01/2021	36.72231125	-77.10642712	2398	67		Southampton
3740	Virginia	US	11/02/2021	36.72231125	-77.10642712	2397	67		Southampton
3740	Virginia	US	11/03/2021	36.72231125	-77.10642712	2398	67		Southampton
3740	Virginia	US	11/04/2021	36.72231125	-77.10642712	2401	67		Southampton
3740	Virginia	US	11/05/2021	36.72231125	-77.10642712	2404	67		Southampton
3740	Virginia	US	11/06/2021	36.72231125	-77.10642712	2404	67		Southampton
3740	Virginia	US	11/07/2021	36.72231125	-77.10642712	2404	67		Southampton
3740	Virginia	US	11/08/2021	36.72231125	-77.10642712	2404	67		Southampton
3740	Virginia	US	11/09/2021	36.72231125	-77.10642712	2404	67		Southampton
3740	Virginia	US	11/10/2021	36.72231125	-77.10642712	2407	67		Southampton
3740	Virginia	US	11/11/2021	36.72231125	-77.10642712	2409	67		Southampton
3740	Virginia	US	11/12/2021	36.72231125	-77.10642712	2410	67		Southampton
3740	Virginia	US	11/13/2021	36.72231125	-77.10642712	2410	67		Southampton
3740	Virginia	US	11/14/2021	36.72231125	-77.10642712	2410	67		Southampton
3740	Virginia	US	11/15/2021	36.72231125	-77.10642712	2414	67		Southampton
3740	Virginia	US	11/16/2021	36.72231125	-77.10642712	2414	67		Southampton
3740	Virginia	US	11/17/2021	36.72231125	-77.10642712	2418	67		Southampton
3740	Virginia	US	11/18/2021	36.72231125	-77.10642712	2421	67		Southampton
3740	Virginia	US	11/19/2021	36.72231125	-77.10642712	2424	67		Southampton
3740	Virginia	US	11/20/2021	36.72231125	-77.10642712	2424	67		Southampton
3740	Virginia	US	11/21/2021	36.72231125	-77.10642712	2424	67		Southampton
3740	Virginia	US	11/22/2021	36.72231125	-77.10642712	2430	67		Southampton
3740	Virginia	US	11/23/2021	36.72231125	-77.10642712	2433	68		Southampton
3740	Virginia	US	11/24/2021	36.72231125	-77.10642712	2437	68		Southampton
3740	Virginia	US	11/25/2021	36.72231125	-77.10642712	2434	68		Southampton
3740	Virginia	US	11/26/2021	36.72231125	-77.10642712	2435	68		Southampton
3740	Virginia	US	11/27/2021	36.72231125	-77.10642712	2435	68		Southampton
3740	Virginia	US	11/28/2021	36.72231125	-77.10642712	2435	68		Southampton
3740	Virginia	US	11/29/2021	36.72231125	-77.10642712	2437	68		Southampton
3740	Virginia	US	11/30/2021	36.72231125	-77.10642712	2444	68		Southampton
3740	Virginia	US	12/01/2021	36.72231125	-77.10642712	2445	68		Southampton
3740	Virginia	US	12/02/2021	36.72231125	-77.10642712	2450	68		Southampton
3740	Virginia	US	12/03/2021	36.72231125	-77.10642712	2465	68		Southampton
3740	Virginia	US	12/04/2021	36.72231125	-77.10642712	2465	68		Southampton
3740	Virginia	US	12/05/2021	36.72231125	-77.10642712	2465	68		Southampton
3740	Virginia	US	12/06/2021	36.72231125	-77.10642712	2472	69		Southampton
3740	Virginia	US	12/07/2021	36.72231125	-77.10642712	2475	70		Southampton
3740	Virginia	US	12/08/2021	36.72231125	-77.10642712	2480	70		Southampton
3740	Virginia	US	12/09/2021	36.72231125	-77.10642712	2480	71		Southampton
3740	Virginia	US	12/10/2021	36.72231125	-77.10642712	2484	71		Southampton
3740	Virginia	US	12/11/2021	36.72231125	-77.10642712	2484	71		Southampton
3740	Virginia	US	12/12/2021	36.72231125	-77.10642712	2484	71		Southampton
3740	Virginia	US	12/13/2021	36.72231125	-77.10642712	2488	71		Southampton
3740	Virginia	US	12/14/2021	36.72231125	-77.10642712	2493	71		Southampton
3740	Virginia	US	12/15/2021	36.72231125	-77.10642712	2492	72		Southampton
3740	Virginia	US	12/16/2021	36.72231125	-77.10642712	2496	72		Southampton
3740	Virginia	US	12/17/2021	36.72231125	-77.10642712	2497	72		Southampton
3740	Virginia	US	12/18/2021	36.72231125	-77.10642712	2497	72		Southampton
3740	Virginia	US	12/19/2021	36.72231125	-77.10642712	2497	72		Southampton
3740	Virginia	US	12/20/2021	36.72231125	-77.10642712	2498	72		Southampton
3740	Virginia	US	12/21/2021	36.72231125	-77.10642712	2500	72		Southampton
3740	Virginia	US	12/22/2021	36.72231125	-77.10642712	2505	72		Southampton
3740	Virginia	US	12/23/2021	36.72231125	-77.10642712	2506	72		Southampton
3740	Virginia	US	12/24/2021	36.72231125	-77.10642712	2510	72		Southampton
3740	Virginia	US	12/25/2021	36.72231125	-77.10642712	2510	72		Southampton
3740	Virginia	US	12/26/2021	36.72231125	-77.10642712	2510	72		Southampton
3740	Virginia	US	12/27/2021	36.72231125	-77.10642712	2517	72		Southampton
3740	Virginia	US	12/28/2021	36.72231125	-77.10642712	2519	73		Southampton
3740	Virginia	US	12/29/2021	36.72231125	-77.10642712	2534	74		Southampton
3740	Virginia	US	12/30/2021	36.72231125	-77.10642712	2545	74		Southampton
3740	Virginia	US	12/31/2021	36.72231125	-77.10642712	2559	74		Southampton
3740	Virginia	US	01/01/2022	36.72231125	-77.10642712	2559	74		Southampton
3740	Virginia	US	01/02/2022	36.72231125	-77.10642712	2559	74		Southampton
3740	Virginia	US	01/03/2022	36.72231125	-77.10642712	2590	74		Southampton
3740	Virginia	US	01/04/2022	36.72231125	-77.10642712	2607	74		Southampton
3740	Virginia	US	01/05/2022	36.72231125	-77.10642712	2616	74		Southampton
3740	Virginia	US	01/06/2022	36.72231125	-77.10642712	2634	74		Southampton
3740	Virginia	US	01/07/2022	36.72231125	-77.10642712	2657	74		Southampton
3740	Virginia	US	01/08/2022	36.72231125	-77.10642712	2657	74		Southampton
3740	Virginia	US	01/09/2022	36.72231125	-77.10642712	2657	74		Southampton
3740	Virginia	US	01/10/2022	36.72231125	-77.10642712	2713	75		Southampton
3740	Virginia	US	01/11/2022	36.72231125	-77.10642712	2737	75		Southampton
3740	Virginia	US	01/12/2022	36.72231125	-77.10642712	2780	75		Southampton
3740	Virginia	US	01/13/2022	36.72231125	-77.10642712	2804	75		Southampton
3740	Virginia	US	01/14/2022	36.72231125	-77.10642712	2821	75		Southampton
3740	Virginia	US	01/15/2022	36.72231125	-77.10642712	2821	75		Southampton
3740	Virginia	US	01/16/2022	36.72231125	-77.10642712	2821	75		Southampton
3740	Virginia	US	01/17/2022	36.72231125	-77.10642712	2905	75		Southampton
3740	Virginia	US	01/18/2022	36.72231125	-77.10642712	2929	75		Southampton
3740	Virginia	US	01/19/2022	36.72231125	-77.10642712	2944	75		Southampton
3740	Virginia	US	01/20/2022	36.72231125	-77.10642712	2969	75		Southampton
3740	Virginia	US	01/21/2022	36.72231125	-77.10642712	3002	75		Southampton
3740	Virginia	US	01/22/2022	36.72231125	-77.10642712	3002	75		Southampton
3740	Virginia	US	01/23/2022	36.72231125	-77.10642712	3002	75		Southampton
3740	Virginia	US	01/24/2022	36.72231125	-77.10642712	3043	75		Southampton
3740	Virginia	US	01/25/2022	36.72231125	-77.10642712	3061	75		Southampton
3740	Virginia	US	01/26/2022	36.72231125	-77.10642712	3089	75		Southampton
3740	Virginia	US	01/27/2022	36.72231125	-77.10642712	3102	75		Southampton
3740	Virginia	US	01/28/2022	36.72231125	-77.10642712	3116	75		Southampton
3740	Virginia	US	01/29/2022	36.72231125	-77.10642712	3116	75		Southampton
3740	Virginia	US	01/30/2022	36.72231125	-77.10642712	3116	75		Southampton
3740	Virginia	US	01/31/2022	36.72231125	-77.10642712	3149	75		Southampton
3740	Virginia	US	02/01/2022	36.72231125	-77.10642712	3159	75		Southampton
3740	Virginia	US	02/02/2022	36.72231125	-77.10642712	3168	75		Southampton
3740	Virginia	US	02/03/2022	36.72231125	-77.10642712	3197	75		Southampton
3740	Virginia	US	02/04/2022	36.72231125	-77.10642712	3206	75		Southampton
