	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2006	Minnesota	US	02/25/2021	44.24205652	-94.72562874	2415	37	0	Brown
2006	Minnesota	US	02/26/2021	44.24205652	-94.72562874	2426	37	0	Brown
2006	Minnesota	US	02/27/2021	44.24205652	-94.72562874	2435	37	0	Brown
2006	Minnesota	US	02/28/2021	44.24205652	-94.72562874	2438	37	0	Brown
2006	Minnesota	US	03/01/2021	44.24205652	-94.72562874	2446	37	0	Brown
2006	Minnesota	US	03/02/2021	44.24205652	-94.72562874	2450	37	0	Brown
2006	Minnesota	US	03/03/2021	44.24205652	-94.72562874	2455	37	0	Brown
2006	Minnesota	US	03/04/2021	44.24205652	-94.72562874	2461	37	0	Brown
2006	Minnesota	US	03/05/2021	44.24205652	-94.72562874	2472	37	0	Brown
2006	Minnesota	US	03/06/2021	44.24205652	-94.72562874	2482	37	0	Brown
2006	Minnesota	US	03/07/2021	44.24205652	-94.72562874	2491	37		Brown
2006	Minnesota	US	03/08/2021	44.24205652	-94.72562874	2495	37		Brown
2006	Minnesota	US	03/09/2021	44.24205652	-94.72562874	2498	37		Brown
2006	Minnesota	US	03/10/2021	44.24205652	-94.72562874	2509	37		Brown
2006	Minnesota	US	03/11/2021	44.24205652	-94.72562874	2512	38		Brown
2006	Minnesota	US	03/12/2021	44.24205652	-94.72562874	2523	39		Brown
2006	Minnesota	US	03/13/2021	44.24205652	-94.72562874	2535	39		Brown
2006	Minnesota	US	03/14/2021	44.24205652	-94.72562874	2542	39		Brown
2006	Minnesota	US	03/15/2021	44.24205652	-94.72562874	2558	39		Brown
2006	Minnesota	US	03/16/2021	44.24205652	-94.72562874	2570	39		Brown
2006	Minnesota	US	03/17/2021	44.24205652	-94.72562874	2577	39		Brown
2006	Minnesota	US	03/18/2021	44.24205652	-94.72562874	2596	39		Brown
2006	Minnesota	US	03/19/2021	44.24205652	-94.72562874	2626	39		Brown
2006	Minnesota	US	03/20/2021	44.24205652	-94.72562874	2633	39		Brown
2006	Minnesota	US	03/21/2021	44.24205652	-94.72562874	2640	39		Brown
2006	Minnesota	US	03/22/2021	44.24205652	-94.72562874	2643	39		Brown
2006	Minnesota	US	03/23/2021	44.24205652	-94.72562874	2653	39		Brown
2006	Minnesota	US	03/24/2021	44.24205652	-94.72562874	2659	39		Brown
2006	Minnesota	US	03/25/2021	44.24205652	-94.72562874	2680	39		Brown
2006	Minnesota	US	03/26/2021	44.24205652	-94.72562874	2698	39		Brown
2006	Minnesota	US	03/27/2021	44.24205652	-94.72562874	2712	39		Brown
2006	Minnesota	US	03/28/2021	44.24205652	-94.72562874	2720	39		Brown
2006	Minnesota	US	03/29/2021	44.24205652	-94.72562874	2735	39		Brown
2006	Minnesota	US	03/30/2021	44.24205652	-94.72562874	2749	39		Brown
2006	Minnesota	US	03/31/2021	44.24205652	-94.72562874	2761	39		Brown
2006	Minnesota	US	04/01/2021	44.24205652	-94.72562874	2776	39		Brown
2008	Minnesota	US	04/02/2021	44.24205652	-94.72562874	2794	39		Brown
2008	Minnesota	US	04/03/2021	44.24205652	-94.72562874	2811	39		Brown
2008	Minnesota	US	04/04/2021	44.24205652	-94.72562874	2811	39		Brown
2008	Minnesota	US	04/05/2021	44.24205652	-94.72562874	2816	39		Brown
2008	Minnesota	US	04/06/2021	44.24205652	-94.72562874	2831	39		Brown
2008	Minnesota	US	04/07/2021	44.24205652	-94.72562874	2838	39		Brown
2008	Minnesota	US	04/08/2021	44.24205652	-94.72562874	2866	39		Brown
2008	Minnesota	US	04/09/2021	44.24205652	-94.72562874	2884	39		Brown
2008	Minnesota	US	04/10/2021	44.24205652	-94.72562874	2891	39		Brown
2008	Minnesota	US	04/11/2021	44.24205652	-94.72562874	2906	39		Brown
2008	Minnesota	US	04/12/2021	44.24205652	-94.72562874	2912	39		Brown
2008	Minnesota	US	04/13/2021	44.24205652	-94.72562874	2917	39		Brown
2008	Minnesota	US	04/14/2021	44.24205652	-94.72562874	2922	39		Brown
2008	Minnesota	US	04/15/2021	44.24205652	-94.72562874	2931	39		Brown
2008	Minnesota	US	04/16/2021	44.24205652	-94.72562874	2938	39		Brown
2008	Minnesota	US	04/17/2021	44.24205652	-94.72562874	2944	39		Brown
2008	Minnesota	US	04/18/2021	44.24205652	-94.72562874	2947	39		Brown
2008	Minnesota	US	04/19/2021	44.24205652	-94.72562874	2948	39		Brown
2008	Minnesota	US	04/20/2021	44.24205652	-94.72562874	2949	39		Brown
2008	Minnesota	US	04/21/2021	44.24205652	-94.72562874	2956	39		Brown
2008	Minnesota	US	04/22/2021	44.24205652	-94.72562874	2964	39		Brown
2008	Minnesota	US	04/23/2021	44.24205652	-94.72562874	2971	39		Brown
2008	Minnesota	US	04/24/2021	44.24205652	-94.72562874	2981	39		Brown
2008	Minnesota	US	04/25/2021	44.24205652	-94.72562874	2984	39		Brown
2008	Minnesota	US	04/26/2021	44.24205652	-94.72562874	2987	39		Brown
2008	Minnesota	US	04/27/2021	44.24205652	-94.72562874	2988	39		Brown
2008	Minnesota	US	04/28/2021	44.24205652	-94.72562874	2998	39		Brown
2008	Minnesota	US	04/29/2021	44.24205652	-94.72562874	3010	39		Brown
2008	Minnesota	US	04/30/2021	44.24205652	-94.72562874	3015	39		Brown
2008	Minnesota	US	05/01/2021	44.24205652	-94.72562874	3016	40		Brown
2008	Minnesota	US	05/02/2021	44.24205652	-94.72562874	3026	40		Brown
2008	Minnesota	US	05/03/2021	44.24205652	-94.72562874	3027	40		Brown
2008	Minnesota	US	05/04/2021	44.24205652	-94.72562874	3027	40		Brown
2008	Minnesota	US	05/05/2021	44.24205652	-94.72562874	3030	40		Brown
2008	Minnesota	US	05/06/2021	44.24205652	-94.72562874	3035	40		Brown
2008	Minnesota	US	05/07/2021	44.24205652	-94.72562874	3038	40		Brown
2008	Minnesota	US	05/08/2021	44.24205652	-94.72562874	3038	40		Brown
2008	Minnesota	US	05/09/2021	44.24205652	-94.72562874	3040	40		Brown
2008	Minnesota	US	05/10/2021	44.24205652	-94.72562874	3043	40		Brown
2008	Minnesota	US	05/11/2021	44.24205652	-94.72562874	3046	40		Brown
2008	Minnesota	US	05/12/2021	44.24205652	-94.72562874	3048	40		Brown
2008	Minnesota	US	05/13/2021	44.24205652	-94.72562874	3050	40		Brown
2008	Minnesota	US	05/14/2021	44.24205652	-94.72562874	3054	40		Brown
2008	Minnesota	US	05/15/2021	44.24205652	-94.72562874	3054	40		Brown
2008	Minnesota	US	05/16/2021	44.24205652	-94.72562874	3058	40		Brown
2008	Minnesota	US	05/17/2021	44.24205652	-94.72562874	3061	40		Brown
2008	Minnesota	US	05/18/2021	44.24205652	-94.72562874	3061	40		Brown
2008	Minnesota	US	05/19/2021	44.24205652	-94.72562874	3061	40		Brown
2008	Minnesota	US	05/20/2021	44.24205652	-94.72562874	3063	40		Brown
2008	Minnesota	US	05/21/2021	44.24205652	-94.72562874	3066	40		Brown
2008	Minnesota	US	05/22/2021	44.24205652	-94.72562874	3068	40		Brown
2008	Minnesota	US	05/23/2021	44.24205652	-94.72562874	3068	40		Brown
2008	Minnesota	US	05/24/2021	44.24205652	-94.72562874	3069	40		Brown
2008	Minnesota	US	05/25/2021	44.24205652	-94.72562874	3070	40		Brown
2008	Minnesota	US	05/26/2021	44.24205652	-94.72562874	3073	40		Brown
2009	Minnesota	US	05/27/2021	44.24205652	-94.72562874	3075	40		Brown
2009	Minnesota	US	05/28/2021	44.24205652	-94.72562874	3075	40		Brown
2009	Minnesota	US	05/29/2021	44.24205652	-94.72562874	3075	40		Brown
2009	Minnesota	US	05/30/2021	44.24205652	-94.72562874	3075	40		Brown
2009	Minnesota	US	05/31/2021	44.24205652	-94.72562874	3075	40		Brown
2009	Minnesota	US	06/01/2021	44.24205652	-94.72562874	3076	40		Brown
2009	Minnesota	US	06/02/2021	44.24205652	-94.72562874	3075	40		Brown
2009	Minnesota	US	06/03/2021	44.24205652	-94.72562874	3075	40		Brown
2009	Minnesota	US	06/04/2021	44.24205652	-94.72562874	3076	40		Brown
2009	Minnesota	US	06/05/2021	44.24205652	-94.72562874	3077	40		Brown
2009	Minnesota	US	06/06/2021	44.24205652	-94.72562874	3077	40		Brown
2009	Minnesota	US	06/07/2021	44.24205652	-94.72562874	3077	40		Brown
2009	Minnesota	US	06/08/2021	44.24205652	-94.72562874	3077	40		Brown
2009	Minnesota	US	06/09/2021	44.24205652	-94.72562874	3077	40		Brown
2009	Minnesota	US	06/10/2021	44.24205652	-94.72562874	3077	40		Brown
2009	Minnesota	US	06/11/2021	44.24205652	-94.72562874	3079	40		Brown
2009	Minnesota	US	06/12/2021	44.24205652	-94.72562874	3079	40		Brown
2009	Minnesota	US	06/13/2021	44.24205652	-94.72562874	3078	40		Brown
2009	Minnesota	US	06/14/2021	44.24205652	-94.72562874	3078	40		Brown
2009	Minnesota	US	06/15/2021	44.24205652	-94.72562874	3078	40		Brown
2009	Minnesota	US	06/16/2021	44.24205652	-94.72562874	3078	40		Brown
2011	Minnesota	US	06/17/2021	44.24205652	-94.72562874	3078	40		Brown
2011	Minnesota	US	06/18/2021	44.24205652	-94.72562874	3078	40		Brown
2011	Minnesota	US	06/19/2021	44.24205652	-94.72562874	3078	40		Brown
2011	Minnesota	US	06/20/2021	44.24205652	-94.72562874	3078	40		Brown
2011	Minnesota	US	06/21/2021	44.24205652	-94.72562874	3079	40		Brown
2011	Minnesota	US	06/22/2021	44.24205652	-94.72562874	3080	40		Brown
2011	Minnesota	US	06/23/2021	44.24205652	-94.72562874	3080	40		Brown
2012	Minnesota	US	06/24/2021	44.24205652	-94.72562874	3080	40		Brown
2012	Minnesota	US	06/25/2021	44.24205652	-94.72562874	3080	40		Brown
2012	Minnesota	US	06/26/2021	44.24205652	-94.72562874	3080	40		Brown
2012	Minnesota	US	06/27/2021	44.24205652	-94.72562874	3080	40		Brown
2012	Minnesota	US	06/28/2021	44.24205652	-94.72562874	3080	40		Brown
2012	Minnesota	US	06/29/2021	44.24205652	-94.72562874	3080	40		Brown
2012	Minnesota	US	06/30/2021	44.24205652	-94.72562874	3080	40		Brown
2012	Minnesota	US	07/01/2021	44.24205652	-94.72562874	3080	40		Brown
2012	Minnesota	US	07/02/2021	44.24205652	-94.72562874	3081	40		Brown
2012	Minnesota	US	07/03/2021	44.24205652	-94.72562874	3081	40		Brown
2012	Minnesota	US	07/04/2021	44.24205652	-94.72562874	3081	40		Brown
2012	Minnesota	US	07/05/2021	44.24205652	-94.72562874	3081	40		Brown
2012	Minnesota	US	07/06/2021	44.24205652	-94.72562874	3082	40		Brown
2012	Minnesota	US	07/07/2021	44.24205652	-94.72562874	3084	40		Brown
2012	Minnesota	US	07/08/2021	44.24205652	-94.72562874	3084	40		Brown
2012	Minnesota	US	07/09/2021	44.24205652	-94.72562874	3085	40		Brown
2012	Minnesota	US	07/10/2021	44.24205652	-94.72562874	3085	40		Brown
2012	Minnesota	US	07/11/2021	44.24205652	-94.72562874	3085	40		Brown
2012	Minnesota	US	07/12/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/13/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/14/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/15/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/16/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/17/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/18/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/19/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/20/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/21/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/22/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/23/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/24/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/25/2021	44.24205652	-94.72562874	3086	40		Brown
2012	Minnesota	US	07/26/2021	44.24205652	-94.72562874	3088	40		Brown
2012	Minnesota	US	07/27/2021	44.24205652	-94.72562874	3088	40		Brown
2012	Minnesota	US	07/28/2021	44.24205652	-94.72562874	3090	40		Brown
2012	Minnesota	US	07/29/2021	44.24205652	-94.72562874	3091	40		Brown
2012	Minnesota	US	07/30/2021	44.24205652	-94.72562874	3093	40		Brown
2012	Minnesota	US	07/31/2021	44.24205652	-94.72562874	3093	40		Brown
2012	Minnesota	US	08/01/2021	44.24205652	-94.72562874	3093	40		Brown
2012	Minnesota	US	08/02/2021	44.24205652	-94.72562874	3098	40		Brown
2012	Minnesota	US	08/03/2021	44.24205652	-94.72562874	3100	40		Brown
2012	Minnesota	US	08/04/2021	44.24205652	-94.72562874	3101	40		Brown
2012	Minnesota	US	08/05/2021	44.24205652	-94.72562874	3101	40		Brown
2012	Minnesota	US	08/06/2021	44.24205652	-94.72562874	3103	40		Brown
2012	Minnesota	US	08/07/2021	44.24205652	-94.72562874	3103	40		Brown
2012	Minnesota	US	08/08/2021	44.24205652	-94.72562874	3103	40		Brown
2012	Minnesota	US	08/09/2021	44.24205652	-94.72562874	3106	40		Brown
2012	Minnesota	US	08/10/2021	44.24205652	-94.72562874	3116	40		Brown
2012	Minnesota	US	08/11/2021	44.24205652	-94.72562874	3125	40		Brown
2012	Minnesota	US	08/12/2021	44.24205652	-94.72562874	3139	40		Brown
2012	Minnesota	US	08/13/2021	44.24205652	-94.72562874	3146	40		Brown
2012	Minnesota	US	08/14/2021	44.24205652	-94.72562874	3146	40		Brown
2012	Minnesota	US	08/15/2021	44.24205652	-94.72562874	3146	40		Brown
2012	Minnesota	US	08/16/2021	44.24205652	-94.72562874	3153	40		Brown
2012	Minnesota	US	08/17/2021	44.24205652	-94.72562874	3176	40		Brown
2012	Minnesota	US	08/18/2021	44.24205652	-94.72562874	3189	40		Brown
2012	Minnesota	US	08/19/2021	44.24205652	-94.72562874	3206	40		Brown
2012	Minnesota	US	08/20/2021	44.24205652	-94.72562874	3220	40		Brown
2012	Minnesota	US	08/21/2021	44.24205652	-94.72562874	3220	40		Brown
2012	Minnesota	US	08/22/2021	44.24205652	-94.72562874	3220	40		Brown
2012	Minnesota	US	08/23/2021	44.24205652	-94.72562874	3225	40		Brown
2012	Minnesota	US	08/24/2021	44.24205652	-94.72562874	3239	40		Brown
2012	Minnesota	US	08/25/2021	44.24205652	-94.72562874	3242	40		Brown
2012	Minnesota	US	08/26/2021	44.24205652	-94.72562874	3252	41		Brown
2012	Minnesota	US	08/27/2021	44.24205652	-94.72562874	3265	41		Brown
2012	Minnesota	US	08/28/2021	44.24205652	-94.72562874	3265	41		Brown
2012	Minnesota	US	08/29/2021	44.24205652	-94.72562874	3265	41		Brown
2012	Minnesota	US	08/30/2021	44.24205652	-94.72562874	3276	42		Brown
2012	Minnesota	US	08/31/2021	44.24205652	-94.72562874	3290	42		Brown
2012	Minnesota	US	09/01/2021	44.24205652	-94.72562874	3301	42		Brown
2012	Minnesota	US	09/02/2021	44.24205652	-94.72562874	3310	42		Brown
2012	Minnesota	US	09/03/2021	44.24205652	-94.72562874	3320	42		Brown
2012	Minnesota	US	09/04/2021	44.24205652	-94.72562874	3320	42		Brown
2012	Minnesota	US	09/05/2021	44.24205652	-94.72562874	3320	42		Brown
2012	Minnesota	US	09/06/2021	44.24205652	-94.72562874	3320	42		Brown
2012	Minnesota	US	09/07/2021	44.24205652	-94.72562874	3331	42		Brown
2012	Minnesota	US	09/08/2021	44.24205652	-94.72562874	3359	42		Brown
2012	Minnesota	US	09/09/2021	44.24205652	-94.72562874	3365	43		Brown
2012	Minnesota	US	09/10/2021	44.24205652	-94.72562874	3376	43		Brown
2012	Minnesota	US	09/11/2021	44.24205652	-94.72562874	3376	43		Brown
2012	Minnesota	US	09/12/2021	44.24205652	-94.72562874	3376	43		Brown
2012	Minnesota	US	09/13/2021	44.24205652	-94.72562874	3387	43		Brown
2012	Minnesota	US	09/14/2021	44.24205652	-94.72562874	3420	43		Brown
2012	Minnesota	US	09/15/2021	44.24205652	-94.72562874	3435	43		Brown
2013	Minnesota	US	09/16/2021	44.24205652	-94.72562874	3447	43		Brown
2013	Minnesota	US	09/17/2021	44.24205652	-94.72562874	3464	43		Brown
2013	Minnesota	US	09/18/2021	44.24205652	-94.72562874	3464	43		Brown
2013	Minnesota	US	09/19/2021	44.24205652	-94.72562874	3464	43		Brown
2013	Minnesota	US	09/20/2021	44.24205652	-94.72562874	3479	44		Brown
2013	Minnesota	US	09/21/2021	44.24205652	-94.72562874	3530	44		Brown
2013	Minnesota	US	09/22/2021	44.24205652	-94.72562874	3542	44		Brown
2030	Minnesota	US	09/23/2021	44.24205652	-94.72562874	3552	44		Brown
2030	Minnesota	US	09/24/2021	44.24205652	-94.72562874	3582	44		Brown
2030	Minnesota	US	09/25/2021	44.24205652	-94.72562874	3582	44		Brown
2030	Minnesota	US	09/26/2021	44.24205652	-94.72562874	3582	44		Brown
2030	Minnesota	US	09/27/2021	44.24205652	-94.72562874	3615	44		Brown
2030	Minnesota	US	09/28/2021	44.24205652	-94.72562874	3661	44		Brown
2030	Minnesota	US	09/29/2021	44.24205652	-94.72562874	3677	44		Brown
2030	Minnesota	US	09/30/2021	44.24205652	-94.72562874	3696	44		Brown
2030	Minnesota	US	10/01/2021	44.24205652	-94.72562874	3707	44		Brown
2030	Minnesota	US	10/02/2021	44.24205652	-94.72562874	3707	44		Brown
2030	Minnesota	US	10/03/2021	44.24205652	-94.72562874	3707	44		Brown
2030	Minnesota	US	10/04/2021	44.24205652	-94.72562874	3741	44		Brown
2030	Minnesota	US	10/05/2021	44.24205652	-94.72562874	3787	44		Brown
2031	Minnesota	US	10/06/2021	44.24205652	-94.72562874	3803	45		Brown
2031	Minnesota	US	10/07/2021	44.24205652	-94.72562874	3827	45		Brown
2031	Minnesota	US	10/08/2021	44.24205652	-94.72562874	3851	45		Brown
2031	Minnesota	US	10/09/2021	44.24205652	-94.72562874	3851	45		Brown
2031	Minnesota	US	10/10/2021	44.24205652	-94.72562874	3851	45		Brown
2031	Minnesota	US	10/11/2021	44.24205652	-94.72562874	3868	45		Brown
2031	Minnesota	US	10/12/2021	44.24205652	-94.72562874	3916	45		Brown
2031	Minnesota	US	10/13/2021	44.24205652	-94.72562874	3942	45		Brown
2031	Minnesota	US	10/14/2021	44.24205652	-94.72562874	3957	45		Brown
2031	Minnesota	US	10/15/2021	44.24205652	-94.72562874	3988	46		Brown
2031	Minnesota	US	10/16/2021	44.24205652	-94.72562874	3988	46		Brown
2031	Minnesota	US	10/17/2021	44.24205652	-94.72562874	3988	46		Brown
2031	Minnesota	US	10/18/2021	44.24205652	-94.72562874	4009	47		Brown
2031	Minnesota	US	10/19/2021	44.24205652	-94.72562874	4053	47		Brown
2031	Minnesota	US	10/20/2021	44.24205652	-94.72562874	4078	47		Brown
2031	Minnesota	US	10/21/2021	44.24205652	-94.72562874	4099	47		Brown
2031	Minnesota	US	10/22/2021	44.24205652	-94.72562874	4115	47		Brown
2031	Minnesota	US	10/23/2021	44.24205652	-94.72562874	4115	47		Brown
2031	Minnesota	US	10/24/2021	44.24205652	-94.72562874	4115	47		Brown
2031	Minnesota	US	10/25/2021	44.24205652	-94.72562874	4130	47		Brown
2031	Minnesota	US	10/26/2021	44.24205652	-94.72562874	4163	47		Brown
2031	Minnesota	US	10/27/2021	44.24205652	-94.72562874	4169	48		Brown
2031	Minnesota	US	10/28/2021	44.24205652	-94.72562874	4190	49		Brown
2031	Minnesota	US	10/29/2021	44.24205652	-94.72562874	4202	49		Brown
2031	Minnesota	US	10/30/2021	44.24205652	-94.72562874	4202	49		Brown
2031	Minnesota	US	10/31/2021	44.24205652	-94.72562874	4202	49		Brown
2032	Minnesota	US	11/01/2021	44.24205652	-94.72562874	4262	50		Brown
2032	Minnesota	US	11/02/2021	44.24205652	-94.72562874	4299	50		Brown
2032	Minnesota	US	11/03/2021	44.24205652	-94.72562874	4318	50		Brown
2032	Minnesota	US	11/04/2021	44.24205652	-94.72562874	4332	51		Brown
2032	Minnesota	US	11/05/2021	44.24205652	-94.72562874	4355	52		Brown
2032	Minnesota	US	11/06/2021	44.24205652	-94.72562874	4355	52		Brown
2032	Minnesota	US	11/07/2021	44.24205652	-94.72562874	4355	52		Brown
2032	Minnesota	US	11/08/2021	44.24205652	-94.72562874	4379	52		Brown
2032	Minnesota	US	11/09/2021	44.24205652	-94.72562874	4414	52		Brown
2032	Minnesota	US	11/10/2021	44.24205652	-94.72562874	4428	53		Brown
2032	Minnesota	US	11/11/2021	44.24205652	-94.72562874	4451	55		Brown
2032	Minnesota	US	11/12/2021	44.24205652	-94.72562874	4459	56		Brown
2032	Minnesota	US	11/13/2021	44.24205652	-94.72562874	4459	56		Brown
2032	Minnesota	US	11/14/2021	44.24205652	-94.72562874	4459	56		Brown
2032	Minnesota	US	11/15/2021	44.24205652	-94.72562874	4478	56		Brown
2032	Minnesota	US	11/16/2021	44.24205652	-94.72562874	4511	56		Brown
2032	Minnesota	US	11/17/2021	44.24205652	-94.72562874	4518	57		Brown
2032	Minnesota	US	11/18/2021	44.24205652	-94.72562874	4532	57		Brown
2032	Minnesota	US	11/19/2021	44.24205652	-94.72562874	4549	57		Brown
2032	Minnesota	US	11/20/2021	44.24205652	-94.72562874	4549	57		Brown
2032	Minnesota	US	11/21/2021	44.24205652	-94.72562874	4549	57		Brown
2032	Minnesota	US	11/22/2021	44.24205652	-94.72562874	4571	57		Brown
2032	Minnesota	US	11/23/2021	44.24205652	-94.72562874	4616	57		Brown
2032	Minnesota	US	11/24/2021	44.24205652	-94.72562874	4634	57		Brown
2032	Minnesota	US	11/25/2021	44.24205652	-94.72562874	4634	57		Brown
2032	Minnesota	US	11/26/2021	44.24205652	-94.72562874	4650	57		Brown
2032	Minnesota	US	11/27/2021	44.24205652	-94.72562874	4650	57		Brown
2032	Minnesota	US	11/28/2021	44.24205652	-94.72562874	4650	57		Brown
2032	Minnesota	US	11/29/2021	44.24205652	-94.72562874	4665	57		Brown
2032	Minnesota	US	11/30/2021	44.24205652	-94.72562874	4697	57		Brown
2032	Minnesota	US	12/01/2021	44.24205652	-94.72562874	4707	59		Brown
2032	Minnesota	US	12/02/2021	44.24205652	-94.72562874	4717	60		Brown
2032	Minnesota	US	12/03/2021	44.24205652	-94.72562874	4736	61		Brown
2032	Minnesota	US	12/04/2021	44.24205652	-94.72562874	4736	61		Brown
2032	Minnesota	US	12/05/2021	44.24205652	-94.72562874	4736	61		Brown
2032	Minnesota	US	12/06/2021	44.24205652	-94.72562874	4764	61		Brown
2032	Minnesota	US	12/07/2021	44.24205652	-94.72562874	4812	62		Brown
2032	Minnesota	US	12/08/2021	44.24205652	-94.72562874	4824	62		Brown
2032	Minnesota	US	12/09/2021	44.24205652	-94.72562874	4840	62		Brown
2032	Minnesota	US	12/10/2021	44.24205652	-94.72562874	4852	63		Brown
2032	Minnesota	US	12/11/2021	44.24205652	-94.72562874	4852	63		Brown
2032	Minnesota	US	12/12/2021	44.24205652	-94.72562874	4852	63		Brown
2032	Minnesota	US	12/13/2021	44.24205652	-94.72562874	4866	63		Brown
2032	Minnesota	US	12/14/2021	44.24205652	-94.72562874	4895	63		Brown
2032	Minnesota	US	12/15/2021	44.24205652	-94.72562874	4899	63		Brown
2032	Minnesota	US	12/16/2021	44.24205652	-94.72562874	4921	63		Brown
2032	Minnesota	US	12/17/2021	44.24205652	-94.72562874	4934	65		Brown
2032	Minnesota	US	12/18/2021	44.24205652	-94.72562874	4934	65		Brown
2032	Minnesota	US	12/19/2021	44.24205652	-94.72562874	4934	65		Brown
2032	Minnesota	US	12/20/2021	44.24205652	-94.72562874	4945	65		Brown
2032	Minnesota	US	12/21/2021	44.24205652	-94.72562874	4960	65		Brown
2032	Minnesota	US	12/22/2021	44.24205652	-94.72562874	4965	66		Brown
2032	Minnesota	US	12/23/2021	44.24205652	-94.72562874	4976	66		Brown
2032	Minnesota	US	12/24/2021	44.24205652	-94.72562874	4976	66		Brown
2032	Minnesota	US	12/25/2021	44.24205652	-94.72562874	4976	66		Brown
2032	Minnesota	US	12/26/2021	44.24205652	-94.72562874	4976	66		Brown
2032	Minnesota	US	12/27/2021	44.24205652	-94.72562874	4979	66		Brown
2032	Minnesota	US	12/28/2021	44.24205652	-94.72562874	5004	66		Brown
2032	Minnesota	US	12/29/2021	44.24205652	-94.72562874	5014	66		Brown
2032	Minnesota	US	12/30/2021	44.24205652	-94.72562874	5031	66		Brown
2032	Minnesota	US	12/31/2021	44.24205652	-94.72562874	5031	66		Brown
2032	Minnesota	US	01/01/2022	44.24205652	-94.72562874	5031	66		Brown
2032	Minnesota	US	01/02/2022	44.24205652	-94.72562874	5031	66		Brown
2032	Minnesota	US	01/03/2022	44.24205652	-94.72562874	5046	66		Brown
2032	Minnesota	US	01/04/2022	44.24205652	-94.72562874	5070	67		Brown
2032	Minnesota	US	01/05/2022	44.24205652	-94.72562874	5078	69		Brown
