	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2789	Ohio	US	02/16/2021	41.62101218	-83.65468618	34122	741	0	Lucas
2789	Ohio	US	02/17/2021	41.62101218	-83.65468618	34174	741	0	Lucas
2789	Ohio	US	02/18/2021	41.62101218	-83.65468618	34243	741	0	Lucas
2790	Ohio	US	02/19/2021	41.62101218	-83.65468618	34348	742	0	Lucas
2790	Ohio	US	02/20/2021	41.62101218	-83.65468618	34467	743	0	Lucas
2790	Ohio	US	02/21/2021	41.62101218	-83.65468618	34531	745	0	Lucas
2790	Ohio	US	02/22/2021	41.62101218	-83.65468618	34620	745	0	Lucas
2790	Ohio	US	02/23/2021	41.62101218	-83.65468618	34724	747	0	Lucas
2790	Ohio	US	02/24/2021	41.62101218	-83.65468618	34829	751	0	Lucas
2790	Ohio	US	02/25/2021	41.62101218	-83.65468618	34971	751	0	Lucas
2790	Ohio	US	02/26/2021	41.62101218	-83.65468618	35069	751	0	Lucas
2790	Ohio	US	02/27/2021	41.62101218	-83.65468618	35149	751	0	Lucas
2790	Ohio	US	02/28/2021	41.62101218	-83.65468618	35217	752	0	Lucas
2790	Ohio	US	03/01/2021	41.62101218	-83.65468618	35279	754	0	Lucas
2790	Ohio	US	03/02/2021	41.62101218	-83.65468618	35389	754	0	Lucas
2790	Ohio	US	03/03/2021	41.62101218	-83.65468618	35489	756	0	Lucas
2790	Ohio	US	03/04/2021	41.62101218	-83.65468618	35588	758	0	Lucas
2790	Ohio	US	03/05/2021	41.62101218	-83.65468618	35685	759	0	Lucas
2790	Ohio	US	03/06/2021	41.62101218	-83.65468618	35779	759	0	Lucas
2790	Ohio	US	03/07/2021	41.62101218	-83.65468618	35802	759		Lucas
2790	Ohio	US	03/08/2021	41.62101218	-83.65468618	35853	760		Lucas
2790	Ohio	US	03/09/2021	41.62101218	-83.65468618	35943	763		Lucas
2790	Ohio	US	03/10/2021	41.62101218	-83.65468618	36060	763		Lucas
2790	Ohio	US	03/11/2021	41.62101218	-83.65468618	36155	766		Lucas
2790	Ohio	US	03/12/2021	41.62101218	-83.65468618	36254	766		Lucas
2790	Ohio	US	03/13/2021	41.62101218	-83.65468618	36319	766		Lucas
2790	Ohio	US	03/14/2021	41.62101218	-83.65468618	36357	766		Lucas
2790	Ohio	US	03/15/2021	41.62101218	-83.65468618	36422	767		Lucas
2790	Ohio	US	03/16/2021	41.62101218	-83.65468618	36507	767		Lucas
2790	Ohio	US	03/17/2021	41.62101218	-83.65468618	36570	768		Lucas
2790	Ohio	US	03/18/2021	41.62101218	-83.65468618	36651	768		Lucas
2790	Ohio	US	03/19/2021	41.62101218	-83.65468618	36728	768		Lucas
2790	Ohio	US	03/20/2021	41.62101218	-83.65468618	36804	768		Lucas
2790	Ohio	US	03/21/2021	41.62101218	-83.65468618	36838	771		Lucas
2790	Ohio	US	03/22/2021	41.62101218	-83.65468618	36896	771		Lucas
2790	Ohio	US	03/23/2021	41.62101218	-83.65468618	36983	771		Lucas
2790	Ohio	US	03/24/2021	41.62101218	-83.65468618	37090	771		Lucas
2790	Ohio	US	03/25/2021	41.62101218	-83.65468618	37167	772		Lucas
2790	Ohio	US	03/26/2021	41.62101218	-83.65468618	37340	773		Lucas
2790	Ohio	US	03/27/2021	41.62101218	-83.65468618	37451	773		Lucas
2790	Ohio	US	03/28/2021	41.62101218	-83.65468618	37541	774		Lucas
2790	Ohio	US	03/29/2021	41.62101218	-83.65468618	37624	774		Lucas
2790	Ohio	US	03/30/2021	41.62101218	-83.65468618	37779	774		Lucas
2790	Ohio	US	03/31/2021	41.62101218	-83.65468618	37894	776		Lucas
2790	Ohio	US	04/01/2021	41.62101218	-83.65468618	38036	776		Lucas
2792	Ohio	US	04/02/2021	41.62101218	-83.65468618	38171	776		Lucas
2792	Ohio	US	04/03/2021	41.62101218	-83.65468618	38282	777		Lucas
2792	Ohio	US	04/04/2021	41.62101218	-83.65468618	38282	777		Lucas
2792	Ohio	US	04/05/2021	41.62101218	-83.65468618	38460	777		Lucas
2792	Ohio	US	04/06/2021	41.62101218	-83.65468618	38545	778		Lucas
2792	Ohio	US	04/07/2021	41.62101218	-83.65468618	38669	781		Lucas
2792	Ohio	US	04/08/2021	41.62101218	-83.65468618	38790	783		Lucas
2792	Ohio	US	04/09/2021	41.62101218	-83.65468618	38950	785		Lucas
2792	Ohio	US	04/10/2021	41.62101218	-83.65468618	39105	786		Lucas
2792	Ohio	US	04/11/2021	41.62101218	-83.65468618	39235	788		Lucas
2792	Ohio	US	04/12/2021	41.62101218	-83.65468618	39366	789		Lucas
2792	Ohio	US	04/13/2021	41.62101218	-83.65468618	39537	790		Lucas
2792	Ohio	US	04/14/2021	41.62101218	-83.65468618	39675	791		Lucas
2792	Ohio	US	04/15/2021	41.62101218	-83.65468618	39826	791		Lucas
2792	Ohio	US	04/16/2021	41.62101218	-83.65468618	39984	791		Lucas
2792	Ohio	US	04/17/2021	41.62101218	-83.65468618	40122	791		Lucas
2792	Ohio	US	04/18/2021	41.62101218	-83.65468618	40200	791		Lucas
2792	Ohio	US	04/19/2021	41.62101218	-83.65468618	40298	793		Lucas
2792	Ohio	US	04/20/2021	41.62101218	-83.65468618	40405	795		Lucas
2792	Ohio	US	04/21/2021	41.62101218	-83.65468618	40568	796		Lucas
2792	Ohio	US	04/22/2021	41.62101218	-83.65468618	40667	797		Lucas
2792	Ohio	US	04/23/2021	41.62101218	-83.65468618	40785	798		Lucas
2792	Ohio	US	04/24/2021	41.62101218	-83.65468618	40911	800		Lucas
2792	Ohio	US	04/25/2021	41.62101218	-83.65468618	40942	801		Lucas
2792	Ohio	US	04/26/2021	41.62101218	-83.65468618	41037	801		Lucas
2792	Ohio	US	04/27/2021	41.62101218	-83.65468618	41122	802		Lucas
2792	Ohio	US	04/28/2021	41.62101218	-83.65468618	41251	804		Lucas
2792	Ohio	US	04/29/2021	41.62101218	-83.65468618	41355	804		Lucas
2792	Ohio	US	04/30/2021	41.62101218	-83.65468618	41471	807		Lucas
2792	Ohio	US	05/01/2021	41.62101218	-83.65468618	41582	807		Lucas
2792	Ohio	US	05/02/2021	41.62101218	-83.65468618	41645	807		Lucas
2792	Ohio	US	05/03/2021	41.62101218	-83.65468618	41714	807		Lucas
2792	Ohio	US	05/04/2021	41.62101218	-83.65468618	41780	810		Lucas
2792	Ohio	US	05/05/2021	41.62101218	-83.65468618	41890	811		Lucas
2792	Ohio	US	05/06/2021	41.62101218	-83.65468618	41982	812		Lucas
2792	Ohio	US	05/07/2021	41.62101218	-83.65468618	42049	812		Lucas
2792	Ohio	US	05/08/2021	41.62101218	-83.65468618	42119	812		Lucas
2792	Ohio	US	05/09/2021	41.62101218	-83.65468618	42179	812		Lucas
2792	Ohio	US	05/10/2021	41.62101218	-83.65468618	42211	812		Lucas
2792	Ohio	US	05/11/2021	41.62101218	-83.65468618	42275	812		Lucas
2792	Ohio	US	05/12/2021	41.62101218	-83.65468618	42358	813		Lucas
2792	Ohio	US	05/13/2021	41.62101218	-83.65468618	42415	813		Lucas
2792	Ohio	US	05/14/2021	41.62101218	-83.65468618	42491	815		Lucas
2792	Ohio	US	05/15/2021	41.62101218	-83.65468618	42553	816		Lucas
2792	Ohio	US	05/16/2021	41.62101218	-83.65468618	42580	816		Lucas
2792	Ohio	US	05/17/2021	41.62101218	-83.65468618	42618	816		Lucas
2792	Ohio	US	05/18/2021	41.62101218	-83.65468618	42665	817		Lucas
2792	Ohio	US	05/19/2021	41.62101218	-83.65468618	42721	818		Lucas
2792	Ohio	US	05/20/2021	41.62101218	-83.65468618	42763	820		Lucas
2792	Ohio	US	05/21/2021	41.62101218	-83.65468618	42817	820		Lucas
2792	Ohio	US	05/22/2021	41.62101218	-83.65468618	42862	821		Lucas
2792	Ohio	US	05/23/2021	41.62101218	-83.65468618	42881	821		Lucas
2792	Ohio	US	05/24/2021	41.62101218	-83.65468618	42907	822		Lucas
2792	Ohio	US	05/25/2021	41.62101218	-83.65468618	42945	823		Lucas
2792	Ohio	US	05/26/2021	41.62101218	-83.65468618	42982	824		Lucas
2793	Ohio	US	05/27/2021	41.62101218	-83.65468618	43018	824		Lucas
2793	Ohio	US	05/28/2021	41.62101218	-83.65468618	43070	825		Lucas
2793	Ohio	US	05/29/2021	41.62101218	-83.65468618	43085	826		Lucas
2793	Ohio	US	05/30/2021	41.62101218	-83.65468618	43098	826		Lucas
2793	Ohio	US	05/31/2021	41.62101218	-83.65468618	43098	826		Lucas
2793	Ohio	US	06/01/2021	41.62101218	-83.65468618	43120	827		Lucas
2793	Ohio	US	06/02/2021	41.62101218	-83.65468618	43137	827		Lucas
2793	Ohio	US	06/03/2021	41.62101218	-83.65468618	43149	828		Lucas
2793	Ohio	US	06/04/2021	41.62101218	-83.65468618	43166	828		Lucas
2793	Ohio	US	06/05/2021	41.62101218	-83.65468618	43178	828		Lucas
2793	Ohio	US	06/06/2021	41.62101218	-83.65468618	43187	829		Lucas
2793	Ohio	US	06/07/2021	41.62101218	-83.65468618	43203	829		Lucas
2793	Ohio	US	06/08/2021	41.62101218	-83.65468618	43234	829		Lucas
2793	Ohio	US	06/09/2021	41.62101218	-83.65468618	43248	829		Lucas
2793	Ohio	US	06/10/2021	41.62101218	-83.65468618	43269	829		Lucas
2793	Ohio	US	06/11/2021	41.62101218	-83.65468618	43281	829		Lucas
2793	Ohio	US	06/12/2021	41.62101218	-83.65468618	43289	830		Lucas
2793	Ohio	US	06/13/2021	41.62101218	-83.65468618	43303	830		Lucas
2793	Ohio	US	06/14/2021	41.62101218	-83.65468618	43309	830		Lucas
2793	Ohio	US	06/15/2021	41.62101218	-83.65468618	43320	831		Lucas
2793	Ohio	US	06/16/2021	41.62101218	-83.65468618	43336	832		Lucas
2795	Ohio	US	06/17/2021	41.62101218	-83.65468618	43343	832		Lucas
2795	Ohio	US	06/18/2021	41.62101218	-83.65468618	43351	832		Lucas
2795	Ohio	US	06/19/2021	41.62101218	-83.65468618	43353	832		Lucas
2795	Ohio	US	06/20/2021	41.62101218	-83.65468618	43359	832		Lucas
2795	Ohio	US	06/21/2021	41.62101218	-83.65468618	43364	833		Lucas
2795	Ohio	US	06/22/2021	41.62101218	-83.65468618	43380	833		Lucas
2795	Ohio	US	06/23/2021	41.62101218	-83.65468618	43384	833		Lucas
2796	Ohio	US	06/24/2021	41.62101218	-83.65468618	43387	833		Lucas
2796	Ohio	US	06/25/2021	41.62101218	-83.65468618	43400	833		Lucas
2796	Ohio	US	06/26/2021	41.62101218	-83.65468618	43414	833		Lucas
2796	Ohio	US	06/27/2021	41.62101218	-83.65468618	43415	833		Lucas
2796	Ohio	US	06/28/2021	41.62101218	-83.65468618	43422	833		Lucas
2796	Ohio	US	06/29/2021	41.62101218	-83.65468618	43437	833		Lucas
2796	Ohio	US	06/30/2021	41.62101218	-83.65468618	43446	834		Lucas
2796	Ohio	US	07/01/2021	41.62101218	-83.65468618	43451	835		Lucas
2796	Ohio	US	07/02/2021	41.62101218	-83.65468618	43454	835		Lucas
2796	Ohio	US	07/03/2021	41.62101218	-83.65468618	43457	835		Lucas
2796	Ohio	US	07/04/2021	41.62101218	-83.65468618	43457	835		Lucas
2796	Ohio	US	07/05/2021	41.62101218	-83.65468618	43462	835		Lucas
2796	Ohio	US	07/06/2021	41.62101218	-83.65468618	43463	835		Lucas
2796	Ohio	US	07/07/2021	41.62101218	-83.65468618	43467	836		Lucas
2796	Ohio	US	07/08/2021	41.62101218	-83.65468618	43476	836		Lucas
2796	Ohio	US	07/09/2021	41.62101218	-83.65468618	43476	836		Lucas
2796	Ohio	US	07/10/2021	41.62101218	-83.65468618	43485	836		Lucas
2796	Ohio	US	07/11/2021	41.62101218	-83.65468618	43492	837		Lucas
2796	Ohio	US	07/12/2021	41.62101218	-83.65468618	43498	838		Lucas
2796	Ohio	US	07/13/2021	41.62101218	-83.65468618	43509	838		Lucas
2796	Ohio	US	07/14/2021	41.62101218	-83.65468618	43516	838		Lucas
2796	Ohio	US	07/15/2021	41.62101218	-83.65468618	43533	839		Lucas
2796	Ohio	US	07/16/2021	41.62101218	-83.65468618	43545	839		Lucas
2796	Ohio	US	07/17/2021	41.62101218	-83.65468618	43562	839		Lucas
2796	Ohio	US	07/18/2021	41.62101218	-83.65468618	43570	839		Lucas
2796	Ohio	US	07/19/2021	41.62101218	-83.65468618	43587	839		Lucas
2796	Ohio	US	07/20/2021	41.62101218	-83.65468618	43605	839		Lucas
2796	Ohio	US	07/21/2021	41.62101218	-83.65468618	43634	839		Lucas
2796	Ohio	US	07/22/2021	41.62101218	-83.65468618	43652	839		Lucas
2796	Ohio	US	07/23/2021	41.62101218	-83.65468618	43688	839		Lucas
2796	Ohio	US	07/24/2021	41.62101218	-83.65468618	43709	839		Lucas
2796	Ohio	US	07/25/2021	41.62101218	-83.65468618	43716	839		Lucas
2796	Ohio	US	07/26/2021	41.62101218	-83.65468618	43734	839		Lucas
2796	Ohio	US	07/27/2021	41.62101218	-83.65468618	43747	839		Lucas
2796	Ohio	US	07/28/2021	41.62101218	-83.65468618	43799	839		Lucas
2796	Ohio	US	07/29/2021	41.62101218	-83.65468618	43835	839		Lucas
2796	Ohio	US	07/30/2021	41.62101218	-83.65468618	43856	839		Lucas
2796	Ohio	US	07/31/2021	41.62101218	-83.65468618	43887	839		Lucas
2796	Ohio	US	08/01/2021	41.62101218	-83.65468618	43917	840		Lucas
2796	Ohio	US	08/02/2021	41.62101218	-83.65468618	43941	840		Lucas
2796	Ohio	US	08/03/2021	41.62101218	-83.65468618	43982	840		Lucas
2796	Ohio	US	08/04/2021	41.62101218	-83.65468618	44046	841		Lucas
2796	Ohio	US	08/05/2021	41.62101218	-83.65468618	44092	842		Lucas
2796	Ohio	US	08/06/2021	41.62101218	-83.65468618	44124	842		Lucas
2796	Ohio	US	08/07/2021	41.62101218	-83.65468618	44173	843		Lucas
2796	Ohio	US	08/08/2021	41.62101218	-83.65468618	44217	843		Lucas
2796	Ohio	US	08/09/2021	41.62101218	-83.65468618	44261	843		Lucas
2796	Ohio	US	08/10/2021	41.62101218	-83.65468618	44314	843		Lucas
2796	Ohio	US	08/11/2021	41.62101218	-83.65468618	44406	843		Lucas
2796	Ohio	US	08/12/2021	41.62101218	-83.65468618	44511	843		Lucas
2796	Ohio	US	08/13/2021	41.62101218	-83.65468618	44600	843		Lucas
2796	Ohio	US	08/14/2021	41.62101218	-83.65468618	44675	844		Lucas
2796	Ohio	US	08/15/2021	41.62101218	-83.65468618	44716	844		Lucas
2796	Ohio	US	08/16/2021	41.62101218	-83.65468618	44774	847		Lucas
2796	Ohio	US	08/17/2021	41.62101218	-83.65468618	44863	848		Lucas
2796	Ohio	US	08/18/2021	41.62101218	-83.65468618	44973	849		Lucas
2796	Ohio	US	08/19/2021	41.62101218	-83.65468618	45057	850		Lucas
2796	Ohio	US	08/20/2021	41.62101218	-83.65468618	45194	851		Lucas
2796	Ohio	US	08/21/2021	41.62101218	-83.65468618	45302	852		Lucas
2796	Ohio	US	08/22/2021	41.62101218	-83.65468618	45359	854		Lucas
2796	Ohio	US	08/23/2021	41.62101218	-83.65468618	45468	854		Lucas
2796	Ohio	US	08/24/2021	41.62101218	-83.65468618	45601	859		Lucas
2796	Ohio	US	08/25/2021	41.62101218	-83.65468618	45751	860		Lucas
2796	Ohio	US	08/26/2021	41.62101218	-83.65468618	45892	860		Lucas
2796	Ohio	US	08/27/2021	41.62101218	-83.65468618	46033	861		Lucas
2796	Ohio	US	08/28/2021	41.62101218	-83.65468618	46173	862		Lucas
2796	Ohio	US	08/29/2021	41.62101218	-83.65468618	46275	864		Lucas
2796	Ohio	US	08/30/2021	41.62101218	-83.65468618	46353	865		Lucas
2796	Ohio	US	08/31/2021	41.62101218	-83.65468618	46487	865		Lucas
2796	Ohio	US	09/01/2021	41.62101218	-83.65468618	46717	867		Lucas
2796	Ohio	US	09/02/2021	41.62101218	-83.65468618	46886	868		Lucas
2796	Ohio	US	09/03/2021	41.62101218	-83.65468618	47070	870		Lucas
2796	Ohio	US	09/04/2021	41.62101218	-83.65468618	47256	872		Lucas
2796	Ohio	US	09/05/2021	41.62101218	-83.65468618	47464	873		Lucas
2796	Ohio	US	09/06/2021	41.62101218	-83.65468618	47581	874		Lucas
2796	Ohio	US	09/07/2021	41.62101218	-83.65468618	47711	876		Lucas
2796	Ohio	US	09/08/2021	41.62101218	-83.65468618	47890	876		Lucas
2796	Ohio	US	09/09/2021	41.62101218	-83.65468618	48149	877		Lucas
2796	Ohio	US	09/10/2021	41.62101218	-83.65468618	48432	880		Lucas
2796	Ohio	US	09/11/2021	41.62101218	-83.65468618	48690	880		Lucas
2796	Ohio	US	09/12/2021	41.62101218	-83.65468618	48868	881		Lucas
2796	Ohio	US	09/13/2021	41.62101218	-83.65468618	49016	886		Lucas
2796	Ohio	US	09/14/2021	41.62101218	-83.65468618	49206	887		Lucas
2796	Ohio	US	09/15/2021	41.62101218	-83.65468618	49502	888		Lucas
2797	Ohio	US	09/16/2021	41.62101218	-83.65468618	49821	891		Lucas
2797	Ohio	US	09/17/2021	41.62101218	-83.65468618	50067	891		Lucas
2797	Ohio	US	09/18/2021	41.62101218	-83.65468618	50248	892		Lucas
2797	Ohio	US	09/19/2021	41.62101218	-83.65468618	50396	895		Lucas
2797	Ohio	US	09/20/2021	41.62101218	-83.65468618	50500	897		Lucas
2797	Ohio	US	09/21/2021	41.62101218	-83.65468618	50677	898		Lucas
2797	Ohio	US	09/22/2021	41.62101218	-83.65468618	50900	901		Lucas
2814	Ohio	US	09/23/2021	41.62101218	-83.65468618	51165	904		Lucas
2814	Ohio	US	09/24/2021	41.62101218	-83.65468618	51349	908		Lucas
2814	Ohio	US	09/25/2021	41.62101218	-83.65468618	51531	912		Lucas
2814	Ohio	US	09/26/2021	41.62101218	-83.65468618	51769	915		Lucas
2814	Ohio	US	09/27/2021	41.62101218	-83.65468618	51927	916		Lucas
2814	Ohio	US	09/28/2021	41.62101218	-83.65468618	52142	919		Lucas
2814	Ohio	US	09/29/2021	41.62101218	-83.65468618	52376	921		Lucas
2814	Ohio	US	09/30/2021	41.62101218	-83.65468618	52586	925		Lucas
2814	Ohio	US	10/01/2021	41.62101218	-83.65468618	52803	930		Lucas
2814	Ohio	US	10/02/2021	41.62101218	-83.65468618	52980	934		Lucas
2814	Ohio	US	10/03/2021	41.62101218	-83.65468618	53092	936		Lucas
2814	Ohio	US	10/04/2021	41.62101218	-83.65468618	53223	939		Lucas
2814	Ohio	US	10/05/2021	41.62101218	-83.65468618	53355	943		Lucas
2815	Ohio	US	10/06/2021	41.62101218	-83.65468618	53603	948		Lucas
2815	Ohio	US	10/07/2021	41.62101218	-83.65468618	53746	951		Lucas
2815	Ohio	US	10/08/2021	41.62101218	-83.65468618	54051	953		Lucas
2815	Ohio	US	10/09/2021	41.62101218	-83.65468618	54199	955		Lucas
2815	Ohio	US	10/10/2021	41.62101218	-83.65468618	54427	957		Lucas
2815	Ohio	US	10/11/2021	41.62101218	-83.65468618	54551	959		Lucas
2815	Ohio	US	10/12/2021	41.62101218	-83.65468618	54701	963		Lucas
2815	Ohio	US	10/13/2021	41.62101218	-83.65468618	54921	964		Lucas
2815	Ohio	US	10/14/2021	41.62101218	-83.65468618	55089	966		Lucas
2815	Ohio	US	10/15/2021	41.62101218	-83.65468618	55296	969		Lucas
2815	Ohio	US	10/16/2021	41.62101218	-83.65468618	55462	972		Lucas
2815	Ohio	US	10/17/2021	41.62101218	-83.65468618	55560	975		Lucas
2815	Ohio	US	10/18/2021	41.62101218	-83.65468618	55643	977		Lucas
2815	Ohio	US	10/19/2021	41.62101218	-83.65468618	55753	978		Lucas
2815	Ohio	US	10/20/2021	41.62101218	-83.65468618	55919	979		Lucas
2815	Ohio	US	10/21/2021	41.62101218	-83.65468618	56058	981		Lucas
2815	Ohio	US	10/22/2021	41.62101218	-83.65468618	56212	982		Lucas
2815	Ohio	US	10/23/2021	41.62101218	-83.65468618	56338	985		Lucas
2815	Ohio	US	10/24/2021	41.62101218	-83.65468618	56476	987		Lucas
2815	Ohio	US	10/25/2021	41.62101218	-83.65468618	56539	987		Lucas
2815	Ohio	US	10/26/2021	41.62101218	-83.65468618	56681	990		Lucas
2815	Ohio	US	10/27/2021	41.62101218	-83.65468618	56817	991		Lucas
2815	Ohio	US	10/28/2021	41.62101218	-83.65468618	56913	991		Lucas
2815	Ohio	US	10/29/2021	41.62101218	-83.65468618	57057	991		Lucas
2815	Ohio	US	10/30/2021	41.62101218	-83.65468618	57182	991		Lucas
2815	Ohio	US	10/31/2021	41.62101218	-83.65468618	57283	993		Lucas
2816	Ohio	US	11/01/2021	41.62101218	-83.65468618	57359	993		Lucas
2816	Ohio	US	11/02/2021	41.62101218	-83.65468618	57484	994		Lucas
2816	Ohio	US	11/03/2021	41.62101218	-83.65468618	57646	995		Lucas
2816	Ohio	US	11/04/2021	41.62101218	-83.65468618	57801	996		Lucas
2816	Ohio	US	11/05/2021	41.62101218	-83.65468618	57956	996		Lucas
2816	Ohio	US	11/06/2021	41.62101218	-83.65468618	58047	996		Lucas
2816	Ohio	US	11/07/2021	41.62101218	-83.65468618	58206	996		Lucas
2816	Ohio	US	11/08/2021	41.62101218	-83.65468618	58289	997		Lucas
2816	Ohio	US	11/09/2021	41.62101218	-83.65468618	58436	997		Lucas
2816	Ohio	US	11/10/2021	41.62101218	-83.65468618	58662	997		Lucas
2816	Ohio	US	11/11/2021	41.62101218	-83.65468618	58812	997		Lucas
2816	Ohio	US	11/12/2021	41.62101218	-83.65468618	58984	997		Lucas
2816	Ohio	US	11/13/2021	41.62101218	-83.65468618	59140	997		Lucas
2816	Ohio	US	11/14/2021	41.62101218	-83.65468618	59266	997		Lucas
2816	Ohio	US	11/15/2021	41.62101218	-83.65468618	59376	997		Lucas
2816	Ohio	US	11/16/2021	41.62101218	-83.65468618	59553	997		Lucas
2816	Ohio	US	11/17/2021	41.62101218	-83.65468618	59815	997		Lucas
2816	Ohio	US	11/18/2021	41.62101218	-83.65468618	59997	997		Lucas
2816	Ohio	US	11/19/2021	41.62101218	-83.65468618	60176	1005		Lucas
2816	Ohio	US	11/20/2021	41.62101218	-83.65468618	60382	1005		Lucas
2816	Ohio	US	11/21/2021	41.62101218	-83.65468618	60525	1005		Lucas
2816	Ohio	US	11/22/2021	41.62101218	-83.65468618	60651	1005		Lucas
2816	Ohio	US	11/23/2021	41.62101218	-83.65468618	60844	1011		Lucas
2816	Ohio	US	11/24/2021	41.62101218	-83.65468618	61065	1011		Lucas
