	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1296	Illinois	US	03/06/2021	38.08163641	-88.53883373	796	15	0	Hamilton
1296	Illinois	US	03/07/2021	38.08163641	-88.53883373	796	15		Hamilton
1296	Illinois	US	03/08/2021	38.08163641	-88.53883373	797	15		Hamilton
1296	Illinois	US	03/09/2021	38.08163641	-88.53883373	795	15		Hamilton
1296	Illinois	US	03/10/2021	38.08163641	-88.53883373	797	15		Hamilton
1296	Illinois	US	03/11/2021	38.08163641	-88.53883373	797	15		Hamilton
1296	Illinois	US	03/12/2021	38.08163641	-88.53883373	798	15		Hamilton
1296	Illinois	US	03/13/2021	38.08163641	-88.53883373	797	15		Hamilton
1296	Illinois	US	03/14/2021	38.08163641	-88.53883373	796	15		Hamilton
1296	Illinois	US	03/15/2021	38.08163641	-88.53883373	796	15		Hamilton
1296	Illinois	US	03/16/2021	38.08163641	-88.53883373	796	15		Hamilton
1296	Illinois	US	03/17/2021	38.08163641	-88.53883373	796	15		Hamilton
1296	Illinois	US	03/18/2021	38.08163641	-88.53883373	795	15		Hamilton
1296	Illinois	US	03/19/2021	38.08163641	-88.53883373	796	15		Hamilton
1296	Illinois	US	03/20/2021	38.08163641	-88.53883373	796	15		Hamilton
1296	Illinois	US	03/21/2021	38.08163641	-88.53883373	796	15		Hamilton
1296	Illinois	US	03/22/2021	38.08163641	-88.53883373	796	15		Hamilton
1296	Illinois	US	03/23/2021	38.08163641	-88.53883373	796	15		Hamilton
1296	Illinois	US	03/24/2021	38.08163641	-88.53883373	796	15		Hamilton
1296	Illinois	US	03/25/2021	38.08163641	-88.53883373	798	15		Hamilton
1296	Illinois	US	03/26/2021	38.08163641	-88.53883373	800	15		Hamilton
1296	Illinois	US	03/27/2021	38.08163641	-88.53883373	800	15		Hamilton
1296	Illinois	US	03/28/2021	38.08163641	-88.53883373	802	15		Hamilton
1296	Illinois	US	03/29/2021	38.08163641	-88.53883373	802	15		Hamilton
1296	Illinois	US	03/30/2021	38.08163641	-88.53883373	802	15		Hamilton
1296	Illinois	US	03/31/2021	38.08163641	-88.53883373	805	15		Hamilton
1296	Illinois	US	04/01/2021	38.08163641	-88.53883373	807	15		Hamilton
1298	Illinois	US	04/02/2021	38.08163641	-88.53883373	807	15		Hamilton
1298	Illinois	US	04/03/2021	38.08163641	-88.53883373	810	15		Hamilton
1298	Illinois	US	04/04/2021	38.08163641	-88.53883373	811	15		Hamilton
1298	Illinois	US	04/05/2021	38.08163641	-88.53883373	811	15		Hamilton
1298	Illinois	US	04/06/2021	38.08163641	-88.53883373	810	15		Hamilton
1298	Illinois	US	04/07/2021	38.08163641	-88.53883373	811	15		Hamilton
1298	Illinois	US	04/08/2021	38.08163641	-88.53883373	814	15		Hamilton
1298	Illinois	US	04/09/2021	38.08163641	-88.53883373	814	15		Hamilton
1298	Illinois	US	04/10/2021	38.08163641	-88.53883373	815	15		Hamilton
1298	Illinois	US	04/11/2021	38.08163641	-88.53883373	815	15		Hamilton
1298	Illinois	US	04/12/2021	38.08163641	-88.53883373	815	15		Hamilton
1298	Illinois	US	04/13/2021	38.08163641	-88.53883373	816	15		Hamilton
1298	Illinois	US	04/14/2021	38.08163641	-88.53883373	818	15		Hamilton
1298	Illinois	US	04/15/2021	38.08163641	-88.53883373	819	15		Hamilton
1298	Illinois	US	04/16/2021	38.08163641	-88.53883373	822	15		Hamilton
1298	Illinois	US	04/17/2021	38.08163641	-88.53883373	823	15		Hamilton
1298	Illinois	US	04/18/2021	38.08163641	-88.53883373	823	15		Hamilton
1298	Illinois	US	04/19/2021	38.08163641	-88.53883373	822	15		Hamilton
1298	Illinois	US	04/20/2021	38.08163641	-88.53883373	822	15		Hamilton
1298	Illinois	US	04/21/2021	38.08163641	-88.53883373	824	15		Hamilton
1298	Illinois	US	04/22/2021	38.08163641	-88.53883373	824	15		Hamilton
1298	Illinois	US	04/23/2021	38.08163641	-88.53883373	824	15		Hamilton
1298	Illinois	US	04/24/2021	38.08163641	-88.53883373	824	15		Hamilton
1298	Illinois	US	04/25/2021	38.08163641	-88.53883373	824	15		Hamilton
1298	Illinois	US	04/26/2021	38.08163641	-88.53883373	824	15		Hamilton
1298	Illinois	US	04/27/2021	38.08163641	-88.53883373	825	15		Hamilton
1298	Illinois	US	04/28/2021	38.08163641	-88.53883373	825	15		Hamilton
1298	Illinois	US	04/29/2021	38.08163641	-88.53883373	825	15		Hamilton
1298	Illinois	US	04/30/2021	38.08163641	-88.53883373	825	15		Hamilton
1298	Illinois	US	05/01/2021	38.08163641	-88.53883373	828	15		Hamilton
1298	Illinois	US	05/02/2021	38.08163641	-88.53883373	829	15		Hamilton
1298	Illinois	US	05/03/2021	38.08163641	-88.53883373	829	15		Hamilton
1298	Illinois	US	05/04/2021	38.08163641	-88.53883373	829	15		Hamilton
1298	Illinois	US	05/05/2021	38.08163641	-88.53883373	830	15		Hamilton
1298	Illinois	US	05/06/2021	38.08163641	-88.53883373	830	15		Hamilton
1298	Illinois	US	05/07/2021	38.08163641	-88.53883373	831	15		Hamilton
1298	Illinois	US	05/08/2021	38.08163641	-88.53883373	831	15		Hamilton
1298	Illinois	US	05/09/2021	38.08163641	-88.53883373	831	15		Hamilton
1298	Illinois	US	05/10/2021	38.08163641	-88.53883373	831	15		Hamilton
1298	Illinois	US	05/11/2021	38.08163641	-88.53883373	831	15		Hamilton
1298	Illinois	US	05/12/2021	38.08163641	-88.53883373	831	15		Hamilton
1298	Illinois	US	05/13/2021	38.08163641	-88.53883373	833	15		Hamilton
1298	Illinois	US	05/14/2021	38.08163641	-88.53883373	833	15		Hamilton
1298	Illinois	US	05/15/2021	38.08163641	-88.53883373	836	15		Hamilton
1298	Illinois	US	05/16/2021	38.08163641	-88.53883373	835	15		Hamilton
1298	Illinois	US	05/17/2021	38.08163641	-88.53883373	836	15		Hamilton
1298	Illinois	US	05/18/2021	38.08163641	-88.53883373	837	15		Hamilton
1298	Illinois	US	05/19/2021	38.08163641	-88.53883373	838	15		Hamilton
1298	Illinois	US	05/20/2021	38.08163641	-88.53883373	838	15		Hamilton
1298	Illinois	US	05/21/2021	38.08163641	-88.53883373	838	15		Hamilton
1298	Illinois	US	05/22/2021	38.08163641	-88.53883373	838	15		Hamilton
1298	Illinois	US	05/23/2021	38.08163641	-88.53883373	838	15		Hamilton
1298	Illinois	US	05/24/2021	38.08163641	-88.53883373	838	15		Hamilton
1298	Illinois	US	05/25/2021	38.08163641	-88.53883373	838	15		Hamilton
1298	Illinois	US	05/26/2021	38.08163641	-88.53883373	838	15		Hamilton
1299	Illinois	US	05/27/2021	38.08163641	-88.53883373	838	15		Hamilton
1299	Illinois	US	05/28/2021	38.08163641	-88.53883373	838	15		Hamilton
1299	Illinois	US	05/29/2021	38.08163641	-88.53883373	839	15		Hamilton
1299	Illinois	US	05/30/2021	38.08163641	-88.53883373	839	15		Hamilton
1299	Illinois	US	05/31/2021	38.08163641	-88.53883373	839	15		Hamilton
1299	Illinois	US	06/01/2021	38.08163641	-88.53883373	839	15		Hamilton
1299	Illinois	US	06/02/2021	38.08163641	-88.53883373	839	15		Hamilton
1299	Illinois	US	06/03/2021	38.08163641	-88.53883373	839	15		Hamilton
1299	Illinois	US	06/04/2021	38.08163641	-88.53883373	839	15		Hamilton
1299	Illinois	US	06/05/2021	38.08163641	-88.53883373	839	15		Hamilton
1299	Illinois	US	06/06/2021	38.08163641	-88.53883373	839	15		Hamilton
1299	Illinois	US	06/07/2021	38.08163641	-88.53883373	839	15		Hamilton
1299	Illinois	US	06/08/2021	38.08163641	-88.53883373	841	15		Hamilton
1299	Illinois	US	06/09/2021	38.08163641	-88.53883373	841	15		Hamilton
1299	Illinois	US	06/10/2021	38.08163641	-88.53883373	842	15		Hamilton
1299	Illinois	US	06/11/2021	38.08163641	-88.53883373	841	15		Hamilton
1299	Illinois	US	06/12/2021	38.08163641	-88.53883373	842	15		Hamilton
1299	Illinois	US	06/13/2021	38.08163641	-88.53883373	842	15		Hamilton
1299	Illinois	US	06/14/2021	38.08163641	-88.53883373	842	15		Hamilton
1299	Illinois	US	06/15/2021	38.08163641	-88.53883373	842	15		Hamilton
1299	Illinois	US	06/16/2021	38.08163641	-88.53883373	842	15		Hamilton
1301	Illinois	US	06/17/2021	38.08163641	-88.53883373	842	15		Hamilton
1301	Illinois	US	06/18/2021	38.08163641	-88.53883373	842	15		Hamilton
1301	Illinois	US	06/19/2021	38.08163641	-88.53883373	842	15		Hamilton
1301	Illinois	US	06/20/2021	38.08163641	-88.53883373	842	15		Hamilton
1301	Illinois	US	06/21/2021	38.08163641	-88.53883373	841	16		Hamilton
1301	Illinois	US	06/22/2021	38.08163641	-88.53883373	842	16		Hamilton
1301	Illinois	US	06/23/2021	38.08163641	-88.53883373	842	16		Hamilton
1302	Illinois	US	06/24/2021	38.08163641	-88.53883373	842	16		Hamilton
1302	Illinois	US	06/25/2021	38.08163641	-88.53883373	842	16		Hamilton
1302	Illinois	US	06/26/2021	38.08163641	-88.53883373	842	16		Hamilton
1302	Illinois	US	06/27/2021	38.08163641	-88.53883373	842	16		Hamilton
1302	Illinois	US	06/28/2021	38.08163641	-88.53883373	843	16		Hamilton
1302	Illinois	US	06/29/2021	38.08163641	-88.53883373	844	16		Hamilton
1302	Illinois	US	06/30/2021	38.08163641	-88.53883373	844	16		Hamilton
1302	Illinois	US	07/01/2021	38.08163641	-88.53883373	846	16		Hamilton
1302	Illinois	US	07/02/2021	38.08163641	-88.53883373	847	16		Hamilton
1302	Illinois	US	07/03/2021	38.08163641	-88.53883373	847	16		Hamilton
1302	Illinois	US	07/04/2021	38.08163641	-88.53883373	847	16		Hamilton
1302	Illinois	US	07/05/2021	38.08163641	-88.53883373	847	16		Hamilton
1302	Illinois	US	07/06/2021	38.08163641	-88.53883373	849	16		Hamilton
1302	Illinois	US	07/07/2021	38.08163641	-88.53883373	853	16		Hamilton
1302	Illinois	US	07/08/2021	38.08163641	-88.53883373	852	16		Hamilton
1302	Illinois	US	07/09/2021	38.08163641	-88.53883373	853	16		Hamilton
1302	Illinois	US	07/10/2021	38.08163641	-88.53883373	853	16		Hamilton
1302	Illinois	US	07/11/2021	38.08163641	-88.53883373	853	16		Hamilton
1302	Illinois	US	07/12/2021	38.08163641	-88.53883373	853	16		Hamilton
1302	Illinois	US	07/13/2021	38.08163641	-88.53883373	855	16		Hamilton
1302	Illinois	US	07/14/2021	38.08163641	-88.53883373	857	16		Hamilton
1302	Illinois	US	07/15/2021	38.08163641	-88.53883373	859	16		Hamilton
1302	Illinois	US	07/16/2021	38.08163641	-88.53883373	863	16		Hamilton
1302	Illinois	US	07/17/2021	38.08163641	-88.53883373	863	16		Hamilton
1302	Illinois	US	07/18/2021	38.08163641	-88.53883373	863	16		Hamilton
1302	Illinois	US	07/19/2021	38.08163641	-88.53883373	866	16		Hamilton
1302	Illinois	US	07/20/2021	38.08163641	-88.53883373	871	16		Hamilton
1302	Illinois	US	07/21/2021	38.08163641	-88.53883373	872	16		Hamilton
1302	Illinois	US	07/22/2021	38.08163641	-88.53883373	877	16		Hamilton
1302	Illinois	US	07/23/2021	38.08163641	-88.53883373	878	16		Hamilton
1302	Illinois	US	07/24/2021	38.08163641	-88.53883373	878	16		Hamilton
1302	Illinois	US	07/25/2021	38.08163641	-88.53883373	878	16		Hamilton
1302	Illinois	US	07/26/2021	38.08163641	-88.53883373	885	16		Hamilton
1302	Illinois	US	07/27/2021	38.08163641	-88.53883373	895	16		Hamilton
1302	Illinois	US	07/28/2021	38.08163641	-88.53883373	903	16		Hamilton
1302	Illinois	US	07/29/2021	38.08163641	-88.53883373	906	16		Hamilton
1302	Illinois	US	07/30/2021	38.08163641	-88.53883373	917	16		Hamilton
1302	Illinois	US	07/31/2021	38.08163641	-88.53883373	917	16		Hamilton
1302	Illinois	US	08/01/2021	38.08163641	-88.53883373	917	16		Hamilton
1302	Illinois	US	08/02/2021	38.08163641	-88.53883373	929	16		Hamilton
1302	Illinois	US	08/03/2021	38.08163641	-88.53883373	932	16		Hamilton
1302	Illinois	US	08/04/2021	38.08163641	-88.53883373	937	16		Hamilton
1302	Illinois	US	08/05/2021	38.08163641	-88.53883373	945	16		Hamilton
1302	Illinois	US	08/06/2021	38.08163641	-88.53883373	949	16		Hamilton
1302	Illinois	US	08/07/2021	38.08163641	-88.53883373	949	16		Hamilton
1302	Illinois	US	08/08/2021	38.08163641	-88.53883373	949	16		Hamilton
1302	Illinois	US	08/09/2021	38.08163641	-88.53883373	959	16		Hamilton
1302	Illinois	US	08/10/2021	38.08163641	-88.53883373	964	16		Hamilton
1302	Illinois	US	08/11/2021	38.08163641	-88.53883373	970	16		Hamilton
1302	Illinois	US	08/12/2021	38.08163641	-88.53883373	973	16		Hamilton
1302	Illinois	US	08/13/2021	38.08163641	-88.53883373	987	16		Hamilton
1302	Illinois	US	08/14/2021	38.08163641	-88.53883373	987	16		Hamilton
1302	Illinois	US	08/15/2021	38.08163641	-88.53883373	987	16		Hamilton
1302	Illinois	US	08/16/2021	38.08163641	-88.53883373	1001	16		Hamilton
1302	Illinois	US	08/17/2021	38.08163641	-88.53883373	1006	16		Hamilton
1302	Illinois	US	08/18/2021	38.08163641	-88.53883373	1014	16		Hamilton
1302	Illinois	US	08/19/2021	38.08163641	-88.53883373	1016	16		Hamilton
1302	Illinois	US	08/20/2021	38.08163641	-88.53883373	1019	16		Hamilton
1302	Illinois	US	08/21/2021	38.08163641	-88.53883373	1019	16		Hamilton
1302	Illinois	US	08/22/2021	38.08163641	-88.53883373	1019	16		Hamilton
1302	Illinois	US	08/23/2021	38.08163641	-88.53883373	1024	16		Hamilton
1302	Illinois	US	08/24/2021	38.08163641	-88.53883373	1029	16		Hamilton
1302	Illinois	US	08/25/2021	38.08163641	-88.53883373	1038	17		Hamilton
1302	Illinois	US	08/26/2021	38.08163641	-88.53883373	1044	17		Hamilton
1302	Illinois	US	08/27/2021	38.08163641	-88.53883373	1057	17		Hamilton
1302	Illinois	US	08/28/2021	38.08163641	-88.53883373	1057	17		Hamilton
1302	Illinois	US	08/29/2021	38.08163641	-88.53883373	1057	17		Hamilton
1302	Illinois	US	08/30/2021	38.08163641	-88.53883373	1073	17		Hamilton
1302	Illinois	US	08/31/2021	38.08163641	-88.53883373	1096	17		Hamilton
1302	Illinois	US	09/01/2021	38.08163641	-88.53883373	1107	18		Hamilton
1302	Illinois	US	09/02/2021	38.08163641	-88.53883373	1121	18		Hamilton
1302	Illinois	US	09/03/2021	38.08163641	-88.53883373	1140	18		Hamilton
1302	Illinois	US	09/04/2021	38.08163641	-88.53883373	1140	18		Hamilton
1302	Illinois	US	09/05/2021	38.08163641	-88.53883373	1140	18		Hamilton
1302	Illinois	US	09/06/2021	38.08163641	-88.53883373	1140	18		Hamilton
1302	Illinois	US	09/07/2021	38.08163641	-88.53883373	1177	18		Hamilton
1302	Illinois	US	09/08/2021	38.08163641	-88.53883373	1195	19		Hamilton
1302	Illinois	US	09/09/2021	38.08163641	-88.53883373	1217	19		Hamilton
1302	Illinois	US	09/10/2021	38.08163641	-88.53883373	1228	19		Hamilton
1302	Illinois	US	09/11/2021	38.08163641	-88.53883373	1228	19		Hamilton
1302	Illinois	US	09/12/2021	38.08163641	-88.53883373	1228	19		Hamilton
1302	Illinois	US	09/13/2021	38.08163641	-88.53883373	1239	20		Hamilton
1302	Illinois	US	09/14/2021	38.08163641	-88.53883373	1245	20		Hamilton
1302	Illinois	US	09/15/2021	38.08163641	-88.53883373	1257	20		Hamilton
1303	Illinois	US	09/16/2021	38.08163641	-88.53883373	1267	21		Hamilton
1303	Illinois	US	09/17/2021	38.08163641	-88.53883373	1272	21		Hamilton
1303	Illinois	US	09/18/2021	38.08163641	-88.53883373	1272	21		Hamilton
1303	Illinois	US	09/19/2021	38.08163641	-88.53883373	1272	21		Hamilton
1303	Illinois	US	09/20/2021	38.08163641	-88.53883373	1284	21		Hamilton
1303	Illinois	US	09/21/2021	38.08163641	-88.53883373	1286	21		Hamilton
1303	Illinois	US	09/22/2021	38.08163641	-88.53883373	1288	21		Hamilton
1320	Illinois	US	09/23/2021	38.08163641	-88.53883373	1295	21		Hamilton
1320	Illinois	US	09/24/2021	38.08163641	-88.53883373	1298	21		Hamilton
1320	Illinois	US	09/25/2021	38.08163641	-88.53883373	1298	21		Hamilton
1320	Illinois	US	09/26/2021	38.08163641	-88.53883373	1298	21		Hamilton
1320	Illinois	US	09/27/2021	38.08163641	-88.53883373	1300	21		Hamilton
1320	Illinois	US	09/28/2021	38.08163641	-88.53883373	1306	21		Hamilton
1320	Illinois	US	09/29/2021	38.08163641	-88.53883373	1307	21		Hamilton
1320	Illinois	US	09/30/2021	38.08163641	-88.53883373	1307	21		Hamilton
1320	Illinois	US	10/01/2021	38.08163641	-88.53883373	1311	21		Hamilton
1320	Illinois	US	10/02/2021	38.08163641	-88.53883373	1311	21		Hamilton
1320	Illinois	US	10/03/2021	38.08163641	-88.53883373	1311	21		Hamilton
1320	Illinois	US	10/04/2021	38.08163641	-88.53883373	1315	21		Hamilton
1320	Illinois	US	10/05/2021	38.08163641	-88.53883373	1317	21		Hamilton
1321	Illinois	US	10/06/2021	38.08163641	-88.53883373	1319	21		Hamilton
1321	Illinois	US	10/07/2021	38.08163641	-88.53883373	1320	22		Hamilton
1321	Illinois	US	10/08/2021	38.08163641	-88.53883373	1322	22		Hamilton
1321	Illinois	US	10/09/2021	38.08163641	-88.53883373	1322	22		Hamilton
1321	Illinois	US	10/10/2021	38.08163641	-88.53883373	1322	22		Hamilton
1321	Illinois	US	10/11/2021	38.08163641	-88.53883373	1322	22		Hamilton
1321	Illinois	US	10/12/2021	38.08163641	-88.53883373	1326	22		Hamilton
1321	Illinois	US	10/13/2021	38.08163641	-88.53883373	1328	22		Hamilton
1321	Illinois	US	10/14/2021	38.08163641	-88.53883373	1329	22		Hamilton
1321	Illinois	US	10/15/2021	38.08163641	-88.53883373	1333	22		Hamilton
1321	Illinois	US	10/16/2021	38.08163641	-88.53883373	1333	22		Hamilton
1321	Illinois	US	10/17/2021	38.08163641	-88.53883373	1333	22		Hamilton
1321	Illinois	US	10/18/2021	38.08163641	-88.53883373	1336	22		Hamilton
1321	Illinois	US	10/19/2021	38.08163641	-88.53883373	1340	22		Hamilton
1321	Illinois	US	10/20/2021	38.08163641	-88.53883373	1340	22		Hamilton
1321	Illinois	US	10/21/2021	38.08163641	-88.53883373	1341	22		Hamilton
1321	Illinois	US	10/22/2021	38.08163641	-88.53883373	1342	22		Hamilton
1321	Illinois	US	10/23/2021	38.08163641	-88.53883373	1342	22		Hamilton
1321	Illinois	US	10/24/2021	38.08163641	-88.53883373	1342	22		Hamilton
1321	Illinois	US	10/25/2021	38.08163641	-88.53883373	1345	22		Hamilton
1321	Illinois	US	10/26/2021	38.08163641	-88.53883373	1347	22		Hamilton
1321	Illinois	US	10/27/2021	38.08163641	-88.53883373	1349	22		Hamilton
1321	Illinois	US	10/28/2021	38.08163641	-88.53883373	1350	22		Hamilton
1321	Illinois	US	10/29/2021	38.08163641	-88.53883373	1352	22		Hamilton
1321	Illinois	US	10/30/2021	38.08163641	-88.53883373	1352	22		Hamilton
1321	Illinois	US	10/31/2021	38.08163641	-88.53883373	1352	22		Hamilton
1322	Illinois	US	11/01/2021	38.08163641	-88.53883373	1353	22		Hamilton
1322	Illinois	US	11/02/2021	38.08163641	-88.53883373	1356	22		Hamilton
1322	Illinois	US	11/03/2021	38.08163641	-88.53883373	1362	22		Hamilton
1322	Illinois	US	11/04/2021	38.08163641	-88.53883373	1364	22		Hamilton
1322	Illinois	US	11/05/2021	38.08163641	-88.53883373	1364	22		Hamilton
1322	Illinois	US	11/06/2021	38.08163641	-88.53883373	1364	22		Hamilton
1322	Illinois	US	11/07/2021	38.08163641	-88.53883373	1364	22		Hamilton
1322	Illinois	US	11/08/2021	38.08163641	-88.53883373	1366	22		Hamilton
1322	Illinois	US	11/09/2021	38.08163641	-88.53883373	1380	22		Hamilton
1322	Illinois	US	11/10/2021	38.08163641	-88.53883373	1380	22		Hamilton
1322	Illinois	US	11/11/2021	38.08163641	-88.53883373	1380	22		Hamilton
1322	Illinois	US	11/12/2021	38.08163641	-88.53883373	1384	22		Hamilton
1322	Illinois	US	11/13/2021	38.08163641	-88.53883373	1384	22		Hamilton
1322	Illinois	US	11/14/2021	38.08163641	-88.53883373	1384	22		Hamilton
1322	Illinois	US	11/15/2021	38.08163641	-88.53883373	1387	22		Hamilton
1322	Illinois	US	11/16/2021	38.08163641	-88.53883373	1388	22		Hamilton
1322	Illinois	US	11/17/2021	38.08163641	-88.53883373	1390	22		Hamilton
1322	Illinois	US	11/18/2021	38.08163641	-88.53883373	1393	23		Hamilton
1322	Illinois	US	11/19/2021	38.08163641	-88.53883373	1395	23		Hamilton
1322	Illinois	US	11/20/2021	38.08163641	-88.53883373	1395	23		Hamilton
1322	Illinois	US	11/21/2021	38.08163641	-88.53883373	1395	23		Hamilton
1322	Illinois	US	11/22/2021	38.08163641	-88.53883373	1399	23		Hamilton
1322	Illinois	US	11/23/2021	38.08163641	-88.53883373	1400	23		Hamilton
1322	Illinois	US	11/24/2021	38.08163641	-88.53883373	1403	23		Hamilton
1322	Illinois	US	11/25/2021	38.08163641	-88.53883373	1403	23		Hamilton
1322	Illinois	US	11/26/2021	38.08163641	-88.53883373	1403	23		Hamilton
1322	Illinois	US	11/27/2021	38.08163641	-88.53883373	1403	23		Hamilton
1322	Illinois	US	11/28/2021	38.08163641	-88.53883373	1403	23		Hamilton
1322	Illinois	US	11/29/2021	38.08163641	-88.53883373	1408	23		Hamilton
1322	Illinois	US	11/30/2021	38.08163641	-88.53883373	1413	23		Hamilton
1322	Illinois	US	12/01/2021	38.08163641	-88.53883373	1423	23		Hamilton
1322	Illinois	US	12/02/2021	38.08163641	-88.53883373	1427	23		Hamilton
1322	Illinois	US	12/03/2021	38.08163641	-88.53883373	1433	23		Hamilton
1322	Illinois	US	12/04/2021	38.08163641	-88.53883373	1433	23		Hamilton
1322	Illinois	US	12/05/2021	38.08163641	-88.53883373	1433	23		Hamilton
1322	Illinois	US	12/06/2021	38.08163641	-88.53883373	1441	23		Hamilton
1322	Illinois	US	12/07/2021	38.08163641	-88.53883373	1452	23		Hamilton
1322	Illinois	US	12/08/2021	38.08163641	-88.53883373	1456	23		Hamilton
1322	Illinois	US	12/09/2021	38.08163641	-88.53883373	1457	23		Hamilton
1322	Illinois	US	12/10/2021	38.08163641	-88.53883373	1463	23		Hamilton
1322	Illinois	US	12/11/2021	38.08163641	-88.53883373	1463	23		Hamilton
1322	Illinois	US	12/12/2021	38.08163641	-88.53883373	1463	23		Hamilton
1322	Illinois	US	12/13/2021	38.08163641	-88.53883373	1471	23		Hamilton
1322	Illinois	US	12/14/2021	38.08163641	-88.53883373	1474	23		Hamilton
1322	Illinois	US	12/15/2021	38.08163641	-88.53883373	1473	23		Hamilton
1322	Illinois	US	12/16/2021	38.08163641	-88.53883373	1479	23		Hamilton
1322	Illinois	US	12/17/2021	38.08163641	-88.53883373	1477	23		Hamilton
1322	Illinois	US	12/18/2021	38.08163641	-88.53883373	1477	23		Hamilton
1322	Illinois	US	12/19/2021	38.08163641	-88.53883373	1477	23		Hamilton
1322	Illinois	US	12/20/2021	38.08163641	-88.53883373	1483	23		Hamilton
1322	Illinois	US	12/21/2021	38.08163641	-88.53883373	1488	24		Hamilton
1322	Illinois	US	12/22/2021	38.08163641	-88.53883373	1495	24		Hamilton
1322	Illinois	US	12/23/2021	38.08163641	-88.53883373	1503	24		Hamilton
1322	Illinois	US	12/24/2021	38.08163641	-88.53883373	1503	24		Hamilton
1322	Illinois	US	12/25/2021	38.08163641	-88.53883373	1503	24		Hamilton
1322	Illinois	US	12/26/2021	38.08163641	-88.53883373	1503	24		Hamilton
1322	Illinois	US	12/27/2021	38.08163641	-88.53883373	1516	24		Hamilton
1322	Illinois	US	12/28/2021	38.08163641	-88.53883373	1519	24		Hamilton
1322	Illinois	US	12/29/2021	38.08163641	-88.53883373	1532	24		Hamilton
1322	Illinois	US	12/30/2021	38.08163641	-88.53883373	1540	25		Hamilton
1322	Illinois	US	12/31/2021	38.08163641	-88.53883373	1540	25		Hamilton
1322	Illinois	US	01/01/2022	38.08163641	-88.53883373	1540	25		Hamilton
1322	Illinois	US	01/02/2022	38.08163641	-88.53883373	1540	25		Hamilton
1322	Illinois	US	01/03/2022	38.08163641	-88.53883373	1561	25		Hamilton
1322	Illinois	US	01/04/2022	38.08163641	-88.53883373	1576	25		Hamilton
1322	Illinois	US	01/05/2022	38.08163641	-88.53883373	1583	25		Hamilton
1322	Illinois	US	01/06/2022	38.08163641	-88.53883373	1597	25		Hamilton
1322	Illinois	US	01/07/2022	38.08163641	-88.53883373	1605	25		Hamilton
1322	Illinois	US	01/08/2022	38.08163641	-88.53883373	1605	25		Hamilton
1322	Illinois	US	01/09/2022	38.08163641	-88.53883373	1605	25		Hamilton
1322	Illinois	US	01/10/2022	38.08163641	-88.53883373	1629	25		Hamilton
1322	Illinois	US	01/11/2022	38.08163641	-88.53883373	1662	25		Hamilton
1322	Illinois	US	01/12/2022	38.08163641	-88.53883373	1678	25		Hamilton
1322	Illinois	US	01/13/2022	38.08163641	-88.53883373	1702	25		Hamilton
1322	Illinois	US	01/14/2022	38.08163641	-88.53883373	1728	26		Hamilton
1322	Illinois	US	01/15/2022	38.08163641	-88.53883373	1728	26		Hamilton
1322	Illinois	US	01/16/2022	38.08163641	-88.53883373	1728	26		Hamilton
1322	Illinois	US	01/17/2022	38.08163641	-88.53883373	1728	26		Hamilton
1322	Illinois	US	01/18/2022	38.08163641	-88.53883373	1805	26		Hamilton
1322	Illinois	US	01/19/2022	38.08163641	-88.53883373	1824	26		Hamilton
1322	Illinois	US	01/20/2022	38.08163641	-88.53883373	1849	26		Hamilton
1322	Illinois	US	01/21/2022	38.08163641	-88.53883373	1882	26		Hamilton
1322	Illinois	US	01/22/2022	38.08163641	-88.53883373	1882	26		Hamilton
1322	Illinois	US	01/23/2022	38.08163641	-88.53883373	1882	26		Hamilton
1322	Illinois	US	01/24/2022	38.08163641	-88.53883373	1926	26		Hamilton
1322	Illinois	US	01/25/2022	38.08163641	-88.53883373	1945	26		Hamilton
1322	Illinois	US	01/26/2022	38.08163641	-88.53883373	1965	26		Hamilton
1322	Illinois	US	01/27/2022	38.08163641	-88.53883373	1996	26		Hamilton
1322	Illinois	US	01/28/2022	38.08163641	-88.53883373	2019	27		Hamilton
1322	Illinois	US	01/29/2022	38.08163641	-88.53883373	2019	27		Hamilton
1322	Illinois	US	01/30/2022	38.08163641	-88.53883373	2019	27		Hamilton
1322	Illinois	US	01/31/2022	38.08163641	-88.53883373	2051	28		Hamilton
1322	Illinois	US	02/01/2022	38.08163641	-88.53883373	2066	28		Hamilton
1322	Illinois	US	02/02/2022	38.08163641	-88.53883373	2078	28		Hamilton
1322	Illinois	US	02/03/2022	38.08163641	-88.53883373	2078	28		Hamilton
1322	Illinois	US	02/04/2022	38.08163641	-88.53883373	2097	28		Hamilton
1322	Illinois	US	02/05/2022	38.08163641	-88.53883373	2097	28		Hamilton
1322	Illinois	US	02/06/2022	38.08163641	-88.53883373	2097	28		Hamilton
1322	Illinois	US	02/07/2022	38.08163641	-88.53883373	2104	28		Hamilton
1322	Illinois	US	02/08/2022	38.08163641	-88.53883373	2111	28		Hamilton
1323	Illinois	US	02/09/2022	38.08163641	-88.53883373	2115	28		Hamilton
1323	Illinois	US	02/10/2022	38.08163641	-88.53883373	2119	28		Hamilton
1323	Illinois	US	02/11/2022	38.08163641	-88.53883373	2119	28		Hamilton
1323	Illinois	US	02/12/2022	38.08163641	-88.53883373	2119	28		Hamilton
