	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3882	Wisconsin	US	02/09/2021	45.47498854	-91.1333012	1278	17	0	Rusk
3882	Wisconsin	US	02/10/2021	45.47498854	-91.1333012	1280	17	0	Rusk
3882	Wisconsin	US	02/11/2021	45.47498854	-91.1333012	1280	17	0	Rusk
3882	Wisconsin	US	02/12/2021	45.47498854	-91.1333012	1280	17	0	Rusk
3882	Wisconsin	US	02/13/2021	45.47498854	-91.1333012	1280	17	0	Rusk
3882	Wisconsin	US	02/14/2021	45.47498854	-91.1333012	1280	17	0	Rusk
3882	Wisconsin	US	02/15/2021	45.47498854	-91.1333012	1280	17	0	Rusk
3882	Wisconsin	US	02/16/2021	45.47498854	-91.1333012	1281	17	0	Rusk
3882	Wisconsin	US	02/17/2021	45.47498854	-91.1333012	1281	17	0	Rusk
3882	Wisconsin	US	02/18/2021	45.47498854	-91.1333012	1281	17	0	Rusk
3883	Wisconsin	US	02/19/2021	45.47498854	-91.1333012	1283	17	0	Rusk
3883	Wisconsin	US	02/20/2021	45.47498854	-91.1333012	1285	17	0	Rusk
3883	Wisconsin	US	02/21/2021	45.47498854	-91.1333012	1285	17	0	Rusk
3883	Wisconsin	US	02/22/2021	45.47498854	-91.1333012	1285	17	0	Rusk
3883	Wisconsin	US	02/23/2021	45.47498854	-91.1333012	1286	17	0	Rusk
3883	Wisconsin	US	02/24/2021	45.47498854	-91.1333012	1287	17	0	Rusk
3883	Wisconsin	US	02/25/2021	45.47498854	-91.1333012	1289	17	0	Rusk
3883	Wisconsin	US	02/26/2021	45.47498854	-91.1333012	1293	17	0	Rusk
3883	Wisconsin	US	02/27/2021	45.47498854	-91.1333012	1293	17	0	Rusk
3883	Wisconsin	US	02/28/2021	45.47498854	-91.1333012	1293	17	0	Rusk
3883	Wisconsin	US	03/01/2021	45.47498854	-91.1333012	1293	17	0	Rusk
3883	Wisconsin	US	03/02/2021	45.47498854	-91.1333012	1297	17	0	Rusk
3883	Wisconsin	US	03/03/2021	45.47498854	-91.1333012	1297	17	0	Rusk
3883	Wisconsin	US	03/04/2021	45.47498854	-91.1333012	1298	17	0	Rusk
3883	Wisconsin	US	03/05/2021	45.47498854	-91.1333012	1304	17	0	Rusk
3883	Wisconsin	US	03/06/2021	45.47498854	-91.1333012	1304	17	0	Rusk
3883	Wisconsin	US	03/07/2021	45.47498854	-91.1333012	1306	17		Rusk
3883	Wisconsin	US	03/08/2021	45.47498854	-91.1333012	1306	17		Rusk
3883	Wisconsin	US	03/09/2021	45.47498854	-91.1333012	1309	17		Rusk
3883	Wisconsin	US	03/10/2021	45.47498854	-91.1333012	1309	17		Rusk
3883	Wisconsin	US	03/11/2021	45.47498854	-91.1333012	1309	17		Rusk
3883	Wisconsin	US	03/12/2021	45.47498854	-91.1333012	1312	17		Rusk
3883	Wisconsin	US	03/13/2021	45.47498854	-91.1333012	1312	17		Rusk
3883	Wisconsin	US	03/14/2021	45.47498854	-91.1333012	1314	17		Rusk
3883	Wisconsin	US	03/15/2021	45.47498854	-91.1333012	1314	17		Rusk
3883	Wisconsin	US	03/16/2021	45.47498854	-91.1333012	1317	17		Rusk
3883	Wisconsin	US	03/17/2021	45.47498854	-91.1333012	1318	17		Rusk
3883	Wisconsin	US	03/18/2021	45.47498854	-91.1333012	1318	17		Rusk
3883	Wisconsin	US	03/19/2021	45.47498854	-91.1333012	1317	17		Rusk
3883	Wisconsin	US	03/20/2021	45.47498854	-91.1333012	1321	17		Rusk
3883	Wisconsin	US	03/21/2021	45.47498854	-91.1333012	1321	17		Rusk
3883	Wisconsin	US	03/22/2021	45.47498854	-91.1333012	1321	17		Rusk
3883	Wisconsin	US	03/23/2021	45.47498854	-91.1333012	1321	17		Rusk
3883	Wisconsin	US	03/24/2021	45.47498854	-91.1333012	1322	17		Rusk
3883	Wisconsin	US	03/25/2021	45.47498854	-91.1333012	1322	17		Rusk
3883	Wisconsin	US	03/26/2021	45.47498854	-91.1333012	1322	17		Rusk
3883	Wisconsin	US	03/27/2021	45.47498854	-91.1333012	1323	17		Rusk
3883	Wisconsin	US	03/28/2021	45.47498854	-91.1333012	1323	17		Rusk
3883	Wisconsin	US	03/29/2021	45.47498854	-91.1333012	1323	17		Rusk
3883	Wisconsin	US	03/30/2021	45.47498854	-91.1333012	1324	17		Rusk
3883	Wisconsin	US	03/31/2021	45.47498854	-91.1333012	1324	17		Rusk
3883	Wisconsin	US	04/01/2021	45.47498854	-91.1333012	1324	17		Rusk
3885	Wisconsin	US	04/02/2021	45.47498854	-91.1333012	1325	17		Rusk
3885	Wisconsin	US	04/03/2021	45.47498854	-91.1333012	1325	17		Rusk
3885	Wisconsin	US	04/04/2021	45.47498854	-91.1333012	1325	17		Rusk
3885	Wisconsin	US	04/05/2021	45.47498854	-91.1333012	1325	17		Rusk
3885	Wisconsin	US	04/06/2021	45.47498854	-91.1333012	1325	17		Rusk
3885	Wisconsin	US	04/07/2021	45.47498854	-91.1333012	1325	17		Rusk
3885	Wisconsin	US	04/08/2021	45.47498854	-91.1333012	1325	17		Rusk
3885	Wisconsin	US	04/09/2021	45.47498854	-91.1333012	1326	17		Rusk
3885	Wisconsin	US	04/10/2021	45.47498854	-91.1333012	1325	17		Rusk
3885	Wisconsin	US	04/11/2021	45.47498854	-91.1333012	1325	17		Rusk
3885	Wisconsin	US	04/12/2021	45.47498854	-91.1333012	1325	17		Rusk
3885	Wisconsin	US	04/13/2021	45.47498854	-91.1333012	1326	17		Rusk
3885	Wisconsin	US	04/14/2021	45.47498854	-91.1333012	1327	17		Rusk
3885	Wisconsin	US	04/15/2021	45.47498854	-91.1333012	1327	17		Rusk
3885	Wisconsin	US	04/16/2021	45.47498854	-91.1333012	1326	17		Rusk
3885	Wisconsin	US	04/17/2021	45.47498854	-91.1333012	1330	17		Rusk
3885	Wisconsin	US	04/18/2021	45.47498854	-91.1333012	1330	17		Rusk
3885	Wisconsin	US	04/19/2021	45.47498854	-91.1333012	1331	17		Rusk
3885	Wisconsin	US	04/20/2021	45.47498854	-91.1333012	1332	17		Rusk
3885	Wisconsin	US	04/21/2021	45.47498854	-91.1333012	1333	17		Rusk
3885	Wisconsin	US	04/22/2021	45.47498854	-91.1333012	1333	18		Rusk
3885	Wisconsin	US	04/23/2021	45.47498854	-91.1333012	1336	18		Rusk
3885	Wisconsin	US	04/24/2021	45.47498854	-91.1333012	1336	18		Rusk
3885	Wisconsin	US	04/25/2021	45.47498854	-91.1333012	1335	18		Rusk
3885	Wisconsin	US	04/26/2021	45.47498854	-91.1333012	1336	18		Rusk
3885	Wisconsin	US	04/27/2021	45.47498854	-91.1333012	1336	18		Rusk
3885	Wisconsin	US	04/28/2021	45.47498854	-91.1333012	1339	18		Rusk
3885	Wisconsin	US	04/29/2021	45.47498854	-91.1333012	1341	18		Rusk
3885	Wisconsin	US	04/30/2021	45.47498854	-91.1333012	1345	18		Rusk
3885	Wisconsin	US	05/01/2021	45.47498854	-91.1333012	1345	18		Rusk
3885	Wisconsin	US	05/02/2021	45.47498854	-91.1333012	1346	18		Rusk
3885	Wisconsin	US	05/03/2021	45.47498854	-91.1333012	1348	18		Rusk
3885	Wisconsin	US	05/04/2021	45.47498854	-91.1333012	1349	18		Rusk
3885	Wisconsin	US	05/05/2021	45.47498854	-91.1333012	1357	18		Rusk
3885	Wisconsin	US	05/06/2021	45.47498854	-91.1333012	1358	18		Rusk
3885	Wisconsin	US	05/07/2021	45.47498854	-91.1333012	1366	18		Rusk
3885	Wisconsin	US	05/08/2021	45.47498854	-91.1333012	1368	18		Rusk
3885	Wisconsin	US	05/09/2021	45.47498854	-91.1333012	1369	18		Rusk
3885	Wisconsin	US	05/10/2021	45.47498854	-91.1333012	1369	18		Rusk
3885	Wisconsin	US	05/11/2021	45.47498854	-91.1333012	1369	18		Rusk
3885	Wisconsin	US	05/12/2021	45.47498854	-91.1333012	1374	18		Rusk
3885	Wisconsin	US	05/13/2021	45.47498854	-91.1333012	1374	18		Rusk
3885	Wisconsin	US	05/14/2021	45.47498854	-91.1333012	1382	18		Rusk
3885	Wisconsin	US	05/15/2021	45.47498854	-91.1333012	1386	18		Rusk
3885	Wisconsin	US	05/16/2021	45.47498854	-91.1333012	1393	18		Rusk
3885	Wisconsin	US	05/17/2021	45.47498854	-91.1333012	1398	18		Rusk
3885	Wisconsin	US	05/18/2021	45.47498854	-91.1333012	1401	18		Rusk
3885	Wisconsin	US	05/19/2021	45.47498854	-91.1333012	1405	18		Rusk
3885	Wisconsin	US	05/20/2021	45.47498854	-91.1333012	1404	18		Rusk
3885	Wisconsin	US	05/21/2021	45.47498854	-91.1333012	1413	18		Rusk
3885	Wisconsin	US	05/22/2021	45.47498854	-91.1333012	1417	18		Rusk
3885	Wisconsin	US	05/23/2021	45.47498854	-91.1333012	1421	18		Rusk
3885	Wisconsin	US	05/24/2021	45.47498854	-91.1333012	1425	18		Rusk
3885	Wisconsin	US	05/25/2021	45.47498854	-91.1333012	1426	18		Rusk
3885	Wisconsin	US	05/26/2021	45.47498854	-91.1333012	1426	18		Rusk
3886	Wisconsin	US	05/27/2021	45.47498854	-91.1333012	1429	18		Rusk
3886	Wisconsin	US	05/28/2021	45.47498854	-91.1333012	1433	18		Rusk
3886	Wisconsin	US	05/29/2021	45.47498854	-91.1333012	1433	18		Rusk
3886	Wisconsin	US	05/30/2021	45.47498854	-91.1333012	1433	18		Rusk
3886	Wisconsin	US	05/31/2021	45.47498854	-91.1333012	1434	18		Rusk
3886	Wisconsin	US	06/01/2021	45.47498854	-91.1333012	1437	18		Rusk
3886	Wisconsin	US	06/02/2021	45.47498854	-91.1333012	1439	18		Rusk
3886	Wisconsin	US	06/03/2021	45.47498854	-91.1333012	1440	19		Rusk
3886	Wisconsin	US	06/04/2021	45.47498854	-91.1333012	1442	20		Rusk
3886	Wisconsin	US	06/05/2021	45.47498854	-91.1333012	1442	20		Rusk
3886	Wisconsin	US	06/06/2021	45.47498854	-91.1333012	1442	20		Rusk
3886	Wisconsin	US	06/07/2021	45.47498854	-91.1333012	1443	20		Rusk
3886	Wisconsin	US	06/08/2021	45.47498854	-91.1333012	1444	20		Rusk
3886	Wisconsin	US	06/09/2021	45.47498854	-91.1333012	1448	20		Rusk
3886	Wisconsin	US	06/10/2021	45.47498854	-91.1333012	1449	20		Rusk
3886	Wisconsin	US	06/11/2021	45.47498854	-91.1333012	1449	20		Rusk
3886	Wisconsin	US	06/12/2021	45.47498854	-91.1333012	1449	20		Rusk
3886	Wisconsin	US	06/13/2021	45.47498854	-91.1333012	1449	20		Rusk
3886	Wisconsin	US	06/14/2021	45.47498854	-91.1333012	1451	20		Rusk
3886	Wisconsin	US	06/15/2021	45.47498854	-91.1333012	1452	20		Rusk
3886	Wisconsin	US	06/16/2021	45.47498854	-91.1333012	1452	20		Rusk
3888	Wisconsin	US	06/17/2021	45.47498854	-91.1333012	1452	20		Rusk
3888	Wisconsin	US	06/18/2021	45.47498854	-91.1333012	1454	20		Rusk
3888	Wisconsin	US	06/19/2021	45.47498854	-91.1333012	1454	20		Rusk
3888	Wisconsin	US	06/20/2021	45.47498854	-91.1333012	1454	20		Rusk
3888	Wisconsin	US	06/21/2021	45.47498854	-91.1333012	1455	20		Rusk
3888	Wisconsin	US	06/22/2021	45.47498854	-91.1333012	1456	20		Rusk
3888	Wisconsin	US	06/23/2021	45.47498854	-91.1333012	1458	20		Rusk
3889	Wisconsin	US	06/24/2021	45.47498854	-91.1333012	1459	20		Rusk
3889	Wisconsin	US	06/25/2021	45.47498854	-91.1333012	1460	20		Rusk
3889	Wisconsin	US	06/26/2021	45.47498854	-91.1333012	1460	20		Rusk
3889	Wisconsin	US	06/27/2021	45.47498854	-91.1333012	1460	20		Rusk
3889	Wisconsin	US	06/28/2021	45.47498854	-91.1333012	1461	20		Rusk
3889	Wisconsin	US	06/29/2021	45.47498854	-91.1333012	1461	22		Rusk
3889	Wisconsin	US	06/30/2021	45.47498854	-91.1333012	1461	22		Rusk
3889	Wisconsin	US	07/01/2021	45.47498854	-91.1333012	1464	23		Rusk
3889	Wisconsin	US	07/02/2021	45.47498854	-91.1333012	1465	23		Rusk
3889	Wisconsin	US	07/03/2021	45.47498854	-91.1333012	1465	23		Rusk
3889	Wisconsin	US	07/04/2021	45.47498854	-91.1333012	1465	23		Rusk
3889	Wisconsin	US	07/05/2021	45.47498854	-91.1333012	1465	24		Rusk
3889	Wisconsin	US	07/06/2021	45.47498854	-91.1333012	1465	24		Rusk
3889	Wisconsin	US	07/07/2021	45.47498854	-91.1333012	1465	24		Rusk
3889	Wisconsin	US	07/08/2021	45.47498854	-91.1333012	1464	24		Rusk
3889	Wisconsin	US	07/09/2021	45.47498854	-91.1333012	1465	24		Rusk
3889	Wisconsin	US	07/10/2021	45.47498854	-91.1333012	1465	24		Rusk
3889	Wisconsin	US	07/11/2021	45.47498854	-91.1333012	1465	24		Rusk
3889	Wisconsin	US	07/12/2021	45.47498854	-91.1333012	1465	24		Rusk
3889	Wisconsin	US	07/13/2021	45.47498854	-91.1333012	1465	25		Rusk
3889	Wisconsin	US	07/14/2021	45.47498854	-91.1333012	1466	25		Rusk
3889	Wisconsin	US	07/15/2021	45.47498854	-91.1333012	1467	25		Rusk
3889	Wisconsin	US	07/16/2021	45.47498854	-91.1333012	1467	25		Rusk
3889	Wisconsin	US	07/17/2021	45.47498854	-91.1333012	1467	25		Rusk
3889	Wisconsin	US	07/18/2021	45.47498854	-91.1333012	1467	25		Rusk
3889	Wisconsin	US	07/19/2021	45.47498854	-91.1333012	1468	25		Rusk
3889	Wisconsin	US	07/20/2021	45.47498854	-91.1333012	1468	25		Rusk
3889	Wisconsin	US	07/21/2021	45.47498854	-91.1333012	1468	25		Rusk
3889	Wisconsin	US	07/22/2021	45.47498854	-91.1333012	1469	25		Rusk
3889	Wisconsin	US	07/23/2021	45.47498854	-91.1333012	1469	25		Rusk
3889	Wisconsin	US	07/24/2021	45.47498854	-91.1333012	1469	25		Rusk
3889	Wisconsin	US	07/25/2021	45.47498854	-91.1333012	1469	25		Rusk
3889	Wisconsin	US	07/26/2021	45.47498854	-91.1333012	1470	25		Rusk
3889	Wisconsin	US	07/27/2021	45.47498854	-91.1333012	1472	25		Rusk
3889	Wisconsin	US	07/28/2021	45.47498854	-91.1333012	1475	25		Rusk
3889	Wisconsin	US	07/29/2021	45.47498854	-91.1333012	1476	25		Rusk
3889	Wisconsin	US	07/30/2021	45.47498854	-91.1333012	1478	25		Rusk
3889	Wisconsin	US	07/31/2021	45.47498854	-91.1333012	1478	25		Rusk
3889	Wisconsin	US	08/01/2021	45.47498854	-91.1333012	1478	25		Rusk
3889	Wisconsin	US	08/02/2021	45.47498854	-91.1333012	1484	25		Rusk
3889	Wisconsin	US	08/03/2021	45.47498854	-91.1333012	1485	25		Rusk
3889	Wisconsin	US	08/04/2021	45.47498854	-91.1333012	1485	25		Rusk
3889	Wisconsin	US	08/05/2021	45.47498854	-91.1333012	1485	25		Rusk
3889	Wisconsin	US	08/06/2021	45.47498854	-91.1333012	1486	25		Rusk
3889	Wisconsin	US	08/07/2021	45.47498854	-91.1333012	1486	25		Rusk
3889	Wisconsin	US	08/08/2021	45.47498854	-91.1333012	1486	25		Rusk
3889	Wisconsin	US	08/09/2021	45.47498854	-91.1333012	1492	25		Rusk
3889	Wisconsin	US	08/10/2021	45.47498854	-91.1333012	1495	25		Rusk
3889	Wisconsin	US	08/11/2021	45.47498854	-91.1333012	1497	25		Rusk
3889	Wisconsin	US	08/12/2021	45.47498854	-91.1333012	1500	25		Rusk
3889	Wisconsin	US	08/13/2021	45.47498854	-91.1333012	1509	25		Rusk
3889	Wisconsin	US	08/14/2021	45.47498854	-91.1333012	1509	25		Rusk
3889	Wisconsin	US	08/15/2021	45.47498854	-91.1333012	1509	25		Rusk
3889	Wisconsin	US	08/16/2021	45.47498854	-91.1333012	1515	25		Rusk
3889	Wisconsin	US	08/17/2021	45.47498854	-91.1333012	1515	25		Rusk
3889	Wisconsin	US	08/18/2021	45.47498854	-91.1333012	1515	25		Rusk
3889	Wisconsin	US	08/19/2021	45.47498854	-91.1333012	1517	25		Rusk
3889	Wisconsin	US	08/20/2021	45.47498854	-91.1333012	1522	25		Rusk
3889	Wisconsin	US	08/21/2021	45.47498854	-91.1333012	1522	25		Rusk
3889	Wisconsin	US	08/22/2021	45.47498854	-91.1333012	1522	25		Rusk
3889	Wisconsin	US	08/23/2021	45.47498854	-91.1333012	1539	25		Rusk
3889	Wisconsin	US	08/24/2021	45.47498854	-91.1333012	1545	25		Rusk
3889	Wisconsin	US	08/25/2021	45.47498854	-91.1333012	1552	25		Rusk
3889	Wisconsin	US	08/26/2021	45.47498854	-91.1333012	1560	25		Rusk
3889	Wisconsin	US	08/27/2021	45.47498854	-91.1333012	1562	25		Rusk
3889	Wisconsin	US	08/28/2021	45.47498854	-91.1333012	1562	25		Rusk
3889	Wisconsin	US	08/29/2021	45.47498854	-91.1333012	1562	25		Rusk
3889	Wisconsin	US	08/30/2021	45.47498854	-91.1333012	1568	25		Rusk
3889	Wisconsin	US	08/31/2021	45.47498854	-91.1333012	1570	25		Rusk
3889	Wisconsin	US	09/01/2021	45.47498854	-91.1333012	1574	26		Rusk
3889	Wisconsin	US	09/02/2021	45.47498854	-91.1333012	1584	26		Rusk
3889	Wisconsin	US	09/03/2021	45.47498854	-91.1333012	1592	26		Rusk
3889	Wisconsin	US	09/04/2021	45.47498854	-91.1333012	1592	26		Rusk
3889	Wisconsin	US	09/05/2021	45.47498854	-91.1333012	1592	26		Rusk
3889	Wisconsin	US	09/06/2021	45.47498854	-91.1333012	1600	26		Rusk
3889	Wisconsin	US	09/07/2021	45.47498854	-91.1333012	1602	26		Rusk
3889	Wisconsin	US	09/08/2021	45.47498854	-91.1333012	1606	26		Rusk
3889	Wisconsin	US	09/09/2021	45.47498854	-91.1333012	1614	26		Rusk
3889	Wisconsin	US	09/10/2021	45.47498854	-91.1333012	1645	26		Rusk
3889	Wisconsin	US	09/11/2021	45.47498854	-91.1333012	1645	26		Rusk
3889	Wisconsin	US	09/12/2021	45.47498854	-91.1333012	1645	26		Rusk
3889	Wisconsin	US	09/13/2021	45.47498854	-91.1333012	1670	26		Rusk
3889	Wisconsin	US	09/14/2021	45.47498854	-91.1333012	1678	27		Rusk
3889	Wisconsin	US	09/15/2021	45.47498854	-91.1333012	1704	27		Rusk
3890	Wisconsin	US	09/16/2021	45.47498854	-91.1333012	1743	28		Rusk
3890	Wisconsin	US	09/17/2021	45.47498854	-91.1333012	1755	28		Rusk
3890	Wisconsin	US	09/18/2021	45.47498854	-91.1333012	1755	28		Rusk
3890	Wisconsin	US	09/19/2021	45.47498854	-91.1333012	1755	28		Rusk
3890	Wisconsin	US	09/20/2021	45.47498854	-91.1333012	1810	28		Rusk
3890	Wisconsin	US	09/21/2021	45.47498854	-91.1333012	1828	29		Rusk
3890	Wisconsin	US	09/22/2021	45.47498854	-91.1333012	1836	30		Rusk
3907	Wisconsin	US	09/23/2021	45.47498854	-91.1333012	1870	30		Rusk
3907	Wisconsin	US	09/24/2021	45.47498854	-91.1333012	1889	30		Rusk
3907	Wisconsin	US	09/25/2021	45.47498854	-91.1333012	1889	30		Rusk
3907	Wisconsin	US	09/26/2021	45.47498854	-91.1333012	1889	30		Rusk
3907	Wisconsin	US	09/27/2021	45.47498854	-91.1333012	1920	30		Rusk
3907	Wisconsin	US	09/28/2021	45.47498854	-91.1333012	1934	30		Rusk
3907	Wisconsin	US	09/29/2021	45.47498854	-91.1333012	1942	30		Rusk
3907	Wisconsin	US	09/30/2021	45.47498854	-91.1333012	1967	31		Rusk
3907	Wisconsin	US	10/01/2021	45.47498854	-91.1333012	1988	31		Rusk
3907	Wisconsin	US	10/02/2021	45.47498854	-91.1333012	1988	31		Rusk
3907	Wisconsin	US	10/03/2021	45.47498854	-91.1333012	1988	31		Rusk
3907	Wisconsin	US	10/04/2021	45.47498854	-91.1333012	2026	31		Rusk
3907	Wisconsin	US	10/05/2021	45.47498854	-91.1333012	2032	31		Rusk
3908	Wisconsin	US	10/06/2021	45.47498854	-91.1333012	2044	31		Rusk
3908	Wisconsin	US	10/07/2021	45.47498854	-91.1333012	2056	31		Rusk
3908	Wisconsin	US	10/08/2021	45.47498854	-91.1333012	2077	31		Rusk
3908	Wisconsin	US	10/09/2021	45.47498854	-91.1333012	2077	31		Rusk
3908	Wisconsin	US	10/10/2021	45.47498854	-91.1333012	2077	31		Rusk
3908	Wisconsin	US	10/11/2021	45.47498854	-91.1333012	2095	32		Rusk
3908	Wisconsin	US	10/12/2021	45.47498854	-91.1333012	2098	32		Rusk
3908	Wisconsin	US	10/13/2021	45.47498854	-91.1333012	2111	33		Rusk
3908	Wisconsin	US	10/14/2021	45.47498854	-91.1333012	2127	33		Rusk
3908	Wisconsin	US	10/15/2021	45.47498854	-91.1333012	2127	33		Rusk
3908	Wisconsin	US	10/16/2021	45.47498854	-91.1333012	2159	33		Rusk
3908	Wisconsin	US	10/17/2021	45.47498854	-91.1333012	2159	33		Rusk
3908	Wisconsin	US	10/18/2021	45.47498854	-91.1333012	2172	33		Rusk
3908	Wisconsin	US	10/19/2021	45.47498854	-91.1333012	2175	33		Rusk
3908	Wisconsin	US	10/20/2021	45.47498854	-91.1333012	2176	32		Rusk
3908	Wisconsin	US	10/21/2021	45.47498854	-91.1333012	2185	33		Rusk
3908	Wisconsin	US	10/22/2021	45.47498854	-91.1333012	2189	34		Rusk
3908	Wisconsin	US	10/23/2021	45.47498854	-91.1333012	2189	34		Rusk
3908	Wisconsin	US	10/24/2021	45.47498854	-91.1333012	2189	34		Rusk
3908	Wisconsin	US	10/25/2021	45.47498854	-91.1333012	2202	34		Rusk
3908	Wisconsin	US	10/26/2021	45.47498854	-91.1333012	2204	35		Rusk
3908	Wisconsin	US	10/27/2021	45.47498854	-91.1333012	2209	35		Rusk
3908	Wisconsin	US	10/28/2021	45.47498854	-91.1333012	2218	35		Rusk
3908	Wisconsin	US	10/29/2021	45.47498854	-91.1333012	2224	35		Rusk
3908	Wisconsin	US	10/30/2021	45.47498854	-91.1333012	2224	35		Rusk
3908	Wisconsin	US	10/31/2021	45.47498854	-91.1333012	2224	35		Rusk
3909	Wisconsin	US	11/01/2021	45.47498854	-91.1333012	2237	35		Rusk
3909	Wisconsin	US	11/02/2021	45.47498854	-91.1333012	2241	35		Rusk
3909	Wisconsin	US	11/03/2021	45.47498854	-91.1333012	2247	35		Rusk
3909	Wisconsin	US	11/04/2021	45.47498854	-91.1333012	2254	35		Rusk
3909	Wisconsin	US	11/05/2021	45.47498854	-91.1333012	2253	35		Rusk
3909	Wisconsin	US	11/06/2021	45.47498854	-91.1333012	2253	35		Rusk
3909	Wisconsin	US	11/07/2021	45.47498854	-91.1333012	2253	35		Rusk
3909	Wisconsin	US	11/08/2021	45.47498854	-91.1333012	2261	35		Rusk
3909	Wisconsin	US	11/09/2021	45.47498854	-91.1333012	2279	35		Rusk
3909	Wisconsin	US	11/10/2021	45.47498854	-91.1333012	2285	35		Rusk
3909	Wisconsin	US	11/11/2021	45.47498854	-91.1333012	2295	35		Rusk
3909	Wisconsin	US	11/12/2021	45.47498854	-91.1333012	2301	35		Rusk
3909	Wisconsin	US	11/13/2021	45.47498854	-91.1333012	2301	35		Rusk
3909	Wisconsin	US	11/14/2021	45.47498854	-91.1333012	2301	35		Rusk
3909	Wisconsin	US	11/15/2021	45.47498854	-91.1333012	2317	35		Rusk
3909	Wisconsin	US	11/16/2021	45.47498854	-91.1333012	2327	35		Rusk
3909	Wisconsin	US	11/17/2021	45.47498854	-91.1333012	2330	35		Rusk
3909	Wisconsin	US	11/18/2021	45.47498854	-91.1333012	2346	35		Rusk
3909	Wisconsin	US	11/19/2021	45.47498854	-91.1333012	2353	35		Rusk
3909	Wisconsin	US	11/20/2021	45.47498854	-91.1333012	2353	35		Rusk
3909	Wisconsin	US	11/21/2021	45.47498854	-91.1333012	2353	35		Rusk
3909	Wisconsin	US	11/22/2021	45.47498854	-91.1333012	2363	35		Rusk
3909	Wisconsin	US	11/23/2021	45.47498854	-91.1333012	2373	35		Rusk
3909	Wisconsin	US	11/24/2021	45.47498854	-91.1333012	2376	36		Rusk
3909	Wisconsin	US	11/25/2021	45.47498854	-91.1333012	2386	36		Rusk
3909	Wisconsin	US	11/26/2021	45.47498854	-91.1333012	2386	36		Rusk
3909	Wisconsin	US	11/27/2021	45.47498854	-91.1333012	2386	36		Rusk
3909	Wisconsin	US	11/28/2021	45.47498854	-91.1333012	2386	36		Rusk
3909	Wisconsin	US	11/29/2021	45.47498854	-91.1333012	2386	36		Rusk
3909	Wisconsin	US	11/30/2021	45.47498854	-91.1333012	2421	36		Rusk
3909	Wisconsin	US	12/01/2021	45.47498854	-91.1333012	2442	36		Rusk
3909	Wisconsin	US	12/02/2021	45.47498854	-91.1333012	2455	37		Rusk
3909	Wisconsin	US	12/03/2021	45.47498854	-91.1333012	2471	37		Rusk
3909	Wisconsin	US	12/04/2021	45.47498854	-91.1333012	2471	37		Rusk
3909	Wisconsin	US	12/05/2021	45.47498854	-91.1333012	2471	37		Rusk
3909	Wisconsin	US	12/06/2021	45.47498854	-91.1333012	2471	37		Rusk
3909	Wisconsin	US	12/07/2021	45.47498854	-91.1333012	2471	37		Rusk
3909	Wisconsin	US	12/08/2021	45.47498854	-91.1333012	2500	37		Rusk
3909	Wisconsin	US	12/09/2021	45.47498854	-91.1333012	2514	37		Rusk
3909	Wisconsin	US	12/10/2021	45.47498854	-91.1333012	2524	37		Rusk
3909	Wisconsin	US	12/11/2021	45.47498854	-91.1333012	2524	37		Rusk
3909	Wisconsin	US	12/12/2021	45.47498854	-91.1333012	2524	37		Rusk
3909	Wisconsin	US	12/13/2021	45.47498854	-91.1333012	2549	37		Rusk
3909	Wisconsin	US	12/14/2021	45.47498854	-91.1333012	2563	37		Rusk
3909	Wisconsin	US	12/15/2021	45.47498854	-91.1333012	2573	37		Rusk
3909	Wisconsin	US	12/16/2021	45.47498854	-91.1333012	2578	37		Rusk
3909	Wisconsin	US	12/17/2021	45.47498854	-91.1333012	2587	39		Rusk
3909	Wisconsin	US	12/18/2021	45.47498854	-91.1333012	2587	39		Rusk
3909	Wisconsin	US	12/19/2021	45.47498854	-91.1333012	2587	39		Rusk
3909	Wisconsin	US	12/20/2021	45.47498854	-91.1333012	2631	39		Rusk
3909	Wisconsin	US	12/21/2021	45.47498854	-91.1333012	2637	41		Rusk
3909	Wisconsin	US	12/22/2021	45.47498854	-91.1333012	2649	41		Rusk
3909	Wisconsin	US	12/23/2021	45.47498854	-91.1333012	2669	41		Rusk
3909	Wisconsin	US	12/24/2021	45.47498854	-91.1333012	2688	41		Rusk
3909	Wisconsin	US	12/25/2021	45.47498854	-91.1333012	2688	41		Rusk
3909	Wisconsin	US	12/26/2021	45.47498854	-91.1333012	2688	41		Rusk
3909	Wisconsin	US	12/27/2021	45.47498854	-91.1333012	2727	41		Rusk
3909	Wisconsin	US	12/28/2021	45.47498854	-91.1333012	2716	41		Rusk
3909	Wisconsin	US	12/29/2021	45.47498854	-91.1333012	2733	41		Rusk
3909	Wisconsin	US	12/30/2021	45.47498854	-91.1333012	2741	41		Rusk
3909	Wisconsin	US	12/31/2021	45.47498854	-91.1333012	2767	41		Rusk
3909	Wisconsin	US	01/01/2022	45.47498854	-91.1333012	2767	41		Rusk
3909	Wisconsin	US	01/02/2022	45.47498854	-91.1333012	2767	41		Rusk
3909	Wisconsin	US	01/03/2022	45.47498854	-91.1333012	2780	41		Rusk
3909	Wisconsin	US	01/04/2022	45.47498854	-91.1333012	2786	41		Rusk
3909	Wisconsin	US	01/05/2022	45.47498854	-91.1333012	2800	41		Rusk
