	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2131	Mississippi	US	01/29/2022	31.47786634	-90.89672989	1751	34		Franklin
2131	Mississippi	US	01/30/2022	31.47786634	-90.89672989	1751	34		Franklin
2131	Mississippi	US	01/31/2022	31.47786634	-90.89672989	1774	34		Franklin
2131	Mississippi	US	02/01/2022	31.47786634	-90.89672989	1781	34		Franklin
2131	Mississippi	US	02/02/2022	31.47786634	-90.89672989	1791	35		Franklin
2131	Mississippi	US	02/03/2022	31.47786634	-90.89672989	1806	35		Franklin
2131	Mississippi	US	02/04/2022	31.47786634	-90.89672989	1823	35		Franklin
2131	Mississippi	US	02/05/2022	31.47786634	-90.89672989	1823	35		Franklin
2131	Mississippi	US	02/06/2022	31.47786634	-90.89672989	1823	35		Franklin
2131	Mississippi	US	02/07/2022	31.47786634	-90.89672989	1862	35		Franklin
2131	Mississippi	US	02/08/2022	31.47786634	-90.89672989	1876	35		Franklin
2132	Mississippi	US	02/09/2022	31.47786634	-90.89672989	1885	35		Franklin
2132	Mississippi	US	02/10/2022	31.47786634	-90.89672989	1893	35		Franklin
2132	Mississippi	US	02/11/2022	31.47786634	-90.89672989	1894	35		Franklin
2132	Mississippi	US	02/12/2022	31.47786634	-90.89672989	1894	35		Franklin
2132	Mississippi	US	02/13/2022	31.47786634	-90.89672989	1894	35		Franklin
2132	Mississippi	US	02/14/2022	31.47786634	-90.89672989	1898	35		Franklin
2132	Mississippi	US	02/15/2022	31.47786634	-90.89672989	1904	35		Franklin
2132	Mississippi	US	02/16/2022	31.47786634	-90.89672989	1909	36		Franklin
2132	Mississippi	US	02/17/2022	31.47786634	-90.89672989	1910	36		Franklin
2132	Mississippi	US	02/18/2022	31.47786634	-90.89672989	1912	36		Franklin
2132	Mississippi	US	02/19/2022	31.47786634	-90.89672989	1912	36		Franklin
2132	Mississippi	US	02/20/2022	31.47786634	-90.89672989	1912	36		Franklin
2132	Mississippi	US	02/21/2022	31.47786634	-90.89672989	1912	36		Franklin
2132	Mississippi	US	02/22/2022	31.47786634	-90.89672989	1914	36		Franklin
2132	Mississippi	US	02/23/2022	31.47786634	-90.89672989	1915	37		Franklin
2132	Mississippi	US	02/24/2022	31.47786634	-90.89672989	1917	37		Franklin
2132	Mississippi	US	02/25/2022	31.47786634	-90.89672989	1918	37		Franklin
2132	Mississippi	US	02/26/2022	31.47786634	-90.89672989	1918	37		Franklin
2132	Mississippi	US	02/27/2022	31.47786634	-90.89672989	1918	37		Franklin
2132	Mississippi	US	02/28/2022	31.47786634	-90.89672989	1919	37		Franklin
2132	Mississippi	US	03/01/2022	31.47786634	-90.89672989	1920	37		Franklin
2132	Mississippi	US	03/02/2022	31.47786634	-90.89672989	1920	37		Franklin
2132	Mississippi	US	03/03/2022	31.47786634	-90.89672989	1921	37		Franklin
2132	Mississippi	US	03/04/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/05/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/06/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/07/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/08/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/09/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/10/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/11/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/12/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/13/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/14/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	03/15/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	03/16/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	03/17/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	03/18/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	03/19/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	03/20/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	03/21/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/22/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/23/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/24/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/25/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/26/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/27/2022	31.47786634	-90.89672989	1922	38		Franklin
2132	Mississippi	US	03/28/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	03/29/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	03/30/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	03/31/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	04/01/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	04/02/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	04/03/2022	31.47786634	-90.89672989	1923	38		Franklin
2132	Mississippi	US	04/04/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/05/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/06/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/07/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/08/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/09/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/10/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/11/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/12/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/13/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/14/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/15/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/16/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/17/2022	31.47786634	-90.89672989	1924	38		Franklin
2132	Mississippi	US	04/18/2022	31.47786634	-90.89672989	1925	38		Franklin
2132	Mississippi	US	04/19/2022	31.47786634	-90.89672989	1925	38		Franklin
2132	Mississippi	US	04/20/2022	31.47786634	-90.89672989	1925	38		Franklin
2132	Mississippi	US	04/21/2022	31.47786634	-90.89672989	1925	38		Franklin
2132	Mississippi	US	04/22/2022	31.47786634	-90.89672989	1925	38		Franklin
2132	Mississippi	US	04/23/2022	31.47786634	-90.89672989	1925	38		Franklin
2132	Mississippi	US	04/24/2022	31.47786634	-90.89672989	1925	38		Franklin
